"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15244",144,176,0,0,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15245",145,176,0,0,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15246",146,176,0,0,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15247",147,176,0,0,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15248",125,177,0,0.04484897,0,0.06642173,0.10828262,0.15279458,0.06221055,0
"15249",126,177,0,0.1028375,0,0.18807751,0.30660937,0.43264791,0.17615326,0
"15250",127,177,0,0.14428539,0,0.2492009,0.40625448,0.57325435,0.23340138,0
"15251",128,177,0,0.13986397,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15252",129,177,0,0.13938024,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15253",130,177,0,0.20225346,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15254",131,177,0,0.20013564,0,0.24688102,0.40247256,0.56791779,0.23122859,0
"15255",132,177,0,0.20218797,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15256",133,177,0,0.20187657,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15257",134,177,0,0.20193798,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15258",135,177,0,0.20194361,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15259",136,177,0,0.20235367,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15260",137,177,0,0.2019686,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15261",138,177,0,0.2021352,0,0.24937891,0.40654469,0.57366386,0.23356811,0.00690042
"15262",139,177,0,0.20203765,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15263",140,177,0,0.20226515,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15264",141,177,0,0.20202632,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15265",142,177,0,0,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15266",143,177,0,0,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15267",144,177,0,0,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15268",145,177,0,0,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15269",146,177,0,0,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15270",147,177,0,0,0,0.24937891,0.40654469,0.57366386,0.23356811,0
"15271",148,177,0,0,0,0.24936795,0.40652683,0.57363864,0.23355785,0
"15272",127,178,0,0.06388242,0,0.11655288,0.19000787,0.2681148,0.10916335,0
"15273",128,178,0,0.10231056,0,0.18732226,0.30537815,0.43091057,0.17544589,0
"15274",129,178,0,0.1332016,0,0.24424995,0.39818332,0.56186535,0.22876433,0
"15275",130,178,0,0.13629413,0,0.2475373,0.40354244,0.56942746,0.23184326,0
"15276",131,178,0,0.14895121,0,0.18986864,0.30952933,0.43676818,0.17783083,0
"15277",132,178,0,0.14742743,0,0.18227384,0.29714807,0.41929733,0.17071755,0.01313192
"15278",133,178,0,0.19358279,0,0.23592897,0.38461821,0.54272401,0.22097091,0.01624825
"15279",134,178,0,0.2004801,0,0.24721265,0.40301318,0.56868064,0.23153919,0
"15280",135,178,0,0.20154211,0,0.24788154,0.40410363,0.57021935,0.23216567,0.00665203
"15281",136,178,0,0.20107173,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15282",137,178,0,0.0079658,0,0.24788154,0.40410363,0.57021935,0.23216567,0.00680318
"15283",138,178,0,0.20098635,0,0.24788154,0.40410363,0.57021935,0.23216567,0.0024028
"15284",139,178,0,0.20095593,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15285",140,178,0,0.00792822,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15286",141,178,0,0.0079308,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15287",142,178,0,0.00774885,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15288",143,178,0,0.00774885,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15289",144,178,0,0,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15290",145,178,0,0,0,0.24788154,0.40410363,0.57021935,0.23216567,0.00337252
"15291",146,178,0,0,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15292",147,178,0,0,0,0.24788154,0.40410363,0.57021935,0.23216567,0
"15293",148,178,0,0,0,0.24788154,0.40410363,0.57021935,0.23216567,0.00260023
"15294",129,179,0,0.05334577,0,0.07223486,0.11775936,0.16616694,0.06765512,0
"15295",130,179,0,0.10761129,0,0.13893541,0.22649651,0.3196029,0.13012681,0
"15296",131,179,0,0.11826767,0,0.1664459,0.27134491,0.38288722,0.15589311,0
"15297",132,179,0,0.14641929,0,0.18360067,0.2993111,0.42234953,0.17196025,0
"15298",133,179,0,0.17844633,0,0.21658386,0.35308126,0.4982231,0.20285229,0
"15299",134,179,0,0.20633201,0,0.23803944,0.38805876,0.54757887,0.22294757,0
"15300",135,179,0,0.21356333,0,0.24638201,0.40165906,0.56676987,0.23076122,0.0012272
"15301",136,179,0,0.21006763,0,0.24638201,0.40165906,0.56676987,0.23076122,0.00200423
"15302",137,179,0,0.21084251,0,0.24638201,0.40165906,0.56676987,0.23076122,0.00338175
"15303",138,179,0,0.19968262,0,0.24638201,0.40165906,0.56676987,0.23076122,0
"15304",139,179,0,0.19972046,0,0.24638201,0.40165906,0.56676987,0.23076122,0
"15305",140,179,0,0.1997402,0,0.24638201,0.40165906,0.56676987,0.23076122,0
"15306",141,179,0,0.00790458,0,0.24638201,0.40165906,0.56676987,0.23076122,0
"15307",142,179,0,0.00770197,0,0.24638201,0.40165906,0.56676987,0.23076122,0
"15308",143,179,0,0.00775929,0,0.24638201,0.40165906,0.56676987,0.23076122,0
"15309",144,179,0,0.00778165,0,0.24638201,0.40165906,0.56676987,0.23076122,0
"15310",145,179,0,0,0,0.24638201,0.40165906,0.56676987,0.23076122,0
"15311",131,180,0,0.05570355,0,0.07565356,0.12333262,0.17403121,0.07085707,0
"15312",132,180,0,0.097546,0,0.11831529,0.19288099,0.27216898,0.11081402,0
"15313",133,180,0,0.12719654,0,0.15088167,0.24597165,0.34708373,0.14131567,0
"15314",134,180,0,0.17742657,0,0.21171496,0.34514382,0.48702281,0.19829208,0
"15315",135,180,0,0.21175015,0,0.24429014,0.39824883,0.56195779,0.22880197,0
"15316",136,180,0,0.18919483,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15317",137,180,0,0.20607649,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15318",138,180,0,0.2076034,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15319",139,180,0,0,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15320",140,180,0,0.19833698,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15321",141,180,0,0.19853154,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15322",142,180,0,0.00783581,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15323",143,180,0,0.00765502,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15324",144,180,0,0.19829934,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15325",145,180,0,0.19830139,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15326",146,180,0,0.19408763,0,0.24488016,0.39921069,0.56331505,0.22935458,0
"15327",129,181,0,0.00406295,0,0.12704013,0.20710449,0.29223935,0.1189857,0
"15328",130,181,0,0.00519158,0,0.16233025,0.26463545,0.37341969,0.1520384,0
"15329",131,181,0,0.08163083,0,0.11500785,0.18748912,0.26456065,0.10771627,0.00643467
"15330",132,181,0,0.10676854,0,0.13409889,0.21861187,0.3084771,0.12559692,0
"15331",133,181,0,0.12887778,0,0.16032207,0.26136167,0.36880014,0.15015754,0.00549198
"15332",134,181,0,0.16727183,0,0.20558249,0.3351465,0.47291586,0.19254841,0
"15333",135,181,0,0.18172278,0,0.22748411,0.37085115,0.52329769,0.21306145,0
"15334",136,181,0,0.18064659,0,0.22972875,0.37451043,0.52846121,0.21516379,0
"15335",137,181,0,0.2020034,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15336",138,181,0,0.20212012,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15337",139,181,0,0,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15338",140,181,0,0,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15339",141,181,0,0,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15340",142,181,0,0.19708136,0,0.24337614,0.3967588,0.55985526,0.22794592,0.00373126
"15341",143,181,0,0.00782353,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15342",144,181,0,0.00760801,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15343",145,181,0,0.19707,0,0.24337614,0.3967588,0.55985526,0.22794592,0.00205672
"15344",146,181,0,0.0077407,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15345",147,181,0,0.2212053,0,0.24337614,0.3967588,0.55985526,0.22794592,0
"15346",133,182,0,0.05362616,0,0.07692775,0.12540983,0.17696231,0.07205047,0
"15347",134,182,0,0.06765561,0,0.08825692,0.14387898,0.20302361,0.08266137,0
"15348",135,182,0,0.150224,0,0.19075075,0.31096738,0.43879738,0.17865702,0
"15349",136,182,0,0.1550203,0,0.19198407,0.30123395,0.44227321,0.18007221,0
"15350",137,182,0,0.15607588,0,0.20426611,0.32050517,0.47056732,0.1915922,0
"15351",138,182,0,0.1409872,0,0.18448331,0.28946484,0.42499374,0.17303685,0.00299566
"15352",139,182,0,0.1731248,0,0.21366866,0.33525832,0.49222796,0.20041136,0
"15353",140,182,0,0,0,0.24152048,0.37895941,0.55639012,0.22653508,0
"15354",141,182,0,0,0,0.24152048,0.37895941,0.55639012,0.22653508,0
"15355",142,182,0,0,0,0.2418698,0.39430312,0.55639012,0.22653508,0
"15356",143,182,0,0.19570861,0,0.2418698,0.39430312,0.55639012,0.22653508,0
"15357",144,182,0,0.19613192,0,0.2418698,0.39430312,0.55639012,0.22653508,0
"15358",145,182,0,0.00756092,0,0.2418698,0.39430312,0.55639012,0.22653508,0
"15359",146,182,0,0.19561846,0,0.2418698,0.39430312,0.55639012,0.22653508,0
"15360",147,182,0,0,0,0.2418698,0.39430312,0.55639012,0.22653508,0
"15361",148,182,0,0,0,0.2418698,0.39430312,0.55639012,0.22653508,0
"15362",149,182,0,0,0,0.2418698,0.39430312,0.55639012,0.22653508,0
"15363",136,183,0,0.06295036,0,0.08728311,0.13695217,0.20107387,0.08186753,0.00327145
"15364",137,183,0,0.09916608,0,0.12409457,0.19471146,0.28587635,0.11639499,0.00134508
"15365",138,183,0,0.13000611,0,0.1644954,0.25810266,0.37894764,0.15428911,0
"15366",139,183,0,0.17809255,0,0.2276628,0.35721593,0.52446623,0.21353723,0
"15367",140,183,0,0.16837875,0,0.20794684,0.32628045,0.47904661,0.19504456,0
"15368",141,183,0,0,0,0.21913844,0.34384071,0.50482867,0.20554176,0
"15369",142,183,0,0,0,0.24001432,0.37659617,0.5529204,0.22512238,0
"15370",143,183,0,0,0,0.24001432,0.37659617,0.5529204,0.22512238,0
"15371",144,183,0,0.19058271,0,0.24001432,0.37659617,0.5529204,0.22512238,0
"15372",145,183,0,0,0,0.24001432,0.37659617,0.5529204,0.22512238,0
"15373",146,183,0,0,0,0.24001432,0.37659617,0.5529204,0.22512238,0
"15374",147,183,0,0,0,0.24001432,0.37659617,0.5529204,0.22512238,0
"15375",148,183,0,0,0,0.24001432,0.37659617,0.5529204,0.22512238,0
"15376",149,183,0,0,0,0.24001432,0.37659617,0.5529204,0.22512238,0
"15377",137,184,0,0.13107679,0,0.16194938,0.25410782,0.37308238,0.15190106,0.0183606
"15378",138,184,0,0.15462138,0,0.19458016,0.30530737,0.44825383,0.18250723,0
"15379",139,184,0,0.1393877,0,0.17709217,0.27786771,0.40796678,0.1661043,0.00319454
"15380",140,184,0,0.19139031,0,0.23237146,0.36460408,0.53531356,0.21795373,0
"15381",141,184,0,0,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15382",142,184,0,0,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15383",143,184,0,0,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15384",144,184,0,0,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15385",145,184,0,0.18865041,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15386",146,184,0,0,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15387",147,184,0,0,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15388",148,184,0,0.17834513,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15389",149,184,0,0.1873756,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15390",150,184,0,0,0,0.23850601,0.37422954,0.54944571,0.22370766,0
"15391",135,185,0,0.00384643,0,0.08423167,0.13216429,0.19404428,0.07900542,0
"15392",137,185,0,0.05345908,0,0.06818234,0.10698197,0.15707148,0.06395189,0
"15393",138,185,0,0.12445527,0,0.15779158,0.24758399,0.36350407,0.14800124,0
"15394",139,185,0,0.16416138,0,0.21096196,0.33101136,0.48599255,0.19787261,0
"15395",140,185,0,0.0091141,0,0.23178545,0.36368459,0.53396356,0.21740408,0
"15396",141,185,0,0.0101316,0,0.23699555,0.37185954,0.54596606,0.22229091,0
"15397",142,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0
"15398",143,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0
"15399",144,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0.00500508
"15400",145,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0
"15401",146,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0
"15402",147,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0.00296048
"15403",148,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0.00130165
"15404",149,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0
"15405",150,185,0,0,0,0.23699555,0.37185954,0.54596606,0.22229091,0
"15406",135,186,0,0.00275797,0,0.06249749,0.09806213,0.14397531,0.05861977,0.0034983
"15407",138,186,0,0.00350706,0,0.08177801,0.12831436,0.1883918,0.07670401,0.00101223
"15408",139,186,0,0.00671946,0,0.15599806,0.24476985,0.35937234,0.146319,0
"15409",140,186,0,0.0094289,0,0.22331,0.35038613,0.51443869,0.20945449,0
"15410",141,186,0,0.00938011,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15411",142,186,0,0,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15412",143,186,0,0.20419785,0,0.23507202,0.36884142,0.54153484,0.22048673,0.0070123
"15413",144,186,0,0,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15414",145,186,0,0,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15415",146,186,0,0,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15416",147,186,0,0,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15417",148,186,0,0,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15418",149,186,0,0,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15419",150,186,0,0,0,0.23548276,0.36948589,0.54248105,0.22087199,0
"15420",138,187,0,0.00363133,0,0.07910348,0.12411788,0.18223049,0.07419542,0.0019899
"15421",139,187,0,0.00578349,0,0.13819069,0.21682908,0.31834955,0.12961651,0.0036944
"15422",140,187,0,0.00909011,0,0.19830649,0.3111542,0.45683817,0.18600236,0
"15423",141,187,0,0.00743534,0,0.19605166,0.30761624,0.45164371,0.18388743,0
"15424",142,187,0,0.00702347,0,0.18146039,0.28472171,0.41802985,0.17020149,0
"15425",143,187,0,0.2005342,0,0.22743596,0.35686,0.52394366,0.21332446,0.01679699
"15426",144,187,0,0.20515607,0,0.23396815,0.36710938,0.53899185,0.21945135,0
"15427",145,187,0,0,0,0.23396815,0.36710938,0.53899185,0.21945135,0
"15428",146,187,0,0,0,0.23396815,0.36710938,0.53899185,0.21945135,0
"15429",147,187,0,0,0,0.23396815,0.36710938,0.53899185,0.21945135,0
"15430",148,187,0,0,0,0.23396815,0.36710938,0.53899185,0.21945135,0
"15431",149,187,0,0,0,0.23396815,0.36710938,0.53899185,0.21945135,0
"15432",150,187,0,0,0,0.23396815,0.36710938,0.53899185,0.21945135,0
"15433",151,187,0,0,0,0.18389519,0.36631047,0.56037742,0.12496219,0
"15434",138,188,0,0.0041245,0,0.09842678,0.15443724,0.22674554,0.09231979,0
"15435",139,188,0,0.00562377,0,0.11987475,0.18809033,0.27615517,0.112437,0.01557416
"15436",140,188,0,0.0046751,0,0.10278987,0.16128317,0.23679677,0.09641216,0
"15437",141,188,0,0.00728643,0,0.16503316,0.25894644,0.38018647,0.1547935,0.0025375
"15438",142,188,0,0.00828286,0,0.22017648,0.34546945,0.50722,0.2065154,0
"15439",143,188,0,0.00979061,0,0.23245122,0.36472923,0.5354973,0.21802854,0
"15440",144,188,0,0.19690653,0,0.23245122,0.36472923,0.5354973,0.21802854,0
"15441",145,188,0,0.17899934,0,0.21381773,0.33549222,0.49257138,0.20055119,0
"15442",146,188,0,0.1813425,0,0.22653638,0.35544851,0.5218713,0.21248069,0.00878139
"15443",147,188,0,0,0,0.2321355,0.36423384,0.53476997,0.21773241,3.99e-05
"15444",148,188,0,0,0,0.23245122,0.36472923,0.5354973,0.21802854,0
"15445",149,188,0,0,0,0.23245122,0.36472923,0.5354973,0.21802854,0
"15446",150,188,0,0,0,0.23245122,0.36472923,0.5354973,0.21802854,0
"15447",140,189,0,0.003331,0,0.07052771,0.110662,0.16247451,0.06615174,0
"15448",141,189,0,0.00346693,0,0.07322496,0.11489413,0.16868815,0.06868164,0
"15449",142,189,0,0.00543682,0,0.1179902,0.18513335,0.27181372,0.11066937,0.00357439
"15450",143,189,0,0.0063486,0,0.16486866,0.25868834,0.37980752,0.15463921,0
"15451",144,189,0,0.00678219,0,0.17178655,0.2695429,0.39574425,0.16112788,0
"15452",145,189,0,0.13017085,0,0.15720225,0.2466593,0.36214644,0.14744847,0.00277105
"15453",146,189,0,0.15039422,0,0.1746017,0.27396003,0.4022295,0.16376835,0.00170875
"15454",147,189,0,0.13648438,0,0.16714854,0.26226559,0.38505966,0.15677763,0
"15455",148,189,0,0,0,0.19842804,0.31134492,0.45711818,0.18611636,0.03096504
"15456",149,189,0,0,0,0.2308144,0.36216096,0.53172656,0.21649328,0.01676759
"15457",150,189,0,0,0,0.2309323,0.36234595,0.53199816,0.21660386,0.00143043
"15458",151,189,0,0,0,0.2309323,0.36234595,0.53199816,0.21660386,0
"15459",152,189,0,0,0,0.2309323,0.36234595,0.53199816,0.21660386,0
"15460",153,189,0,0.18695171,0,0.2309323,0.36234595,0.53199816,0.21660386,0
"15461",154,189,0,0,0,0.2309323,0.36234595,0.53199816,0.21660386,0
"15462",155,189,0,0,0,0.2309323,0.36234595,0.53199816,0.21660386,0
"15463",142,190,0,0.00632137,0,0.14159533,0.22217116,0.32619281,0.1328099,0
"15464",143,190,0,0.00770815,0,0.20428551,0.32053561,0.47061201,0.1916104,0
"15465",144,190,0,0.00867303,0,0.21982046,0.34491084,0.50639984,0.20618147,0
"15466",145,190,0,0,0,0.22941122,0.3599593,0.52849406,0.21517716,0
"15467",146,190,0,0,0,0.22941122,0.3599593,0.52849406,0.21517716,0
"15468",147,190,0,0.18735368,0,0.22941122,0.3599593,0.52849406,0.21517716,0
"15469",148,190,0,0.19405951,0,0.22730961,0.35666174,0.52365257,0.21320594,0.0105823
"15470",149,190,0,0.19661833,0,0.22926033,0.35972253,0.52814644,0.21503563,0.00232177
"15471",150,190,0,0,0,0.22941122,0.3599593,0.52849406,0.21517716,0.01460921
"15472",151,190,0,0,0,0.22941122,0.3599593,0.52849406,0.21517716,0.00878075
"15473",152,190,0,0,0,0.22941122,0.3599593,0.52849406,0.21517716,0.01272674
"15474",153,190,0,0,0,0.22941122,0.3599593,0.52849406,0.21517716,0
"15475",154,190,0,0.18619957,0,0.22941122,0.3599593,0.52849406,0.21517716,0
"15476",155,190,0,0,0,0.22941122,0.3599593,0.52849406,0.21517716,0
"15477",142,191,0,0.00411606,0,0.0893887,0.14025598,0.20592453,0.08384249,0
"15478",143,191,0,0.00556767,0,0.13033591,0.20450448,0.30025451,0.12224908,0
"15479",144,191,0,0.00800161,0,0.1966967,0.30862835,0.4531297,0.18449245,0
"15480",145,191,0,0.00750922,0,0.19345424,0.30354073,0.44566004,0.18145116,0
"15481",146,191,0,0,0,0.22310223,0.35006012,0.51396004,0.20925961,0
"15482",147,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15483",148,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15484",149,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15485",150,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15486",151,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15487",152,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15488",153,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15489",154,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15490",155,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15491",156,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15492",157,191,0,0,0,0.22788816,0.35756952,0.52498537,0.21374859,0
"15493",144,192,0,0.00561184,0,0.11687787,0.18338804,0.26925125,0.10962606,0
"15494",145,192,0,0.00653143,0,0.14990761,0.2352136,0.3453418,0.14060644,0.00178174
"15495",146,192,0,0.00716664,0,0.1824137,0.2862175,0.42022598,0.17109565,0
"15496",147,192,0,0,0,0.21079283,0.33074597,0.4856029,0.19771396,0.00291265
"15497",148,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15498",149,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15499",150,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15500",151,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15501",152,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15502",153,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15503",154,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15504",155,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15505",156,192,0,0.18447945,0,0.2263631,0.35517662,0.5214721,0.21231816,0.00656159
"15506",157,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15507",158,192,0,0,0,0.2263631,0.35517662,0.5214721,0.21231816,0
"15508",145,193,0,0.00449707,0,0.09414711,0.14772218,0.21688645,0.08830565,0.0017897
"15509",146,193,0,0.00794484,0,0.1756273,0.27556926,0.40459218,0.16473032,0.00394766
"15510",147,193,0,0.00881477,0,0.21085584,0.33084484,0.48574807,0.19777306,0
"15511",148,193,0,0.01022024,0,0.22011529,0.34537345,0.50707904,0.206458,0
"15512",149,193,0,0,0,0.22421091,0.3517997,0.5165141,0.2102995,0
"15513",150,193,0,0,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15514",151,193,0,0,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15515",152,193,0,0,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15516",153,193,0,0,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15517",154,193,0,0,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15518",155,193,0,0.18346476,0,0.22483589,0.35278033,0.51795387,0.21088571,0.00400463
"15519",156,193,0,0.18329884,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15520",157,193,0,0,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15521",158,193,0,0,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15522",159,193,0,0,0,0.22483589,0.35278033,0.51795387,0.21088571,0
"15523",148,194,0,0.00686158,0,0.14122505,0.22159017,0.3253398,0.1324626,0.00454614
"15524",149,194,0,0.00738655,0,0.15204206,0.23856267,0.35025892,0.14260845,0
