"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11350",180,69,0.05988512,0,0,0.13471636,0.30195496,0.75005225,0.38373225,0.02762851
"11351",181,69,0.05830566,0,0,0.13076613,0.29310085,0.72805875,0.37248021,0.03040048
"11352",182,69,0.0578484,0,0,0.13027044,0.2919898,0.72529893,0.37106827,0.02389131
"11353",183,69,0.05837141,0,0,0.1314479,0.29462899,0.73185464,0.37442222,0.03517383
"11354",184,69,0.06191589,0,0.07632704,0.13287845,0.29783544,0.7398194,0.37849705,0.17025101
"11355",185,69,0.02923718,0,0.08096623,0.13471636,0.30195496,0.75005225,0.38373225,0.08072886
"11356",186,69,0.02845861,0,0.08038974,0.13471636,0.30195496,0.75005225,0.38373225,0.07109722
"11357",187,69,0.0266504,0,0.08069989,0.13471636,0.30195496,0.75005225,0.38373225,0.01967286
"11358",188,69,0.13633293,0,0.08045637,0.14740458,0.25012722,0.69628795,0.10706448,0.06362501
"11359",177,70,0.02615257,0,0.08068285,0.13431171,0.30104797,0.74779929,0.38257962,0.02548454
"11360",178,70,0.06127198,0,0.08068285,0.13431171,0.30104797,0.74779929,0.38257962,0.03687648
"11361",179,70,0.06137783,0,0.08068285,0.13431171,0.30104797,0.74779929,0.38257962,0.01151511
"11362",180,70,0.05921364,0,0,0.13431171,0.30104797,0.74779929,0.38257962,0.04511963
"11363",181,70,0.05920933,0,0,0.13431171,0.30104797,0.74779929,0.38257962,0.01097297
"11364",182,70,0.05919945,0,0,0.13431171,0.30104797,0.74779929,0.38257962,0.02314029
"11365",183,70,0.05938231,0,0,0.13431171,0.30104797,0.74779929,0.38257962,0.02790113
"11366",184,70,0.06166292,0,0.08153185,0.13431171,0.30104797,0.74779929,0.38257962,0.04120517
"11367",185,70,0.06394084,0,0.08112059,0.13431171,0.30104797,0.74779929,0.38257962,0.05545143
"11368",186,70,0.02667893,0,0.07996303,0.13431171,0.30104797,0.74779929,0.38257962,0.02470199
"11369",187,70,0.02577526,0,0.0802147,0.13431171,0.30104797,0.74779929,0.38257962,0.00640209
"11370",188,70,0.02642375,0,0.0802147,0.13431171,0.30104797,0.74779929,0.38257962,0.03582164
"11371",189,70,0.02646161,0,0.0802147,0.13431171,0.30104797,0.74779929,0.38257962,0.05379132
"11372",190,70,0.02631775,0,0.08021472,0.13431171,0.30104797,0.74779929,0.38257962,0.05965271
"11373",191,70,0.14551257,0,0.0802147,0.13431171,0.30104797,0.74779929,0.38257962,0.06965261
"11374",177,71,0.02579251,0,0.08043906,0.13390587,0.30013831,0.74553971,0.3814236,0.10563668
"11375",178,71,0.02341655,0,0,0.13390587,0.30013831,0.74553971,0.3814236,0.01682282
"11376",179,71,0.06123687,0,0.08043906,0.13390587,0.30013831,0.74553971,0.3814236,0.05169448
"11377",180,71,0.05778593,0,0,0.13390587,0.30013831,0.74553971,0.3814236,0.02836752
"11378",181,71,0.05759766,0,0,0.13390587,0.30013831,0.74553971,0.3814236,0.00942768
"11379",182,71,0.0579383,0,0,0.13390587,0.30013831,0.74553971,0.3814236,0.01705354
"11380",183,71,0.05807094,0,0,0.13390587,0.30013831,0.74553971,0.3814236,0.02183643
"11381",184,71,0.0603459,0.29119177,0.08275194,0.13390587,0.30013831,0.74553971,0.3814236,0.03216966
"11382",185,71,0.02735499,0,0.08118563,0.13390587,0.30013831,0.74553971,0.3814236,0.0649259
"11383",186,71,0.02503885,0,0.07997232,0.13390587,0.30013831,0.74553971,0.3814236,0.01204307
"11384",187,71,0.02310431,0,0,0.13390587,0.30013831,0.74553971,0.3814236,0.05485594
"11385",188,71,0.02597236,0,0.07997232,0.13390587,0.30013831,0.74553971,0.3814236,0.03408278
"11386",189,71,0.02608394,0.36536832,0.0804192,0.13390587,0.30013831,0.74553971,0.3814236,0.03728193
"11387",190,71,0.02630443,0.35232991,0.08162663,0.13390587,0.30013831,0.74553971,0.3814236,0.05822138
"11388",191,71,0.13838403,0.35226087,0.3153036,0.13390587,0.30013831,0.74553971,0.3814236,0.07946614
"11389",178,72,0.02490889,0.35154173,0.08074992,0.13349884,0.29922599,0.74327351,0.3802642,0.02638501
"11390",179,72,0.05762897,0,0,0.13349884,0.29922599,0.74327351,0.3802642,0.0358716
"11391",180,72,0.05759554,0,0,0.13349884,0.29922599,0.74327351,0.3802642,0.02540535
"11392",181,72,0.05713909,0,0,0.13349884,0.29922599,0.74327351,0.3802642,0.00694264
"11393",182,72,0.05792367,0,0,0.13349884,0.29922599,0.74327351,0.3802642,0.04962258
"11394",183,72,0.05822127,0,0,0.13349884,0.29922599,0.74327351,0.3802642,0.03831623
"11395",184,72,0.06041417,0.29030665,0.08250039,0.13349884,0.29922599,0.74327351,0.3802642,0.0409021
"11396",185,72,0.02762579,0.31018883,0.08250039,0.13349884,0.29922599,0.74327351,0.3802642,0.02756079
"11397",186,72,0.02544949,0.35122564,0.08250039,0.13349884,0.29922599,0.74327351,0.3802642,0.00595796
"11398",187,72,0.02257669,0.35378107,0,0.13349884,0.29922599,0.74327351,0.3802642,0.02006747
"11399",188,72,0.02647681,0.3511432,0.08039141,0.13349884,0.29922599,0.74327351,0.3802642,0.02566484
"11400",189,72,0.02698832,0.35121357,0.0813759,0.13349884,0.29922599,0.74327351,0.3802642,0.00943412
"11401",190,72,0.0260434,0.35159344,0.08110262,0.13349884,0.29922599,0.74327351,0.3802642,0.12521328
"11402",191,72,0.02590143,0.35200564,0.08091302,0.13349884,0.29922599,0.74327351,0.3802642,0.03168806
"11403",192,72,0.23341259,0.35209787,0.33039938,0.13349884,0.29922599,0.74327351,0.3802642,0.05666581
"11404",178,73,0.02324236,0,0,0.13309068,0.29831113,0.74100101,0.37910157,0.01000042
"11405",179,73,0.05714598,0,0,0.13309068,0.29831113,0.74100101,0.37910157,0.02186643
"11406",180,73,0.0568124,0,0,0.13309068,0.29831113,0.74100101,0.37910157,0.02413974
"11407",181,73,0.05744364,0,0,0.13309068,0.29831113,0.74100101,0.37910157,0.05616943
"11408",182,73,0.05797217,0,0,0.13309068,0.29831113,0.74100101,0.37910157,0.1112983
"11409",183,73,0.05774312,0,0,0.13309068,0.29831113,0.74100101,0.37910157,0.02352081
"11410",184,73,0.06177133,0.30327184,0.08224817,0.13309068,0.29831113,0.74100101,0.37910157,0.04809919
"11411",188,73,0.02665368,0.35052731,0.07992964,0.13309068,0.29831113,0.74100101,0.37910157,0.04512863
"11412",189,73,0.02611681,0.35105266,0.07992964,0.13309068,0.29831113,0.74100101,0.37910157,0.00858825
"11413",190,73,0.02552635,0.3510526,0.07992964,0.13309068,0.29831113,0.74100101,0.37910157,0.02856381
"11414",191,73,0.02415802,0.35105266,0,0.13309068,0.29831113,0.74100101,0.37910157,0.03057384
"11415",192,73,0.02415802,0.35105266,0,0.13309068,0.29831113,0.74100101,0.37910157,0.02829702
"11416",193,73,0.27324917,0.35105266,0.33624851,0.13309068,0.29831113,0.74100101,0.37910157,0.02524573
"11417",179,74,0.02290955,0,0,0.13268133,0.29739361,0.7387219,0.37793556,0.0036367
"11418",181,74,0.05738947,0,0,0.13268133,0.29739361,0.7387219,0.37793556,0.01941372
"11419",189,74,0,0.34997292,0,0.13268133,0.29739361,0.7387219,0.37793556,0.0293585
"11420",190,74,0,0.34997292,0,0.13268133,0.29739361,0.7387219,0.37793556,0.01461323
"11421",191,74,0.02408371,0.34997286,0,0.13268133,0.29739361,0.7387219,0.37793556,0.04086774
"11422",16,109,0.53280859,0,0.3923117,0.16064777,0.46049276,0.69042023,0.13741613,0.00485127
"11423",18,109,0.2272995,0,0.38434059,0.16064777,0.46049276,0.69042023,0.13741613,0.00769909
"11424",19,109,0.12546931,0,0.38778731,0.16064777,0.46049276,0.69042023,0.13741613,0.02284743
"11425",20,109,0.2106844,0,0.35607809,0.16064777,0.46049276,0.69042023,0.13741613,0.00711734
"11426",21,109,0.21313715,0,0.37223707,0.16064777,0.46049276,0.69042023,0.13741613,0.00876602
"11427",10,110,0.21040768,0,0.35324651,0.16003481,0.45873572,0.68778589,0.13689181,0.00255099
"11428",11,110,0.10675152,0,0.36111685,0.16003481,0.45873572,0.68778589,0.13689181,0.00423864
"11429",12,110,0.08104885,0,0.26531997,0.16003481,0.45873572,0.68778589,0.13689181,0
"11430",13,110,0.10735526,0.25489357,0.35966082,0.16003481,0.45873572,0.68778589,0.13689181,0.00695626
"11431",14,110,0.53720739,0,0.40497058,0.16003481,0.45873572,0.68778589,0.13689181,0.01161315
"11432",16,110,0.53465592,0,0.40427713,0.16003481,0.45873572,0.68778589,0.13689181,0.01637989
"11433",17,110,0.53232051,0,0.3973264,0.16003481,0.45873572,0.68778589,0.13689181,0.00142306
"11434",18,110,0.10458751,0,0.35205755,0.16003481,0.45873572,0.68778589,0.13689181,0.00221398
"11435",19,110,0.2231486,0,0.35227543,0.16003481,0.45873572,0.68778589,0.13689181,0.00555819
"11436",20,110,0.12159311,0,0.35837078,0.16003481,0.45873572,0.68778589,0.13689181,0.05326235
"11437",21,110,0.12840236,0,0.39108202,0.16003481,0.45873572,0.68778589,0.13689181,0.01288458
"11438",6,111,0.04807992,0,0.16186181,0.0950501,0.2724587,0.40849935,0.08130469,0.00262812
"11439",7,111,0.05025774,0,0.16493432,0.0991792,0.28429467,0.42624512,0.08483667,0
"11440",8,111,0.04522453,0,0.15103871,0.08934756,0.25611253,0.38399142,0.07642681,0.00616976
"11441",9,111,0.06581219,0,0.19042413,0.08794488,0.25209176,0.37796306,0.07522697,0.10774352
"11442",10,111,0.11742271,0,0.36712244,0.15039616,0.43110678,0.6463616,0.12864703,0.01966134
"11443",11,111,0.1079263,0.25391519,0.36308367,0.15942053,0.45697492,0.6851459,0.13636637,0.01127849
"11444",12,111,0.10728863,0.23958324,0.35466723,0.15942053,0.45697492,0.6851459,0.13636637,0.0170441
"11445",13,111,0.10715595,0.23367711,0.35454358,0.15942053,0.45697492,0.6851459,0.13636637,0.00394278
"11446",14,111,0.52904021,0,0.35346078,0.15942053,0.45697492,0.6851459,0.13636637,0.02283823
"11447",15,111,0.53068927,0,0.40736707,0.15942053,0.45697492,0.6851459,0.13636637,0.00627605
"11448",16,111,0.53216786,0,0.38136975,0.15942053,0.45697492,0.6851459,0.13636637,0.01033731
"11449",17,111,0.53228527,0,0.38186078,0.15942053,0.45697492,0.6851459,0.13636637,0.00799527
"11450",18,111,0.53230962,0,0.40132575,0.15942053,0.45697492,0.6851459,0.13636637,0.0239572
"11451",19,111,0.5329981,0,0.40090593,0.15942053,0.45697492,0.6851459,0.13636637,0.01718964
"11452",20,111,0.12764708,0,0.40159418,0.15942053,0.45697492,0.6851459,0.13636637,0.00653266
"11453",21,111,0.12785589,0,0.39141274,0.15942053,0.45697492,0.6851459,0.13636637,0.00579349
"11454",3,112,0.03959414,0,0.13329429,0.0782744,0.22437158,0.33640197,0.06695496,0.01058707
"11455",4,112,0.06980385,0,0.23499578,0.13799656,0.39556363,0.5930715,0.11804056,0
"11456",5,112,0.07875019,0,0.26511377,0.15568274,0.44626062,0.66908187,0.1331691,0
"11457",6,112,0.08034395,0,0.26971406,0.15879537,0.45518289,0.6824591,0.13583161,0
"11458",7,112,0.08038705,0,0.26821371,0.15880479,0.45520991,0.68249961,0.13583967,0.00056511
"11459",8,112,0.10493208,0.23132532,0.35939846,0.15880479,0.45520991,0.68249961,0.13583967,0.00506621
"11460",9,112,0.12633474,0,0.39425014,0.15880479,0.45520991,0.68249961,0.13583967,0.00411147
"11461",10,112,0.12779853,0,0.40791529,0.15880479,0.45520991,0.68249961,0.13583967,0.00673429
"11462",11,112,0.10721396,0.25293447,0.35982946,0.15880479,0.45520991,0.68249961,0.13583967,0.0015398
"11463",12,112,0.10674983,0.25293447,0.35501149,0.15880479,0.45520991,0.68249961,0.13583967,0.0006002
"11464",13,112,0.10668407,0.25293447,0.3552759,0.15880479,0.45520991,0.68249961,0.13583967,0.00415878
"11465",14,112,0.53072861,0,0.39196721,0.15880479,0.45520991,0.68249961,0.13583967,0.00213375
"11466",15,112,0.53031732,0,0.41090162,0.15880479,0.45520991,0.68249961,0.13583967,0.00889681
"11467",16,112,0.53070878,0,0.41269066,0.15880479,0.45520991,0.68249961,0.13583967,0.05491516
"11468",17,112,0.53117574,0,0.41279693,0.15880479,0.45520991,0.68249961,0.13583967,0.01263112
"11469",18,112,0.53091416,0,0.41301983,0.15880479,0.45520991,0.68249961,0.13583967,0.01129781
"11470",19,112,0.53066589,0,0.4130467,0.15880479,0.45520991,0.68249961,0.13583967,0.01061397
"11471",20,112,0.12718034,0,0.39682859,0.15880479,0.45520991,0.68249961,0.13583967,0.00662584
"11472",3,113,0.04413547,0,0.14681321,0.08717076,0.24987276,0.3746361,0.0745648,0
"11473",4,113,0.06486931,0,0.21248528,0.12800067,0.36691067,0.5501119,0.1094902,0
"11474",5,113,0.08001727,0,0.26937942,0.15818766,0.45344091,0.67984734,0.13531178,0
"11475",6,113,0.08018208,0,0.26174895,0.15818766,0.45344091,0.67984734,0.13531178,0
"11476",7,113,0.10363033,0,0.35148784,0.15818766,0.45344091,0.67984734,0.13531178,0.00141789
"11477",8,113,0.10709123,0,0.36332157,0.15818766,0.45344091,0.67984734,0.13531178,0.00929933
"11478",9,113,0.10716381,0,0.36421248,0.15818766,0.45344091,0.67984734,0.13531178,0.00318403
"11479",10,113,0.10661182,0.25195149,0.35889989,0.15818766,0.45344091,0.67984734,0.13531178,0.01411358
"11480",11,113,0.10667378,0.25195154,0.35325703,0.15818766,0.45344091,0.67984734,0.13531178,0.00612567
"11481",12,113,0.10609704,0,0.35522803,0.15818766,0.45344091,0.67984734,0.13531178,0.00157875
"11482",13,113,0.10631576,0.25195154,0.35909956,0.15818766,0.45344091,0.67984734,0.13531178,4.421e-05
"11483",14,113,0.10705746,0.23042636,0.36292967,0.15818766,0.45344091,0.67984734,0.13531178,0.01803066
"11484",15,113,0.12691253,0,0.40317642,0.15818766,0.45344091,0.67984734,0.13531178,0.00268256
"11485",16,113,0.12288074,0,0.367134,0.15818766,0.45344091,0.67984734,0.13531178,0.00058938
"11486",17,113,0.52917554,0,0.40552512,0.15818766,0.45344091,0.67984734,0.13531178,0.00609912
"11487",18,113,0.52930075,0,0.41076303,0.15818766,0.45344091,0.67984734,0.13531178,0.00128629
"11488",19,113,0.12679186,0,0.40574814,0.15818766,0.45344091,0.67984734,0.13531178,0.02328568
"11489",20,113,0.12656635,0,0.40383786,0.15818766,0.45344091,0.67984734,0.13531178,0.01383022
"11490",21,113,0.53139575,0,0.3987231,0.15818766,0.45344091,0.67984734,0.13531178,0.01021698
"11491",4,114,0.02960708,0,0.09657686,0.05840824,0.16742574,0.25102266,0.04996169,0
"11492",5,114,0.05641512,0,0.18443218,0.11130725,0.3190594,0.47836814,0.09521085,0.00464548
"11493",6,114,0.10069589,0,0.34104173,0.15326767,0.43933788,0.65870256,0.13110328,0.01644664
"11494",7,114,0.10535917,0,0.35660002,0.15756913,0.45166793,0.67718909,0.1347827,0.00161762
"11495",8,114,0.10722567,0,0.36201098,0.15756913,0.45166793,0.67718909,0.1347827,0.00210491
"11496",9,114,0.10681428,0.25096639,0.35916069,0.15756913,0.45166793,0.67718909,0.1347827,0.00880167
"11497",10,114,0.10641384,0.25096639,0.35063907,0.15756913,0.45166793,0.67718909,0.1347827,0.00889588
"11498",11,114,0.10639821,0.25096639,0.35038891,0.15756913,0.45166793,0.67718909,0.1347827,0.00620128
"11499",12,114,0.10576658,0.23172841,0.3515061,0.15756913,0.45166793,0.67718909,0.1347827,0.00559258
"11500",13,114,0.10682922,0.22952538,0.36231872,0.15756913,0.45166793,0.67718909,0.1347827,0.00270497
"11501",14,114,0.10712429,0,0.36298326,0.15756913,0.45166793,0.67718909,0.1347827,0.00202597
"11502",15,114,0.10530921,0,0.35473841,0.15756913,0.45166793,0.67718909,0.1347827,0.00619395
"11503",16,114,0.10562133,0,0.35806978,0.15756913,0.45166793,0.67718909,0.1347827,0.0051822
"11504",17,114,0.10549958,0,0.35532496,0.15756913,0.45166793,0.67718909,0.1347827,0.014011
"11505",18,114,0.10625757,0,0.35775842,0.15756913,0.45166793,0.67718909,0.1347827,0.00334304
"11506",19,114,0.22635131,0,0.40391781,0.15756913,0.45166793,0.67718909,0.1347827,0.00424114
"11507",20,114,0.12647629,0,0.3972822,0.16571663,0.46502423,0.67718909,0.1347827,0.01384333
"11508",25,114,0.12280388,0,0.37036776,0.15756913,0.45166793,0.67718909,0.1347827,0.06993826
"11509",26,114,0.07653921,0,0.23189765,0.09779174,0.28031753,0.42028217,0.08364985,0.03244428
"11510",3,115,0.0273789,0,0.09217149,0.05412586,0.15515039,0.23261814,0.04629859,0.00605367
"11511",4,115,0.0620975,0,0.20637712,0.12263946,0.3515429,0.52707089,0.10490429,0
"11512",5,115,0.05636573,0,0.18597532,0.11126746,0.31894535,0.47819714,0.09517682,0.00077964
"11513",6,115,0.09994846,0.25418098,0.33622445,0.15384486,0.44099239,0.66118317,0.131597,0.00138271
"11514",7,115,0.10186392,0.25930997,0.34346988,0.15694922,0.44989096,0.67452487,0.13425244,0
"11515",8,115,0.10532482,0,0.35854599,0.15694922,0.44989096,0.67452487,0.13425244,0.0294073
"11516",9,115,0.1035267,0.26386002,0.35152816,0.15694922,0.44989096,0.67452487,0.13425244,0.00547948
"11517",10,115,0.10326512,0.26316671,0.34601925,0.15694922,0.44989096,0.67452487,0.13425244,0.0132759
"11518",11,115,0.10419825,0.2400484,0.35123514,0.15694922,0.44989096,0.67452487,0.13425244,0.00767279
"11519",12,115,0.10269718,0.22862237,0.35224814,0.15694922,0.44989096,0.67452487,0.13425244,0.00599078
"11520",13,115,0.10378385,0.22862237,0.35428177,0.15694922,0.44989096,0.67452487,0.13425244,0.0014939
"11521",14,115,0.10626255,0.22862237,0.35981307,0.15694922,0.44989096,0.67452487,0.13425244,0.01127724
"11522",15,115,0.1059593,0,0.35835836,0.15694922,0.44989096,0.67452487,0.13425244,0.00807156
"11523",16,115,0.10211151,0,0.3441155,0.15694922,0.44989096,0.67452487,0.13425244,0.00328231
"11524",17,115,0.10371295,0,0.34750498,0.15694922,0.44989096,0.67452487,0.13425244,0
"11525",18,115,0.10431909,0,0.34796809,0.15694922,0.44989096,0.67452487,0.13425244,0.00273097
"11526",19,115,0.10490671,0,0.35187522,0.15694922,0.44989096,0.67452487,0.13425244,0.01956789
"11527",20,115,0.10379181,0,0.34609619,0.15694922,0.44989096,0.67452487,0.13425244,0.00761302
"11528",21,115,0.10312475,0,0.34316193,0.15694922,0.44989096,0.67452487,0.13425244,0.00413015
"11529",22,115,0.10299568,0.26370597,0.33888904,0.15694922,0.44989096,0.67452487,0.13425244,0.00660828
"11530",23,115,0.21038052,0,0.36280246,0.15694922,0.44989096,0.67452487,0.13425244,0.02639252
"11531",24,115,0.22471287,0,0.39539418,0.15694922,0.44989096,0.67452487,0.13425244,0.01600745
"11532",25,115,0.22434262,0,0.39644184,0.15694922,0.44989096,0.67452487,0.13425244,0.05824798
"11533",4,116,0.05830569,0,0.19628704,0.11526561,0.33040596,0.49538012,0.09859679,0
"11534",5,116,0.07921108,0,0.26030429,0.15632791,0.44811001,0.67185467,0.13372098,0.00150987
"11535",6,116,0.07914177,0,0.2636681,0.15632791,0.44811001,0.67185467,0.13372098,0
"11536",7,116,0.10312171,0,0.34566945,0.15632791,0.44811001,0.67185467,0.13372098,0.00053343
"11537",8,116,0.10516399,0,0.34678397,0.15632791,0.44811001,0.67185467,0.13372098,0.00877276
"11538",9,116,0.10494212,0.24898945,0.34722591,0.15632791,0.44811001,0.67185467,0.13372098,0.01931716
"11539",10,116,0.10145144,0.25828346,0.34471012,0.15632791,0.44811001,0.67185467,0.13372098,0
"11540",11,116,0.10302474,0,0.35336684,0.15632791,0.44811001,0.67185467,0.13372098,0.01107653
"11541",12,116,0.10629296,0,0.35940148,0.15632791,0.44811001,0.67185467,0.13372098,0.00329033
"11542",13,116,0.10511911,0,0.35717639,0.15632791,0.44811001,0.67185467,0.13372098,0
"11543",14,116,0.10146961,0.25828351,0.34900992,0.15632791,0.44811001,0.67185467,0.13372098,0.00157497
"11544",15,116,0.07910387,0.25828346,0.33117404,0.15632791,0.44811001,0.67185467,0.13372098,0.0045913
"11545",16,116,0,0.21067455,0.27167223,0.15632791,0.44811001,0.67185467,0.13372098,0.0018139
"11546",17,116,0.10186571,0,0.34798429,0.15632791,0.44811001,0.67185467,0.13372098,0.00173849
"11547",18,116,0.10245429,0,0.34857696,0.15632791,0.44811001,0.67185467,0.13372098,0.01696076
"11548",19,116,0.10347055,0,0.35795333,0.15632791,0.44811001,0.67185467,0.13372098,0.00785047
"11549",20,116,0.11469295,0,0.34167671,0.15632791,0.44811001,0.67185467,0.13372098,0.00121263
"11550",21,116,0.1150111,0,0.33982652,0.15632791,0.44811001,0.67185467,0.13372098,0.00724353
"11551",22,116,0.12101628,0,0.37261325,0.15632791,0.44811001,0.67185467,0.13372098,0.00287949
"11552",23,116,0.51632032,0,0.37674602,0.15632791,0.44811001,0.67185467,0.13372098,0.01403589
"11553",26,116,0.09441418,0,0.3311489,0.148582,0.42590653,0.63856483,0.12709522,0.03296495
"11554",3,117,0.03161073,0,0.10641801,0.06249184,0.17913128,0.26857286,0.05345475,5.321e-05
"11555",4,117,0.05445836,0,0.18333494,0.10765976,0.30860398,0.46269225,0.09209084,0.00759205
"11556",5,117,0.07795608,0,0.26094246,0.15404009,0.44155201,0.66202221,0.131764,0
"11557",6,117,0.07463756,0,0.24943958,0.14746478,0.42270404,0.63376332,0.12613956,0
"11558",7,117,0.09223507,0,0.30815141,0.14113283,0.40455367,0.60655033,0.12072329,0
"11559",8,117,0.07976433,0.18898153,0.26317797,0.11865196,0.34011285,0.50993373,0.10149344,0.00325495
"11560",9,117,0.05763382,0.13890653,0.19360009,0.0872124,0.24999213,0.37481506,0.07460042,0.00481237
"11561",10,117,0.07391982,0.17857707,0.24884025,0.11211953,0.3213878,0.48185912,0.09590567,0
"11562",11,117,0.00409805,0.13127981,0.23867122,0.09911145,0.28410046,0.42595393,0.08477872,0
"11563",12,117,0.0935247,0.22196696,0.3078889,0.13936185,0.39947722,0.59893917,0.11920842,0.03410038
