"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15349",136,182,0,0.1472352,0,0.2133219,0.30956634,0.43359248,0.1892962,0
"15350",137,182,0,0.14775341,0,0.22696901,0.32937062,0.46133124,0.20140629,0
"15351",138,182,0,0.13347086,0,0.20498748,0.29747169,0.41665217,0.18190046,0.0029665
"15352",139,182,0,0.16463437,0,0.2374166,0.34453185,0.48256674,0.21067721,0
"15353",140,182,0,0,0,0.26836397,0.38944175,0.54546955,0.23813908,0
"15354",141,182,0,0,0,0.26836397,0.38944175,0.54546955,0.23813908,0
"15355",142,182,0,0,0,0.26875696,0.40487227,0.54546955,0.23813908,0
"15356",143,182,0,0.18295952,0,0.26875696,0.40487227,0.54546955,0.23813908,0
"15357",144,182,0,0.18422946,0,0.26875696,0.40487227,0.54546955,0.23813908,0
"15358",145,182,0,0.02268276,0,0.26875696,0.40487227,0.54546955,0.23813908,0
"15359",146,182,0,0.18268906,0,0.26875696,0.40487227,0.54546955,0.23813908,0
"15360",147,182,0,0,0,0.26875696,0.40487227,0.54546955,0.23813908,0
"15361",148,182,0,0,0,0.26875696,0.40487227,0.54546955,0.23813908,0
"15362",149,182,0,0,0,0.26875696,0.40487227,0.54546955,0.23813908,0
"15363",136,183,0,0.05937757,0,0.09698408,0.14074039,0.19712729,0.0860611,0.00320995
"15364",137,183,0,0.09414369,0,0.13788691,0.20009735,0.2802653,0.12235719,0.00127794
"15365",138,183,0,0.12334073,0,0.18277803,0.265242,0.37150983,0.16219239,0
"15366",139,183,0,0.16885252,0,0.2529661,0.36709683,0.51417226,0.22447543,0
"15367",140,183,0,0.15974924,0,0.23105883,0.33530565,0.46964411,0.20503549,0
"15368",141,183,0,0,0,0.24349431,0.35335164,0.49492013,0.2160704,0
"15369",142,183,0,0,0,0.26669042,0.38701314,0.54206793,0.23665402,0
"15370",143,183,0,0,0,0.26669042,0.38701314,0.54206793,0.23665402,0
"15371",144,183,0,0.1785877,0,0.26669042,0.38701314,0.54206793,0.23665402,0
"15372",145,183,0,0,0,0.26669042,0.38701314,0.54206793,0.23665402,0
"15373",146,183,0,0,0,0.26669042,0.38701314,0.54206793,0.23665402,0
"15374",147,183,0,0,0,0.26669042,0.38701314,0.54206793,0.23665402,0
"15375",148,183,0,0,0,0.26669042,0.38701314,0.54206793,0.23665402,0
"15376",149,183,0,0,0,0.26669042,0.38701314,0.54206793,0.23665402,0
"15377",137,184,0,0.12452375,0,0.17994904,0.26113666,0.3657597,0.15968202,0.01831226
"15378",138,184,0,0.14673449,0,0.21620653,0.31375244,0.43945571,0.19185595,0
"15379",139,184,0,0.13220011,0,0.19677485,0.28555377,0.3999594,0.1746128,0.00314275
"15380",140,184,0,0.18151848,0,0.2581981,0.37468934,0.52480667,0.22911816,0
"15381",141,184,0,0,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15382",142,184,0,0,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15383",143,184,0,0,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15384",144,184,0,0,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15385",145,184,0,0.1768314,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15386",146,184,0,0,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15387",147,184,0,0,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15388",148,184,0,0.16898555,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15389",149,184,0,0.17628803,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15390",150,184,0,0,0,0.26501447,0.38458105,0.53866145,0.23516683,0
"15391",135,185,0,0.01153928,0,0.09359349,0.13582007,0.19023567,0.08305239,0
"15392",137,185,0,0.05068715,0,0.07576038,0.10994119,0.15398855,0.06722775,0
"15393",138,185,0,0.11804358,0,0.17532913,0.25443238,0.35636938,0.15558243,0
"15394",139,185,0,0.15557928,0,0.23440907,0.34016741,0.47645371,0.2080084,0
"15395",140,185,0,0.0273423,0,0.25754695,0.37374442,0.52348317,0.22854035,0
"15396",141,185,0,0.03039481,0,0.26333613,0.38214549,0.53525009,0.23367751,0
"15397",142,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0
"15398",143,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0
"15399",144,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0.00495698
"15400",145,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0
"15401",146,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0
"15402",147,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0.00293349
"15403",148,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0.00128974
"15404",149,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0
"15405",150,185,0,0,0,0.26333613,0.38214549,0.53525009,0.23367751,0
"15406",135,186,0,0.0082739,0,0.0694437,0.10077461,0.14114943,0.0616225,0.00339662
"15407",138,186,0,0.01052118,0,0.09086713,0.13186365,0.18469413,0.08063308,0.00101223
"15408",139,186,0,0.02015839,0,0.17333627,0.2515404,0.35231875,0.15381402,0
"15409",140,186,0,0.02828669,0,0.24812951,0.36007811,0.50434153,0.22018356,0
"15410",141,186,0,0.02814032,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15411",142,186,0,0,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15412",143,186,0,0.19472844,0,0.26119881,0.37904389,0.53090584,0.23178091,0.0069202
"15413",144,186,0,0,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15414",145,186,0,0,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15415",146,186,0,0,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15416",147,186,0,0,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15417",148,186,0,0,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15418",149,186,0,0,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15419",150,186,0,0,0,0.2616552,0.37970619,0.53183349,0.2321859,0
"15420",138,187,0,0.01089398,0,0.08789534,0.12755108,0.17865376,0.077996,0.00194432
"15421",139,187,0,0.01735046,0,0.15354973,0.22282676,0.31210114,0.13625596,0.00366993
"15422",140,187,0,0.02727032,0,0.22034702,0.31976099,0.44787157,0.19553012,0
"15423",141,187,0,0.02230603,0,0.21784158,0.31612516,0.44277906,0.19330685,0
"15424",142,187,0,0.0210704,0,0.20162858,0.29259735,0.40982496,0.17891987,0
"15425",143,187,0,0.19071639,0,0.25271405,0.36673105,0.51365993,0.22425176,0.01676744
"15426",144,187,0,0.19528817,0,0.25997225,0.37726394,0.52841277,0.2306925,0
"15427",145,187,0,0,0,0.25997225,0.37726394,0.52841277,0.2306925,0
"15428",146,187,0,0,0,0.25997225,0.37726394,0.52841277,0.2306925,0
"15429",147,187,0,0,0,0.25997225,0.37726394,0.52841277,0.2306925,0
"15430",148,187,0,0,0,0.25997225,0.37726394,0.52841277,0.2306925,0
"15431",149,187,0,0,0,0.25997225,0.37726394,0.52841277,0.2306925,0
"15432",150,187,0,0,0,0.25997225,0.37726394,0.52841277,0.2306925,0
"15433",151,187,0,0,0,0.2030255,0.37581329,0.55204514,0.13207271,0
"15434",138,188,0,0.0123735,0,0.10936631,0.15870911,0.22229508,0.09704877,0
"15435",139,188,0,0.0168713,0,0.13319808,0.19329307,0.27073493,0.11819645,0.01542243
"15436",140,188,0,0.01402531,0,0.11421432,0.1657444,0.23214903,0.10135077,0
"15437",141,188,0,0.02185928,0,0.18337556,0.26610912,0.37272435,0.16272262,0.0025375
"15438",142,188,0,0.02484857,0,0.24464772,0.35502543,0.49726452,0.21709391,0
"15439",143,188,0,0.02937183,0,0.25828672,0.37481795,0.52498681,0.2291968,0
"15440",144,188,0,0.18727409,0,0.25828672,0.37481795,0.52498681,0.2291968,0
"15441",145,188,0,0.17025414,0,0.23758224,0.34477223,0.48290342,0.21082419,0
"15442",146,188,0,0.17229118,0,0.25171449,0.36528052,0.51162825,0.22336477,0.00863939
"15443",147,188,0,0,0,0.25793591,0.37430886,0.52427375,0.2288855,3.969e-05
"15444",148,188,0,0,0,0.25828672,0.37481795,0.52498681,0.2291968,0
"15445",149,188,0,0,0,0.25828672,0.37481795,0.52498681,0.2291968,0
"15446",150,188,0,0,0,0.25828672,0.37481795,0.52498681,0.2291968,0
"15447",140,189,0,0.00999299,0,0.07836642,0.11372301,0.15928553,0.06954029,0
"15448",141,189,0,0.01040079,0,0.08136345,0.1180722,0.16537722,0.07219977,0
"15449",142,189,0,0.01631045,0,0.13110407,0.1902543,0.26647869,0.11633828,0.00357439
"15450",143,189,0,0.0190458,0,0.18319278,0.26584388,0.37235284,0.16256043,0
"15451",144,189,0,0.02034657,0,0.19087956,0.27699869,0.38797677,0.16938147,0
"15452",145,189,0,0.12371681,0,0.1746743,0.25348211,0.3550384,0.15500135,0.00266891
"15453",146,189,0,0.14347305,0,0.19400759,0.28153799,0.39433472,0.1721572,0.00168083
"15454",147,189,0,0.12977128,0,0.18572605,0.26952008,0.37750189,0.16480838,0
"15455",148,189,0,0,0,0.22048208,0.31995698,0.44814608,0.19564996,0.03058324
"15456",149,189,0,0,0,0.25646798,0.37217864,0.52129008,0.2275829,0.01669417
"15457",150,189,0,0,0,0.25659898,0.37236875,0.52155635,0.22769915,0.00143043
"15458",151,189,0,0,0,0.25659898,0.37236875,0.52155635,0.22769915,0
"15459",152,189,0,0,0,0.25659898,0.37236875,0.52155635,0.22769915,0
"15460",153,189,0,0.17440733,0,0.25659898,0.37236875,0.52155635,0.22769915,0
"15461",154,189,0,0,0,0.25659898,0.37236875,0.52155635,0.22769915,0
"15462",155,189,0,0,0,0.25659898,0.37236875,0.52155635,0.22769915,0
"15463",142,190,0,0.0189641,0,0.15733277,0.2283166,0.31979045,0.13961294,0
"15464",143,190,0,0.02312444,0,0.22699056,0.3294019,0.46137506,0.20142542,0
"15465",144,190,0,0.0260191,0,0.24425213,0.35445137,0.49646046,0.21674288,0
"15466",145,190,0,0,0,0.25490885,0.36991608,0.51812103,0.22619936,0
"15467",146,190,0,0,0,0.25490885,0.36991608,0.51812103,0.22619936,0
"15468",147,190,0,0.17810579,0,0.25490885,0.36991608,0.51812103,0.22619936,0
"15469",148,190,0,0.1846268,0,0.25257365,0.36652731,0.51337456,0.22412717,0.0104728
"15470",149,190,0,0.18709084,0,0.25474118,0.36967276,0.51778023,0.22605058,0.00230427
"15471",150,190,0,0,0,0.25490885,0.36991608,0.51812103,0.22619936,0.01447153
"15472",151,190,0,0,0,0.25490885,0.36991608,0.51812103,0.22619936,0.00878075
"15473",152,190,0,0,0,0.25490885,0.36991608,0.51812103,0.22619936,0.01257962
"15474",153,190,0,0,0,0.25490885,0.36991608,0.51812103,0.22619936,0
"15475",154,190,0,0.17469632,0,0.25490885,0.36991608,0.51812103,0.22619936,0
"15476",155,190,0,0,0,0.25490885,0.36991608,0.51812103,0.22619936,0
"15477",142,191,0,0.01234817,0,0.0993237,0.14413558,0.20188274,0.08813722,0
"15478",143,191,0,0.016703,0,0.14482193,0.21016125,0.29436126,0.12851115,0
"15479",144,191,0,0.02400482,0,0.21855831,0.31716527,0.44423588,0.19394286,0
"15480",145,191,0,0.02252765,0,0.21495547,0.31193693,0.43691283,0.19074579,0
"15481",146,191,0,0,0,0.24789864,0.35974308,0.50387227,0.2199787,0
"15482",147,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15483",148,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15484",149,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15485",150,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15486",151,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15487",152,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15488",153,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15489",154,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15490",155,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15491",156,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15492",157,191,0,0,0,0.2532165,0.3674602,0.51468121,0.22469762,0
"15493",144,192,0,0.01683552,0,0.12986811,0.18846071,0.26396652,0.11524153,0
"15494",145,192,0,0.01959428,0,0.16656891,0.24171981,0.33856359,0.14780884,0.00174435
"15495",146,192,0,0.02149992,0,0.20268784,0.29413452,0.41197798,0.17985983,0
"15496",147,192,0,0,0,0.23422113,0.33989468,0.47607172,0.20784163,0.00287921
"15497",148,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15498",149,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15499",150,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15500",151,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15501",152,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15502",153,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15503",154,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15504",155,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15505",156,192,0,0.17463679,0,0.25152194,0.3650011,0.51123689,0.22319392,0.00645575
"15506",157,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15507",158,192,0,0,0,0.25152194,0.3650011,0.51123689,0.22319392,0
"15508",145,193,0,0.01349122,0,0.10461097,0.1518083,0.21262951,0.09282901,0.0017897
"15509",146,193,0,0.02383452,0,0.19514718,0.28319174,0.39665103,0.17316844,0.00390461
"15510",147,193,0,0.02644432,0,0.23429115,0.33999629,0.47621403,0.20790376,0
"15511",148,193,0,0.03066071,0,0.24457973,0.35492677,0.49712633,0.21703358,0
"15512",149,193,0,0,0,0.24913055,0.36153078,0.50637621,0.22107185,0
"15513",150,193,0,0,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15514",151,193,0,0,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15515",152,193,0,0,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15516",153,193,0,0,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15517",154,193,0,0,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15518",155,193,0,0.17414839,0,0.24982499,0.36253854,0.50778771,0.22168808,0.00392589
"15519",156,193,0,0.17365063,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15520",157,193,0,0,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15521",158,193,0,0,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15522",159,193,0,0,0,0.24982499,0.36253854,0.50778771,0.22168808,0
"15523",148,194,0,0.02058475,0,0.15692134,0.22771954,0.31895419,0.13924784,0.00444211
"15524",149,194,0,0.02215966,0,0.16894059,0.24516152,0.34338421,0.14991341,0
"15525",150,194,0,0.02929499,0,0.24811919,0.36006314,0.50432055,0.22017441,0
"15526",151,194,0,0.02708804,0,0.24812583,0.36007276,0.50433404,0.22018029,0
"15527",152,194,0,0,0,0.24812583,0.36007276,0.50433404,0.22018029,0
"15528",153,194,0,0,0,0.23417452,0.33982704,0.47597697,0.20780027,0
"15529",154,194,0,0.02424675,0,0.24812067,0.36006527,0.50432355,0.22017571,0
"15530",155,194,0,0.02382875,0,0.24812583,0.36007276,0.50433404,0.22018029,0.00060403
"15531",156,194,0,0.14613154,0,0.22041372,0.31985778,0.44800714,0.1955893,0.00984366
"15532",157,194,0,0.02097219,0,0.24812583,0.36007276,0.50433404,0.22018029,0
"15533",158,194,0,0,0,0.24812583,0.36007276,0.50433404,0.22018029,0
"15534",159,194,0,0,0,0.24812583,0.36007276,0.50433404,0.22018029,0
"15535",160,194,0,0,0,0.24812583,0.36007276,0.50433404,0.22018029,0.00578261
"15536",161,194,0,0,0,0.24812583,0.36007276,0.50433404,0.22018029,0
"15537",150,195,0,0.0825179,0,0.1317226,0.19115189,0.2677359,0.11688715,0.04649661
"15538",151,195,0,0.11343553,0,0.1790709,0.25986232,0.36397481,0.15890278,0.01663463
"15539",152,195,0,0.11876959,0,0.19447448,0.28221553,0.39528372,0.17257151,0.00571829
"15540",153,195,0,0.06644061,0,0.14673704,0.21294039,0.29825385,0.13021057,0
"15541",154,195,0,0.08807148,0,0.12725746,0.18467221,0.25866017,0.1129249,0.00097884
"15542",155,195,0,0.09919209,0,0.17420575,0.25280216,0.35408603,0.15458557,0.00016382
"15543",156,195,0,0.11748601,0,0.18522636,0.26879495,0.37648624,0.16436497,0.02028531
"15544",157,195,0,0.16614261,0,0.2435997,0.35350458,0.49513435,0.21616392,0
"15545",158,195,0,0.02043091,0,0.24172199,0.35077971,0.49131778,0.2144977,0
"15546",159,195,0,0,0,0.24642445,0.35760378,0.50087587,0.21867054,0
"15547",160,195,0,0,0,0.24642445,0.35760378,0.50087587,0.21867054,0
"15548",161,195,0,0,0,0.24642445,0.35760378,0.50087587,0.21867054,0
"15549",151,196,0,0.05442246,0,0.08659361,0.12566204,0.17600789,0.07684087,0
"15550",152,196,0,0.04256438,0,0.2191387,0.31800752,0.44541557,0.19445789,0
"15551",153,196,0,0.08742536,0,0.201509,0.29242382,0.40958191,0.17881376,0
"15552",154,196,0,0.09489797,0,0.2352815,0.34143345,0.47822699,0.20878257,0
"15553",155,196,0,0.09466916,0,0.22892889,0.33221474,0.46531484,0.20314544,0
"15554",156,196,0,0.15928407,0,0.23315174,0.33834281,0.4738981,0.20689268,0
"15555",157,196,0,0.11934744,0,0.17808884,0.25843719,0.3619787,0.15803133,0.00426939
"15556",158,196,0,0.15880392,0,0.23150895,0.33595886,0.47055902,0.20543492,0
"15557",159,196,0,0.02068438,0,0.24472087,0.35513158,0.4974132,0.21715882,0
"15558",160,196,0,0,0,0.24472087,0.35513158,0.4974132,0.21715882,0
"15559",153,197,0,0.05796617,0,0.10511029,0.1525329,0.21364441,0.09327209,0
"15560",154,197,0,0.02068844,0,0.10701747,0.15530055,0.2175209,0.09496447,0
"15561",155,197,0,0.07460394,0,0.14190911,0.20593424,0.28844073,0.12592639,0
"15562",156,197,0,0.09220433,0,0.18509923,0.26861045,0.37622783,0.16425216,0
"15563",157,197,0,0.13350447,0,0.21527625,0.31240244,0.43756484,0.19103044,0
"15564",158,197,0,0.15657643,0,0.22905547,0.33239843,0.46557212,0.20325776,0
"15565",159,197,0,0.16253425,0,0.23687914,0.3437519,0.48147431,0.21020028,0
"15566",160,197,0,0.02054019,0,0.24301488,0.35265592,0.49394567,0.21564498,0
"15567",161,197,0,0,0,0.24301488,0.35265592,0.49394567,0.21564498,0
"15568",162,197,0,0,0,0.24301488,0.35265592,0.49394567,0.21564498,0
"15569",153,198,0,0.10094394,0,0.16857025,0.24462409,0.34263145,0.14958477,0
"15570",154,198,0,0.03362229,0,0.17577096,0.25507355,0.35726744,0.1559745,0.00128979
"15571",155,198,0,0.02719306,0,0.14124894,0.20497622,0.28709888,0.12534057,0
"15572",156,198,0,0.05876287,0,0.12207466,0.17715109,0.24812575,0.10832582,0
"15573",157,198,0,0.10549767,0,0.19323355,0.28041473,0.39276143,0.17147034,0
"15574",158,198,0,0.10690021,0,0.20949979,0.30401981,0.42582377,0.18590457,0
"15575",159,198,0,0.16401938,0,0.23949735,0.34755137,0.48679601,0.21252361,0
"15576",160,198,0,0.02039583,0,0.24130688,0.35017731,0.49047402,0.21412934,0
"15577",161,198,0,0,0,0.24130688,0.35017731,0.49047402,0.21412934,0
"15578",162,198,0,0,0,0.23831648,0.34583773,0.48439582,0.21147574,0
"15579",163,198,0,0,0,0.24052749,0.34904629,0.48888987,0.21343773,0
"15580",141,199,0,0,0,0.13491604,0.19578611,0.2742268,0.11972092,0.00031437
"15581",142,199,0,0.01503027,0,0.08102425,0.11757996,0.16468775,0.07189877,0.00232065
"15582",153,199,0,0.04679823,0,0.07748534,0.1124444,0.15749466,0.06875844,0
"15583",154,199,0,0.10681826,0,0.17672833,0.25646286,0.35921337,0.15682405,0
"15584",155,199,0,0.09834722,0,0.16379077,0.23768826,0.33291682,0.1453436,0
"15585",156,199,0,0.07931003,0,0.12660189,0.18372087,0.25732768,0.11234317,0
"15586",157,199,0,0.08213302,0,0.17168335,0.24914173,0.34895907,0.15234726,0
"15587",158,199,0,0.0805971,0,0.19982532,0.28998051,0.40615969,0.1773197,0
"15588",159,199,0,0.10095864,0,0.19374613,0.28115858,0.3938033,0.17192519,0
"15589",160,199,0,0.09663846,0,0.23959684,0.34769575,0.48699825,0.2126119,0
"15590",161,199,0,0.12775369,0,0.18658743,0.27077008,0.3792527,0.16557274,0
"15591",162,199,0,0.13080909,0,0.1913225,0.27764147,0.38887708,0.16977452,0
"15592",163,199,0,0,0,0.23674887,0.34356287,0.48120954,0.21008468,0
"15593",164,199,0,0,0,0.18711331,0.3463588,0.50877842,0.12172147,0
"15594",142,200,0,0.0213256,0,0.11496072,0.16682756,0.23366615,0.1020131,0
"15595",143,200,0,0.02186662,0,0.11787723,0.17105991,0.23959417,0.10460114,0.00081051
"15596",144,200,0,0.02106676,0,0.11356539,0.16480269,0.23083003,0.10077492,0
"15597",145,200,0,0.05108387,0,0.08404928,0.1219698,0.17083636,0.07458311,0.01557311
"15598",146,200,0,0.04462881,0,0.07085598,0.10282407,0.14402,0.06287572,0.0010126
"15599",156,200,0,0.09466397,0,0.1491172,0.21639441,0.3030917,0.13232265,0.00014488
"15600",157,200,0,0.08958649,0,0.14190174,0.20592355,0.28842575,0.12591985,0.00202252
"15601",158,200,0,0.10649346,0,0.16798027,0.24376794,0.34143229,0.14906125,0
"15602",159,200,0,0.12680153,0,0.20098665,0.2916658,0.40852019,0.17835023,0.00201455
"15603",160,200,0,0.10004984,0,0.15678352,0.22751954,0.31867406,0.13912554,0.00194019
"15604",161,200,0,0.05121702,0,0.08973822,0.13022541,0.18239955,0.07963132,0
"15605",162,200,0,0.08261961,0,0.16621957,0.24121286,0.33785353,0.14749885,0.00584363
"15606",163,200,0,0,0,0.2112043,0.30649334,0.4292883,0.1874171,0
"15607",164,200,0,0,0,0.22882736,0.33206741,0.46510849,0.20305535,0
"15608",165,200,0,0,0,0.23788441,0.34521073,0.48351761,0.21109233,0
"15609",166,200,0,0,0,0.23788441,0.34521073,0.48351761,0.21109233,0
"15610",169,200,0,0,0,0.23788441,0.34521073,0.48351761,0.21109233,0
"15611",170,200,0,0,0,0.23788441,0.34521073,0.48351761,0.21109233,0
"15612",171,200,0,0,0,0.23788441,0.34521073,0.48351761,0.21109233,0
"15613",145,201,0,0.08570954,0,0.13716059,0.19904333,0.27878901,0.12171268,0
"15614",146,201,0,0.03542401,0,0.18688223,0.27119789,0.37985191,0.16583434,0
"15615",147,201,0,0.03603256,0,0.18971159,0.27530377,0.38560279,0.16834504,0
"15616",148,201,0,0.0706021,0,0.11352762,0.16474788,0.23075325,0.1007414,0
"15617",149,201,0,0.0265808,0,0.14412749,0.2091535,0.29294975,0.12789492,0
"15618",150,201,0,0.10178494,0,0.16700172,0.24234788,0.3394433,0.1481929,0.00291152
"15619",151,201,0,0.07876094,0,0.12629456,0.18327488,0.25670301,0.11207045,0.00869998
"15620",152,201,0,0.05781105,0,0.09325723,0.1353321,0.1895522,0.082754,0
"15621",153,201,0,0.04413929,0,0.07386627,0.10719252,0.15013865,0.06554698,0
"15622",159,201,0,0.01482363,0,0.07672346,0.11133878,0.15594608,0.06808237,0
"15623",160,201,0,0.01412781,0,0.07300859,0.10594787,0.14839533,0.06478589,0
"15624",161,201,0,0.04663668,0,0.10262143,0.14892114,0.20858561,0.09106354,0
"15625",162,201,0,0.07814154,0,0.15043901,0.21831259,0.30577839,0.1334956,0
"15626",163,201,0,0.08266845,0,0.18191408,0.26398826,0.36975378,0.16142574,0
"15627",164,201,0,0.11609551,0,0.2217781,0.32183773,0.45078034,0.19680002,0.00076144
