"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13186",198,122,0.06739344,0.2670202,0.03986134,0.02996756,0.07792851,0.39585469,0.05307979,0.00849094
"13187",199,122,0.08167414,0.33077962,0.05846339,0.03374836,0.0877602,0.44579687,0.05977649,0.01345378
"13188",200,122,0.10782055,0.43365898,0.07681309,0.04434084,0.11530519,0.58571761,0.07853833,0.04386283
"13189",201,122,0.09812985,0.4322061,0.06196682,0.04434084,0.11530519,0.58571761,0.07853833,0.0232905
"13190",202,122,0.09859248,0.43534324,0.06196682,0.04434084,0.11530519,0.58571761,0.07853833,0.01288516
"13191",203,122,0.09790913,0.43448438,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.00802852
"13192",204,122,0.10892892,0.07723294,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.0193052
"13193",205,122,0.11056768,0.448497,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.03344466
"13194",206,122,0.09866999,0.44826777,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.02022708
"13195",207,122,0.09707853,0.44836996,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.00585456
"13196",208,122,0.11034289,0,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.01682285
"13197",209,122,0.11034887,0,0.07681309,0.04434084,0.11530519,0.58571761,0.07853833,0.06306928
"13198",210,122,0.1082352,0,0.05866577,0.04434084,0.11530519,0.58571761,0.07853833,0.0202385
"13199",211,122,0.10656379,0.43500972,0.05902163,0.04434084,0.11530519,0.58571761,0.07853833,0.02485242
"13200",212,122,0.09717295,0.44213693,0.07681309,0.04434084,0.11530519,0.58571761,0.07853833,0.01158319
"13201",213,122,0.09630234,0.43349113,0.06203432,0.04434084,0.11530519,0.58571761,0.07853833,0.02682976
"13202",214,122,0.10910101,0.45031744,0.07681309,0.04434084,0.11530519,0.58571761,0.07853833,0.00932675
"13203",215,122,0.10892527,0.4339889,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.01299183
"13204",216,122,0.10878552,0.45595811,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.00910457
"13205",217,122,0.1084337,0.41535801,0.07681309,0.04434084,0.11530519,0.58571761,0.07853833,0.00783423
"13206",218,122,0.10806062,0.40686766,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.00492201
"13207",219,122,0.10761413,0.39509051,0.0768131,0.04434084,0.11530519,0.58571761,0.07853833,0.00850852
"13208",220,122,0.10712382,0,0.07681309,0.04434084,0.11530519,0.58571761,0.07853833,0.02593452
"13209",221,122,0.06011645,0,0.04303761,0.02484373,0.06460434,0.32817169,0.04400424,0.00514217
"13210",222,122,0.01434144,0,0.01163087,0.00671399,0.01745926,0.08868809,0.0118921,0
"13211",223,122,0.00818565,0,0.00663174,0.00382822,0.009955,0.05056858,0.00678069,0.00434431
"13212",224,122,0.00021613,0,0.00017581,0.00010149,0.00026391,0.00134059,0.00017976,0
"13213",191,123,0,0,0,0.02097644,0.05454774,0.27708704,0.03715435,0
"13214",192,123,0,0.19129394,0,0.02146883,0.05582817,0.28359126,0.03802649,0.01159467
"13215",193,123,0.09331591,0,0.0666197,0.03845664,0.10000374,0.50799059,0.06811599,0.00814202
"13216",194,123,0.10729474,0,0.07629679,0.0440428,0.11453016,0.58178068,0.07801043,0.02628171
"13217",195,123,0.10825194,0.45407273,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.01137988
"13218",196,123,0.10769871,0.45407272,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.01702956
"13219",197,123,0.10830896,0,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.07541753
"13220",198,123,0.10813515,0,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.01203437
"13221",199,123,0.10752726,0.43268965,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.00570303
"13222",200,123,0.10832978,0.43274373,0.06171059,0.04415749,0.1148284,0.58329566,0.07821358,0.00886571
"13223",201,123,0.0977136,0.4317101,0.06171059,0.04415749,0.1148284,0.58329566,0.07821358,0.00954983
"13224",202,123,0.10875916,0.44084479,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.01083393
"13225",203,123,0.10786088,0.43693032,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.02066792
"13226",204,123,0.10828377,0.44269046,0.07649546,0.04415749,0.1148284,0.58329566,0.07821358,0.02307747
"13227",205,123,0.09658062,0.44641313,0.07649546,0.04415749,0.1148284,0.58329566,0.07821358,0.01813295
"13228",206,123,0.11125709,0,0.06171058,0.04415749,0.1148284,0.58329566,0.07821358,0.01691977
"13229",207,123,0.10767008,0.07691358,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.07202219
"13230",208,123,0.09656291,0.44665723,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.03902839
"13231",209,123,0.09749701,0.44715136,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.02267295
"13232",210,123,0.10945744,0.44645733,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.01440338
"13233",211,123,0.09537877,0.44638983,0.07649546,0.04415749,0.1148284,0.58329566,0.07821358,0.01265427
"13234",212,123,0.10709886,0.44632793,0.07649546,0.04415749,0.1148284,0.58329566,0.07821358,0.06814686
"13235",213,123,0.10620931,0.44628554,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.02496281
"13236",214,123,0.09535086,0.45094917,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.01338147
"13237",215,123,0.10802051,0.45407272,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.00504702
"13238",216,123,0.10769255,0.45407266,0.07649546,0.04415749,0.1148284,0.58329566,0.07821358,0.02628605
"13239",217,123,0.10783464,0.3737846,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.00560282
"13240",218,123,0.09914501,0,0.0606436,0.04415749,0.1148284,0.58329566,0.07821358,0.00108136
"13241",219,123,0.10756368,0.33101449,0.07649546,0.04415749,0.1148284,0.58329566,0.07821358,0.01010921
"13242",220,123,0.10723702,0.39345685,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.0190845
"13243",221,123,0.10688775,0.45407272,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.01206739
"13244",222,123,0.0951432,0.45176154,0.07649547,0.04415749,0.1148284,0.58329566,0.07821358,0.01252068
"13245",223,123,0.09363299,0.42335749,0.07411983,0.04278613,0.11126229,0.56518084,0.07578458,0.00676752
"13246",224,123,0.04956216,0.21610144,0.03882616,0.02241264,0.05828247,0.29605842,0.0396982,0.00689081
"13247",225,123,0.0002303,0.00100024,0.0001783,0.00010292,0.00026765,0.00135957,0.0001823,0
"13248",190,124,0.07462562,0,0.04439039,0.03327119,0.08651935,0.43949375,0.05893131,0.00478226
"13249",191,124,0.06268649,0,0.05895826,0.04397376,0.11435062,0.58086866,0.07788814,0.01735612
"13250",192,124,0.08960036,0.39181975,0.05937016,0.04397376,0.11435062,0.58086866,0.07788814,0.03925729
"13251",193,124,0.10709252,0,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.0207623
"13252",194,124,0.09631682,0,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01118219
"13253",195,124,0.09624549,0,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01840447
"13254",196,124,0.10797407,0,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01531589
"13255",197,124,0.10796796,0.44529084,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.02584469
"13256",198,124,0.10802621,0.44793098,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.00779318
"13257",199,124,0.0972886,0.43424201,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.03083271
"13258",200,124,0.10699579,0.43676352,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.03023181
"13259",201,124,0.1072536,0.44529084,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.03352856
"13260",202,124,0.10780225,0.44529084,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.04397553
"13261",203,124,0.10818395,0.44478662,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.00810702
"13262",204,124,0.09839303,0.42970228,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.00698356
"13263",205,124,0.09810349,0.44482945,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01372056
"13264",206,124,0.11078305,0,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01324569
"13265",207,124,0.10932595,0.07659356,0.07617718,0.04397376,0.11435062,0.58086866,0.07788814,0.03395644
"13266",208,124,0.10860112,0.07659356,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.02260476
"13267",209,124,0.09756355,0.39181975,0.07617718,0.04397376,0.11435062,0.58086866,0.07788814,0.01379574
"13268",210,124,0.09730058,0,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01494634
"13269",211,124,0.09708836,0.44529084,0.06052224,0.04397376,0.11435062,0.58086866,0.07788814,0.0059578
"13270",212,124,0.1085886,0.44529084,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01051347
"13271",213,124,0.10800227,0.44771625,0.07617718,0.04397376,0.11435062,0.58086866,0.07788814,0.01990817
"13272",214,124,0.10740585,0.43648019,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01741849
"13273",215,124,0.1071514,0.45218341,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01329793
"13274",216,124,0.0942348,0.44371537,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01433454
"13275",217,124,0.10735666,0.44959899,0.07617718,0.04397376,0.11435062,0.58086866,0.07788814,0.04244257
"13276",218,124,0.10747005,0.42784666,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01717551
"13277",219,124,0.10692285,0.35305226,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.00632961
"13278",220,124,0.1069037,0.34090123,0.07617719,0.04397376,0.11435062,0.58086866,0.07788814,0.01619993
"13279",221,124,0.1077033,0.41608787,0.07617718,0.04397376,0.11435062,0.58086866,0.07788814,0.01703776
"13280",222,124,0.10392021,0.3343862,0.07365553,0.04251811,0.11056532,0.56164044,0.07530985,0.00701038
"13281",223,124,0.01947989,0.09383963,0.01580872,0.00912568,0.02373068,0.12054511,0.01616378,0.00114146
"13282",224,124,2.622e-05,0,2.116e-05,1.221e-05,3.176e-05,0.00016134,2.163e-05,0
"13283",191,125,0.09433182,0,0.05854735,0.04378964,0.11387184,0.57843663,0.07756203,0.0558762
"13284",192,125,0.10585051,0,0.07585823,0.04378964,0.11387184,0.57843663,0.07756203,0.03474163
"13285",193,125,0.10795915,0,0.07585823,0.04378964,0.11387184,0.57843663,0.07756203,0.0189716
"13286",194,125,0.10721238,0.45029017,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.00599883
"13287",195,125,0.09589887,0,0.07585823,0.04378964,0.11387184,0.57843663,0.07756203,0.01913584
"13288",196,125,0.09589803,0.45029015,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.0098456
"13289",197,125,0.09521089,0.45029015,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.02214467
"13290",198,125,0.10678943,0.45029017,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01051612
"13291",199,125,0.10692618,0.43301358,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01286133
"13292",200,125,0.10763965,0.42831285,0.07585823,0.04378964,0.11387184,0.57843663,0.07756203,0.02537717
"13293",201,125,0.10658157,0.4465691,0.07585823,0.04378964,0.11387184,0.57843663,0.07756203,0.05109972
"13294",202,125,0.09707742,0,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01535819
"13295",203,125,0.1071717,0.44342645,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01871524
"13296",204,125,0.1079856,0.4137625,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.0086099
"13297",205,125,0.09757302,0.44342645,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.03033839
"13298",206,125,0.09824184,0,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.03742527
"13299",207,125,0.09511575,0.07627287,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.0285045
"13300",208,125,0.09697906,0.07627287,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.00784275
"13301",209,125,0.09623728,0.39524663,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01525412
"13302",210,125,0.09681554,0,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01806915
"13303",211,125,0.10725591,0.44342645,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01144064
"13304",212,125,0.10754818,0.44342645,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.00574082
"13305",213,125,0.09687297,0.44342645,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01660225
"13306",214,125,0.09682004,0,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.04624514
"13307",215,125,0.10810841,0.4502901,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.01710184
"13308",216,125,0.10861077,0.44816273,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.00951615
"13309",217,125,0.10742167,0.4481774,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.03845038
"13310",218,125,0.09440676,0.45029015,0.07585823,0.04378964,0.11387184,0.57843663,0.07756203,0.0100568
"13311",219,125,0.10613314,0.4502901,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.00645369
"13312",220,125,0.10627408,0.35154725,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.00672605
"13313",221,125,0.1059833,0.32825704,0.07585823,0.04378964,0.11387184,0.57843663,0.07756203,0.0104611
"13314",222,125,0.10722086,0.40744919,0.07585824,0.04378964,0.11387184,0.57843663,0.07756203,0.03372632
"13315",223,125,0.06811134,0,0.04888502,0.02821918,0.07338196,0.37275953,0.04998298,0.02100529
"13316",190,126,0.05940943,0.21671363,0.04213324,0.02432167,0.06324678,0.32127568,0.04307956,0.10987177
"13317",191,126,0.10767934,0.44155803,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.048693
"13318",192,126,0.10792682,0.44155803,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.05059696
"13319",193,126,0.09534706,0,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01662567
"13320",194,126,0.09515422,0.44839275,0.07553859,0.04360513,0.11339202,0.57599925,0.07723521,0.00714098
"13321",195,126,0.09553354,0,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.03151469
"13322",196,126,0.09561285,0.4483927,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01422999
"13323",197,126,0.10740099,0.38853513,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.00079894
"13324",198,126,0.10676347,0.42288176,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01721706
"13325",199,126,0.09426101,0.44839275,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01614191
"13326",200,126,0.10792262,0.43072666,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01171356
"13327",201,126,0.10595035,0.44155797,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01587243
"13328",202,126,0.10623142,0.44155801,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01714943
"13329",203,126,0.09635668,0.42231353,0.06100503,0.04360513,0.11339202,0.57599925,0.07723521,0.00769952
"13330",204,126,0.09714803,0.42372775,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.02159114
"13331",205,126,0.09727934,0.44155797,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.05514234
"13332",206,126,0.09650081,0,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.04103384
"13333",207,126,0.09493493,0,0.07553859,0.04360513,0.11339202,0.57599925,0.07723521,0.02038137
"13334",208,126,0.09509114,0.07595148,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.02039617
"13335",209,126,0.1076286,0,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.05129419
"13336",210,126,0.10784268,0,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.11388498
"13337",211,126,0.10536619,0.44155803,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.00485299
"13338",212,126,0.1077527,0.44155803,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01836711
"13339",213,126,0.09633359,0.44155797,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.02594373
"13340",214,126,0.10722036,0.42107886,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.01436636
"13341",215,126,0.10673025,0.42774395,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.00705245
"13342",216,126,0.1072781,0.44839275,0.07553859,0.04360513,0.11339202,0.57599925,0.07723521,0.02121964
"13343",217,126,0.10633181,0.44839275,0.07553859,0.04360513,0.11339202,0.57599925,0.07723521,0.0096672
"13344",218,126,0.1065883,0.41629522,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.00939435
"13345",219,126,0.10487435,0.44562435,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.00973745
"13346",220,126,0.10661069,0.41009026,0.0755386,0.04360513,0.11339202,0.57599925,0.07723521,0.00651178
"13347",221,126,0.10890836,0.42384174,0.27730079,0.04360513,0.11339202,0.57599925,0.07723521,0.02523958
"13348",190,127,0.07639342,0.26631621,0.05177692,0.02988855,0.07772304,0.39481099,0.05293984,0.05839708
"13349",191,127,0.10653648,0.43968563,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.06997842
"13350",192,127,0.096173,0.43968563,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.02563106
"13351",193,127,0.09474331,0,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.01623942
"13352",194,127,0.0956865,0.44649143,0.07521828,0.04342023,0.1129112,0.57355683,0.07690771,0.04027691
"13353",195,127,0.10626814,0.44649143,0.07521828,0.04342023,0.1129112,0.57355683,0.07690771,0.04136513
"13354",196,127,0.10544708,0.44649143,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.00959848
"13355",197,127,0.10552177,0.41898201,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.05864564
"13356",198,127,0.10515793,0.44649143,0.07521828,0.04342023,0.1129112,0.57355683,0.07690771,0.01304505
"13357",199,127,0.1054835,0.44227204,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.01910306
"13358",200,127,0.09472582,0.44649144,0.07521828,0.04342023,0.1129112,0.57355683,0.07690771,0.00589434
"13359",201,127,0.10769052,0.43968563,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.0339388
"13360",202,127,0.10833292,0.43968568,0.07521828,0.04342023,0.1129112,0.57355683,0.07690771,0.02288829
"13361",203,127,0.09576309,0.3254878,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.12730074
"13362",204,127,0.09634438,0.07562942,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.08767835
"13363",205,127,0.09563123,0,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.02346119
"13364",206,127,0.08972771,0,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.01398159
"13365",207,127,0.09504302,0,0.07521828,0.04342023,0.1129112,0.57355683,0.07690771,0.04142942
"13366",208,127,0.08979618,0,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.00919636
"13367",209,127,0.1078462,0.42196857,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.02206864
"13368",210,127,0.10663897,0.42550346,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.0173316
"13369",211,127,0.08963949,0,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.00996748
"13370",212,127,0.10660075,0.43968568,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.02254229
"13371",213,127,0.09601471,0.43968568,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.03837805
"13372",214,127,0.0965908,0.43968563,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.0163283
"13373",215,127,0.09584781,0.43234441,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.01222257
"13374",216,127,0.09564971,0.42449083,0.07521828,0.04342023,0.1129112,0.57355683,0.07690771,0.01033434
"13375",217,127,0.10663161,0.44649137,0.07521828,0.04342023,0.1129112,0.57355683,0.07690771,0.04644762
"13376",218,127,0.10599816,0.42500084,0.07521829,0.04342023,0.1129112,0.57355683,0.07690771,0.01643776
"13377",219,127,0.10591109,0.44649143,0.34146477,0.04342023,0.1129112,0.57355683,0.07690771,0.00338782
"13378",220,127,0.09850258,0.41155638,0.33058758,0.04354705,0.11398936,0.59412783,0.07128168,0.00850457
"13379",191,128,0.10977487,0.41591974,0.07489732,0.04323495,0.11242939,0.57110937,0.07657953,0.02469046
"13380",192,128,0.0948462,0.43780942,0.07489732,0.04323495,0.11242939,0.57110937,0.07657953,0.01586431
"13381",193,128,0.09462009,0.43780942,0.07489732,0.04323495,0.11242939,0.57110937,0.07657953,0.04183933
"13382",194,128,0.10598923,0.44458617,0.07489732,0.04323495,0.11242939,0.57110937,0.07657953,0.02446791
