"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13921",93,109,0.49616557,0,0.30162432,0.21826899,0.50610703,0.80048881,0.53417264,0.03119207
"13922",94,109,0.20718679,0,0.01793773,0.08827942,0.20469622,0.32375965,0.21604743,0.0261615
"13923",92,110,0.29085289,0,0.15821619,0.12388135,0.28724751,0.45432766,0.30317651,0.03845844
"13924",93,110,0.46706315,0,0.33159713,0.19095723,0.44277842,0.70032454,0.46733221,0.05436891
"13925",88,102,0.4518927,0,0.22923973,0.15243997,0.33921213,0.56269842,0.38246632,0.05294926
"13926",89,102,0.44379567,0,0.25222295,0.18754303,0.41732409,0.69227362,0.47053862,0.03713756
"13927",90,102,0.46955721,0,0.25930835,0.19281145,0.42904748,0.71172084,0.48375691,0.08868931
"13928",91,102,0.48559127,0,0.34882401,0.1995805,0.44411008,0.73670728,0.5007402,0.19585823
"13929",88,103,0.48487133,0,0.30402538,0.1988385,0.44245897,0.73396835,0.49887855,0.23293392
"13930",89,103,0.54885384,0,0.43128513,0.22805779,0.50747826,0.8418249,0.57218868,0.29839342
"13931",90,103,0.5400588,0,0.42689637,0.22805779,0.50747826,0.8418249,0.57218868,0.50531226
"13932",91,103,0.5408959,0,0.42486602,0.22805779,0.50747826,0.8418249,0.57218868,0.4439451
"13933",92,103,0.5377882,0,0.39984591,0.22805779,0.50747826,0.8418249,0.57218868,0.1104237
"13934",93,103,0.54651256,0,0.39644335,0.22805779,0.50747826,0.8418249,0.57218868,0.13781979
"13935",94,103,0.54530305,0,0.42704209,0.22805779,0.50747826,0.8418249,0.57218868,0.08186461
"13936",89,104,0.3441801,0,0.1984802,0.14032078,0.31224429,0.51796311,0.35205971,0.31814659
"13937",90,104,0.55220649,0,0.33180955,0.22701852,0.50516565,0.83798866,0.56958119,0.41660891
"13938",91,104,0.5280375,0,0.41401431,0.22721895,0.50561166,0.83872851,0.57008407,0.23502796
"13939",92,104,0.53513636,0,0.39547465,0.22721895,0.50561166,0.83872851,0.57008407,0.16301578
"13940",90,105,0.27473656,0,0.15494935,0.11090406,0.24678568,0.4093778,0.27825423,0.18521338
"13941",91,105,0.54833932,0,0.31841691,0.22784945,0.52832155,0.8356246,0.55761904,0.16793128
"13942",84,99,0.64591696,0,0.50775033,0.22629921,0.52045718,0.77703847,0.56531721,0.11483521
"13943",87,99,0.57309084,0,0.44099127,0.22596769,0.50136515,0.85413721,0.54402302,0.1172152
"13944",84,100,0.24013722,0,0.16337569,0.07877811,0.17478871,0.29777407,0.18966033,0.027725
"13945",85,100,0.62086708,0,0.2879832,0.20398353,0.45258786,0.77103909,0.49109558,0.16271996
"13946",86,100,0.68109278,0,0,0.22515637,0.49956505,0.85107052,0.54206975,0.1651488
"13947",87,100,0.58546732,0,0.28428144,0.22515637,0.49956505,0.85107052,0.54206975,0.06480634
"13948",88,100,0.5565079,0,0.27054014,0.214273,0.4754176,0.80993235,0.51586775,0.06582271
"13949",89,100,0.52831087,0,0.28295913,0.22410911,0.49724144,0.84711195,0.53954844,0.18470202
"13950",85,101,0.37857069,0,0.23841774,0.1227302,0.27230729,0.46390896,0.29547612,0.04596541
"13951",86,101,0.4968,0,0.23500995,0.16431286,0.36456868,0.6210876,0.39558743,0.04304023
"13952",87,101,0.49664745,0,0.31056611,0.16406152,0.36401102,0.62013754,0.39498232,0.09967776
"13953",88,101,0.63146107,0,0.43054792,0.20759763,0.46060665,0.78470009,0.49979664,0.0655346
"13954",86,102,0.29255196,0,0.13013651,0.09217796,0.20451958,0.34842426,0.22192081,0.08508764
"13955",87,102,0.44284336,0,0.20236387,0.14333784,0.31803042,0.54180395,0.34508954,0.03160046
"13956",97,99,0.51155879,0,0.26145615,0.22777084,0.50321917,0.85413721,0.57893552,0.12127457
"13957",94,100,0.49544287,0,0.24179002,0.22369003,0.52695501,0.77424859,0.56337255,0.10319384
"13958",95,100,0.47645619,0,0.24179002,0.22695305,0.50141241,0.85107052,0.5768569,0.11544377
"13959",96,100,0.52785977,0,0.29721315,0.22695305,0.50141241,0.85107052,0.5768569,0.42836066
"13960",97,100,0.53276057,0,0.29721319,0.22695305,0.50141241,0.85107052,0.5768569,0.20606854
"13961",98,100,0.47586674,0,0.24316007,0.22695305,0.50141241,0.85107052,0.5768569,0.1615712
"13962",89,101,0.5347404,0,0.3089588,0.22613315,0.49960098,0.8479959,0.57477292,0.07985282
"13963",90,101,0.50070613,0,0.44885934,0.22613315,0.49960098,0.8479959,0.57477292,0.14976161
"13964",91,101,0.49326464,0,0.44885934,0.22613315,0.49960098,0.8479959,0.57477292,0.1715682
"13965",92,101,0.48582281,0,0.41468427,0.22613315,0.49960098,0.8479959,0.57477292,0.2210493
"13966",93,101,0.47474219,0,0.37997341,0.22613315,0.49960098,0.8479959,0.57477292,0.22745996
"13967",94,101,0.48127167,0,0.24091652,0.22613315,0.49960098,0.8479959,0.57477292,0.29974383
"13968",95,101,0.53171939,0,0.29613946,0.22613315,0.49960098,0.8479959,0.57477292,0.13033819
"13969",96,101,0.52560045,0,0,0.22613315,0.49960098,0.8479959,0.57477292,0.16252056
"13970",97,101,0.47434541,0,0,0.22613315,0.49960098,0.8479959,0.57477292,0.14392141
"13971",98,101,0.47673138,0,0,0.22613315,0.49960098,0.8479959,0.57477292,0.07512835
"13972",99,101,0.48526475,0,0.24091652,0.22613315,0.49960098,0.8479959,0.57477292,0.10385654
"13973",92,102,0.48488462,0,0.28654673,0.2027939,0.44803707,0.76047409,0.5154505,0.14233913
"13974",93,102,0.53188104,0,0.40893413,0.22531135,0.49778536,0.84491416,0.57268412,0.16155307
"13975",94,102,0.49979357,0,0.42025967,0.22531135,0.49778536,0.84491416,0.57268412,0.17275061
"13976",96,102,0.56328569,0,0.48453588,0.22531135,0.49778536,0.84491416,0.57268412,0.1272804
"13977",97,102,0.48761967,0,0.40005896,0.22531135,0.49778536,0.84491416,0.57268412,0.16536231
"13978",98,102,0.48593201,0,0.42666415,0.22531135,0.49778536,0.84491416,0.57268412,0.17382411
"13979",98,97,0.5160488,0,0.31187708,0.23015787,0.48730498,0.86024844,0.58531297,0.34640803
"13980",99,97,0.54457857,0,0.47343744,0.23015787,0.48730498,0.86024844,0.58531297,0.24191677
"13981",99,98,0.51178911,0,0.24353035,0.2293413,0.48557608,0.85719639,0.58323636,0.13960263
"13982",98,99,0.48439095,0,0.24266127,0.22852282,0.48384315,0.85413721,0.58115489,0.08151956
"13983",99,99,0.49180564,0,0.27274557,0.22852282,0.48384315,0.85413721,0.58115489,0.11231766
"13984",100,99,0.51435163,0,0.17317732,0.22852282,0.48384315,0.85413721,0.58115489,0.12731444
"13985",99,100,0.47503942,0,0.2717663,0.22770233,0.48210596,0.85107052,0.57906831,0.02995639
"13986",100,100,0.49365041,0,0,0.22770233,0.48210596,0.85107052,0.57906831,0.13526416
"13987",100,101,0.51146596,0,0.24091652,0.22687973,0.48036428,0.8479959,0.57697634,0.06626489
"13988",104,140,0,0,0.10821051,0.13032026,0.22559252,0.35898994,0.12335242,0.02341386
"13989",105,140,0,0,0,0.11968545,0.20718299,0.32969449,0.11328622,0
"13990",106,140,0,0,0.16089043,0.19524856,0.33798746,0.5378463,0.18480919,0.0286181
"13991",107,140,0,0,0,0.19511679,0.33775936,0.53748331,0.18468446,0.01291399
"13992",108,140,0,0,0,0.22401019,0.38777564,0.61707523,0.21203302,0.0274276
"13993",109,140,0,0,0,0.2281625,0.39496356,0.62851351,0.21596332,0.00062246
"13994",110,140,0,0,0.13040058,0.15739615,0.27246257,0.43357521,0.14898063,0.02985529
"13995",111,140,0,0,0.10512442,0.1268873,0.21964985,0.34953326,0.12010301,0.09954286
"13996",102,141,0,0,0,0.092453,0.16004193,0.25467796,0.08750981,0.00525691
"13997",103,141,0,0,0.13492865,0.16389769,0.28371714,0.45148484,0.15513456,0.01668665
"13998",104,141,0,0,0,0.21039109,0.36420014,0.57955906,0.1991421,0.00416817
"13999",105,141,0,0,0,0.24718918,0.42789993,0.68092583,0.2339727,0.01967871
"14000",106,141,0,0,0,0.25441303,0.44040485,0.70082516,0.2408103,0.00319209
"14001",107,141,0,0,0,0.25441303,0.44040485,0.70082516,0.2408103,0
"14002",108,141,0,0,0,0.25441303,0.44040485,0.70082516,0.2408103,0
"14003",109,141,0,0,0,0.25441303,0.44040485,0.70082516,0.2408103,0
"14004",110,141,0,0,0,0.25441303,0.44040485,0.70082516,0.2408103,0.00267651
"14005",111,141,0,0,0,0.25441303,0.44040485,0.70082516,0.2408103,0.05991186
"14006",112,141,0,0,0.19580602,0.2363418,0.40912243,0.65104482,0.2237053,0.05201541
"14007",113,141,0,0,0,0.23417126,0.40536509,0.64506568,0.22165081,0.01202256
"14008",114,141,0,0.11366471,0,0.13576832,0.23502344,0.37399757,0.12850918,0.02239411
"14009",99,142,0,0.06649843,0,0.07582036,0.13124978,0.20886043,0.07176646,0.01812917
"14010",100,142,0,0,0,0.19333442,0.33467397,0.53257347,0.1829974,0.0124725
"14011",101,142,0,0,0,0.25148462,0.43533559,0.69275835,0.23803847,0.01064236
"14012",102,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0.00776179
"14013",103,142,0,0,0.20846726,0.25322497,0.43834825,0.69755245,0.23968577,0.01519188
"14014",104,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0.00024361
"14015",105,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0.00031418
"14016",106,142,0,0.24314081,0,0.25322497,0.43834825,0.69755245,0.23968577,0
"14017",107,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0.00212906
"14018",108,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0
"14019",109,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0
"14020",110,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0
"14021",111,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0
"14022",112,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0
"14023",113,142,0,0,0,0.25322497,0.43834825,0.69755245,0.23968577,0.00325352
"14024",114,142,0,0.22087234,0,0.25322497,0.43834825,0.69755245,0.23968577,0
"14025",115,142,0,0.20779328,0,0.24823385,0.42970831,0.68380353,0.23496151,0.04542677
"14026",116,142,0,0.10824047,0,0.12935808,0.22392692,0.35633945,0.12244168,0.11099627
"14027",98,143,0,0.18571462,0,0.21174859,0.36655005,0.58329852,0.20042701,0.01619001
"14028",99,143,0,0,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14029",100,143,0,0,0,0.25203453,0.43628753,0.69427319,0.23855898,0.0061688
"14030",101,143,0,0,0,0.25203453,0.43628753,0.69427319,0.23855898,0.00253077
"14031",102,143,0,0,0,0.25203453,0.43628753,0.69427319,0.23855898,0.00308496
"14032",103,143,0,0,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14033",104,143,0,0,0,0.25203453,0.43628753,0.69427319,0.23855898,0.00303233
"14034",105,143,0,0.19521607,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14035",106,143,0,0.18850579,0,0.25203453,0.43628753,0.69427319,0.23855898,0.00380155
"14036",107,143,0,0.20478652,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14037",108,143,0,0.19046145,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14038",109,143,0,0.18906358,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14039",110,143,0,0,0,0.25203453,0.43628753,0.69427319,0.23855898,0.02562406
"14040",111,143,0,0.21802808,0,0.25203453,0.43628753,0.69427319,0.23855898,0.00285861
"14041",112,143,0,0.21927504,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14042",113,143,0,0.21983399,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14043",114,143,0,0.21983399,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14044",115,143,0,0.21983205,0,0.25203453,0.43628753,0.69427319,0.23855898,0.01025434
"14045",116,143,0,0.21097876,0,0.25203453,0.43628753,0.69427319,0.23855898,0
"14046",117,143,0,0.17685465,0,0.21207627,0.36711729,0.58420118,0.20073718,0.01991455
"14047",118,143,0,0.05698301,0,0.06854428,0.11865444,0.18881721,0.06487942,0.00309336
"14048",97,144,0,0,0,0.20149328,0.34879746,0.55504846,0.19072002,0.04701704
"14049",98,144,0,0.22000159,0,0.250842,0.43422318,0.69098814,0.23743021,0.06879358
"14050",99,144,0,0,0,0.250842,0.43422318,0.69098814,0.23743021,0.01528929
"14051",100,144,0,0,0,0.250842,0.43422318,0.69098814,0.23743021,0.00481119
"14052",101,144,0,0,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14053",102,144,0,0.18380085,0,0.250842,0.43422318,0.69098814,0.23743021,0.00224419
"14054",103,144,0,0,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14055",104,144,0,0,0,0.250842,0.43422318,0.69098814,0.23743021,0.00484316
"14056",105,144,0,0.17941325,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14057",106,144,0,0.04765613,0,0.250842,0.43422318,0.69098814,0.23743021,0.00322225
"14058",107,144,0,0,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14059",108,144,0,0.26078962,0,0.250842,0.43422318,0.69098814,0.23743021,0.01497305
"14060",109,144,0,0.26085076,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14061",110,144,0,0.21973461,0,0.250842,0.43422318,0.69098814,0.23743021,0.00018889
"14062",111,144,0,0.19049794,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14063",112,144,0,0.21765568,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14064",113,144,0,0.21879421,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14065",114,144,0,0.21879548,0,0.250842,0.43422318,0.69098814,0.23743021,0.00265196
"14066",115,144,0,0.21879156,0,0.250842,0.43422318,0.69098814,0.23743021,0.00207168
"14067",116,144,0,0.21879382,0,0.250842,0.43422318,0.69098814,0.23743021,0
"14068",117,144,0,0.21835768,0,0.25034039,0.43335487,0.68960638,0.23695542,0.00343185
"14069",118,144,0,0.19031651,0,0.22750168,0.39381963,0.62669315,0.21533783,0.00255013
"14070",119,144,0,0.1378922,0,0.16518657,0.28594828,0.45503528,0.15635453,0.01815378
"14071",97,145,0,0,0,0.13597529,0.23538172,0.37456771,0.12870509,0.11773236
"14072",98,145,0,0.16004452,0,0.18248004,0.31588435,0.50267317,0.17272336,0.2497566
"14073",99,145,0,0.16474035,0,0.18743293,0.32445812,0.51631678,0.17741144,0.03482752
"14074",100,145,0,0,0,0.19223081,0.33276355,0.52953337,0.18195279,0.00284266
"14075",101,145,0,0,0,0.22622918,0.39161686,0.62318784,0.21413337,0
"14076",102,145,0,0.18292529,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14077",103,145,0,0,0,0.24964708,0.4321547,0.68769653,0.23629918,0.00756368
"14078",104,145,0,0.18292529,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14079",105,145,0,0.26037424,0,0.24964708,0.4321547,0.68769653,0.23629918,0.013741
"14080",106,145,0,0,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14081",107,145,0,0,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14082",108,145,0,0.26065695,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14083",109,145,0,0.25818299,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14084",110,145,0,0.25886439,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14085",111,145,0,0.25866011,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14086",112,145,0,0.25934499,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14087",113,145,0,0.17953156,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14088",114,145,0,0.21700054,0,0.24726204,0.41773951,0.68769653,0.23629918,0
"14089",115,145,0,0.21775157,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14090",116,145,0,0.21738235,0,0.24726204,0.41773951,0.68769653,0.23629918,0
"14091",117,145,0,0.21775157,0,0.24964708,0.4321547,0.68769653,0.23629918,0
"14092",118,145,0,0.21775294,0,0.24726204,0.41773951,0.68769653,0.23629918,0.0024698
"14093",119,145,0,0.20775149,0,0.23590636,0.39855453,0.65611358,0.22544697,0.00811033
"14094",120,145,0,0.16418426,0,0.19461042,0.32878666,0.54125942,0.18598197,0.02135632
"14095",121,145,0,0.0990903,0,0.11731067,0.19819176,0.3262698,0.11210946,0.01511757
"14096",133,145,0,0.24314571,0,0.24726204,0.41773951,0.68769653,0.23629918,0
"14097",98,146,0,0.06972488,0,0.07907295,0.13688021,0.21782026,0.07484515,0.00868807
"14098",99,146,0,0.08106934,0,0.0919542,0.15917846,0.25330391,0.08703768,0.01544626
"14099",100,146,0,0,0,0.20683491,0.35804416,0.56976292,0.19577605,0.01574723
"14100",101,146,0,0,0,0.2379571,0.41191862,0.65549445,0.22523423,0
"14101",102,146,0,0.16288051,0,0.22758906,0.39397089,0.62693386,0.21542054,0
"14102",103,146,0,0.17516295,0,0.23905344,0.41381645,0.65851449,0.22627195,0
"14103",104,146,0,0.18204819,0,0.24845006,0.43008259,0.68439913,0.23516616,0
"14104",105,146,0,0.04720171,0,0.24845006,0.43008259,0.68439913,0.23516616,0
"14105",106,146,0,0,0,0.24845006,0.43008259,0.68439913,0.23516616,0
"14106",107,146,0,0,0,0.24845006,0.43008259,0.68439913,0.23516616,0
"14107",108,146,0,0.25691703,0,0.24845006,0.43008259,0.68439913,0.23516616,0
"14108",109,146,0,0.25677408,0,0.24845006,0.43008259,0.68439913,0.23516616,0.0025303
"14109",110,146,0,0.25746111,0,0.24845006,0.43008259,0.68439913,0.23516616,0
"14110",111,146,0,0.25827129,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14111",112,146,0,0.25801133,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14112",113,146,0,0.2580796,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14113",114,146,0,0.25818646,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14114",115,146,0,0.17754875,0,0.24607646,0.41573651,0.68439913,0.23516616,0.00571059
"14115",116,146,0,0.1780573,0,0.24607646,0.41573651,0.68439913,0.23516616,0.00968237
"14116",117,146,0,0.21670749,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14117",118,146,0,0.21670754,0,0.24607646,0.41573651,0.68439913,0.23516616,0.00845273
"14118",119,146,0,0.21670748,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14119",120,146,0,0.21670748,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14120",121,146,0,0.18429124,0,0.21799433,0.36829285,0.60629582,0.20832911,0.08356513
"14121",122,146,0,0.15699163,0,0.18571814,0.31376349,0.51652779,0.17748395,0.08346758
"14122",123,146,0,0.20387855,0,0.24115896,0.40742858,0.67072234,0.23046668,0.02306538
"14123",124,146,0,0.1803031,0,0.21346157,0.36063494,0.5936891,0.20399732,0.08182768
"14124",125,146,0,0,0,0.13903742,0.23489826,0.38669725,0.13287292,0.14681056
"14125",129,146,0,0,0,0.0663707,0.1121307,0.18459324,0.06342802,0.02743482
"14126",130,146,0,0.11665335,0,0.09415269,0.15906728,0.26186179,0.08997824,0.01477254
"14127",132,146,0,0.2486961,0,0.24607646,0.41573651,0.68439913,0.23516616,0.07293234
"14128",133,146,0,0.20706887,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14129",134,146,0,0.25122356,0,0.24607646,0.41573651,0.68439913,0.23516616,0
"14130",95,147,0,0.17186751,0,0.19596036,0.33921963,0.53980707,0.18548293,0.05829644
"14131",96,147,0,0.10559851,0,0.12040159,0.20842267,0.33166722,0.11396407,0.00292504
"14132",99,147,0,0,0,0.0686045,0.11875867,0.18898308,0.06493642,0.00321146
"14133",100,147,0,0,0,0.13958427,0.24162909,0.38450927,0.1321211,0.00098632
"14134",101,147,0,0,0,0.20933663,0.3623748,0.57665435,0.19814401,0.00321335
"14135",102,147,0,0.15947942,0,0.22987135,0.39792168,0.63322082,0.2175808,0
"14136",103,147,0,0.17988079,0,0.2454921,0.42496218,0.67625092,0.23236636,0
"14137",104,147,0,0,0,0.2472508,0.42800659,0.68109556,0.23403102,0
"14138",105,147,0,0,0,0.2472508,0.42800659,0.68109556,0.23403102,0.00141811
"14139",106,147,0,0.04697387,0,0.2472508,0.42800659,0.68109556,0.23403102,0
"14140",107,147,0,0.25608442,0,0.2472508,0.42800659,0.68109556,0.23403102,0
"14141",108,147,0,0.25596278,0,0.2472508,0.42800659,0.68109556,0.23403102,0.00187959
"14142",109,147,0,0.25613684,0,0.2472508,0.42800659,0.68109556,0.23403102,0
"14143",110,147,0,0.2569247,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14144",111,147,0,0.25675334,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14145",112,147,0,0,0,0.24488866,0.41372977,0.68109556,0.23403102,0.00310198
"14146",113,147,0,0.25776374,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14147",114,147,0,0.25682354,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14148",115,147,0,0.25661209,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14149",116,147,0,0.25694252,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14150",117,147,0,0.17536177,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14151",118,147,0,0.21566035,0,0.24488866,0.41372977,0.68109556,0.23403102,0.00714176
"14152",119,147,0,0.21623223,0,0.24488866,0.41372977,0.68109556,0.23403102,0.01733092
"14153",120,147,0,0.22101764,0,0.24488866,0.41372977,0.68109556,0.23403102,0.00013964
"14154",121,147,0,0.22326712,0,0.24488866,0.41372977,0.68109556,0.23403102,0.12227667
"14155",122,147,0,0.22406126,0,0.24488866,0.41372977,0.68109556,0.23403102,0.00185875
"14156",123,147,0,0.21910613,0,0.24488866,0.41372977,0.68109556,0.23403102,0.00404821
"14157",124,147,0,0.20554735,0,0.24488866,0.41372977,0.68109556,0.23403102,0.00768592
"14158",125,147,0,0.20680722,0,0.244863,0.41368642,0.6810242,0.2340065,0.04665769
"14159",126,147,0,0,0,0.18937863,0.31994775,0.52670852,0.18098214,0.15714624
"14160",128,147,0,0,0,0.10675166,0.18035273,0.29690261,0.10201861,0.06086796
"14161",129,147,0,0,0,0.23485573,0.39677953,0.65319152,0.22444292,0.16449416
"14162",130,147,0,0.20023566,0,0.23856033,0.4030383,0.66349492,0.22798327,0.14469131
"14163",131,147,0,0.20361018,0,0.24080722,0.40683434,0.66974408,0.23013054,0.03340191
"14164",132,147,0,0.20693009,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14165",133,147,0,0.20647685,0,0.24488866,0.41372977,0.68109556,0.23403102,0
"14166",134,147,0,0.21639668,0,0.24488866,0.41372977,0.68109556,0.23403102,0.00184323
