"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21850",151,131,0.44941598,0.34311874,0,0.16973141,0.40647092,0.76050237,0.17158278,0.00171898
"21851",152,131,0.4493646,0.34368261,0.229426,0.16973141,0.40647092,0.76050237,0.17158278,0.00811487
"21852",153,131,0.44918188,0.34335549,0.22942601,0.16973141,0.40647092,0.76050237,0.17158278,0.02648829
"21853",154,131,0.44948536,0.34328266,0,0.16973141,0.40647092,0.76050237,0.17158278,0.00552925
"21854",155,131,0.44911524,0.34313656,0.22942601,0.16973141,0.40647092,0.76050237,0.17158278,0.0032743
"21855",156,131,0.44932984,0.34318306,0,0.16973141,0.40647092,0.76050237,0.17158278,0.00468854
"21856",157,131,0.4492778,0.34327171,0,0.16973141,0.40647092,0.76050237,0.17158278,0.03497524
"21857",158,131,0.44923621,0.3433788,0,0.16973141,0.40647092,0.76050237,0.17158278,0
"21858",159,131,0.09616705,0.34153845,0,0.16973141,0.40647092,0.76050237,0.17158278,0.00547445
"21859",160,131,0.09616705,0.33307532,0,0.16973141,0.40647092,0.76050237,0.17158278,0.02479145
"21860",161,131,0.04987316,0.17076466,0,0.08802436,0.21079976,0.39440391,0.0889845,0.03770179
"21861",162,131,0.2745709,0,0.14077274,0.10100714,0.24189079,0.45257487,0.10210889,0.048754
"21862",163,131,0.44226861,0,0.22573174,0.16196685,0.38787643,0.72571231,0.16373353,0.01053273
"21863",144,132,0,0.33055905,0,0.16898854,0.4046919,0.75717385,0.17083181,0.00505869
"21864",145,132,0,0.3308426,0,0.16898854,0.4046919,0.75717385,0.17083181,0.00337602
"21865",146,132,0,0.33101992,0,0.16898854,0.4046919,0.75717385,0.17083181,0.0051884
"21866",147,132,0,0.32992681,0,0.16898854,0.4046919,0.75717385,0.17083181,0.03473935
"21867",148,132,0.44749906,0.34151389,0.22842187,0.16898854,0.4046919,0.75717385,0.17083181,0.00222169
"21868",149,132,0.44766235,0.34151378,0,0.16898854,0.4046919,0.75717385,0.17083181,0.00345371
"21869",150,132,0.44759464,0.34154591,0,0.16898854,0.4046919,0.75717385,0.17083181,0.01123702
"21870",151,132,0.44659603,0.34179176,0.22842185,0.16898854,0.4046919,0.75717385,0.17083181,0.00362709
"21871",152,132,0.44764432,0.34195117,0.22842187,0.16898854,0.4046919,0.75717385,0.17083181,0
"21872",153,132,0.44761145,0.34188288,0,0.16898854,0.4046919,0.75717385,0.17083181,0.01900723
"21873",154,132,0.4473942,0.34163474,0,0.16898854,0.4046919,0.75717385,0.17083181,0.01568518
"21874",155,132,0.44775214,0.34135783,0,0.16898854,0.4046919,0.75717385,0.17083181,0.01294918
"21875",156,132,0.44781059,0.34131847,0,0.16898854,0.4046919,0.75717385,0.17083181,0.00977956
"21876",157,132,0.44746727,0.34157161,0,0.16898854,0.4046919,0.75717385,0.17083181,0.00550559
"21877",158,132,0.44738392,0.34163946,0,0.16898854,0.4046919,0.75717385,0.17083181,0.00503684
"21878",159,132,0.09574615,0.34253106,0,0.16898854,0.4046919,0.75717385,0.17083181,0.0452832
"21879",160,132,0.09574615,0.33490642,0,0.16898854,0.4046919,0.75717385,0.17083181,0.01102219
"21880",161,132,0.09574615,0.33463376,0,0.16898854,0.4046919,0.75717385,0.17083181,0.07766979
"21881",162,132,0.05439963,0.1860043,0,0.09601341,0.22993187,0.43019985,0.09706069,0.06581329
"21882",163,132,0.38512433,0,0.19976928,0.14333828,0.34326495,0.64224473,0.14490177,0.02139101
"21883",164,132,0.06378685,0.1193279,0,0.11258152,0.26960898,0.50443527,0.11380952,0.00630168
"21884",146,133,0,0.22167855,0,0.16824406,0.40290903,0.75383812,0.17007921,0
"21885",147,133,0,0.3295687,0,0.16824406,0.40290903,0.75383812,0.17007921,0.04133901
"21886",148,133,0.44567463,0.3400156,0.22741556,0.16824406,0.40290903,0.75383812,0.17007921,0.00891507
"21887",149,133,0.44546293,0.34010998,0.22741556,0.16824406,0.40290903,0.75383812,0.17007921,0.00744093
"21888",150,133,0.44546898,0.34018704,0,0.16824406,0.40290903,0.75383812,0.17007921,0.002741
"21889",151,133,0.445609,0.3405503,0.22741556,0.16824406,0.40290903,0.75383812,0.17007921,0.04496504
"21890",152,133,0.29278452,0.34027474,0.22802644,0.16824406,0.40290903,0.75383812,0.17007921,0.1282277
"21891",153,133,0.44541827,0.34012981,0,0.16824406,0.40290903,0.75383812,0.17007921,0.01481332
"21892",154,133,0,0.27368669,0,0.16824406,0.40290903,0.75383812,0.17007921,0.00237975
"21893",155,133,0,0.26716524,0,0.16824406,0.40290903,0.75383812,0.17007921,0.00580698
"21894",156,133,0,0.2649162,0,0.16824406,0.40290903,0.75383812,0.17007921,0.01378303
"21895",157,133,0.44608346,0.33967291,0,0.16824406,0.40290903,0.75383812,0.17007921,0.00953887
"21896",158,133,0.44541621,0.34012992,0.22741556,0.16824406,0.40290903,0.75383812,0.17007921,0.01162151
"21897",159,133,0.09532434,0.34243812,0,0.16824406,0.40290903,0.75383812,0.17007921,0.00457377
"21898",160,133,0.09532434,0.34243889,0,0.16824406,0.40290903,0.75383812,0.17007921,0.00287369
"21899",161,133,0.09532434,0.33986408,0,0.16824406,0.40290903,0.75383812,0.17007921,0.00610925
"21900",162,133,0.07842237,0.27203194,0,0.13841269,0.33146919,0.620175,0.13992245,0.02288389
"21901",164,133,0.06746353,0.12620596,0,0.11907072,0.28514925,0.53351094,0.1203695,0.01524695
"21902",165,133,0.03417287,0.06392818,0,0.06031391,0.14443908,0.27024384,0.06097179,0
"21903",173,133,0.04570466,0.14610027,0,0.08066709,0.19318065,0.36143876,0.08154698,0
"21904",145,134,0,0.32373278,0,0.16749815,0.40112274,0.75049599,0.16932517,0
"21905",146,134,0,0.3323223,0,0.16749815,0.40112274,0.75049599,0.16932517,0.0039602
"21906",147,134,0,0.32887091,0,0.16749815,0.40112274,0.75049599,0.16932517,0.00456669
"21907",148,134,0.29148649,0.33863236,0.22744931,0.16749815,0.40112274,0.75049599,0.16932517,0.01922485
"21908",149,134,0.44334537,0.33867041,0.22640732,0.16749815,0.40112274,0.75049599,0.16932517,0.00486643
"21909",150,134,0.443531,0.33877813,0.22640729,0.16749815,0.40112274,0.75049599,0.16932517,0
"21910",151,134,0,0.28087436,0,0.16749815,0.40112274,0.75049599,0.16932517,0.0172464
"21911",152,134,0,0.27873912,0,0.16749815,0.40112274,0.75049599,0.16932517,0.00376296
"21912",153,134,0,0.27912592,0,0.16749815,0.40112274,0.75049599,0.16932517,0.00783758
"21913",154,134,0,0.27424159,0,0.16749815,0.40112274,0.75049599,0.16932517,0.01585176
"21914",155,134,0,0.27278349,0,0.16749815,0.40112274,0.75049599,0.16932517,0.00791171
"21915",156,134,0,0.27096176,0,0.16749815,0.40112274,0.75049599,0.16932517,0.00355393
"21916",157,134,0.44346465,0.338557,0.22640729,0.16749815,0.40112274,0.75049599,0.16932517,0.00690297
"21917",158,134,0.4432893,0.33869545,0,0.16749815,0.40112274,0.75049599,0.16932517,0.00112742
"21918",159,134,0.09490172,0.3399118,0,0.16749815,0.40112274,0.75049599,0.16932517,0
"21919",160,134,0.09490172,0.34006257,0,0.16749815,0.40112274,0.75049599,0.16932517,0.00759251
"21920",161,134,0.09490171,0.34067807,0,0.16749815,0.40112274,0.75049599,0.16932517,0.00503652
"21921",162,134,0.09386812,0.33720767,0,0.16567388,0.39675399,0.74232212,0.167481,0.02897003
"21922",165,134,0.0675678,0.126401,0,0.11925476,0.28559,0.53433557,0.12055555,0.00821297
"21923",173,134,0.07407784,0.23679748,0,0.13074475,0.31310609,0.58581786,0.13217087,0.00958905
"21924",174,134,0.04011362,0.1282279,0,0.07079911,0.16954893,0.31722408,0.07157136,0
"21925",143,135,0,0.31926128,0,0.16675073,0.39933281,0.74714706,0.16856959,0.00801851
"21926",144,135,0,0.32014904,0,0.16675073,0.39933281,0.74714706,0.16856959,0.00509297
"21927",145,135,0,0.32982745,0,0.16675073,0.39933281,0.74714706,0.16856959,0.06637187
"21928",146,135,0,0.32753544,0,0.16675073,0.39933281,0.74714706,0.16856959,0.02255028
"21929",147,135,0,0.21026801,0,0.16675073,0.39933281,0.74714706,0.16856959,0.01708526
"21930",148,135,0.44150571,0.33710114,0.22539702,0.16675073,0.39933281,0.74714706,0.16856959,0.08484693
"21931",149,135,0.44129566,0.3372156,0.225397,0.16675073,0.39933281,0.74714706,0.16856959,0
"21932",150,135,0,0.28272874,0,0.16675073,0.39933281,0.74714706,0.16856959,0
"21933",151,135,0,0.28467193,0,0.16675073,0.39933281,0.74714706,0.16856959,0.01762918
"21934",152,135,0,0.28572535,0,0.16675073,0.39933281,0.74714706,0.16856959,0
"21935",153,135,0,0.28647851,0,0.16675073,0.39933281,0.74714706,0.16856959,0.00137627
"21936",154,135,0,0.28523369,0,0.16675073,0.39933281,0.74714706,0.16856959,0.00587103
"21937",155,135,0,0.28299174,0,0.16675073,0.39933281,0.74714706,0.16856959,0.00185729
"21938",156,135,0.09447824,0.3311346,0,0.16675073,0.39933281,0.74714706,0.16856959,0.006009
"21939",157,135,0.09447824,0.33104128,0,0.16675073,0.39933281,0.74714706,0.16856959,0.0092779
"21940",158,135,0.09447824,0.33321189,0,0.16675073,0.39933281,0.74714706,0.16856959,0.00273144
"21941",159,135,0.09447824,0.33321415,0,0.16675073,0.39933281,0.74714706,0.16856959,0.01209233
"21942",160,135,0.09447824,0.33381681,0,0.16675073,0.39933281,0.74714706,0.16856959,0.02005189
"21943",161,135,0.09447823,0.3353397,0,0.16675073,0.39933281,0.74714706,0.16856959,0
"21944",162,135,0.09197142,0.3260823,0,0.16232628,0.38873718,0.72732276,0.16409687,0.05802453
"21945",165,135,0.03404502,0.06368899,0,0.06008825,0.14389868,0.26923276,0.06074367,0.00203936
"21946",166,135,0.05315702,0.09944238,0,0.09382025,0.22467971,0.42037313,0.09484361,0.01323252
"21947",173,135,0.09447824,0.30201331,0,0.16675073,0.39933281,0.74714706,0.16856959,0.00093533
"21948",174,135,0.09436187,0.30164136,0,0.16654534,0.39884096,0.74622681,0.16836196,0.01885008
"21949",175,135,0.07539913,0.24102242,0,0.13307677,0.31869079,0.59626677,0.13452833,0.0077114
"21950",145,136,0,0.32276178,0,0.16600179,0.39753925,0.74379133,0.16781248,0.02476453
"21951",146,136,0,0.32108137,0,0.16600179,0.39753925,0.74379133,0.16781248,0.02370935
"21952",147,136,0,0.32338286,0,0.16600179,0.39753925,0.74379133,0.16781248,0.00233272
"21953",148,136,0.43967826,0.3354899,0.22438468,0.16600179,0.39753925,0.74379133,0.16781248,0.05206192
"21954",149,136,0,0.28310008,0,0.16600179,0.39753925,0.74379133,0.16781248,0
"21955",150,136,0,0.28435579,0,0.16600179,0.39753925,0.74379133,0.16781248,0.00982164
"21956",151,136,0,0.28338108,0,0.16600179,0.39753925,0.74379133,0.16781248,0.01351535
"21957",152,136,0,0.2844476,0,0.16600179,0.39753925,0.74379133,0.16781248,0.00921267
"21958",153,136,0.0940539,0.3300772,0,0.16600179,0.39753925,0.74379133,0.16781248,0.01348594
"21959",154,136,0.09405389,0.32625371,0,0.16600179,0.39753925,0.74379133,0.16781248,0.05372414
"21960",155,136,0.0940539,0.32577936,0,0.16600179,0.39753925,0.74379133,0.16781248,0.01008774
"21961",156,136,0.0940539,0.32703923,0,0.16600179,0.39753925,0.74379133,0.16781248,0.00305614
"21962",157,136,0.0940539,0.33065913,0,0.16600179,0.39753925,0.74379133,0.16781248,0.01091945
"21963",158,136,0.0940539,0.33171428,0,0.16600179,0.39753925,0.74379133,0.16781248,0.01812729
"21964",159,136,0.0940539,0.33171512,0,0.16600179,0.39753925,0.74379133,0.16781248,0.01072267
"21965",160,136,0.0940539,0.3317147,0,0.16600179,0.39753925,0.74379133,0.16781248,0
"21966",161,136,0.0940539,0.33171382,0,0.16600179,0.39753925,0.74379133,0.16781248,0.00617834
"21967",162,136,0.0940539,0.33155619,0,0.16600179,0.39753925,0.74379133,0.16781248,0.00746358
"21968",163,136,0.08255258,0.28280744,0,0.14570236,0.34892641,0.65283727,0.14729163,0.01106877
"21969",173,136,0.09344798,0.29871555,0,0.16493235,0.39497818,0.7389996,0.16673138,0.00762014
"21970",174,136,0.0940539,0.30065652,0,0.16600179,0.39753925,0.74379133,0.16781248,0.00174534
"21971",175,136,0.0940539,0.3006543,0,0.16600179,0.39753925,0.74379133,0.16781248,0
"21972",176,136,0.07858063,0.25119403,0,0.13869201,0.33213811,0.62142655,0.14020482,0.00841785
"21973",146,137,0,0.3245374,0,0.16525141,0.39574227,0.7404292,0.16705392,0
"21974",147,137,0,0.32274743,0,0.16525141,0.39574227,0.7404292,0.16705392,0
"21975",148,137,0,0.28160828,0,0.16525141,0.39574227,0.7404292,0.16705392,0.03021332
"21976",149,137,0,0.28028608,0,0.16525141,0.39574227,0.7404292,0.16705392,0.01597893
"21977",150,137,0,0.28232147,0,0.16525141,0.39574227,0.7404292,0.16705392,0.00849141
"21978",151,137,0,0.28030045,0,0.16525141,0.39574227,0.7404292,0.16705392,0.00704667
"21979",152,137,0,0.27856522,0,0.16525141,0.39574227,0.7404292,0.16705392,0.06166054
"21980",153,137,0.09362876,0.32430511,0,0.16525141,0.39574227,0.7404292,0.16705392,0.03171094
"21981",154,137,0.09362875,0.32430804,0,0.16525141,0.39574227,0.7404292,0.16705392,0.00245529
"21982",155,137,0.09362876,0.3243075,0,0.16525141,0.39574227,0.7404292,0.16705392,0.00544157
"21983",156,137,0.09362875,0.32940295,0,0.16525141,0.39574227,0.7404292,0.16705392,0.00969276
"21984",157,137,0.09362876,0.33021535,0,0.16525141,0.39574227,0.7404292,0.16705392,0.01036546
"21985",158,137,0.09362876,0.33021805,0,0.16525141,0.39574227,0.7404292,0.16705392,0.0309588
"21986",159,137,0.09362876,0.33021275,0,0.16525141,0.39574227,0.7404292,0.16705392,0.02779113
"21987",160,137,0.09362876,0.33021556,0,0.16525141,0.39574227,0.7404292,0.16705392,0.00144768
"21988",161,137,0.09362876,0.33021861,0,0.16525141,0.39574227,0.7404292,0.16705392,0.00494792
"21989",162,137,0.09362875,0.32155693,0,0.16525141,0.39574227,0.7404292,0.16705392,0
"21990",163,137,0.09187402,0.30602185,0,0.16215438,0.38832552,0.72655254,0.1639231,0.00185337
"21991",173,137,0.07212139,0.23054272,0,0.12729168,0.30483672,0.57034597,0.12868014,0.0724087
"21992",174,137,0.09362875,0.29929734,0,0.16525141,0.39574227,0.7404292,0.16705392,0.02479981
"21993",175,137,0.09362875,0.29929817,0,0.16525141,0.39574227,0.7404292,0.16705392,0.00193905
"21994",176,137,0.07361313,0.23531297,0,0.12992455,0.31114188,0.58214284,0.13134172,0
"21995",146,138,0,0.33079961,0,0.16449961,0.39394186,0.73706066,0.16629392,0.00436091
"21996",147,138,0,0.27783731,0,0.16449961,0.39394186,0.73706066,0.16629392,0
"21997",148,138,0,0.27238786,0,0.16049852,0.3843601,0.71913328,0.16224918,0.14224829
"21998",149,138,0.07781523,0.27147214,0,0.13734111,0.32890298,0.61537367,0.13883918,0.09391273
"21999",150,138,0,0.27651996,0,0.16449961,0.39394186,0.73706066,0.16629392,0.01752661
"22000",151,138,0,0.27697521,0,0.16449961,0.39394186,0.73706066,0.16629392,0.0057269
"22001",152,138,0,0.27614346,0,0.16449961,0.39394186,0.73706066,0.16629392,0.02220447
"22002",153,138,0.0932028,0.32283211,0,0.16449961,0.39394186,0.73706066,0.16629392,0.01554398
"22003",154,138,0.0932028,0.32296205,0,0.16449961,0.39394186,0.73706066,0.16629392,0.00297577
"22004",157,138,0.0932028,0.32870875,0,0.16449961,0.39394186,0.73706066,0.16629392,0.00177705
"22005",158,138,0.09320279,0.32871648,0,0.16449961,0.39394186,0.73706066,0.16629392,0.01590338
"22006",159,138,0.0932028,0.32871035,0,0.16449961,0.39394186,0.73706066,0.16629392,0.01777155
"22007",160,138,0.0932028,0.32870873,0,0.16449961,0.39394186,0.73706066,0.16629392,0.00184949
"22008",161,138,0.0932028,0.32871208,0,0.16449961,0.39394186,0.73706066,0.16629392,0.00636872
"22009",162,138,0.0932028,0.32608658,0,0.16449961,0.39394186,0.73706066,0.16629392,0.00153532
"22010",163,138,0.08930067,0.30283049,0,0.1576125,0.37744867,0.70620209,0.15933168,0.07693874
"22011",174,138,0.05917685,0.18916747,0,0.10444503,0.25012381,0.46797874,0.10558428,0.01022386
"22012",175,138,0.09305299,0.29745892,0,0.1642352,0.39330865,0.73587593,0.16602662,0.00600018
"22013",176,138,0.08968023,0.28667648,0,0.15828241,0.37905298,0.70920373,0.1600089,0.03766589
"22014",177,138,0.0629451,0.20121163,0,0.11109586,0.26605115,0.49777862,0.11230766,0.00612273
"22015",146,139,0,0.32566707,0,0.16517905,0.41028021,0.73368532,0.18460008,0.01341251
"22016",147,139,0,0.2732878,0,0.16374629,0.39213782,0.73368532,0.16553238,0.02632706
"22017",148,139,0.07392889,0.26194051,0,0.13048186,0.31247652,0.58463994,0.13190511,0.03580101
"22018",149,139,0,0.06112274,0,0.02928371,0.0701283,0.13120923,0.02960312,0.0024126
"22019",150,139,0,0.25492974,0,0.15029702,0.35992964,0.67342419,0.15193641,0.01350426
"22020",151,139,0,0.27471234,0,0.16374629,0.39213782,0.73368532,0.16553238,0.00356221
"22021",152,139,0.09277598,0.32135319,0,0.16374629,0.39213782,0.73368532,0.16553238,0.01140178
"22022",153,139,0.09277598,0.3213545,0,0.16374629,0.39213782,0.73368532,0.16553238,0.00461562
"22023",160,139,0.09277598,0.31365481,0,0.16374629,0.39213782,0.73368532,0.16553238,0
"22024",161,139,0.09277598,0.30619721,0,0.16374629,0.39213782,0.73368532,0.16553238,0.00858465
"22025",162,139,0.09228728,0.30395943,0,0.16288376,0.39007225,0.72982065,0.16466044,0.01357315
"22026",163,139,0.08279797,0.27550353,0,0.14613546,0.34996359,0.65477781,0.14772945,0.00051154
"22027",164,139,0.07741523,0.25786167,0,0.13663512,0.32721229,0.61221039,0.13812549,0.01177731
"22028",176,139,0.04259702,0.13616559,0,0.07518222,0.18004555,0.33686314,0.07600228,0.00989963
"22029",177,139,0.05192003,0.16596944,0,0.091637,0.21945128,0.41059081,0.09263655,0.00063146
"22030",178,139,0.06446862,0.20608096,0,0.11378481,0.27249061,0.50982676,0.11502593,0.01629083
"22031",179,139,0.02998853,0.09586271,0,0.05292868,0.12675303,0.23715345,0.05350601,0.00168209
"22032",149,140,0.02569191,0.09040873,0,0.04534531,0.10859245,0.20317522,0.04583992,0.00066058
"22033",150,140,0.01493772,0.03429631,0,0.02636455,0.06313754,0.1181296,0.02665213,0.00308273
"22034",151,140,0.07848976,0.27190386,0,0.13853163,0.33175403,0.62070795,0.14004269,0.01131558
"22035",152,140,0.09234835,0.31987277,0,0.16299155,0.39033036,0.73030358,0.1647694,0
"22036",153,140,0.09234835,0.31987445,0,0.16299155,0.39033036,0.73030358,0.1647694,0.05190239
"22037",161,140,0.09234835,0.29822169,0,0.16299155,0.39033036,0.73030358,0.1647694,0.00377853
"22038",162,140,0.09234835,0.30028428,0,0.16299155,0.39033036,0.73030358,0.1647694,0.00605341
"22039",142,130,0.39515238,0,0.18169404,0.17196446,0.42713417,0.76382449,0.19218329,0.01953647
"22040",143,130,0,0.33133815,0,0.17196446,0.42713417,0.76382449,0.19218329,0.00333714
"22041",141,131,0.21187276,0,0.09742069,0.09220388,0.22902075,0.40954732,0.10304481,0.07828766
"22042",142,131,0,0.35287062,0,0.17121653,0.42527643,0.76050237,0.19134743,0.02468481
"22043",143,131,0,0.33420856,0,0.17121653,0.42527643,0.76050237,0.19134743,0.01179048
"22044",144,131,0,0.33151663,0,0.16973141,0.40647092,0.76050237,0.17158278,0
"22045",140,132,0.38289356,0,0.17605733,0.1666296,0.41388316,0.74012831,0.18622118,0.06659145
"22046",141,132,0.39171179,0,0.18011202,0.17046716,0.4234151,0.75717385,0.19050995,0.1037096
"22047",142,132,0,0.33161651,0,0.17046716,0.4234151,0.75717385,0.19050995,0.00522105
"22048",143,132,0,0.3318642,0,0.17046716,0.4234151,0.75717385,0.19050995,0
"22049",138,133,0.22031075,0,0.10130054,0.09587597,0.23814167,0.42585785,0.10714865,0.05592532
"22050",139,133,0.37014994,0,0.17019772,0.16108377,0.40010814,0.71549507,0.18002329,0.07362411
"22051",140,133,0.38998611,0,0.17931854,0.16971617,0.42154975,0.75383812,0.18967066,0.00796452
"22052",141,133,0,0.32275356,0,0.16971617,0.42154975,0.75383812,0.18967066,0
"22053",142,133,0,0.32209437,0,0.16971617,0.42154975,0.75383812,0.18967066,0.01252359
"22054",143,133,0,0.32157198,0,0.16971617,0.42154975,0.75383812,0.18967066,0.00783062
"22055",144,133,0,0.32347296,0,0.16971617,0.42154975,0.75383812,0.18967066,0
"22056",145,133,0,0.33294424,0,0.16971617,0.42154975,0.75383812,0.18967066,0.00480296
"22057",137,134,0.22034906,0,0.10131815,0.09589264,0.23818306,0.42593187,0.10716727,0.09654273
"22058",138,134,0.38721429,0,0.17804404,0.16850992,0.41855359,0.74848023,0.18832258,0.03472674
"22059",139,134,0.38825711,0,0.17852354,0.16896374,0.41968081,0.75049599,0.18882975,0.00179215
"22060",140,134,0,0.33346959,0,0.16896374,0.41968081,0.75049599,0.18882975,0.00826955
"22061",141,134,0,0.32070445,0,0.16896374,0.41968081,0.75049599,0.18882975,0.0026426
"22062",142,134,0,0.32170387,0,0.16896374,0.41968081,0.75049599,0.18882975,0.00317318
"22063",143,134,0,0.32106874,0,0.16896374,0.41968081,0.75049599,0.18882975,0.01457671
"22064",144,134,0,0.32120865,0,0.16896374,0.41968081,0.75049599,0.18882975,0.02083346
"22065",137,135,0.38053262,0,0.17497176,0.16560215,0.41133114,0.73556465,0.18507293,0.04805544
"22066",138,135,0,0.34609553,0,0.16820977,0.41780808,0.74714706,0.18798714,0.00428663
"22067",139,135,0,0.32311443,0,0.16820977,0.41780808,0.74714706,0.18798714,0.00536161
"22068",140,135,0,0.31895273,0,0.16820977,0.41780808,0.74714706,0.18798714,0
"22069",141,135,0,0.32000932,0,0.16820977,0.41780808,0.74714706,0.18798714,0.00881462
"22070",142,135,0,0.32430814,0,0.16820977,0.41780808,0.74714706,0.18798714,0
"22071",135,136,0.20939094,0,0.09627953,0.09112383,0.22633806,0.40474999,0.10183777,0.06678746
"22072",136,136,0.33927826,0,0.15600269,0.14764887,0.36673784,0.6558205,0.16500878,0.12091177
"22073",137,136,0,0.34399652,0,0.16745428,0.41593154,0.74379133,0.18714282,0.01144368
"22074",138,136,0,0.33391962,0,0.16745428,0.41593154,0.74379133,0.18714282,0.00644942
"22075",139,136,0,0.32171825,0,0.16745428,0.41593154,0.74379133,0.18714282,0.01938845
"22076",140,136,0,0.31886808,0,0.16745428,0.41593154,0.74379133,0.18714282,0.01682482
"22077",141,136,0,0.32626877,0,0.16745428,0.41593154,0.74379133,0.18714282,0.00512541
"22078",142,136,0,0.3314032,0,0.16745428,0.41593154,0.74379133,0.18714282,0.01643285
"22079",143,136,0,0.32511251,0,0.16745428,0.41593154,0.74379133,0.18714282,0.00841784
"22080",144,136,0,0.31858902,0,0.16745428,0.41593154,0.74379133,0.18714282,0.01127347
"22081",135,137,0.27020989,0,0.12424454,0.11759134,0.2920794,0.52231223,0.13141721,0.25611601
"22082",136,137,0,0.34169131,0,0.16669734,0.41405141,0.7404292,0.18629688,0.14732497
"22083",137,137,0,0.33105044,0,0.16669734,0.41405141,0.7404292,0.18629688,0.02136024
"22084",138,137,0,0.31704281,0,0.16669734,0.41405141,0.7404292,0.18629688,0.0167517
"22085",139,137,0,0.31698404,0,0.16669734,0.41405141,0.7404292,0.18629688,0.0062968
