"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14929",114,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0.00268104
"14930",115,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14931",116,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14932",117,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14933",118,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14934",119,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14935",120,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14936",121,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14937",122,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14938",123,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14939",124,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14940",125,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14941",126,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14942",127,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14943",128,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0.01442938
"14944",129,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14945",130,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14946",131,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14947",132,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14948",133,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14949",134,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14950",135,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14951",136,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14952",137,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14953",99,166,0,0.15647982,0,0.06932204,0.17382601,0.33654581,0.06590727,0.01265047
"14954",100,166,0,0.10507233,0,0.04761407,0.11939296,0.23115759,0.04526863,0.02732234
"14955",101,166,0,0.14181348,0,0.06391886,0.16027747,0.31031438,0.06077026,0.05811367
"14956",102,166,0,0.17081066,0,0.07538455,0.18902785,0.3659782,0.07167115,0.04709607
"14957",103,166,0,0.22278191,0,0.0977339,0.24506917,0.4744802,0.09291958,0.02106565
"14958",104,166,0,0.23584985,0,0.10126943,0.25393456,0.49164456,0.09628096,0.01064356
"14959",105,166,0,0.21500518,0,0.09527215,0.2388963,0.46252888,0.0905791,0.00400465
"14960",106,166,0,0.08281565,0,0.1271327,0.31878708,0.617206,0.12087022,0.00137143
"14961",107,166,0,0.08301263,0,0.1271327,0.31878708,0.617206,0.12087022,0.0050572
"14962",108,166,0,0.08458608,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14963",109,166,0,0.08760842,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14964",110,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14965",111,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14966",112,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14967",113,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14968",114,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14969",115,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14970",116,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14971",117,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14972",118,166,0,0,0,0.1271327,0.31878708,0.617206,0.12087022,0
"14973",119,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0
"14974",120,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0
"14975",121,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0.00664932
"14976",122,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0
"14977",123,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0
"14978",124,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0
"14979",125,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0
"14980",126,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0
"14981",127,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0
"14982",128,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0
"14983",129,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0.00453102
"14984",130,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0.00316897
"14985",131,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0.00497103
"14986",132,166,0,0,0,0.12514203,0.29249864,0.617206,0.12087022,0
"14987",133,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0
"14988",134,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0
"14989",135,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0
"14990",136,166,0,0,0,0.12573563,0.31481759,0.617206,0.12087022,0
"14991",101,167,0,0.11121738,0,0.04826323,0.12102076,0.23430917,0.04588581,0.00117095
"14992",102,167,0,0.05887588,0,0.06687149,0.16768124,0.32464888,0.06357744,0.01091825
"14993",103,167,0,0.17970115,0,0.0778068,0.19510169,0.3777378,0.07397409,0.00828184
"14994",104,167,0,0.25764171,0,0.11183145,0.28041898,0.54292123,0.1063227,0.0033448
"14995",105,167,0,0.2248915,0,0.09946869,0.24941918,0.48290229,0.09456892,0.00810173
"14996",106,167,0,0.21197617,0,0.09484308,0.23782041,0.46044582,0.09017117,0.01913299
"14997",107,167,0,0.06447554,0,0.09576185,0.24012422,0.46490626,0.09104467,0
"14998",108,167,0,0.17636432,0,0.07871413,0.19737681,0.38214269,0.07483671,0
"14999",109,167,0,0.22768403,0,0.10111298,0.25354226,0.49088502,0.09613221,0.00322603
"15000",110,167,0,0.08343212,0,0.12037358,0.30183851,0.58439174,0.11444405,0.01845556
"15001",111,167,0,0.08599294,0,0.12642839,0.31702102,0.61378671,0.1202006,0
"15002",112,167,0,0.08395395,0,0.12642839,0.31702102,0.61378671,0.1202006,0
"15003",113,167,0,0,0,0.12642839,0.31702102,0.61378671,0.1202006,0
"15004",114,167,0,0,0,0.12642839,0.31702102,0.61378671,0.1202006,0
"15005",115,167,0,0,0,0.12642839,0.31702102,0.61378671,0.1202006,0.00816838
"15006",116,167,0,0,0,0.12642839,0.31702102,0.61378671,0.1202006,0.00299636
"15007",117,167,0,0,0,0.12642839,0.31702102,0.61378671,0.1202006,0.00241016
"15008",118,167,0,0,0,0.12642839,0.31702102,0.61378671,0.1202006,0
"15009",119,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0
"15010",120,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0
"15011",121,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0.00406194
"15012",122,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0.01383161
"15013",123,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0
"15014",124,167,0,0,0,0.12444875,0.29087821,0.61378671,0.1202006,0
"15015",125,167,0,0,0,0.12444875,0.29087821,0.61378671,0.1202006,0
"15016",126,167,0,0,0,0.12444875,0.29087821,0.61378671,0.1202006,0
"15017",127,167,0,0,0,0.12444875,0.29087821,0.61378671,0.1202006,0
"15018",128,167,0,0,0,0.12444875,0.29087821,0.61378671,0.1202006,0
"15019",129,167,0,0,0,0.12444875,0.29087821,0.61378671,0.1202006,0
"15020",130,167,0,0,0,0.12444875,0.29087821,0.61378671,0.1202006,0
"15021",131,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0.00136338
"15022",132,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0.02095965
"15023",133,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0
"15024",134,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0
"15025",135,167,0,0,0,0.12503906,0.31307352,0.61378671,0.1202006,0
"15026",136,167,0,0,0,0.09897584,0.29460838,0.63663638,0.07327085,0.00165664
"15027",104,168,0,0.0345363,0,0.04327037,0.10850109,0.21006976,0.0411389,0.00151785
"15028",105,168,0,0.04327917,0,0.05161601,0.1294279,0.2505863,0.04907344,0.00399171
"15029",106,168,0,0.05760185,0,0.06886047,0.17266862,0.33430499,0.06546844,0.00934803
"15030",107,168,0,0.06231817,0,0.07526957,0.18873955,0.36542002,0.07156184,0.03444623
"15031",108,168,0,0.07015905,0,0.08548786,0.21436205,0.41502793,0.08127678,0.00260596
"15032",109,168,0,0.08513477,0,0.10396295,0.26068861,0.50472112,0.0988418,0.00662796
"15033",110,168,0,0.08842732,0,0.11067932,0.27752999,0.53732785,0.10522732,0
"15034",111,168,0,0.08474984,0,0.10598387,0.26575609,0.5145323,0.10076316,0
"15035",112,168,0,0.24079079,0,0.1067778,0.2677469,0.51838672,0.10151799,0.01006463
"15036",113,168,0,0.06932521,0,0.10521734,0.26383402,0.51081097,0.1000344,0
"15037",114,168,0,0.07178206,0,0.10678321,0.26776045,0.51841295,0.10152313,0
"15038",115,168,0,0.07678229,0,0.11318659,0.28381702,0.54950021,0.10761109,0.01341405
"15039",116,168,0,0.08225192,0,0.12463885,0.31253373,0.60509883,0.11849921,0
"15040",117,168,0,0.26851583,0,0.12572288,0.31525196,0.61036163,0.11952985,0
"15041",118,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15042",119,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15043",120,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15044",121,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0.00575869
"15045",122,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15046",123,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0.00064185
"15047",124,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0.00452588
"15048",125,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15049",126,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15050",127,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15051",128,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15052",129,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15053",130,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15054",131,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15055",132,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15056",133,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15057",134,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15058",135,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15059",136,168,0,0,0,0.12434131,0.31132649,0.61036163,0.11952985,0
"15060",106,169,0,0.08085743,0,0.1011995,0.25375923,0.4913051,0.09621448,0.00149927
"15061",107,169,0,0.10112352,0,0.12328021,0.30912692,0.59850288,0.1172075,0.00440606
"15062",108,169,0,0.08504316,0,0.10368517,0.25999207,0.50337254,0.0985777,0.01350658
"15063",109,169,0,0.09026508,0,0.1096865,0.27504049,0.5325079,0.10428341,0
"15064",110,169,0,0.0809518,0,0.09891463,0.24802988,0.48021246,0.09404216,0
"15065",111,169,0,0.08442395,0,0.10309361,0.25850872,0.50050062,0.09801528,0.00401637
"15066",112,169,0,0.07020325,0,0.08636785,0.21656864,0.41930012,0.08211342,0.0001147
"15067",113,169,0,0.08794712,0,0.10799,0.27078651,0.52427173,0.10267048,0.00998338
"15068",114,169,0,0.04835851,0,0.05859967,0.14693953,0.28449069,0.05571309,0
"15069",115,169,0,0.07791794,0,0.0960026,0.24072792,0.46607508,0.09127357,0.00618034
"15070",116,169,0,0.08761486,0,0.12498044,0.31339026,0.60675717,0.11882397,0.01089183
"15071",117,169,0,0.08542657,0,0.12501627,0.31348012,0.60693115,0.11885804,0
"15072",118,169,0,0.26229215,0,0.12501627,0.31348012,0.60693115,0.11885804,0
"15073",119,169,0,0.26766561,0,0.12501627,0.31348012,0.60693115,0.11885804,0
"15074",120,169,0,0.26148604,0,0.12501627,0.31348012,0.60693115,0.11885804,0
"15075",121,169,0,0.26029494,0,0.12364247,0.30957671,0.60693115,0.11885804,0.00391135
"15076",122,169,0,0.26192155,0,0.12364247,0.30957671,0.60693115,0.11885804,0.00506964
"15077",123,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15078",124,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0.00059901
"15079",125,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15080",126,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15081",127,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15082",128,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15083",129,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15084",130,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15085",131,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0.004182
"15086",132,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15087",133,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15088",134,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15089",135,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0.00716665
"15090",136,169,0,0,0,0.12364247,0.30957671,0.60693115,0.11885804,0
"15091",109,170,0,0.04315702,0,0.05596145,0.14032415,0.27168262,0.05320482,0.00054975
"15092",110,170,0,0.04601175,0,0.05725176,0.14355962,0.27794682,0.05443157,0.05057313
"15093",111,170,0,0.03903385,0,0.0479926,0.12034214,0.2329953,0.04562851,0.0051689
"15094",112,170,0,0.06692201,0,0.08320449,0.20863648,0.40394262,0.07910589,0
"15095",113,170,0,0.05940529,0,0.07235444,0.18142982,0.3512676,0.06879031,0
"15096",114,170,0,0.08405301,0,0.10254408,0.25713078,0.49783277,0.09749282,0
"15097",115,170,0,0.0918719,0,0.11233171,0.2816734,0.54534992,0.10679832,0
"15098",116,170,0,0.08446967,0,0.12430855,0.31170549,0.60349527,0.11818518,0
"15099",117,170,0,0.084697,0,0.12430855,0.31170549,0.60349527,0.11818518,0
"15100",118,170,0,0.0853644,0,0.12430855,0.31170549,0.60349527,0.11818518,0
"15101",119,170,0,0.25577781,0,0.12430855,0.31170549,0.60349527,0.11818518,0.00534487
"15102",120,170,0,0.26260495,0,0.12430855,0.31170549,0.60349527,0.11818518,0
"15103",121,170,0,0.26303324,0,0.12294252,0.30782417,0.60349527,0.11818518,0.00202184
"15104",122,170,0,0.26283228,0,0.12294252,0.30782417,0.60349527,0.11818518,0.01073531
"15105",123,170,0,0.26145627,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15106",124,170,0,0.26153067,0,0.12294252,0.30782417,0.60349527,0.11818518,0.00409996
"15107",125,170,0,0.26218559,0,0.12294252,0.30782417,0.60349527,0.11818518,0.02469496
"15108",126,170,0,0.26165632,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15109",127,170,0,0.26341662,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15110",128,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15111",129,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15112",130,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15113",131,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15114",132,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15115",133,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15116",134,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15117",135,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15118",136,170,0,0,0,0.12294252,0.30782417,0.60349527,0.11818518,0
"15119",112,171,0,0.04661789,0,0.05745612,0.14407206,0.27893897,0.05462587,0
"15120",113,171,0,0.0483955,0,0.05931352,0.1487295,0.28795628,0.05639177,0
"15121",114,171,0,0.0681452,0,0.0848317,0.21271672,0.4118424,0.08065294,0
"15122",115,171,0,0.07575408,0,0.09407934,0.23590531,0.45673799,0.08944505,0.00185556
"15123",116,171,0,0.08724661,0,0.11754689,0.29475053,0.57066866,0.1117566,0
"15124",117,171,0,0.08974261,0,0.11764925,0.29457085,0.57751188,0.11309674,0
"15125",118,171,0,0.09187803,0,0.11564472,0.28955192,0.56767215,0.11116978,0.01033109
"15126",119,171,0,0.08324134,0,0.12187935,0.30516222,0.59827645,0.11716316,0
"15127",120,171,0,0.08324023,0,0.12224139,0.30606869,0.6000536,0.11751118,0.00014934
"15128",121,171,0,0.23559562,0,0.12224139,0.30606869,0.6000536,0.11751118,0.00457277
"15129",122,171,0,0.24163758,0,0.12223628,0.3060559,0.60002853,0.11750627,0.01840048
"15130",123,171,0,0.23403467,0,0.12015977,0.30085673,0.58983545,0.11551012,0.01520215
"15131",124,171,0,0.23889743,0,0.12074468,0.30232121,0.59270659,0.11607239,0.00636759
"15132",125,171,0,0.24767037,0,0.11935421,0.29883975,0.58588112,0.11473572,0.02826442
"15133",126,171,0,0.26141393,0,0.12224139,0.30606869,0.6000536,0.11751118,0.02042732
"15134",127,171,0,0.25977753,0,0.12224139,0.30606869,0.6000536,0.11751118,0
"15135",128,171,0,0.26311221,0,0.12224139,0.30606869,0.6000536,0.11751118,0
"15136",129,171,0,0.26150919,0,0.12224139,0.30606869,0.6000536,0.11751118,0
"15137",130,171,0,0.26153092,0,0.12224139,0.30606869,0.6000536,0.11751118,0.00882119
"15138",131,171,0,0.26000666,0,0.12224139,0.30606869,0.6000536,0.11751118,0
"15139",132,171,0,0.16553823,0,0.12224139,0.30606869,0.6000536,0.11751118,0
"15140",133,171,0,0.16553823,0,0.12224139,0.30606869,0.6000536,0.11751118,0
"15141",134,171,0,0.26276293,0,0.12224139,0.30606869,0.6000536,0.11751118,0
"15142",135,171,0,0,0,0.12224139,0.30606869,0.6000536,0.11751118,0
"15143",111,172,0,0.04737606,0,0.06769308,0.16974139,0.32863754,0.06435856,0.00185456
"15144",112,172,0,0,0,0.09254136,0.23204881,0.4492714,0.08798283,0
"15145",114,172,0,0.10091697,0,0.04827667,0.1208754,0.23697856,0.04640857,0
"15146",115,172,0,0.10014836,0,0.07435874,0.18617984,0.36500919,0.07148138,0
"15147",116,172,0,0.05554057,0,0.07263747,0.18213951,0.35264164,0.06905939,0.00558287
"15148",117,172,0,0.05994071,0,0.07500187,0.18779012,0.36816617,0.07209963,0
"15149",118,172,0,0.06035113,0,0.07555597,0.18917747,0.3708861,0.07263229,0
"15150",119,172,0,0.06191999,0,0.07777063,0.19472254,0.38175733,0.07476125,0
"15151",120,172,0,0.20443567,0,0.10799432,0.2703968,0.53011817,0.10381542,0
"15152",121,172,0,0.23043355,0,0.12120557,0.3034752,0.59496902,0.11651545,0
"15153",122,172,0,0.23387769,0,0.12153924,0.30431064,0.59660692,0.1168362,0
"15154",123,172,0,0.15421499,0,0.07938844,0.19877323,0.38969877,0.07631646,0
"15155",124,172,0,0.03041622,0,0.03596851,0.09005815,0.17656076,0.03457668,0.0081185
"15156",125,172,0,0.16614071,0,0.08432981,0.21114546,0.41395477,0.08106662,0.02398691
"15157",126,172,0,0.16219159,0,0.08217998,0.20576271,0.40340179,0.07899998,0.21343459
"15158",127,172,0,0.15684625,0,0.08044249,0.20141236,0.39487285,0.07732972,0.03046638
"15159",128,172,0,0.16081199,0,0.08118385,0.20326859,0.39851202,0.07804239,0.01632227
"15160",129,172,0,0.22434459,0,0.11298654,0.28289633,0.55462375,0.10861445,0.04455566
"15161",130,172,0,0.25605155,0,0.12153924,0.30431064,0.59660692,0.1168362,0
"15162",131,172,0,0.26008839,0,0.12153924,0.30431064,0.59660692,0.1168362,0
"15163",132,172,0,0.26267638,0,0.12153924,0.30431064,0.59660692,0.1168362,0.00479916
"15164",133,172,0,0.16458739,0,0.12153924,0.30431064,0.59660692,0.1168362,0
"15165",134,172,0,0.25825189,0,0.12153924,0.30431064,0.59660692,0.1168362,0.01025276
"15166",135,172,0,0.25659002,0,0.12153924,0.30431064,0.59660692,0.1168362,0.00451438
"15167",136,172,0,0,0,0.12153924,0.30431064,0.59660692,0.1168362,0.00277503
"15168",114,173,0,0.05012461,0,0.03721682,0.09318368,0.18268841,0.03577669,0
"15169",115,173,0,0.09809857,0,0.0728368,0.1823692,0.35753836,0.07001834,0
"15170",116,173,0,0.22291852,0,0.10663977,0.26700526,0.52346899,0.10251328,0
"15171",117,173,0,0.21007147,0,0.10049402,0.25161749,0.49330097,0.09660534,0.00266712
"15172",118,173,0,0.15871305,0,0.07592516,0.19010185,0.37269836,0.07298719,0
"15173",120,173,0,0.0352355,0,0.04478015,0.11212078,0.21981497,0.04304735,0
"15174",121,173,0,0.15216474,0,0.0803819,0.20126066,0.39457543,0.07727147,0.00378326
"15175",122,173,0,0.15610801,0,0.08099006,0.20278338,0.39756076,0.0778561,0
"15176",123,173,0,0.06476117,0,0.08017318,0.20073807,0.39355088,0.07707083,0.00697757
"15177",124,173,0,0.09740776,0,0.11771376,0.29473239,0.57782858,0.11315876,0.00277974
"15178",125,173,0,0.16167314,0,0.08325635,0.20845773,0.40868542,0.0800347,0.00209323
"15179",126,173,0,0.0377303,0,0.05969329,0.14946041,0.29302003,0.05738342,0
"15180",128,173,0,0.10001071,0,0.0491165,0.12297816,0.24110108,0.0472159,0.0048014
"15181",129,173,0,0.21129091,0,0.1066679,0.2670757,0.52360709,0.10254032,0
"15182",130,173,0,0.23976481,0,0.12083599,0.30254984,0.59315484,0.11616017,0.00314033
"15183",131,173,0,0.23449103,0,0.12083599,0.30254984,0.59315484,0.11616017,0
"15184",132,173,0,0.25852441,0,0.12083599,0.30254984,0.59315484,0.11616017,0.00389159
"15185",133,173,0,0.25761926,0,0.12083599,0.30254984,0.59315484,0.11616017,0.005956
"15186",134,173,0,0.16363503,0,0.12083599,0.30254984,0.59315484,0.11616017,0.00396162
"15187",135,173,0,0.2562547,0,0.12083599,0.30254984,0.59315484,0.11616017,0.0066801
"15188",136,173,0,0.16363505,0,0.12083599,0.30254984,0.59315484,0.11616017,0
"15189",115,174,0,0.0475579,0,0.03531107,0.08841206,0.17333357,0.03394469,0
"15190",116,174,0,0.09204965,0,0.06834556,0.17112401,0.33549194,0.06570089,0.00347473
"15191",121,174,0,0.08654294,0,0.04149729,0.10390116,0.20370024,0.03989153,0.02012598
"15192",122,174,0,0.17384308,0,0.08393642,0.21016048,0.41202371,0.08068845,0.0072822
"15193",123,174,0,0.06948589,0,0.0897742,0.22477715,0.44067996,0.08630033,0
"15194",124,174,0,0.08046016,0,0.10510054,0.26315133,0.51591329,0.10103361,0.00374982
"15195",125,174,0,0.23005236,0,0.12013164,0.30078629,0.58969735,0.11548307,0
"15196",126,174,0,0.23134618,0,0.12013164,0.30078629,0.58969735,0.11548307,0
"15197",127,174,0,0.22392735,0,0.11582633,0.29000663,0.56856362,0.11134436,0.00483271
"15198",128,174,0,0.17918226,0,0.09249792,0.23159683,0.45405008,0.08891866,0
"15199",129,174,0,0.15681152,0,0.0801808,0.20075715,0.3935883,0.07707816,0
"15200",130,174,0,0.10438704,0,0.05294464,0.1325631,0.25989253,0.05089592,0.00230388
"15201",131,174,0,0.13297837,0,0.06519505,0.16323573,0.32002681,0.06267228,0.02740163
"15202",132,174,0,0.18450338,0,0.0925013,0.23160529,0.45406666,0.08892191,0.02667268
"15203",133,174,0,0.2511406,0,0.12013164,0.30078629,0.58969735,0.11548307,0.00713583
"15204",134,174,0,0.25681661,0,0.12013164,0.30078629,0.58969735,0.11548307,0
"15205",135,174,0,0.25753195,0,0.12013164,0.30078629,0.58969735,0.11548307,0
"15206",136,174,0,0.25907637,0,0.12013164,0.30078629,0.58969735,0.11548307,0
"15207",137,174,0,0.25640638,0,0.12013164,0.30078629,0.58969735,0.11548307,0.0002833
