"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14457",136,154,0,0.21168158,0,0.22468476,0.38822639,0.65780162,0.21792644,0.01313693
"14458",137,154,0,0.17297953,0,0.22468476,0.38822639,0.65780162,0.21792644,0.00338213
"14459",138,154,0,0.17238,0,0.22468476,0.38822639,0.65780162,0.21792644,0.00330382
"14460",139,154,0,0.23576961,0,0.22468476,0.38822639,0.65780162,0.21792644,0
"14461",94,155,0,0,0,0.16664719,0.30820896,0.48027186,0.1591117,0.01837665
"14462",95,155,0,0,0,0.17126742,0.31675393,0.4935872,0.16352301,0.02822933
"14463",96,155,0,0,0,0.16228302,0.30013756,0.46769446,0.15494487,0.01903423
"14464",97,155,0,0,0,0.2084071,0.38544266,0.60062258,0.1989833,0.00065853
"14465",98,155,0,0,0,0.20237838,0.37429271,0.58324799,0.19322719,0.00585408
"14466",99,155,0,0,0,0.22708449,0.41998593,0.65445022,0.21681613,0
"14467",100,155,0,0.19969018,0,0.22708449,0.41998593,0.65445022,0.21681613,0.01240237
"14468",101,155,0,0.20081639,0,0.22708449,0.41998593,0.65445022,0.21681613,0.00321303
"14469",102,155,0,0.19940535,0,0.22708449,0.41998593,0.65445022,0.21681613,0.03768218
"14470",103,155,0,0.1702537,0,0.22708449,0.41998593,0.65445022,0.21681613,0.00560191
"14471",104,155,0,0.16500892,0,0.22520645,0.41651254,0.64903776,0.21502301,0.00412731
"14472",105,155,0,0.15432588,0,0.20864683,0.38588602,0.60131346,0.19921219,0.00439108
"14473",106,155,0,0.16579006,0,0.2249188,0.41598055,0.64820878,0.21474837,0
"14474",107,155,0,0,0,0.22708449,0.41998593,0.65445022,0.21681613,0
"14475",108,155,0,0,0,0.22708449,0.41998593,0.65445022,0.21681613,0.00234445
"14476",109,155,0,0,0,0.22708449,0.41998593,0.65445022,0.21681613,0.00393704
"14477",110,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0
"14478",111,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.01189054
"14479",112,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.01115287
"14480",113,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.02687023
"14481",114,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.0049856
"14482",115,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.01540613
"14483",116,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.01193318
"14484",117,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.00852127
"14485",118,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.01480988
"14486",119,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.00057267
"14487",120,155,0,0,0,0.22354002,0.38624844,0.65445022,0.21681613,0.01065178
"14488",121,155,0,0,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14489",122,155,0,0,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14490",123,155,0,0,0,0.22692555,0.39053541,0.65445022,0.21681613,0.0024241
"14491",124,155,0,0.1814631,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14492",125,155,0,0.18010997,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14493",126,155,0,0.18190564,0,0.22354002,0.38624844,0.65445022,0.21681613,0.00733503
"14494",127,155,0,0.18465401,0,0.22354002,0.38624844,0.65445022,0.21681613,0.00606035
"14495",128,155,0,0.19680976,0,0.22354002,0.38624844,0.65445022,0.21681613,0.00817087
"14496",129,155,0,0.19043292,0,0.22354002,0.38624844,0.65445022,0.21681613,0.0111524
"14497",130,155,0,0.22664727,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14498",131,155,0,0.22682018,0,0.22354002,0.38624844,0.65445022,0.21681613,0.00848916
"14499",132,155,0,0.16856106,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14500",133,155,0,0.16861086,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14501",134,155,0,0.16984472,0,0.22354002,0.38624844,0.65445022,0.21681613,0.00057682
"14502",135,155,0,0.22149814,0,0.22354002,0.38624844,0.65445022,0.21681613,0.00042257
"14503",136,155,0,0.21021174,0,0.22354002,0.38624844,0.65445022,0.21681613,0.01965579
"14504",137,155,0,0.17205144,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14505",138,155,0,0.16928647,0,0.22354002,0.38624844,0.65445022,0.21681613,0
"14506",93,156,0,0,0,0.09280939,0.17164818,0.26747369,0.08861272,0.00431615
"14507",94,156,0,0,0,0.10066972,0.18618561,0.2901269,0.09611761,0.02529306
"14508",95,156,0,0,0,0.13721645,0.25377769,0.3954534,0.13101176,0
"14509",96,156,0,0,0,0.17692002,0.32720826,0.50987784,0.16892002,0
"14510",97,156,0,0,0,0.20441343,0.37805648,0.58911294,0.19517022,0.0022066
"14511",98,156,0,0,0,0.20758366,0.38391972,0.59824944,0.19819709,0
"14512",99,156,0,0.1637096,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14513",100,156,0,0.2067837,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14514",101,156,0,0.21267765,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14515",102,156,0,0.20301694,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14516",103,156,0,0.19846387,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14517",104,156,0,0.19910319,0,0.2259196,0.41783149,0.65109304,0.21570392,0.00925503
"14518",105,156,0,0,0,0.2259196,0.41783149,0.65109304,0.21570392,0.01269497
"14519",106,156,0,0,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14520",107,156,0,0,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14521",108,156,0,0,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14522",109,156,0,0,0,0.2259196,0.41783149,0.65109304,0.21570392,0
"14523",110,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0
"14524",111,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0
"14525",112,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0
"14526",113,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0
"14527",114,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0
"14528",115,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0.00128842
"14529",116,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0.004226
"14530",117,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0.01598402
"14531",118,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0.00022502
"14532",119,156,0,0,0,0.22576147,0.38853204,0.65109304,0.21570392,0.0043988
"14533",120,156,0,0,0,0.22239331,0.38426707,0.65109304,0.21570392,0.02653032
"14534",121,156,0,0,0,0.22239331,0.38426707,0.65109304,0.21570392,0.00298328
"14535",122,156,0,0,0,0.22239331,0.38426707,0.65109304,0.21570392,0
"14536",123,156,0,0,0,0.22239331,0.38426707,0.65109304,0.21570392,0
"14537",124,156,0,0,0,0.22239331,0.38426707,0.65109304,0.21570392,0.01048668
"14538",125,156,0,0.18086265,0,0.22239331,0.38426707,0.65109304,0.21570392,0.00103612
"14539",126,156,0,0.1824812,0,0.22239331,0.38426707,0.65109304,0.21570392,0.01277622
"14540",127,156,0,0.18797507,0,0.22239331,0.38426707,0.65109304,0.21570392,0.0757644
"14541",128,156,0,0.18016982,0,0.22239331,0.38426707,0.65109304,0.21570392,0.04578338
"14542",129,156,0,0.15202064,0,0.22239331,0.38426707,0.65109304,0.21570392,0.01824445
"14543",130,156,0,0.15419522,0,0.22239331,0.38426707,0.65109304,0.21570392,0.0875843
"14544",131,156,0,0.17150488,0,0.22239331,0.38426707,0.65109304,0.21570392,0.02525343
"14545",132,156,0,0.17334449,0,0.22239331,0.38426707,0.65109304,0.21570392,0.01451833
"14546",133,156,0,0.16774587,0,0.22239331,0.38426707,0.65109304,0.21570392,0.00294205
"14547",134,156,0,0.17310021,0,0.22239331,0.38426707,0.65109304,0.21570392,0.01265734
"14548",135,156,0,0.17562172,0,0.22239331,0.38426707,0.65109304,0.21570392,0.00214843
"14549",136,156,0,0.17087422,0,0.22239331,0.38426707,0.65109304,0.21570392,0
"14550",137,156,0,0.16782905,0,0.22239331,0.38426707,0.65109304,0.21570392,0
"14551",93,157,0,0,0,0.08935982,0.16526829,0.25753213,0.08531912,0
"14552",94,157,0,0,0,0.16716465,0.30916599,0.48176317,0.15960577,0.00320931
"14553",95,157,0,0,0,0.20925584,0.38701238,0.60306863,0.19979367,0
"14554",96,157,0,0,0,0.2040788,0.3774376,0.58814856,0.19485072,0
"14555",97,157,0,0,0,0.2176529,0.40254249,0.62726869,0.20781103,0
"14556",98,157,0,0.16566762,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14557",99,157,0,0.15878841,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14558",100,157,0,0.16412644,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14559",101,157,0,0.16566762,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14560",102,157,0,0.16989061,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14561",103,157,0,0.16566762,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14562",104,157,0,0.16708582,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14563",105,157,0,0.15148431,0,0.21166955,0.39147647,0.61002487,0.20209823,0
"14564",106,157,0,0.13586002,0,0.19699119,0.36432928,0.5677223,0.1880836,0
"14565",107,157,0,0,0,0.21876613,0.40460137,0.63047698,0.20887392,0.00326518
"14566",108,157,0,0,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14567",109,157,0,0,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14568",110,157,0,0,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14569",111,157,0,0,0,0.2247527,0.41567334,0.64773006,0.21458978,0
"14570",112,157,0,0,0,0.22459538,0.38652523,0.64773006,0.21458978,0
"14571",113,157,0,0,0,0.22459538,0.38652523,0.64773006,0.21458978,0
"14572",114,157,0,0,0,0.22459538,0.38652523,0.64773006,0.21458978,0.00415402
"14573",115,157,0,0,0,0.22459538,0.38652523,0.64773006,0.21458978,0.00397842
"14574",116,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0.01284291
"14575",117,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0.00946816
"14576",118,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0
"14577",119,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0.0292117
"14578",120,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0.02670995
"14579",121,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0.01846089
"14580",122,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0
"14581",123,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0
"14582",124,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0.00724083
"14583",125,157,0,0,0,0.22124462,0.38228228,0.64773006,0.21458978,0.00492646
"14584",126,157,0,0.18209287,0,0.22124462,0.38228228,0.64773006,0.21458978,0
"14585",127,157,0,0.17943018,0,0.22124462,0.38228228,0.64773006,0.21458978,0.01600661
"14586",128,157,0,0.19961806,0,0.22124462,0.38228228,0.64773006,0.21458978,0.03242391
"14587",129,157,0,0.18436953,0,0.22124462,0.38228228,0.64773006,0.21458978,0.0356263
"14588",130,157,0,0.18596574,0,0.22124462,0.38228228,0.64773006,0.21458978,0.00850651
"14589",131,157,0,0.13865006,0,0.22124462,0.38228228,0.64773006,0.21458978,0.0140413
"14590",132,157,0,0.17035724,0,0.22124462,0.38228228,0.64773006,0.21458978,0.00141652
"14591",133,157,0,0.16886858,0,0.22124462,0.38228228,0.64773006,0.21458978,0.06199035
"14592",134,157,0,0.16757909,0,0.22124462,0.38228228,0.64773006,0.21458978,0.00492786
"14593",135,157,0,0.16687949,0,0.22124462,0.38228228,0.64773006,0.21458978,0
"14594",136,157,0,0.16687949,0,0.22124462,0.38228228,0.64773006,0.21458978,0
"14595",137,157,0,0.17003256,0,0.22124462,0.38228228,0.64773006,0.21458978,0
"14596",92,158,0,0,0,0.07635953,0.14122465,0.22006571,0.07290669,0
"14597",93,158,0,0,0,0.12593827,0.23291904,0.36295005,0.12024357,0
"14598",94,158,0,0,0,0.11166681,0.2065244,0.32182017,0.10661744,0
"14599",95,158,0,0,0,0.13981822,0.25858958,0.40295162,0.13349589,0
"14600",96,158,0,0,0,0.14108644,0.26093513,0.40660661,0.13470677,0
"14601",97,158,0,0,0,0.15781699,0.29187777,0.45482351,0.15068079,0
"14602",98,158,0,0,0,0.152187,0.28146528,0.43859807,0.14530538,0
"14603",99,158,0,0.11218885,0,0.16198761,0.29959121,0.46684311,0.15466282,0.0014863
"14604",100,158,0,0.12013842,0,0.16982251,0.31408161,0.48942302,0.16214344,0
"14605",101,158,0,0.11442339,0,0.15908977,0.29423173,0.45849161,0.15189601,0
"14606",102,158,0,0.11537916,0,0.15842801,0.29300784,0.45658446,0.15126418,0
"14607",103,158,0,0.12895346,0,0.17772138,0.32869034,0.51218732,0.16968514,0.0094382
"14608",104,158,0,0.14663156,0,0.20626818,0.38148679,0.59445829,0.1969411,0
"14609",105,158,0,0.11541499,0,0.15690949,0.29019938,0.45220812,0.14981432,0
"14610",106,158,0,0.11256032,0,0.16079394,0.29738355,0.46340299,0.15352313,0.00379152
"14611",107,158,0,0,0,0.17985562,0.33263755,0.51833812,0.17172286,0
"14612",108,158,0,0,0,0.19275177,0.35648859,0.55550442,0.18403588,0.00565874
"14613",109,158,0,0,0,0.22358379,0.41351148,0.6443613,0.21347372,0.00163269
"14614",110,158,0,0,0,0.22358379,0.41351148,0.6443613,0.21347372,0
"14615",111,158,0,0,0,0.22358379,0.41351148,0.6443613,0.21347372,0
"14616",112,158,0,0,0,0.22358379,0.41351148,0.6443613,0.21347372,0
"14617",113,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14618",114,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14619",115,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14620",116,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.00540548
"14621",117,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.02070066
"14622",118,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.01243566
"14623",119,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.00981221
"14624",120,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14625",121,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14626",122,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.00477615
"14627",123,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.01123012
"14628",124,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.0002747
"14629",125,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14630",126,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.07436389
"14631",127,158,0,0,0,0.22009396,0.38029408,0.6443613,0.21347372,0.00991496
"14632",128,158,0,0.12809407,0,0.22009396,0.38029408,0.6443613,0.21347372,0.03671547
"14633",129,158,0,0.13686573,0,0.22009396,0.38029408,0.6443613,0.21347372,0.03458889
"14634",130,158,0,0.1457787,0,0.22009396,0.38029408,0.6443613,0.21347372,0.00139851
"14635",131,158,0,0.14584448,0,0.22009396,0.38029408,0.6443613,0.21347372,0.00819859
"14636",132,158,0,0.16601064,0,0.22009396,0.38029408,0.6443613,0.21347372,0.02120402
"14637",133,158,0,0.16601158,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14638",134,158,0,0.1440012,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14639",135,158,0,0.1440012,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14640",136,158,0,0.1440012,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14641",137,158,0,0.14200938,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14642",138,158,0,0.17236927,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14643",139,158,0,0.22810947,0,0.22009396,0.38029408,0.6443613,0.21347372,0
"14644",94,159,0,0,0,0.12878137,0.23817727,0.37114378,0.12295811,0
"14645",95,159,0,0,0,0.18284903,0.33817378,0.52696504,0.17458092,0
"14646",96,159,0,0,0,0.22141716,0.40950437,0.63811716,0.21140507,0
"14647",97,159,0,0,0,0.22241287,0.4113459,0.64098675,0.21235575,0
"14648",98,159,0,0,0,0.21656163,0.40052421,0.62412367,0.2067691,0.00531142
"14649",99,159,0,0,0,0.2193287,0.40564183,0.63209829,0.20941105,0.00069837
"14650",100,159,0,0.14904862,0,0.21141551,0.39100661,0.60929271,0.20185567,0.01065385
"14651",101,159,0,0.15507102,0,0.21956428,0.40607752,0.63277721,0.20963597,0
"14652",102,159,0,0.16364663,0,0.22201092,0.41060251,0.63982835,0.21197198,0
"14653",103,159,0,0.15885216,0,0.14734526,0.27251062,0.42464431,0.14068257,0.00365979
"14654",104,159,0,0.1284172,0,0.18478289,0.34175039,0.53253837,0.17642734,0.00055631
"14655",105,159,0,0.1474668,0,0.21563686,0.39881388,0.62145852,0.20588614,0.00573837
"14656",106,159,0,0.1832285,0,0.19973002,0.36939467,0.57561553,0.19069859,0.01310923
"14657",107,159,0,0.16487804,0,0.19102551,0.35329593,0.55052939,0.18238768,0.00889552
"14658",108,159,0,0,0,0.15792474,0.29207705,0.45513404,0.15078366,0
"14659",109,159,0,0,0,0.19972414,0.36938377,0.57559855,0.19069297,0
"14660",110,159,0,0,0,0.21919258,0.40539007,0.63170598,0.20928108,0.02107141
"14661",111,159,0,0,0,0.22241287,0.4113459,0.64098675,0.21235575,0
"14662",112,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14663",113,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0.00757403
"14664",114,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14665",115,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14666",116,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14667",117,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0.01895109
"14668",118,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0.00747289
"14669",119,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14670",120,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14671",121,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14672",122,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14673",123,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14674",124,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0.008799
"14675",125,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0.0262313
"14676",126,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0.03910794
"14677",127,159,0,0,0,0.21894132,0.37830247,0.64098675,0.21235575,0.02265518
"14678",128,159,0,0.15326511,0,0.21894132,0.37830247,0.64098675,0.21235575,0.02945709
"14679",129,159,0,0.140155,0,0.21894132,0.37830247,0.64098675,0.21235575,0.00529914
"14680",130,159,0,0.17691989,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14681",131,159,0,0.14440951,0,0.21894132,0.37830247,0.64098675,0.21235575,0.00163682
"14682",132,159,0,0.16240964,0,0.21894132,0.37830247,0.64098675,0.21235575,0.00346969
"14683",133,159,0,0.14324706,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14684",134,159,0,0.14324706,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14685",135,159,0,0.14324706,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14686",136,159,0,0.14889535,0,0.21894132,0.37830247,0.64098675,0.21235575,0.00705099
"14687",137,159,0,0.14557665,0,0.21894132,0.37830247,0.64098675,0.21235575,0.04900454
"14688",138,159,0,0.14609537,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14689",139,159,0,0.14440153,0,0.21894132,0.37830247,0.64098675,0.21235575,0.00946744
"14690",140,159,0,0.14126355,0,0.21894132,0.37830247,0.64098675,0.21235575,0
"14691",94,160,0,0,0,0.13075994,0.24183657,0.37684595,0.12484721,0
"14692",95,160,0,0,0,0.1585375,0.29321034,0.4569,0.15136872,0
"14693",96,160,0,0,0,0.19375832,0.35835018,0.55840526,0.18499691,0.00975588
"14694",97,160,0,0,0,0.21570245,0.39893518,0.62164753,0.20594877,0
"14695",98,160,0,0,0,0.22123994,0.40917661,0.63760642,0.21123587,0.01171505
"14696",99,160,0,0,0,0.22123994,0.40917661,0.63760642,0.21123587,0.02449741
"14697",100,160,0,0.19968605,0,0.22123994,0.40917661,0.63760642,0.21123587,0.00330182
"14698",101,160,0,0.19425726,0,0.22123994,0.40917661,0.63760642,0.21123587,0
"14699",102,160,0,0.20186764,0,0.22123994,0.40917661,0.63760642,0.21123587,0
"14700",103,160,0,0.20827229,0,0.22123994,0.40917661,0.63760642,0.21123587,0
"14701",104,160,0,0.1527368,0,0.20956624,0.38758645,0.60396318,0.20009003,0
"14702",105,160,0,0.16307833,0,0.22123994,0.40917661,0.63760642,0.21123587,0
"14703",106,160,0,0.15904387,0,0.22123994,0.40917661,0.63760642,0.21123587,0
"14704",107,160,0,0.18412442,0,0.21631053,0.4000598,0.6234,0.20652935,0.00838359
"14705",108,160,0,0,0,0.17417825,0.32213742,0.50197612,0.16630222,0.00224066
"14706",109,160,0,0,0,0.21140212,0.39098186,0.60925414,0.20184289,0.00174563
"14707",110,160,0,0,0,0.22123994,0.40917661,0.63760642,0.21123587,0
"14708",111,160,0,0,0,0.22123994,0.40917661,0.63760642,0.21123587,0
"14709",112,160,0,0,0,0.22123994,0.40917661,0.63760642,0.21123587,0
"14710",113,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0.00316342
"14711",114,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14712",115,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14713",116,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14714",117,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14715",118,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14716",119,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14717",120,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14718",121,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14719",122,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0.0013756
"14720",123,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14721",124,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0.01916942
"14722",125,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0.01150323
"14723",126,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0.00014214
"14724",127,160,0,0,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14725",128,160,0,0.14001278,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14726",129,160,0,0.14609636,0,0.2177867,0.37630744,0.63760642,0.21123587,0.00064405
"14727",130,160,0,0.14288259,0,0.2177867,0.37630744,0.63760642,0.21123587,0.00419633
"14728",131,160,0,0.14249163,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14729",132,160,0,0.143224,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14730",133,160,0,0.14543265,0,0.2177867,0.37630744,0.63760642,0.21123587,0
"14731",134,160,0,0.14349072,0,0.2177867,0.37630744,0.63760642,0.21123587,0
