"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10214",87,56,0.03133614,0,0.12073885,0.08478503,0.39695525,0.875084,0.17929553,0.02162252
"10215",88,56,0.03133614,0,0.12073884,0.08478503,0.39695525,0.875084,0.17929553,0.16312436
"10216",89,56,0,0,0.0918127,0.08478503,0.39695525,0.875084,0.17929553,0.01098033
"10217",90,56,0,0,0.09044448,0.08478503,0.39695525,0.875084,0.17929553,0.05151988
"10218",91,56,0,0,0.09017584,0.08478503,0.39695525,0.875084,0.17929553,0.0695095
"10219",92,56,0,0,0.08496266,0.08478503,0.39695525,0.875084,0.17929553,0.11888939
"10220",83,57,0.11327213,0,0.38554752,0.0845491,0.39585066,0.87264894,0.17879662,0.00375045
"10221",84,57,0.11343338,0,0.38935251,0.0845491,0.39585066,0.87264894,0.17879662,0.00362813
"10222",85,57,0.03394505,0,0.33804691,0.0845491,0.39585066,0.87264894,0.17879662,0.00527392
"10223",86,57,0.03220468,0,0.30318374,0.0845491,0.39585066,0.87264894,0.17879662,0
"10224",87,57,0,0,0.08730906,0.0845491,0.39585066,0.87264894,0.17879662,0.00672211
"10225",88,57,0.42865964,0,0.39891338,0.0845491,0.39585066,0.87264894,0.17879662,0.11964237
"10226",89,57,0.15246711,0,0.09114035,0.0845491,0.39585066,0.87264894,0.17879662,0.02011468
"10227",90,57,0,0,0,0.0845491,0.39585066,0.87264894,0.17879662,0.01340074
"10228",91,57,0.14879618,0,0.09086992,0.0845491,0.39585066,0.87264894,0.17879662,0.04755092
"10229",83,58,0.11408511,0.17128743,0.38416969,0.08431246,0.3947427,0.87020646,0.17829618,0.00970122
"10230",84,58,0.1147163,0.176449,0.38489548,0.08431246,0.3947427,0.87020646,0.17829618,0.00753265
"10231",85,58,0,0.16596818,0.30684193,0.08431246,0.3947427,0.87020646,0.17829618,0.00485604
"10232",86,58,0,0.06398984,0,0.08431246,0.3947427,0.87020646,0.17829618,0.00340024
"10233",87,58,0,0.16404652,0.26232902,0.08431246,0.3947427,0.87020646,0.17829618,0.00653639
"10234",82,59,0,0.05362447,0,0.08407509,0.39363137,0.86775654,0.17779421,0.00493734
"10235",83,59,0.03049596,0.17056111,0.09898682,0.08407509,0.39363137,0.86775654,0.17779421,0.01667739
"10236",84,59,0.03611743,0.16759777,0.33058581,0.08407509,0.39363137,0.86775654,0.17779421,0.01396641
"10237",85,59,0.02711541,0.08126808,0.11760149,0.08407509,0.39363137,0.86775654,0.17779421,0.01414141
"10238",86,59,0,0.05919998,0.08454852,0.08407509,0.39363137,0.86775654,0.17779421,0.00168462
"10239",87,59,0.18726902,0.16423368,0.22623288,0.08725363,0.41163301,0.86775654,0.1872535,0.00218794
"10240",82,60,0,0.06503635,0,0.08383697,0.3925165,0.86529883,0.17729066,0.00409202
"10241",83,60,0,0,0,0.08383697,0.3925165,0.86529883,0.17729066,0.01637272
"10242",84,60,0,0,0.16638991,0.08383697,0.3925165,0.86529883,0.17729066,0.00516434
"10243",85,60,0,0.09037517,0,0.08383697,0.3925165,0.86529883,0.17729066,0.00136041
"10244",86,60,0.18899539,0.12811966,0.25128309,0.08383697,0.3925165,0.86529883,0.17729066,0.00147296
"10245",99,50,0,0,0,0.05008317,0.23597269,0.50602647,0.09856362,0.30635663
"10246",100,50,0.0198594,0,0,0.05682964,0.26775947,0.57419095,0.11184067,0.19536809
"10247",101,50,0.01374131,0,0,0.03932211,0.18527072,0.39729974,0.07738588,0.03099917
"10248",96,51,0,0,0,0.06498505,0.3061846,0.65659087,0.12789049,0.37583077
"10249",97,51,0,0,0,0.08003659,0.3771017,0.80866749,0.15751191,0.21546932
"10250",98,51,0,0,0,0.08735651,0.41159037,0.88262597,0.17191751,0.06176303
"10251",99,51,0,0,0,0.0878037,0.41369734,0.88714421,0.17279758,0.01922467
"10252",100,51,0.0276843,0,0.08609833,0.0878037,0.41369734,0.88714421,0.17279758,0.09843567
"10253",101,51,0,0,0,0.0878037,0.41369734,0.88714421,0.17279758,0.02983942
"10254",102,51,0,0,0,0.0878037,0.41369734,0.88714421,0.17279758,0.01261764
"10255",103,51,0,0,0,0.07846058,0.36967613,0.7927439,0.15441032,0.20305189
"10256",91,52,0,0,0,0.05923921,0.27911242,0.59853652,0.11658269,0
"10257",92,52,0,0,0,0.08215231,0.38707019,0.8300442,0.16167566,0.02978716
"10258",93,52,0,0,0.05830485,0.06011182,0.28322385,0.60735319,0.1183,0.21745937
"10259",94,52,0,0,0,0.05251964,0.24745241,0.5306439,0.1033586,0.09710283
"10260",95,52,0,0,0,0.07526343,0.35461239,0.76044078,0.14811833,0.25954333
"10261",96,52,0,0,0,0.08756553,0.41257518,0.88473783,0.17232886,0.32086979
"10262",97,52,0,0,0,0.08756648,0.41257964,0.88474739,0.17233072,0.13289046
"10263",98,52,0,0,0,0.08756648,0.41257964,0.88474739,0.17233072,0.03891753
"10264",99,52,0,0,0,0.08756648,0.41257964,0.88474739,0.17233072,0.07374448
"10265",100,52,0,0,0,0.08756648,0.41257964,0.88474739,0.17233072,0.07994133
"10266",101,52,0,0,0,0.08756648,0.41257964,0.88474739,0.17233072,0.06239529
"10267",102,52,0.0276095,0,0.08586572,0.08756648,0.41257964,0.88474739,0.17233072,0.07221048
"10268",103,52,0.0276095,0,0,0.08756648,0.41257964,0.88474739,0.17233072,0.07693972
"10269",104,52,0.01963248,0,0.06105714,0.06226651,0.29337589,0.62912352,0.12254042,0.22729885
"10270",90,53,0,0,0.08532689,0.08548835,0.40024814,0.88234313,0.18078286,0.00011515
"10271",91,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.0201679
"10272",92,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.03642322
"10273",93,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.1398418
"10274",94,53,0,0,0,0.07606643,0.35839582,0.76855408,0.14969864,0.12430208
"10275",95,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.14116566
"10276",96,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.1727209
"10277",97,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.04178035
"10278",98,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.022216
"10279",99,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.01384499
"10280",100,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.01538282
"10281",101,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.02071062
"10282",102,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.08274067
"10283",103,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.02752569
"10284",104,53,0,0,0,0.08732852,0.41145848,0.88234313,0.17186242,0.08594333
"10285",105,53,0,0,0,0.08185743,0.38568078,0.82706472,0.16109532,0.29504347
"10286",106,53,0,0,0,0.05854348,0.27583443,0.59150712,0.11521351,0.37839313
"10287",92,54,0,0,0,0.08708979,0.41033368,0.87993109,0.17139261,0.04075318
"10288",93,54,0,0,0,0.08708979,0.41033368,0.87993109,0.17139261,0.02808898
"10289",94,54,0,0,0,0.08708979,0.41033368,0.87993109,0.17139261,0.09187293
"10290",95,54,0,0,0,0.08708979,0.41033368,0.87993109,0.17139261,0.0547581
"10291",96,54,0,0,0,0.08708979,0.41033368,0.87993109,0.17139261,0.03216063
"10292",97,54,0,0,0,0.08708979,0.41033368,0.87993109,0.17139261,0.02912493
"10293",98,54,0,0,0,0.08708979,0.41033368,0.87993109,0.17139261,0.08409984
"10294",99,54,0,0,0,0.08708979,0.41033368,0.87993109,0.17139261,0.00998446
"10295",100,54,0,0,0.07836887,0.08708979,0.41033368,0.87993109,0.17139261,0.00580144
"10296",101,54,0,0,0.07831255,0.08708979,0.41033368,0.87993109,0.17139261,0.00355691
"10297",102,54,0,0,0.07806566,0.08708979,0.41033368,0.87993109,0.17139261,0.00859897
"10298",103,54,0,0,0.0780608,0.08708979,0.41033368,0.87993109,0.17139261,0.00472596
"10299",104,54,0,0,0.07806482,0.08708979,0.41033368,0.87993109,0.17139261,0.00375021
"10300",105,54,0,0,0.0780628,0.08708979,0.41033368,0.87993109,0.17139261,0.03261185
"10301",106,54,0,0,0.07829131,0.08708979,0.41033368,0.87993109,0.17139261,0.17142188
"10302",107,54,0,0,0,0.08248122,0.38861987,0.8333674,0.16232295,0.27858925
"10303",108,54,0,0,0,0.05551702,0.26157491,0.56092861,0.10925744,0.08178168
"10304",92,55,0,0,0.08552776,0.08685029,0.40920525,0.87751126,0.17092127,0.18150074
"10305",93,55,0,0,0,0.08685029,0.40920525,0.87751126,0.17092127,0.22404809
"10306",94,55,0,0,0,0.08685029,0.40920525,0.87751126,0.17092127,0.10859185
"10307",95,55,0,0,0,0.08685029,0.40920525,0.87751126,0.17092127,0.00798688
"10308",96,55,0,0,0.07811248,0.08685029,0.40920525,0.87751126,0.17092127,0.03139941
"10309",97,55,0,0,0.07814132,0.08685029,0.40920525,0.87751126,0.17092127,0.00528845
"10310",98,55,0,0,0.07811192,0.08685029,0.40920525,0.87751126,0.17092127,0.03392504
"10311",99,55,0,0,0,0.08685029,0.40920525,0.87751126,0.17092127,0.03207569
"10312",100,55,0,0,0.07819133,0.08685029,0.40920525,0.87751126,0.17092127,0.00216452
"10313",101,55,0,0,0.07787878,0.08685029,0.40920525,0.87751126,0.17092127,0.00126959
"10314",102,55,0,0,0.07787476,0.08685029,0.40920525,0.87751126,0.17092127,0.00483618
"10315",103,55,0,0,0.0778507,0.08685029,0.40920525,0.87751126,0.17092127,0.00631257
"10316",104,55,0,0,0.07788865,0.08685029,0.40920525,0.87751126,0.17092127,0.00052645
"10317",105,55,0,0,0.07807702,0.08685029,0.40920525,0.87751126,0.17092127,0.00187868
"10318",106,55,0,0,0.07807657,0.08685029,0.40920525,0.87751126,0.17092127,0.00198059
"10319",107,55,0,0,0.07806827,0.08685029,0.40920525,0.87751126,0.17092127,0.01050051
"10320",108,55,0,0,0.0778557,0.08685029,0.40920525,0.87751126,0.17092127,0.0045844
"10321",93,56,0,0,0,0.08661006,0.40807336,0.875084,0.17044849,0.13426842
"10322",94,56,0,0,0,0.08661006,0.40807336,0.875084,0.17044849,0.10923681
"10323",95,56,0,0,0.07789657,0.08661006,0.40807336,0.875084,0.17044849,0.01333689
"10324",96,56,0.24184709,0,0.24918604,0.08661006,0.40807336,0.875084,0.17044849,0.0194079
"10325",97,56,0.24630601,0,0.24918586,0.08661006,0.40807336,0.875084,0.17044849,0.00655935
"10326",98,56,0,0,0.07769189,0.08661006,0.40807336,0.875084,0.17044849,0.00315756
"10327",99,56,0,0,0.07801253,0.08661006,0.40807336,0.875084,0.17044849,0.02953071
"10328",100,56,0,0,0.07803585,0.08661006,0.40807336,0.875084,0.17044849,0.02384902
"10329",101,56,0,0,0.07771816,0.08661006,0.40807336,0.875084,0.17044849,0.03505276
"10330",102,56,0,0,0.08354686,0.08661006,0.40807336,0.875084,0.17044849,0
"10331",103,56,0,0,0,0.08661006,0.40807336,0.875084,0.17044849,0.00122397
"10332",104,56,0,0,0,0.08661006,0.40807336,0.875084,0.17044849,0
"10333",105,56,0,0,0,0.08661006,0.40807336,0.875084,0.17044849,0.00162659
"10334",106,56,0,0,0.0809518,0.08661006,0.40807336,0.875084,0.17044849,0.00120107
"10335",107,56,0,0.08752142,0,0.08661006,0.40807336,0.875084,0.17044849,0.00398006
"10336",108,56,0,0,0,0.08661006,0.40807336,0.875084,0.17044849,0
"10337",109,56,0.07978105,0,0.23680627,0.08661006,0.40807336,0.875084,0.17044849,0.00368394
"10338",92,57,0.53830424,0,0.08566389,0.08636905,0.40693783,0.87264894,0.16997419,0.08081599
"10339",93,57,0.54385906,0,0.08539605,0.08636905,0.40693783,0.87264894,0.16997419,0.02360078
"10340",94,57,0.45677384,0,0.24869615,0.08636905,0.40693783,0.87264894,0.16997419,0.0263274
"10341",98,57,0,0,0.077476,0.08636905,0.40693783,0.87264894,0.16997419,0.0052397
"10342",99,57,0,0,0.07777073,0.08636905,0.40693783,0.87264894,0.16997419,0.02628198
"10343",100,57,0,0,0.07745519,0.08636905,0.40693783,0.87264894,0.16997419,0
"10344",101,57,0,0,0.08073565,0.08636905,0.40693783,0.87264894,0.16997419,0
"10345",102,57,0,0,0,0.08636905,0.40693783,0.87264894,0.16997419,0
"10346",103,57,0,0,0,0.08636905,0.40693783,0.87264894,0.16997419,0.00409802
"10347",104,57,0,0,0,0.08636905,0.40693783,0.87264894,0.16997419,0
"10348",105,57,0,0,0,0.08636905,0.40693783,0.87264894,0.16997419,0.00360184
"10349",97,58,0.24142831,0,0.24779696,0.08612731,0.40579884,0.87020646,0.16949845,0
"10350",98,58,0,0,0.07725931,0.08612731,0.40579884,0.87020646,0.16949845,0.00313058
"10351",99,58,0,0,0.07731027,0.08612731,0.40579884,0.87020646,0.16949845,0.01016829
"10352",100,58,0,0,0.07728708,0.08612731,0.40579884,0.87020646,0.16949845,0.01357572
"10353",101,58,0,0,0.07723962,0.08612731,0.40579884,0.87020646,0.16949845,0.00608056
"10354",102,58,0,0,0,0.08612731,0.40579884,0.87020646,0.16949845,0.00196332
"10355",103,58,0,0,0,0.08612731,0.40579884,0.87020646,0.16949845,0.01367916
"10356",104,58,0,0,0,0.08612731,0.40579884,0.87020646,0.16949845,0.00388419
"10357",98,59,0.06280392,0,0.26482741,0.08588483,0.40465638,0.86775654,0.16902125,0.0080535
"10358",99,59,0.03704474,0,0.31793974,0.08588483,0.40465638,0.86775654,0.16902125,0.00388196
"10359",100,59,0,0,0.08024973,0.08588483,0.40465638,0.86775654,0.16902125,0.0550245
"10360",101,59,0,0,0,0.08588483,0.40465638,0.86775654,0.16902125,0.01702008
"10361",102,59,0,0,0,0.08588483,0.40465638,0.86775654,0.16902125,0.01905517
"10362",103,59,0,0,0,0.08588483,0.40465638,0.86775654,0.16902125,0.01261497
"10363",104,59,0,0,0,0.08588483,0.40465638,0.86775654,0.16902125,0.00517141
"10364",99,60,0,0,0,0.08564159,0.40351029,0.86529883,0.16854254,0.00333035
"10365",100,60,0,0.08815018,0,0.08564159,0.40351029,0.86529883,0.16854254,0.00333499
"10366",101,60,0,0,0,0.08564159,0.40351029,0.86529883,0.16854254,0.00237818
"10367",102,60,0,0,0,0.08564159,0.40351029,0.86529883,0.16854254,0.00156698
"10368",103,60,0,0,0,0.08564159,0.40351029,0.86529883,0.16854254,0.01623024
"10369",104,60,0,0,0,0.08564159,0.40351029,0.86529883,0.16854254,0.00085053
"10370",105,60,0,0,0,0.08564159,0.40351029,0.86529883,0.16854254,0.00155419
"10371",102,61,0,0,0,0.0853976,0.40236074,0.86283369,0.16806238,0.0025689
"10372",103,61,0,0,0,0.0853976,0.40236074,0.86283369,0.16806238,0.03721415
"10373",104,61,0,0,0,0.0853976,0.40236074,0.86283369,0.16806238,0.00690074
"10374",103,62,0,0,0,0.08515288,0.40120771,0.86036111,0.16758078,0
"10375",118,40,0,0,0.02363665,0.04101448,0.18356892,0.42513063,0.06610068,0.00791785
"10376",119,40,0,0,0,0.04384911,0.19625592,0.45451267,0.0706691,0.00922584
"10377",117,41,0.03015393,0,0,0.08268277,0.37006412,0.85703827,0.13325508,0.0087035
"10378",118,41,0.0320415,0,0,0.08785853,0.39322931,0.91068695,0.14159654,0.00474574
"10379",119,41,0,0,0.0470091,0.08157052,0.36508602,0.84550938,0.13146253,0.04975642
"10380",116,42,0.01700094,0,0,0.04661698,0.2086441,0.48320268,0.07512991,0.00829768
"10381",117,42,0.03049979,0,0.05823721,0.08363113,0.37430871,0.86686839,0.13478349,0.01466325
"10382",118,42,0.1033401,0,0.06781683,0.08763477,0.39222785,0.90836765,0.14123593,0.00502485
"10383",119,42,0.10320027,0,0.17968923,0.08763477,0.39222785,0.90836765,0.14123593,0.00754368
"10384",120,42,0,0,0.02245597,0.03896575,0.17439942,0.40389481,0.06279887,0.01932683
"10385",116,43,0.02268901,0,0,0.06221378,0.27845085,0.64486942,0.10026638,0.14502685
"10386",117,43,0.10334628,0,0.06764309,0.08741026,0.39122303,0.90604056,0.14087411,0.01829574
"10387",118,43,0.10142328,0,0.08576721,0.08741026,0.39122303,0.90604056,0.14087411,0.00367237
"10388",119,43,0.10142328,0,0.22790206,0.08741026,0.39122303,0.90604056,0.14087411,0.00313178
"10389",120,43,0,0,0.02692036,0.04628599,0.2071627,0.47977187,0.07459648,0.0582607
"10390",116,44,0.02500797,0,0,0.07660472,0.34286054,0.794037,0.12345943,0.01898381
"10391",117,44,0.10288052,0,0.06746876,0.08718501,0.39021484,0.90370568,0.14051108,0.00448204
"10392",118,44,0.10951577,0,0.29460672,0.08718501,0.39021484,0.90370568,0.14051108,0.00785994
"10393",119,44,0.10293579,0,0.06746889,0.08718501,0.39021484,0.90370568,0.14051108,0.00193979
"10394",120,44,0,0,0.0493648,0.08492301,0.3800908,0.88025923,0.13686555,0.02271943
"10395",115,45,0,0,0,0.03841665,0.17194178,0.3982031,0.0619139,0.00319298
"10396",116,45,0.10201831,0,0.06672795,0.0862277,0.38593021,0.89378282,0.13896824,0.00629034
"10397",117,45,0.10923188,0,0.29384301,0.086959,0.38920329,0.90136302,0.14014683,0.00064459
"10398",118,45,0.10923188,0,0.29384303,0.086959,0.38920329,0.90136302,0.14014683,0.00984902
"10399",119,45,0.102883,0,0.06729425,0.086959,0.38920329,0.90136302,0.14014683,0.00989945
"10400",120,45,0,0,0.06040342,0.086959,0.38920329,0.90136302,0.14014683,0.0043832
"10401",121,45,0,0,0.01883205,0.03232668,0.14468485,0.33507829,0.05209905,0.01219731
"10402",115,46,0,0,0,0.03021307,0.13522493,0.3131699,0.04869267,0.00119867
"10403",116,46,0.10168829,0,0,0.0867207,0.38813672,0.89889292,0.13976277,0
"10404",117,46,0.10894704,0,0.29307679,0.08673224,0.38818838,0.89901257,0.13978138,0.00010521
"10405",118,46,0,0,0,0.08673224,0.38818838,0.89901257,0.13978138,0.00669206
"10406",119,46,0.10284083,0,0.06711877,0.08673224,0.38818838,0.89901257,0.13978138,0.00460773
"10407",120,46,0.10469675,0,0.0667052,0.08673224,0.38818838,0.89901257,0.13978138,0.01021142
"10408",116,47,0.01362278,0,0.02601175,0.03735398,0.16718561,0.3871882,0.06020127,0.03318097
"10409",117,47,0.02270422,0,0.07064813,0.06954785,0.31127603,0.72088985,0.11208628,0.01935764
"10410",118,47,0.02767612,0,0.08593189,0.08477784,0.37944104,0.87875445,0.13663158,0.00492101
"10411",119,47,0.10237468,0,0.06694273,0.08650476,0.38717026,0.89665469,0.13941476,0.00360195
"10412",120,47,0.0299087,0,0.05694828,0.08201034,0.36705455,0.85006834,0.13217137,0.08599222
"10413",119,48,0.01062616,0,0.02029009,0.02913719,0.13040961,0.302018,0.04695873,0.00645362
"10414",120,48,0.02393546,0,0.07447971,0.0733194,0.32815641,0.75998343,0.11816468,0.04729323
"10415",120,49,0.02624372,0,0.050111,0.07196089,0.32207612,0.74590197,0.11597524,0.01231046
"10416",217,34,0.08824931,0.03208008,0.06072163,0.03824766,0.20683181,0.46106776,0.03080956,0
"10417",211,35,0.10839954,0,0,0.02450318,0.13250579,0.29538082,0.019738,0.00234664
"10418",207,36,0.15047077,0,0,0.03152775,0.17049258,0.38006066,0.02539649,0.00639325
"10419",208,36,0.21054619,0,0,0.04253444,0.23001344,0.51274406,0.03426269,0.00377023
"10420",211,36,0.1129946,0,0,0.03590554,0.19416634,0.432834,0.02892292,0.00303892
"10421",212,36,0.09466867,0,0,0.02958692,0.15999712,0.35666426,0.02383309,0.01456008
"10422",220,36,0.10198664,0,0.21262914,0.03109498,0.1681523,0.37484373,0.02504788,0
"10423",221,36,0.00396379,0,0,0.00129134,0.00698318,0.01556684,0.00104021,0
"10424",208,37,0.13917269,0,0,0.06417595,0.3470442,0.77362806,0.05169553,0.02294178
"10425",209,37,0.31196115,0,0,0.06351243,0.34345605,0.7656294,0.05116104,0.03596506
"10426",210,37,0.13722714,0,0,0.02988418,0.16160463,0.3602477,0.02407254,0.04834153
"10427",211,37,0.17138442,0,0,0.03667066,0.19830389,0.4420574,0.02953925,0.0387693
"10428",212,37,0.2697357,0,0.08341068,0.05724386,0.30955754,0.69006311,0.04611153,0.04008163
"10429",213,37,0.11537115,0,0.23409337,0.03438749,0.1859572,0.41453425,0.02770009,0.00717384
"10430",215,37,0.08562953,0,0.17636255,0.0257773,0.13939588,0.31074016,0.02076434,0.0025237
"10431",216,37,0.12564788,0,0.25842603,0.03777177,0.20425835,0.45533104,0.03042622,0.01121331
"10432",217,37,0.29228423,0,0,0.05420577,0.29312845,0.65343951,0.04366426,0.00902931
"10433",218,37,0.22515314,0,0.36657729,0.06026511,0.32589555,0.72648368,0.04854524,0.02294948
"10434",219,37,0.33853909,0,0,0.0626096,0.33857384,0.75474601,0.05043379,0.06335935
"10435",220,37,0.34962696,0,0,0.06417595,0.3470442,0.77362806,0.05169553,0.02216563
"10436",221,37,0.15980466,0,0.30291482,0.04442097,0.24021523,0.53548581,0.03578234,0.0132409
"10437",222,37,0.00502072,0,0,0.00163567,0.00884522,0.0197177,0.00131758,0.00015182
"10438",208,38,0.30650654,0,0,0.06401634,0.34618108,0.77170401,0.05156696,0.05449624
"10439",209,38,0.30865668,0,0,0.06401634,0.34618108,0.77170401,0.05156696,0.0433717
"10440",210,38,0.12322435,0,0,0.06401634,0.34618108,0.77170401,0.05156696,0.00735628
"10441",211,38,0.1253488,0,0,0.06401634,0.34618108,0.77170401,0.05156696,0.0187034
"10442",212,38,0.21459564,0,0.12799959,0.06401634,0.34618108,0.77170401,0.05156696,0.01887654
"10443",213,38,0.28884799,0,0.43578796,0.06401634,0.34618108,0.77170401,0.05156696,0.0626628
"10444",214,38,0.21472642,0,0.43508963,0.06391129,0.34561297,0.77043759,0.05148233,0.01847034
"10445",215,38,0.21410109,0,0.43580664,0.06401634,0.34618108,0.77170401,0.05156696,0.03887551
"10446",216,38,0.21546115,0,0.43524885,0.06401634,0.34618108,0.77170401,0.05156696,0.06868269
"10447",217,38,0.22052145,0,0.43535288,0.06401634,0.34618108,0.77170401,0.05156696,0.02245094
"10448",218,38,0.2258914,0,0.38920255,0.06401634,0.34618108,0.77170401,0.05156696,0.01330219
"10449",219,38,0.1264361,0,0,0.06401634,0.34618108,0.77170401,0.05156696,0
"10450",220,38,0,0,0,0.06401634,0.34618108,0.77170401,0.05156696,0
"10451",221,38,0.31779236,0,0,0.06056605,0.32752296,0.73011147,0.04878765,0.01550425
"10452",222,38,0.0065697,0,0,0.0021403,0.01157412,0.02580094,0.00172408,0
"10453",206,39,0.13497857,0,0.42893943,0.06385619,0.34531503,0.76977342,0.05143795,0.00604403
"10454",207,39,0.14986457,0,0,0.06385619,0.34531503,0.76977342,0.05143795,0.02157898
"10455",208,39,0.1497956,0,0,0.06385619,0.34531503,0.76977342,0.05143795,0.01809345
"10456",209,39,0.12295453,0,0,0.06385619,0.34531503,0.76977342,0.05143795,0.00372754
"10457",210,39,0.12308458,0,0,0.06385619,0.34531503,0.76977342,0.05143795,0.00631681
"10458",211,39,0.12417519,0,0,0.06385619,0.34531503,0.76977342,0.05143795,0.00170599
"10459",212,39,0.1245913,0,0,0.06385619,0.34531503,0.76977342,0.05143795,0.00327515
"10460",213,39,0.12303543,0,0,0.06385619,0.34531503,0.76977342,0.05143795,0.00108091
