"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11456",5,112,0.08232974,0,0.34023605,0.24491939,0.54051957,0.63970866,0.19721488,0
"11457",6,112,0.08399595,0,0.34606526,0.24981617,0.5513264,0.65249861,0.20115788,0
"11458",7,112,0.084041,0,0.3438514,0.24983099,0.55135912,0.65253734,0.20116982,0.00056511
"11459",8,112,0.10777712,0.29311554,0.36775351,0.24983099,0.55135912,0.65253734,0.20116982,0.00509511
"11460",9,112,0.13157923,0,0.4062277,0.24983099,0.55135912,0.65253734,0.20116982,0.00411977
"11461",10,112,0.13296296,0,0.41931574,0.24983099,0.55135912,0.65253734,0.20116982,0.0068064
"11462",11,112,0.11022982,0.32105842,0.37067272,0.24983099,0.55135912,0.65253734,0.20116982,0.00155013
"11463",12,112,0.10980618,0.31788344,0.36788168,0.24983099,0.55135912,0.65253734,0.20116982,0.00059814
"11464",13,112,0.10974391,0.31789427,0.36803668,0.24983099,0.55135912,0.65253734,0.20116982,0.00415062
"11465",14,112,0.52394157,0,0.40309199,0.24983099,0.55135912,0.65253734,0.20116982,0.00214225
"11466",15,112,0.52350002,0,0.42249019,0.24983099,0.55135912,0.65253734,0.20116982,0.00891967
"11467",16,112,0.523944,0,0.42436754,0.24983099,0.55135912,0.65253734,0.20116982,0.05515458
"11468",17,112,0.52439139,0,0.42433955,0.24983099,0.55135912,0.65253734,0.20116982,0.01268113
"11469",18,112,0.52412315,0,0.42458846,0.24983099,0.55135912,0.65253734,0.20116982,0.01137477
"11470",19,112,0.52386266,0,0.42459722,0.24983099,0.55135912,0.65253734,0.20116982,0.01060668
"11471",20,112,0.13233598,0,0.40796955,0.24983099,0.55135912,0.65253734,0.20116982,0.0066562
"11472",3,113,0.04614163,0,0.18642467,0.13713665,0.30265077,0.35818928,0.11042567,0
"11473",4,113,0.06781792,0,0.26896949,0.20137008,0.44440936,0.52596156,0.16214795,0
"11474",5,113,0.08365442,0,0.33857868,0.24886012,0.54921648,0.65000151,0.20038805,0
"11475",6,113,0.08382672,0,0.32566015,0.24886012,0.54921648,0.65000151,0.20038805,0
"11476",7,113,0.10642714,0,0.35932847,0.24886012,0.54921648,0.65000151,0.20038805,0.00143315
"11477",8,113,0.11004347,0,0.37159756,0.24886012,0.54921648,0.65000151,0.20038805,0.00935098
"11478",9,113,0.11012919,0,0.37265416,0.24886012,0.54921648,0.65000151,0.20038805,0.00320996
"11479",10,113,0.10960037,0.3198107,0.36917235,0.24886012,0.54921648,0.65000151,0.20038805,0.01415539
"11480",11,113,0.10970851,0.31981076,0.36622966,0.24886012,0.54921648,0.65000151,0.20038805,0.00615588
"11481",12,113,0.10913231,0.05640687,0.36720358,0.24886012,0.54921648,0.65000151,0.20038805,0.00158207
"11482",13,113,0.1092893,0.31394761,0.36905008,0.24886012,0.54921648,0.65000151,0.20038805,4.447e-05
"11483",14,113,0.11004334,0.29193287,0.37162542,0.24886012,0.54921648,0.65000151,0.20038805,0.01809649
"11484",15,113,0.1320329,0,0.41438739,0.24886012,0.54921648,0.65000151,0.20038805,0.00269434
"11485",16,113,0.12841202,0,0.38021018,0.24886012,0.54921648,0.65000151,0.20038805,0.00058617
"11486",17,113,0.52244416,0,0.41688245,0.24886012,0.54921648,0.65000151,0.20038805,0.00611857
"11487",18,113,0.52258887,0,0.42223062,0.24886012,0.54921648,0.65000151,0.20038805,0.00128888
"11488",19,113,0.13190818,0,0.41689014,0.24886012,0.54921648,0.65000151,0.20038805,0.02334428
"11489",20,113,0.13165288,0,0.41489584,0.24886012,0.54921648,0.65000151,0.20038805,0.01388706
"11490",21,113,0.52683516,0,0.40985375,0.24886012,0.54921648,0.65000151,0.20038805,0.01027552
"11491",4,114,0.03095285,0,0.12357631,0.09188758,0.20278932,0.24000257,0.07399005,0
"11492",5,114,0.05897944,0,0.23606198,0.17510807,0.38645097,0.4573674,0.14100115,0.0046608
"11493",6,114,0.10348272,0,0.34893349,0.24112001,0.53213462,0.629785,0.19415553,0.01651074
"11494",7,114,0.10826729,0,0.36473832,0.24788706,0.54706901,0.64745996,0.19960452,0.00162043
"11495",8,114,0.11021855,0,0.37036059,0.24788706,0.54706901,0.64745996,0.19960452,0.00210767
"11496",9,114,0.1098149,0.31856028,0.36918926,0.24788706,0.54706901,0.64745996,0.19960452,0.00884152
"11497",10,114,0.10943894,0.31856028,0.36402294,0.24788706,0.54706901,0.64745996,0.19960452,0.00893208
"11498",11,114,0.10942245,0.31856028,0.36384827,0.24788706,0.54706901,0.64745996,0.19960452,0.00625983
"11499",12,114,0.10874284,0.29521896,0.36462729,0.24788706,0.54706901,0.64745996,0.19960452,0.00559702
"11500",13,114,0.1097925,0.29245696,0.37083423,0.24788706,0.54706901,0.64745996,0.19960452,0.00272259
"11501",14,114,0.11010423,0,0.37139444,0.24788706,0.54706901,0.64745996,0.19960452,0.00202003
"11502",15,114,0.10820645,0.05222072,0.36281081,0.24788706,0.54706901,0.64745996,0.19960452,0.00621904
"11503",16,114,0.10859236,0,0.36657677,0.24788706,0.54706901,0.64745996,0.19960452,0.00521046
"11504",17,114,0.10845906,0.05002166,0.36371694,0.24788706,0.54706901,0.64745996,0.19960452,0.01409564
"11505",18,114,0.10935871,0.05002166,0.36705156,0.24788706,0.54706901,0.64745996,0.19960452,0.00334176
"11506",19,114,0.13115955,0,0.41428126,0.24788706,0.54706901,0.64745996,0.19960452,0.00428312
"11507",20,114,0.13156229,0,0.40822323,0.26083057,0.56659697,0.64745996,0.19960452,0.01391574
"11508",25,114,0.12763624,0,0.37987307,0.24788706,0.54706901,0.64745996,0.19960452,0.07015627
"11509",26,114,0.07952982,0,0.23778238,0.15384553,0.33952607,0.40183145,0.12388005,0.03264772
"11510",3,115,0.02862339,0,0.11828908,0.08515056,0.18792118,0.22240602,0.06856524,0.00608334
"11511",4,115,0.06492011,0,0.26453889,0.19293585,0.42579562,0.50393206,0.15535651,0
"11512",5,115,0.05892781,0,0.2384359,0.17504547,0.38631283,0.45720391,0.14095075,0.00078092
"11513",6,115,0.08156681,0.32229816,0.32346052,0.24202805,0.53413858,0.63215671,0.1948867,0.00139685
"11514",7,115,0.08310675,0.32880166,0.3300916,0.24691182,0.54491671,0.6449127,0.19881923,0
"11515",8,115,0.10824104,0,0.36683328,0.24691182,0.54491671,0.6449127,0.19881923,0.0295084
"11516",9,115,0.10645825,0.33440642,0.36016434,0.24691182,0.54491671,0.6449127,0.19881923,0.00550618
"11517",10,115,0.10611101,0.33355235,0.35903657,0.24691182,0.54491671,0.6449127,0.19881923,0.01332657
"11518",11,115,0.10711994,0.30538961,0.36301042,0.24691182,0.54491671,0.6449127,0.19881923,0.0077016
"11519",12,115,0.10546399,0.2916777,0.36280197,0.24691182,0.54491671,0.6449127,0.19881923,0.00599873
"11520",13,115,0.10666324,0.2916777,0.36472952,0.24691182,0.54491671,0.6449127,0.19881923,0.00149846
"11521",14,115,0.10921667,0.2916777,0.36892123,0.24691182,0.54491671,0.6449127,0.19881923,0.01133793
"11522",15,115,0.10899707,0.04982486,0.36732874,0.24691182,0.54491671,0.6449127,0.19881923,0.00808457
"11523",16,115,0.08336558,0.04982486,0.33124634,0.24691182,0.54491671,0.6449127,0.19881923,0.00329821
"11524",17,115,0.08503982,0.04982486,0.33675451,0.24691182,0.54491671,0.6449127,0.19881923,0
"11525",18,115,0.08567351,0.04982486,0.33933993,0.24691182,0.54491671,0.6449127,0.19881923,0.00274313
"11526",19,115,0.10806662,0.04982486,0.36187388,0.24691182,0.54491671,0.6449127,0.19881923,0.01967913
"11527",20,115,0.10681925,0.04982486,0.35619685,0.24691182,0.54491671,0.6449127,0.19881923,0.00767629
"11528",21,115,0.08442488,0.04982485,0.33248208,0.24691182,0.54491671,0.6449127,0.19881923,0.00415567
"11529",22,115,0.08428995,0.32751287,0.32831917,0.24691182,0.54491671,0.6449127,0.19881923,0.00667273
"11530",23,115,0.12568749,0,0.37639792,0.24691182,0.54491671,0.6449127,0.19881923,0.02660598
"11531",24,115,0.12979439,0,0.40548019,0.24691182,0.54491671,0.6449127,0.19881923,0.01611712
"11532",25,115,0.12940423,0,0.40601841,0.24691182,0.54491671,0.6449127,0.19881923,0.05839801
"11533",4,116,0.06095594,0,0.25190667,0.18133535,0.40019414,0.47363254,0.14601551,0
"11534",5,116,0.08281158,0,0.3334746,0.24593438,0.54275958,0.64235973,0.19803218,0.00151749
"11535",6,116,0.08273912,0,0.33807632,0.24593438,0.54275958,0.64235973,0.19803218,0
"11536",7,116,0.10600897,0,0.3588693,0.24593438,0.54275958,0.64235973,0.19803218,0.00053343
"11537",8,116,0.10814527,0,0.36007692,0.24593438,0.54275958,0.64235973,0.19803218,0.0087949
"11538",9,116,0.10791348,0.31605088,0.36054513,0.24593438,0.54275958,0.64235973,0.19803218,0.01944749
"11539",10,116,0.1042923,0.32750007,0.35544326,0.24593438,0.54275958,0.64235973,0.19803218,0
"11540",11,116,0.10592083,0,0.3619809,0.24593438,0.54275958,0.64235973,0.19803218,0.0111296
"11541",12,116,0.1092706,0.04962762,0.36781729,0.24593438,0.54275958,0.64235973,0.19803218,0.0033118
"11542",13,116,0.10805758,0.04962761,0.36563701,0.24593438,0.54275958,0.64235973,0.19803218,0
"11543",14,116,0.10433159,0.32063796,0.35848259,0.24593438,0.54275958,0.64235973,0.19803218,0.00157344
"11544",15,116,0.08269951,0.32013623,0.33735579,0.24593438,0.54275958,0.64235973,0.19803218,0.00461808
"11545",16,116,0,0.27316229,0.342713,0.24593438,0.54275958,0.64235973,0.19803218,0.00182366
"11546",17,116,0.0832012,0.04962762,0.33661768,0.24593438,0.54275958,0.64235973,0.19803218,0.00175144
"11547",18,116,0.10561465,0.04962762,0.35798446,0.24593438,0.54275958,0.64235973,0.19803218,0.01704321
"11548",19,116,0.10653599,0.04962762,0.36764888,0.24593438,0.54275958,0.64235973,0.19803218,0.00790712
"11549",20,116,0.12041942,0,0.36140276,0.24593438,0.54275958,0.64235973,0.19803218,0.0012207
"11550",21,116,0.12081282,0,0.35957113,0.24593438,0.54275958,0.64235973,0.19803218,0.00728645
"11551",22,116,0.12582232,0,0.38261077,0.24593438,0.54275958,0.64235973,0.19803218,0.00289692
"11552",23,116,0.51113982,0,0.38578875,0.24593438,0.54275958,0.64235973,0.19803218,0.01410129
"11553",26,116,0.09715988,0,0.34109834,0.23374854,0.5158663,0.61053134,0.18821985,0.03299701
"11554",3,117,0.03304758,0,0.13657248,0.09831189,0.2169673,0.25678231,0.07916306,5.341e-05
"11555",4,117,0.05693374,0,0.23528449,0.16936986,0.37378717,0.4423797,0.13638061,0.00761751
"11556",5,117,0.08149954,0,0.33470855,0.24233518,0.53481641,0.63295892,0.19513401,0
"11557",6,117,0.07803017,0,0.31979199,0.23199093,0.51198739,0.60594062,0.18680458,0
"11558",7,117,0.0947498,0,0.32047006,0.22202954,0.4900033,0.5799223,0.17878343,0
"11559",8,117,0.08203185,0.23712114,0.27316004,0.18666275,0.41195132,0.48754724,0.15030525,0.0032567
"11560",9,117,0.05924987,0.17631883,0.20101172,0.13720216,0.30279535,0.35836039,0.11047842,0.00485258
"11561",10,117,0.07598926,0.22667402,0.25838994,0.17638595,0.38927117,0.46070513,0.14203013,0
"11562",11,117,0,0.17062487,0.24658208,0.15592169,0.34410802,0.40725422,0.12555183,0
"11563",12,117,0.09616831,0.28175029,0.31895,0.21924345,0.4838546,0.57264527,0.17654,0.03434295
"11564",13,117,0.10590299,0.31479196,0.3571227,0.24495476,0.54059763,0.63980104,0.19724336,0.03653148
"11565",14,117,0,0.27207591,0.37989953,0.24495476,0.54059763,0.63980104,0.19724336,0.002021
"11566",15,117,0,0.27207439,0.35633812,0.24495476,0.54059763,0.63980104,0.19724336,0
"11567",16,117,0,0.27969085,0.33264231,0.24495476,0.54059763,0.63980104,0.19724336,0.00321663
"11568",21,117,0.12204176,0,0.36911595,0.24495476,0.54059763,0.63980104,0.19724336,0.00802849
"11569",22,117,0.12287027,0,0.37601516,0.24495476,0.54059763,0.63980104,0.19724336,0.01678785
"11570",12,118,0.03468515,0.02214937,0.13340661,0.10514105,0.23203876,0.27461949,0.08466205,0.00162742
"11571",13,118,0,0.22818253,0.31422155,0.19899237,0.43916193,0.51975118,0.16023336,0.00155804
"11572",14,118,0,0.26318318,0.37201658,0.23694848,0.52292833,0.6188893,0.19079651,0.0106122
"11573",12,119,0,0.01865146,0.11448974,0.07846287,0.17316194,0.20493836,0.06318016,0
"11574",13,119,0,0.02354966,0.14622283,0.0990686,0.21863732,0.25875878,0.07977238,0.00676112
"11575",14,119,0,0,0.23772001,0.14894401,0.32870877,0.38902911,0.11993324,0.02140817
"11576",15,119,0,0.27949751,0.38450129,0.24298907,0.5362595,0.63466683,0.19566054,0.01641809
"11577",16,119,0,0,0.38048771,0.24298907,0.5362595,0.63466683,0.19566054,0.00124684
"11578",11,120,0,0.02080148,0.1302467,0.0875076,0.19312302,0.22856243,0.07046319,0
"11579",12,120,0,0.04335435,0.26911524,0.18238292,0.40250604,0.47636869,0.14685903,0
"11580",13,120,0,0.05752668,0.35912805,0.24200301,0.53408333,0.63209132,0.19486654,0.00178424
"11581",14,120,0,0.05752668,0.35939007,0.24200301,0.53408333,0.63209132,0.19486654,0.00139574
"11582",15,120,0,0.05752668,0.35444647,0.24200301,0.53408333,0.63209132,0.19486654,0
"11583",16,120,0,0.05752668,0.37724278,0.24200301,0.53408333,0.63209132,0.19486654,0
"11584",17,120,0.10109544,0,0.35414998,0.24200301,0.53408333,0.63209132,0.19486654,0.0142625
"11585",13,121,0,0.04526897,0.28145321,0.19043733,0.42028156,0.49740614,0.15334464,0.00338677
"11586",14,121,0,0.05729176,0.35317393,0.24101476,0.53190233,0.62951009,0.19407078,0
"11587",15,121,0,0.05729176,0.35588231,0.24101476,0.53190233,0.62951009,0.19407078,0
"11588",16,121,0,0.05729176,0.37074037,0.24101476,0.53190233,0.62951009,0.19407078,0
"11589",17,121,0.10408192,0,0.34873323,0.24101476,0.53190233,0.62951009,0.19407078,0.04298303
"11590",18,121,0.10470345,0,0.35008931,0.24101476,0.53190233,0.62951009,0.19407078,0.00976468
"11591",14,122,0,0.05227363,0.32398045,0.21990451,0.48531352,0.57437191,0.17707231,0.00519397
"11592",15,122,0,0.05694627,0.35568422,0.23956137,0.5286948,0.62571396,0.19290047,0.00650443
"11593",16,122,0.0808201,0,0.32508604,0.24002444,0.52971677,0.62692346,0.19327335,0.00296528
"11594",17,122,0.08088389,0.04818978,0.32307075,0.23880903,0.52703444,0.62374891,0.19229467,0.00426123
"11595",18,122,0.09041074,0,0.30345731,0.21001434,0.46348661,0.54853962,0.16910851,0.0033144
"11596",19,122,0.09993894,0,0.33656334,0.23285412,0.51389237,0.60819518,0.18749964,0.03640251
"11597",20,122,0.08789773,0,0.30336446,0.21228983,0.46850847,0.55448301,0.17094079,0.07445058
"11598",17,123,0.04414618,0,0.1777919,0.13132868,0.289833,0.34301936,0.10574896,0.00666229
"11599",18,123,0.04669655,0,0.15788147,0.10911605,0.24081132,0.28500186,0.08786282,0.00292629
"11600",19,123,0.06797193,0,0.27345727,0.20147437,0.44463951,0.52623394,0.16223192,0.0107811
"11601",20,123,0.10172797,0,0.34444609,0.23903194,0.52752638,0.62433112,0.19247416,0.00818981
"11602",21,123,0.07140947,0,0.23971457,0.16632258,0.36706203,0.43442046,0.13392687,0.00199627
"11603",5,101,0.04260568,0.0343827,0.16195492,0.13314575,0.28922981,0.33050781,0.10189179,0
"11604",6,101,0.07704821,0.06204326,0.29056887,0.24026025,0.52191247,0.59639823,0.18386277,0.00676386
"11605",7,101,0.08904564,0.07012348,0.33257987,0.27155061,0.5898839,0.67407034,0.2078082,0
"11606",8,101,0.08872539,0.36614339,0.3314691,0.27153233,0.58984418,0.67402494,0.2077942,0.01456427
"11607",9,101,0.06817311,0.28366041,0.25462709,0.2106993,0.45769783,0.52301907,0.16124081,0.00669719
"11608",10,101,0.05970254,0.24444732,0.22251028,0.18164082,0.39457469,0.45088719,0.13900338,0.00884724
"11609",11,101,0.04587103,0,0.1708919,0.13905121,0.30205813,0.34516695,0.10641103,0.00301236
"11610",3,102,0.04812379,0.03883254,0.18270887,0.15037757,0.32666215,0.37328238,0.1150787,0
"11611",4,102,0.06793581,0.05479853,0.25641492,0.2122053,0.46096929,0.52675742,0.1623933,0
"11612",5,102,0.08238964,0.06645819,0.31103519,0.25735689,0.55905116,0.63883724,0.19694623,0
"11613",6,102,0.07563569,0.0600597,0.28492942,0.23489153,0.51025011,0.58307145,0.17975428,0.00573974
"11614",7,102,0.08768637,0.06439654,0.32968353,0.27232126,0.59155797,0.67598332,0.20839795,0.01025705
"11615",8,102,0.08762695,0.36813958,0.32891888,0.27296275,0.59295145,0.67757568,0.20888885,0
"11616",9,102,0.08794376,0.36763521,0.32899087,0.27296275,0.59295145,0.67757568,0.20888885,0.00640577
"11617",10,102,0.08912556,0.36818617,0.33312532,0.27296275,0.59295145,0.67757568,0.20888885,0.00373857
"11618",11,102,0.08950485,0.36747112,0.33366041,0.27296275,0.59295145,0.67757568,0.20888885,0.02124858
"11619",12,102,0.08920796,0.36522555,0.3324368,0.27107104,0.58884213,0.67287988,0.20744119,0.02337725
"11620",13,102,0.38890779,0,0.34194317,0.23188962,0.50372914,0.57561982,0.17745703,0.04858749
"11621",2,103,0.07893813,0.06367029,0.30191135,0.24656088,0.53559921,0.6120383,0.18868443,0.00994916
"11622",3,103,0.08699173,0.07023042,0.33247771,0.27196471,0.59078344,0.67509826,0.20812509,0
"11623",4,103,0.08700873,0.07023042,0.33169131,0.27196471,0.59078344,0.67509826,0.20812509,0
"11624",5,103,0.08548327,0.06903396,0.32795541,0.26733148,0.58071876,0.66359717,0.20457944,0.00379544
"11625",6,103,0.08811566,0.07023042,0.33172826,0.27196471,0.59078344,0.67509826,0.20812509,0.00473868
"11626",7,103,0.08781553,0.07023042,0.33038398,0.27196471,0.59078344,0.67509826,0.20812509,0
"11627",8,103,0.08707032,0.07023042,0.32844916,0.27196471,0.59078344,0.67509826,0.20812509,0.00015217
"11628",9,103,0.08767123,0.36701889,0.32924158,0.27196471,0.59078344,0.67509826,0.20812509,0.0069304
"11629",10,103,0.08826008,0.3668693,0.33059565,0.27196471,0.59078344,0.67509826,0.20812509,0.00529533
"11630",11,103,0.088691,0.36621184,0.33235249,0.27196471,0.59078344,0.67509826,0.20812509,0.02537594
"11631",12,103,0.45537573,0,0.39767579,0.27196471,0.59078344,0.67509826,0.20812509,0.10008726
"11632",13,103,0.45607288,0,0.40082363,0.27196471,0.59078344,0.67509826,0.20812509,0.25970593
"11633",14,103,0.4445379,0,0.39220961,0.26481184,0.57524539,0.65734266,0.20265124,0.07484773
"11634",15,103,0.09020308,0.36591508,0.33989055,0.27181432,0.59045674,0.67472493,0.20801,0.01254325
"11635",16,103,0.06850263,0,0.25792993,0.20612387,0.44775871,0.51166147,0.15773939,0.01604581
"11636",17,103,0.03120683,0.12682345,0.11713998,0.0942196,0.20467133,0.2338814,0.07210297,0.00470205
"11637",1,104,0.03019937,0.02365507,0.11251756,0.0916034,0.19898822,0.22738721,0.07010088,0
"11638",2,104,0.03397138,0.02664369,0.12668529,0.10317671,0.22412869,0.25611565,0.07895753,0.00864379
"11639",3,104,0.04334201,0.03446024,0.16258242,0.13344603,0.28988211,0.3312532,0.10212158,0.00288459
"11640",4,104,0.07974936,0.06275247,0.29971216,0.24300663,0.52787838,0.60321558,0.18596448,0.01348395
"11641",5,104,0.08856562,0.0699721,0.33125073,0.27096438,0.58861043,0.67261512,0.20735957,0.02842807
"11642",6,104,0.08832426,0.05681623,0.33142405,0.27096438,0.58861043,0.67261512,0.20735957,0.03303718
"11643",7,104,0.08899026,0.05661879,0.33288683,0.27096438,0.58861043,0.67261512,0.20735957,0.02207554
"11644",8,104,0.08778168,0.05782365,0.33290098,0.27096438,0.58861043,0.67261512,0.20735957,0.00816863
"11645",9,104,0.08699106,0.35472468,0.32824856,0.27096438,0.58861043,0.67261512,0.20735957,0.01388259
"11646",10,104,0.08684888,0.36048148,0.32771569,0.27096438,0.58861043,0.67261512,0.20735957,0.00336051
"11647",11,104,0.45277108,0,0.38637605,0.27096438,0.58861043,0.67261512,0.20735957,0.01605399
"11648",12,104,0.45281173,0,0.39052515,0.27096438,0.58861043,0.67261512,0.20735957,0.02742667
"11649",13,104,0.45314251,0,0.39189387,0.27096438,0.58861043,0.67261512,0.20735957,0
"11650",14,104,0.45460438,0,0.40017382,0.27096438,0.58861043,0.67261512,0.20735957,0.01828499
"11651",15,104,0.08925146,0.36479351,0.33520514,0.27096438,0.58861043,0.67261512,0.20735957,0.00287067
"11652",16,104,0.08938685,0.36466484,0.33594445,0.27096438,0.58861043,0.67261512,0.20735957,0.00975002
"11653",17,104,0.08943171,0.3647723,0.33573821,0.27096438,0.58861043,0.67261512,0.20735957,0.0071889
"11654",18,104,0.07236464,0.28493668,0.27220335,0.21974146,0.47733993,0.54546443,0.16816046,0.02419918
"11655",2,105,0.05621869,0.04435125,0.21221671,0.1717486,0.373086,0.4263317,0.1314332,0
"11656",3,105,0.05811654,0.04579985,0.21722095,0.17735826,0.38527175,0.44025656,0.13572607,0.00495416
"11657",4,105,0.05065588,0.03997638,0.1902419,0.15480708,0.33628429,0.38427776,0.11846845,0.01298659
"11658",5,105,0.08854838,0.06951269,0.33460827,0.26918533,0.58474585,0.668199,0.20599813,0.08042504
"11659",6,105,0.0866446,0.05419937,0.33139795,0.26996161,0.58643215,0.67012596,0.20659219,0.03401453
"11660",7,105,0.08661357,0.05148838,0.33375294,0.26996161,0.58643215,0.67012596,0.20659219,0.01560327
"11661",8,105,0.0865892,0.0514186,0.33377905,0.26996161,0.58643215,0.67012596,0.20659219,0.00264609
"11662",9,105,0.08705623,0.05155724,0.33326096,0.26996161,0.58643215,0.67012596,0.20659219,0.00626301
"11663",10,105,0.13365881,0,0.38024632,0.26996161,0.58643215,0.67012596,0.20659219,0.00666627
"11664",11,105,0.13583424,0,0.40019403,0.26996161,0.58643215,0.67012596,0.20659219,0.01350825
