"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11004",206,5,0.2252499,0,0,0.1076691,0.30541048,0.41909713,0.0758988,0.01314242
"11005",208,5,0.19676153,0,0,0.09362544,0.2655747,0.36443279,0.06599904,0.1077463
"11006",178,74,0.00871717,0,0,0.19811243,0.45658182,0.7387219,0.52360335,0.05589361
"11007",180,74,0.02135215,0,0,0.19811243,0.45658182,0.7387219,0.52360335,0.04899187
"11008",182,74,0.02142976,0,0,0.19811243,0.45658182,0.7387219,0.52360335,0.0548468
"11009",183,74,0.02124895,0,0,0.19811243,0.45658182,0.7387219,0.52360335,0.01559836
"11010",177,75,0.02112516,0.44293142,0,0.19749953,0.45516928,0.73643649,0.52198346,0.14869083
"11011",178,75,0.00856781,0,0,0.19749953,0.45516928,0.73643649,0.52198346,0.12633708
"11012",179,75,0.02100489,0,0,0.19749953,0.45516928,0.73643649,0.52198346,0.06524159
"11013",180,75,0.02133248,0,0,0.19749953,0.45516928,0.73643649,0.52198346,0.06393102
"11014",181,75,0.02115704,0,0,0.19749953,0.45516928,0.73643649,0.52198346,0.07095812
"11015",182,75,0.00974706,0.42182165,0.02978898,0.19749953,0.45516928,0.73643649,0.52198346,0.05263735
"11016",183,75,0.00961161,0.41971927,0.02978898,0.19749953,0.45516928,0.73643649,0.52198346,0.03786775
"11017",177,76,0.17360889,0.42474704,0.03054991,0.19688484,0.45375265,0.73414446,0.52035888,0.36051192
"11018",178,76,0.02090913,0,0,0.19688484,0.45375265,0.73414446,0.52035888,0.56109158
"11019",179,76,0.02106151,0,0,0.19688484,0.45375265,0.73414446,0.52035888,0.35557862
"11020",180,76,0.02103934,0,0,0.19688484,0.45375265,0.73414446,0.52035888,0.12051044
"11021",181,76,0.02127602,0.4415528,0,0.19688484,0.45375265,0.73414446,0.52035888,0.09148436
"11022",182,76,0.02154716,0.44155288,0,0.19688484,0.45375265,0.73414446,0.52035888,0.06164265
"11023",176,77,0.1738425,0.42341732,0.03045427,0.19626847,0.45233212,0.73184614,0.51872983,0.0753548
"11024",177,77,0.00915316,0,0.03132337,0.19626847,0.45233212,0.73184614,0.51872983,0.24360238
"11025",178,77,0.02214977,0,0.0296033,0.19626847,0.45233212,0.73184614,0.51872983,0.54099931
"11026",179,77,0.17113855,0,0,0.19626847,0.45233212,0.73184614,0.51872983,0.2558726
"11027",180,77,0.00817593,0.31692106,0.03087804,0.19626847,0.45233212,0.73184614,0.51872983,0.09686556
"11028",181,77,0.00961141,0.40089632,0.030462,0.19626847,0.45233212,0.73184614,0.51872983,0.0955353
"11029",177,78,0.00892329,0.43759964,0.03122473,0.17269934,0.31569664,0.72954151,0.44439584,0.06759502
"11030",178,78,0.17168096,0.42208395,0.03050324,0.19565041,0.4509077,0.72954151,0.51709632,0.23019318
"11031",179,78,0.17108917,0,0,0.19565041,0.4509077,0.72954151,0.51709632,0.10160311
"11032",180,78,0.00839933,0.28215797,0.0303917,0.19565041,0.4509077,0.72954151,0.51709632,0.04548891
"11033",177,79,0.09270024,0,0,0.19503058,0.44947919,0.72723027,0.51545812,0.01738786
"11034",175,72,0.23052747,0.44704356,0.03006554,0.16533944,0.3285386,0.74327351,0.47496943,0.04387219
"11035",168,73,0.09764759,0,0.0308373,0.17541207,0.32065555,0.74100101,0.45137633,0.0419645
"11036",169,73,0.16000801,0,0.36095084,0.17312335,0.31647173,0.73133267,0.44548691,0.02432383
"11037",170,73,0.07283488,0,0.24038835,0.11529779,0.21076587,0.4870576,0.29668822,0.02284328
"11038",173,73,0.00903183,0.44567676,0,0.17541207,0.32065555,0.74100101,0.45137633,0.034033
"11039",174,73,0.00903835,0.44567676,0,0.17541207,0.32065555,0.74100101,0.45137633,0.0308516
"11040",175,73,0.0090705,0.44567676,0,0.17541207,0.32065555,0.74100101,0.45137633,0.04470721
"11041",176,73,0.22905103,0,0,0.17541207,0.32065555,0.74100101,0.45137633,0.03151103
"11042",177,73,0.22967552,0.43011849,0.03018864,0.17541207,0.32065555,0.74100101,0.45137633,0.11074735
"11043",167,74,0.00713751,0.36401896,0,0.17487255,0.3196693,0.7387219,0.44998802,0.03498565
"11044",168,74,0.00720715,0.37075006,0,0.17487255,0.3196693,0.7387219,0.44998802,0.03325992
"11045",169,74,0.15806915,0,0.36459781,0.17487255,0.3196693,0.7387219,0.44998802,0.06753548
"11046",170,74,0.00720417,0,0.0295486,0.17487255,0.3196693,0.7387219,0.44998802,0.02279593
"11047",171,74,0.16153908,0,0.36205102,0.17363155,0.31740073,0.73347947,0.44679463,0.11651203
"11048",172,74,0.13918439,0.27958883,0.02438767,0.13873392,0.25360741,0.58605987,0.35699486,0.08087898
"11049",173,74,0.00707717,0.345106,0,0.17487255,0.3196693,0.7387219,0.44998802,0.06246494
"11050",174,74,0.00903113,0.44430599,0,0.17487255,0.3196693,0.7387219,0.44998802,0.06944114
"11051",175,74,0.00901112,0.44430591,0,0.17487255,0.3196693,0.7387219,0.44998802,0.05018141
"11052",176,74,0.00901041,0,0,0.17487255,0.3196693,0.7387219,0.44998802,0.04756461
"11053",177,74,0.02122408,0.44430599,0,0.19811243,0.45658182,0.7387219,0.52360335,0.09846789
"11054",167,75,0.00715127,0.36617534,0,0.17433154,0.31868033,0.73643649,0.44859588,0.03928055
"11055",168,75,0.00700281,0.45424002,0,0.17433154,0.31868033,0.73643649,0.44859588,0.05603061
"11056",169,75,0.09345038,0,0.0283084,0.17433154,0.31868033,0.73643649,0.44859588,0.02674749
"11057",170,75,0.09280439,0,0,0.17433154,0.31868033,0.73643649,0.44859588,0.01421896
"11058",171,75,0.00588085,0,0,0.17433154,0.31868033,0.73643649,0.44859588,0.03822007
"11059",172,75,0.09441351,0,0,0.17433154,0.31868033,0.73643649,0.44859588,0.04626611
"11060",173,75,0.00747521,0.35610075,0,0.17433154,0.31868033,0.73643649,0.44859588,0.05297038
"11061",174,75,0.00711117,0.38001723,0,0.17433154,0.31868033,0.73643649,0.44859588,0.12911381
"11062",175,75,0.00798725,0,0.03166365,0.17433154,0.31868033,0.73643649,0.44859588,0.10417023
"11063",176,75,0.00968303,0.43154407,0.03057811,0.17433154,0.31868033,0.73643649,0.44859588,0.05469969
"11064",168,76,0.17175548,0.44820048,0,0.17378896,0.31768849,0.73414446,0.4471997,0.06345731
"11065",169,76,0.17174965,0.4528359,0,0.17378896,0.31768849,0.73414446,0.4471997,0.0451145
"11066",170,76,0.17322667,0.4455646,0.03054991,0.17378896,0.31768849,0.73414446,0.4471997,0.0433517
"11067",171,76,0.174168,0.42474711,0.03054991,0.17378896,0.31768849,0.73414446,0.4471997,0.03350511
"11068",172,76,0.00784773,0.42474704,0.03054991,0.17378896,0.31768849,0.73414446,0.4471997,0.02111152
"11069",173,76,0.00706329,0,0,0.17378896,0.31768849,0.73414446,0.4471997,0.0807625
"11070",174,76,0.00675099,0,0,0.17378896,0.31768849,0.73414446,0.4471997,0.02842933
"11071",175,76,0.0077888,0.3626855,0.03156511,0.17378896,0.31768849,0.73414446,0.4471997,0.06191976
"11072",176,76,0.00707487,0,0,0.17378896,0.31768849,0.73414446,0.4471997,0.08119904
"11073",171,77,0.00724274,0,0,0.17004536,0.35683238,0.73184614,0.48207918,0.04343571
"11074",172,77,0.00724962,0,0,0.1732449,0.31669393,0.73184614,0.44579969,0.03618556
"11075",173,77,0.00774537,0,0,0.1732449,0.31669393,0.73184614,0.44579969,0.06841707
"11076",174,77,0.17345981,0.42341732,0.03045427,0.1732449,0.31669393,0.73184614,0.44579969,0.13278441
"11077",175,77,0.17395032,0.42341732,0.03045427,0.1732449,0.31669393,0.73184614,0.44579969,0.04510691
"11078",172,78,0.01665445,0,0,0.17269934,0.31569664,0.72954151,0.44439584,0.10019184
"11079",174,78,0.25989196,0.3292075,0.03077698,0.17269934,0.31569664,0.72954151,0.44439584,0.05821758
"11080",175,78,0.28673756,0.42208395,0.29404577,0.17269934,0.31569664,0.72954151,0.44439584,0.05529607
"11081",176,78,0.27474411,0.42208403,0.29351914,0.17269934,0.31569664,0.72954151,0.44439584,0.12238518
"11082",163,70,0.02933878,0,0.05631665,0.03554909,0.07718964,0.15485357,0.08373013,0.00168541
"11083",164,70,0.05601339,0,0.20499624,0.10790979,0.22644373,0.46442525,0.30592461,0.02656222
"11084",165,70,0.12710513,0,0.2445809,0.16737681,0.35123253,0.72036112,0.4745138,0.07172929
"11085",166,70,0.13831118,0,0.28142462,0.16634618,0.33053906,0.74779929,0.47786151,0.02329804
"11086",163,71,0.19550327,0,0.37408338,0.17322708,0.36350907,0.74553971,0.49109936,0.03685583
"11087",164,71,0.13906557,0,0.39425965,0.17322708,0.36350907,0.74553971,0.49109936,0.02783573
"11088",165,71,0.13939024,0,0.39274518,0.17322708,0.36350907,0.74553971,0.49109936,0.02805856
"11089",166,71,0.13834458,0,0.28086498,0.17322708,0.36350907,0.74553971,0.49109936,0.02481418
"11090",162,72,0.21290413,0,0.37119775,0.17270053,0.36240412,0.74327351,0.48960658,0.01385219
"11091",163,72,0.1354125,0,0.39219142,0.17270053,0.36240412,0.74327351,0.48960658,0.01226274
"11092",164,72,0.14010744,0,0.39309289,0.17270053,0.36240412,0.74327351,0.48960658,0.03886757
"11093",165,72,0.13989947,0,0.39157992,0.17270053,0.36240412,0.74327351,0.48960658,0.05841687
"11094",166,72,0.13712392,0,0.28001129,0.17270053,0.36240412,0.74327351,0.48960658,0.04812683
"11095",167,72,0.13105262,0,0.02613551,0.14592118,0.30620889,0.62801978,0.41368703,0.07818354
"11096",161,73,0.27799536,0,0.36172158,0.17217251,0.3612961,0.74100101,0.48810965,0.03325948
"11097",162,73,0.09965319,0,0.32624528,0.17217251,0.3612961,0.74100101,0.48810965,0.02602863
"11098",163,73,0.10256948,0,0.03134258,0.17217251,0.3612961,0.74100101,0.48810965,0.0308009
"11099",164,73,0.10430046,0,0.0308373,0.17217251,0.3612961,0.74100101,0.48810965,0.05769787
"11100",165,73,0.10250271,0,0.0308373,0.17217251,0.3612961,0.74100101,0.48810965,0.05773331
"11101",166,73,0.10326318,0,0.03083731,0.17217251,0.3612961,0.74100101,0.48810965,0.04741271
"11102",167,73,0.09745092,0,0.02848386,0.17217251,0.3612961,0.74100101,0.48810965,0.03895249
"11103",163,74,0.10208935,0,0.0311911,0.17164296,0.36018485,0.7387219,0.48660836,0.03979257
"11104",164,74,0.10050225,0,0.03165156,0.17164296,0.36018485,0.7387219,0.48660836,0.02872929
"11105",165,74,0.09408934,0,0.03165156,0.17164296,0.36018485,0.7387219,0.48660836,0.02928569
"11106",166,74,0.00710309,0.35754972,0,0.17164296,0.36018485,0.7387219,0.48660836,0.02931448
"11107",163,75,0.10387412,0,0,0.17111194,0.35907054,0.73643649,0.48510292,0.1152836
"11108",164,75,0.09989088,0,0.03155364,0.17111194,0.35907054,0.73643649,0.48510292,0.04154159
"11109",165,75,0.00664277,0,0,0.17111194,0.35907054,0.73643649,0.48510292,0.04376473
"11110",166,75,0.00710436,0.3628528,0,0.17111194,0.35907054,0.73643649,0.48510292,0.05914602
"11111",163,76,0.46072647,0,0.23543561,0.17057938,0.35795299,0.73414446,0.48359312,0.04691548
"11112",164,76,0.00677582,0,0,0.17057938,0.35795299,0.73414446,0.48359312,0.05371599
"11113",165,76,0.00673897,0,0,0.17057938,0.35795299,0.73414446,0.48359312,0.0384331
"11114",166,76,0.00653985,0.45286038,0,0.17057938,0.35795299,0.73414446,0.48359312,0.0545897
"11115",167,76,0.00703412,0.42649083,0,0.17378896,0.31768849,0.73414446,0.4471997,0.03673239
"11116",164,77,0.00673686,0.43720671,0.23420808,0.17004536,0.35683238,0.73184614,0.48207918,0.03752801
"11117",165,77,0.00702014,0.35384011,0,0.17004536,0.35683238,0.73184614,0.48207918,0.05024621
"11118",166,77,0.00712332,0.43773331,0,0.17004536,0.35683238,0.73184614,0.48207918,0.06420555
"11119",167,77,0.00750636,0.34819494,0,0.17004536,0.35683238,0.73184614,0.48207918,0.07433614
"11120",168,77,0.00797566,0.34828147,0,0.17004536,0.35683238,0.73184614,0.48207918,0.05377591
"11121",169,77,0.0080102,0.34846739,0,0.17004536,0.35683238,0.73184614,0.48207918,0.09960701
"11122",170,77,0.00789898,0.33024747,0.02988235,0.17004536,0.35683238,0.73184614,0.48207918,0.0750154
"11123",166,78,0.54140168,0.33838426,0.2212401,0.16950988,0.35570869,0.72954151,0.48056108,0.02703458
"11124",167,78,0.00748273,0.34431587,0,0.16950988,0.35570869,0.72954151,0.48056108,0.02646444
"11125",168,78,0.00748273,0.34661149,0,0.16950988,0.35570869,0.72954151,0.48056108,0.06296336
"11126",169,78,0.01631377,0.34842719,0,0.16950988,0.35570869,0.72954151,0.48056108,0.11975734
"11127",170,78,0.01638608,0,0,0.16950988,0.35570869,0.72954151,0.48056108,0.08861251
"11128",167,79,0,0,0,0.16897286,0.35458178,0.72723027,0.47903863,0.11449773
"11129",168,79,0.01645926,0,0,0.16897286,0.35458178,0.72723027,0.47903863,0.05483062
"11130",169,66,1.657e-05,0,0,2.432e-05,4.832e-05,0.00010931,6.985e-05,0
"11131",170,66,0.01012663,0,0.02012252,0.01358441,0.02699297,0.0610679,0.03902384,0.00185959
"11132",171,66,0.06086523,0,0,0.04668356,0.09276282,0.20986316,0.13410755,0.00681789
"11133",172,66,0.07209324,0,0,0.05480111,0.10889283,0.24635509,0.15742675,0.00628605
"11134",173,66,0.08692245,0,0,0.06581872,0.13078543,0.2958841,0.18907697,0.00921175
"11135",174,66,0.09709609,0,0,0.07480139,0.1486345,0.33626517,0.21488143,0.02043677
"11136",175,66,0.0263716,0,0,0.02110065,0.04192816,0.09485671,0.06061569,0.00247888
"11137",167,67,0.00328141,0,0.00659585,0.00445276,0.00884788,0.02001712,0.01279141,0
"11138",168,67,0.06178605,0,0.0779915,0.0526509,0.10462024,0.23668895,0.15124986,0.02288409
"11139",169,67,0.10432729,0,0.13037341,0.08661868,0.17211611,0.3893891,0.24882888,0.0175256
"11140",170,67,0.26610865,0,0.03215936,0.16691967,0.33167861,0.75037734,0.47950895,0.03034162
"11141",171,67,0.24975372,0,0.03233771,0.16784541,0.33351811,0.75453897,0.48216833,0.03109616
"11142",172,67,0.25281907,0,0.03233772,0.16784541,0.33351811,0.75453897,0.48216833,0.02467849
"11143",173,67,0.2523219,0,0,0.16784541,0.33351811,0.75453897,0.48216833,0.0536
"11144",174,67,0.25407681,0,0,0.16784541,0.33351811,0.75453897,0.48216833,0.04168574
"11145",175,67,0.00835596,0,0,0.15295195,0.30392399,0.68758633,0.439384,0.03861434
"11146",176,67,0.00586332,0,0.01809446,0.09948232,0.19767686,0.44721678,0.28578215,0.01780734
"11147",166,68,0.00093124,0,0.00126823,0.00085616,0.00170124,0.00384882,0.00245948,0.00023007
"11148",167,68,0.12302201,0,0.16068582,0.10675792,0.2121339,0.47992384,0.30668274,0.01547672
"11149",168,68,0.20692896,0,0.25726668,0.16734712,0.33252797,0.75229892,0.48073688,0.02160268
"11150",169,68,0.2070976,0,0.25726663,0.16734712,0.33252797,0.75229892,0.48073688,0.02012761
"11151",170,68,0.20048809,0,0.28943892,0.16734712,0.33252797,0.75229892,0.48073688,0.04090252
"11152",171,68,0.12814354,0,0.28726012,0.16734712,0.33252797,0.75229892,0.48073688,0.02970641
"11153",172,68,0.17021666,0,0.03249255,0.16734712,0.33252797,0.75229892,0.48073688,0.04427484
"11154",173,68,0.17021219,0,0.03249255,0.16734712,0.33252797,0.75229892,0.48073688,0.15702925
"11155",174,68,0.16975483,0,0,0.16734712,0.33252797,0.75229892,0.48073688,0.03076422
"11156",175,68,0.17035468,0,0,0.16734712,0.33252797,0.75229892,0.48073688,0.04131468
"11157",176,68,0.00986144,0,0.03043813,0.16734712,0.33252797,0.75229892,0.48073688,0.02478736
"11158",165,69,0.04529533,0,0.09013902,0.05950221,0.11823418,0.26748861,0.17093158,0.01419229
"11159",166,69,0.11008657,0,0.2151238,0.14094315,0.28006183,0.63360147,0.40488639,0.02671935
"11160",167,69,0.20542215,0,0.25649833,0.16684735,0.33153491,0.75005225,0.47930121,0.01814879
"11161",168,69,0.20644996,0,0.25649838,0.16684735,0.33153491,0.75005225,0.47930121,0.04076109
"11162",169,69,0.20656631,0,0.25649838,0.16684735,0.33153491,0.75005225,0.47930121,0.02555157
"11163",170,69,0.25004458,0,0.03183616,0.16684735,0.33153491,0.75005225,0.47930121,0.01865333
"11164",171,69,0.25274766,0,0.03183616,0.16684735,0.33153491,0.75005225,0.47930121,0.01256988
"11165",172,69,0.24945566,0,0.03183616,0.16684735,0.33153491,0.75005225,0.47930121,0.02320059
"11166",173,69,0.17733418,0,0.03183616,0.16684735,0.33153491,0.75005225,0.47930121,0.04752575
"11167",174,69,0.17269286,0,0.03183616,0.16684735,0.33153491,0.75005225,0.47930121,0.03684215
"11168",175,69,0.16951526,0,0,0.16684735,0.33153491,0.75005225,0.47930121,0.02681581
"11169",176,69,0.00981565,0,0.03034723,0.16684735,0.33153491,0.75005225,0.47930121,0.04070141
"11170",167,70,0.2059334,0,0.25572792,0.16634618,0.33053906,0.74779929,0.47786151,0.01648564
"11171",168,70,0.20872097,0,0.38789317,0.16634618,0.33053906,0.74779929,0.47786151,0.02665695
"11172",169,70,0.24639143,0,0.03174053,0.16634618,0.33053906,0.74779929,0.47786151,0.02294889
"11173",170,70,0.24813986,0,0.03174053,0.16634618,0.33053906,0.74779929,0.47786151,0.10751953
"11174",171,70,0.24903383,0,0.03174053,0.16634618,0.33053906,0.74779929,0.47786151,0.05672412
"11175",172,70,0.24632973,0,0.03174053,0.16634618,0.33053906,0.74779929,0.47786151,0.06741085
"11176",173,70,0.24748394,0,0.03174053,0.16634618,0.33053906,0.74779929,0.47786151,0.02843553
"11177",174,70,0.24855306,0,0.03174053,0.16634618,0.33053906,0.74779929,0.47786151,0.02900113
"11178",175,70,0.00995747,0,0.02738039,0.16634618,0.33053906,0.74779929,0.47786151,0.02216352
"11179",176,70,0.00984777,0,0.0297981,0.16634618,0.33053906,0.74779929,0.47786151,0.07899518
"11180",167,71,0.24597559,0,0.03164462,0.16584355,0.32954029,0.74553971,0.47641758,0.02104492
"11181",168,71,0.24658853,0,0.03164462,0.16584355,0.32954029,0.74553971,0.47641758,0.0416655
"11182",169,71,0.24462239,0,0.03164462,0.16584355,0.32954029,0.74553971,0.47641758,0.02554324
"11183",170,71,0.25068875,0,0.03164462,0.16584355,0.32954029,0.74553971,0.47641758,0.02244452
"11184",171,71,0.24802725,0,0.03164462,0.16584355,0.32954029,0.74553971,0.47641758,0.02855845
"11185",172,71,0.24697379,0,0.03164462,0.16584355,0.32954029,0.74553971,0.47641758,0.01696448
"11186",173,71,0.24873252,0,0.03164462,0.16584355,0.32954029,0.74553971,0.47641758,0.03026646
"11187",174,71,0.02265556,0.4484065,0.0301572,0.16584355,0.32954029,0.74553971,0.47641758,0.03068827
"11188",175,71,0.02316925,0,0.02767944,0.16584355,0.32954029,0.74553971,0.47641758,0.02930564
"11189",176,71,0.25686322,0,0,0.16584355,0.32954029,0.74553971,0.47641758,0.02689241
"11190",168,72,0.13970196,0,0.01805713,0.09463406,0.18804311,0.42542174,0.2718546,0.03001654
"11191",169,72,0.1607764,0,0.02072888,0.10863618,0.21586609,0.48836742,0.31207839,0.05297857
"11192",170,72,0.21491568,0,0.02755448,0.14440787,0.28694643,0.64917692,0.41483948,0.05535521
"11193",171,72,0.16852565,0,0.36684427,0.16533944,0.3285386,0.74327351,0.47496943,0.03473704
"11194",172,72,0.24683721,0,0.03154843,0.16533944,0.3285386,0.74327351,0.47496943,0.02421361
"11195",173,72,0.02246258,0.44704356,0.03006554,0.16533944,0.3285386,0.74327351,0.47496943,0.03266687
"11196",174,72,0.02254879,0.44704356,0.03006554,0.16533944,0.3285386,0.74327351,0.47496943,0.02304012
"11197",176,72,0.22973168,0,0,0.16533944,0.3285386,0.74327351,0.47496943,0.01914054
"11198",177,72,0.00962917,0.43143757,0.03028122,0.16533944,0.3285386,0.74327351,0.47496943,0.04818909
"11199",171,73,0.01248909,0,0.0165088,0.09078688,0.18039854,0.40812695,0.26080282,0.05036896
"11200",172,73,0.00577208,0.28985876,0,0.1072045,0.21302128,0.48193141,0.30796562,0.05632827
"11201",184,77,0.02275936,0.41885599,0.030462,0.15710358,0.27013402,0.73184614,0.46308574,0.05267685
"11202",185,77,0.02256029,0.4155137,0.030462,0.15710358,0.27013402,0.73184614,0.46308574,0.03450775
"11203",186,77,0,0.42551448,0,0.15710358,0.27013402,0.73184614,0.46308574,0.02692199
"11204",187,77,0.00782651,0.31328034,0.03009211,0.15710358,0.27013402,0.73184614,0.46308574,0.04415837
"11205",181,78,0.008304,0.29714983,0.0307808,0.15660885,0.26928335,0.72954151,0.46162745,0.06599452
"11206",182,78,0.18346553,0.28801364,0.03014508,0.15660885,0.26928335,0.72954151,0.46162745,0.08537294
"11207",183,78,0.00864096,0.31468109,0.02965259,0.15660885,0.26928335,0.72954151,0.46162745,0.09061292
"11208",184,78,0.00871393,0.31183124,0.03068152,0.15660885,0.26928335,0.72954151,0.46162745,0.12251619
"11209",185,78,0.1833906,0.32557996,0.03030574,0.15660885,0.26928335,0.72954151,0.46162745,0.04976432
"11210",186,78,0.00807668,0.32362713,0.0307808,0.15660885,0.26928335,0.72954151,0.46162745,0.06318693
"11211",187,78,0.00807668,0.32054128,0.03078081,0.15660885,0.26928335,0.72954151,0.46162745,0.06358722
"11212",188,78,0.00779338,0.32337682,0.0301783,0.15660885,0.26928335,0.72954151,0.46162745,0.02707445
"11213",189,78,0.00824009,0.3203334,0.03026041,0.15660885,0.26928335,0.72954151,0.46162745,0.0495905
"11214",178,79,0.00863269,0,0.03177514,0.1561127,0.26843024,0.72723027,0.46016498,0.06306758
"11215",179,79,0.00827222,0.46243962,0,0.1561127,0.26843024,0.72723027,0.46016498,0.05176599
"11216",180,79,0.00842775,0,0.03177514,0.1561127,0.26843024,0.72723027,0.46016498,0.04250609
"11217",181,79,0.00867866,0,0.03177514,0.1561127,0.26843024,0.72723027,0.46016498,0.02695216
"11218",182,79,0.09524952,0.30600553,0.03025725,0.1561127,0.26843024,0.72723027,0.46016498,0.05364277
"11219",183,79,0.09654535,0,0,0.1561127,0.26843024,0.72723027,0.46016498,0.02555238
"11220",184,79,0.09438973,0.30600553,0.02958287,0.1561127,0.26843024,0.72723027,0.46016498,0.04422763
"11221",185,79,0.22101429,0.40649186,0.03055046,0.1561127,0.26843024,0.72723027,0.46016498,0.03466395
"11222",186,79,0.00863659,0.40398949,0.03093672,0.1561127,0.26843024,0.72723027,0.46016498,0.09148859
"11223",187,79,0.00897105,0,0.03117026,0.1561127,0.26843024,0.72723027,0.46016498,0.03565682
"11224",188,79,0.00863283,0.28126407,0.02963587,0.1561127,0.26843024,0.72723027,0.46016498,0.07260109
"11225",189,79,0.0083071,0.28846756,0.03039961,0.1561127,0.26843024,0.72723027,0.46016498,0.05415499
