"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13063",120,38,0.70031115,0,0,0.05816159,0.34175541,0.70713739,0.04601788,0.03294118
"13064",121,38,0.06247652,0,0,0.02670147,0.15689685,0.32464045,0.0211264,0.08710825
"13065",119,39,0.06174687,0,0.06302684,0.02730001,0.16041384,0.33191757,0.02159996,0.02354697
"13066",120,39,0.07022811,0,0,0.03001438,0.17636338,0.36491929,0.02374759,0.07174186
"13067",121,74,0.02200504,0.08013039,0.07803589,0.07524292,0.33209127,0.79802375,0.12875457,0.07468279
"13068",205,115,0.09747273,0.0238525,0.12568396,0.01926657,0.05277185,0.28814065,0.03344645,0.00077932
"13069",206,115,0.04477442,0.17833841,0.02931155,0.01743566,0.04775693,0.26075858,0.03026802,0
"13070",207,115,0.03142705,0.12659386,0.02080686,0.01237674,0.03390035,0.18509998,0.02148581,0.00621431
"13071",208,115,0.03598891,0,0,0.01418718,0.03885921,0.21217597,0.02462871,0.00042407
"13072",209,115,0.03714987,0.14891808,0.01921579,0.01455932,0.03987852,0.21774148,0.02527474,0.003191
"13073",210,115,0.05600235,0.22275926,0.03661253,0.02177857,0.05965232,0.32570881,0.03780724,0
"13074",211,115,0.00928359,0.03911283,0.00642855,0.00382396,0.01047396,0.05718906,0.00663832,0
"13075",212,115,0.00773962,0.03243256,0.00533059,0.00317084,0.00868506,0.04742146,0.00550453,0.00094598
"13076",205,116,0.12198831,0.41044818,0.06746092,0.04012841,0.10991321,0.6001393,0.06966225,0.00611163
"13077",206,116,0.10779984,0.41044818,0.06746091,0.04012841,0.10991321,0.6001393,0.06966225,0.01118687
"13078",207,116,0.10778957,0.41044818,0.06746092,0.04012841,0.10991321,0.6001393,0.06966225,0.03221313
"13079",208,116,0.10734474,0.41044812,0.06746092,0.04012841,0.10991321,0.6001393,0.06966225,0.01772456
"13080",209,116,0.10226735,0.41044818,0.06746092,0.04012841,0.10991321,0.6001393,0.06966225,0.00592112
"13081",210,116,0.10210532,0.41044818,0.06746092,0.04012841,0.10991321,0.6001393,0.06966225,0.00229789
"13082",211,116,0.10596965,0.40378083,0.06636509,0.03947657,0.10812779,0.59039068,0.06853066,0.00194164
"13083",212,116,0.09515573,0.35923954,0.05904431,0.03512188,0.09620014,0.52526428,0.060971,0.00805037
"13084",213,116,0.00730815,0.03115282,0.00512025,0.00304573,0.00834236,0.04555028,0.00528733,0
"13085",214,116,0.00914872,0.03883493,0.00638288,0.00379679,0.01039954,0.05678273,0.00659116,0.00114995
"13086",217,116,0.01106996,0,0.00768601,0.00457194,0.01252272,0.06837554,0.00793681,0.0019535
"13087",218,116,0.00432848,0,0.00300164,0.00178549,0.00489053,0.02670288,0.00309958,0
"13088",204,117,0.12207128,0.46030215,0.07106275,0.03996857,0.10947539,0.59774878,0.06938477,0.00849676
"13089",205,117,0.09861802,0.44790398,0.06719221,0.03996857,0.10947539,0.59774878,0.06938477,0.01931978
"13090",206,117,0.11069271,0.37557896,0.06719221,0.03996857,0.10947539,0.59774878,0.06938477,0.00785579
"13091",207,117,0.10744311,0.44745892,0.06719221,0.03996857,0.10947539,0.59774878,0.06938477,0.00523719
"13092",208,117,0.10704724,0.43254019,0.0671922,0.03996857,0.10947539,0.59774878,0.06938477,0.00610209
"13093",209,117,0.10713544,0.47022416,0.06719221,0.03996857,0.10947539,0.59774878,0.06938477,0.01086937
"13094",210,117,0.10743397,0.436031,0.06719221,0.03996857,0.10947539,0.59774878,0.06938477,0.00950284
"13095",211,117,0.10206718,0.40881319,0.0671922,0.03996857,0.10947539,0.59774878,0.06938477,0.02319007
"13096",212,117,0.10712651,0.40881319,0.06719221,0.03996857,0.10947539,0.59774878,0.06938477,0.01680174
"13097",213,117,0.1077334,0.4079609,0.06705212,0.03988524,0.10924714,0.59650251,0.0692401,0.01861467
"13098",214,117,0.10455974,0,0.06507733,0.03871056,0.10602965,0.5789346,0.06720088,0.01281853
"13099",215,117,0.05527596,0,0.03433195,0.020422,0.0559366,0.30542058,0.03545224,0.00215461
"13100",216,117,0.03086941,0,0.01919761,0.01141949,0.03127841,0.17078388,0.01982405,0.01508605
"13101",217,117,0.07426102,0,0.0459383,0.02732591,0.07484667,0.40867183,0.04743732,0.00701168
"13102",218,117,0.04892707,0,0.0303397,0.01804725,0.04943209,0.26990512,0.03132972,0.00210644
"13103",200,118,0.07740596,0,0.04547986,0.02539225,0.06955033,0.37975312,0.04408053,0.0046545
"13104",201,118,0.12212204,0.46099571,0.0733843,0.03980837,0.1090366,0.59535293,0.06910666,0.00636677
"13105",202,118,0.10894477,0.41697814,0.06692288,0.03980837,0.1090366,0.59535293,0.06910666,0.01425922
"13106",203,118,0.10070437,0.41027602,0.06692288,0.03980837,0.1090366,0.59535293,0.06910666,0.0282051
"13107",204,118,0.09959762,0.40989011,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.0176268
"13108",205,118,0.10922422,0,0.06692288,0.03980837,0.1090366,0.59535293,0.06910666,0.01485332
"13109",206,118,0.0994572,0.44584579,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.01397871
"13110",207,118,0.09765881,0.45084211,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.02952343
"13111",208,118,0.10805026,0.44194394,0.06692288,0.03980837,0.1090366,0.59535293,0.06910666,0.08627841
"13112",209,118,0.10635966,0.46833944,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.01123824
"13113",210,118,0.10669424,0.45051861,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.01566327
"13114",211,118,0.1078804,0.42523674,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.01655394
"13115",212,118,0.10742424,0.40717468,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.0081062
"13116",213,118,0.10215646,0.40717462,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.01039644
"13117",214,118,0.08962401,0.40717468,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.00686219
"13118",215,118,0.10667112,0.40717468,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.01065735
"13119",216,118,0.10616098,0,0.06692289,0.03980837,0.1090366,0.59535293,0.06910666,0.0104915
"13120",217,118,0.06826107,0,0.0429636,0.02555644,0.07000003,0.38220859,0.04436555,0.00649017
"13121",200,119,0.07903707,0.33382375,0.04890033,0.02908784,0.07967267,0.43502236,0.050496,0.02784701
"13122",201,119,0.10899363,0.44800344,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.01859537
"13123",202,119,0.10930871,0.45956379,0,0.03964783,0.10859689,0.59295203,0.06882798,0.04729279
"13124",203,119,0.10981975,0.45956373,0,0.03964783,0.10859689,0.59295203,0.06882798,0.02940017
"13125",204,119,0.09865129,0.45956373,0.05382902,0.03964783,0.10859689,0.59295203,0.06882798,0.07817691
"13126",205,119,0.10027864,0.42516659,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.00893521
"13127",206,119,0.09850738,0.44485192,0.05254936,0.03964783,0.10859689,0.59295203,0.06882798,0.0104426
"13128",207,119,0.1078168,0.43612134,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.03159849
"13129",208,119,0.10869759,0.43166359,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.01640989
"13130",209,119,0.10684364,0.45311212,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.03016749
"13131",210,119,0.1068708,0.4664507,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.00614965
"13132",211,119,0.10656228,0.46645076,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.00976844
"13133",212,119,0.10599604,0,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.01267876
"13134",213,119,0.10610231,0,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.02568437
"13135",214,119,0.10615867,0.40553265,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.06399458
"13136",215,119,0.10698524,0.40553265,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.1513449
"13137",216,119,0.10610937,0,0.06665301,0.03964783,0.10859689,0.59295203,0.06882798,0.02817698
"13138",217,119,0.10541901,0,0.06604433,0.03928577,0.10760518,0.58753719,0.06819944,0.01395658
"13139",218,119,0.03892444,0,0.02421311,0.01440291,0.0394501,0.21540228,0.02500321,0.01080118
"13140",200,120,0.0274147,0.12497663,0.0148123,0.0112229,0.03073994,0.16784379,0.01948277,0.00727628
"13141",201,120,0.08983495,0.40596083,0.04922263,0.03629448,0.09941193,0.54280105,0.06300661,0.03033149
"13142",202,120,0.10748577,0.44371585,0.06638252,0.03948694,0.10815619,0.5905458,0.06854867,0.03250528
"13143",203,120,0.10699159,0.44855646,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.03673091
"13144",204,120,0.10598635,0.40388698,0.06638252,0.03948694,0.10815619,0.5905458,0.06854867,0.02474011
"13145",205,120,0.10709975,0.42439294,0.06638252,0.03948694,0.10815619,0.5905458,0.06854867,0.02136348
"13146",206,120,0.10780147,0.44485928,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.0257288
"13147",207,120,0.10942869,0.44616289,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.0456922
"13148",208,120,0.11008481,0,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.02533348
"13149",209,120,0.10737672,0.46272306,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.03200041
"13150",210,120,0.10679023,0.46455788,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.02434596
"13151",211,120,0.10675601,0.46455788,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.03689258
"13152",212,120,0.1056255,0.46455782,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.03853944
"13153",213,120,0.10598731,0,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.01343579
"13154",214,120,0.10670776,0.46455788,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.03493654
"13155",215,120,0.10570167,0,0.06638252,0.03948694,0.10815619,0.5905458,0.06854867,0.29769713
"13156",216,120,0.10614921,0.40388692,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.05361894
"13157",217,120,0.10665553,0.40388692,0.06638253,0.03948694,0.10815619,0.5905458,0.06854867,0.02146721
"13158",218,120,0.05050382,0.1905494,0.03131855,0.0186295,0.0510269,0.278613,0.03234051,0.00089492
"13159",199,121,0.00334364,0,0,0.00126712,0.00347068,0.01895032,0.00219969,0
"13160",200,121,0.03618312,0.15130313,0,0.0135774,0.037189,0.20305642,0.02357014,0.00344988
"13161",201,121,0.09244851,0.41737666,0,0.03716199,0.10178807,0.55577508,0.06451259,0.01455891
"13162",202,121,0.09854065,0.44147965,0,0.03932569,0.10771452,0.58813423,0.06826874,0.04609998
"13163",203,121,0.10203648,0.43792526,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.01813882
"13164",204,121,0.09961562,0,0.06611144,0.03932569,0.10771452,0.58813423,0.06826874,0.00524975
"13165",205,121,0.10574691,0.40223765,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.01956258
"13166",206,121,0.10751233,0.44434002,0.06611144,0.03932569,0.10771452,0.58813423,0.06826874,0.05983477
"13167",207,121,0.10744075,0.44694045,0.06611144,0.03932569,0.10771452,0.58813423,0.06826874,0.33068509
"13168",208,121,0.10690393,0,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.11271958
"13169",209,121,0.09730421,0.45582972,0.05214985,0.03932569,0.10771452,0.58813423,0.06826874,0.03083587
"13170",210,121,0.10632038,0.46266079,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.05649226
"13171",211,121,0.107253,0.44883699,0.06611144,0.03932569,0.10771452,0.58813423,0.06826874,0.02796055
"13172",212,121,0.10606079,0.44137096,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.01062677
"13173",213,121,0.10511824,0.43542594,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.00944318
"13174",214,121,0.10629503,0.46266079,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.01260033
"13175",215,121,0.10668446,0.46055515,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.00797764
"13176",216,121,0.10664345,0.46266079,0.06611145,0.03932569,0.10771452,0.58813423,0.06826874,0.01397745
"13177",217,121,0.10603834,0.46266079,0.06611144,0.03932569,0.10771452,0.58813423,0.06826874,0.0080721
"13178",218,121,0.09917612,0.39668193,0.06181641,0.03677083,0.10071668,0.54992514,0.06383355,0.03029944
"13179",219,121,0.0415545,0.15794059,0.02595898,0.01544143,0.04229464,0.2309338,0.02680606,0.00443815
"13180",220,121,0.02275833,0,0.01437754,0.00855233,0.02342514,0.1279041,0.0148467,0
"13181",221,121,0.00061931,0,0.00043611,0.00025942,0.00071055,0.00387969,0.00045034,0
"13182",194,122,0.01715754,0,0.00976004,0.00756105,0.02070999,0.11307905,0.01312586,0.00235481
"13183",195,122,0.04938447,0,0.03099139,0.0184349,0.05049387,0.27570256,0.03200267,0.02343294
"13184",196,122,0.07787348,0.33887694,0.04842348,0.02880419,0.07889574,0.43078023,0.05000359,0.01102591
"13185",197,122,0.06323531,0.25318143,0.04161268,0.02475287,0.06779902,0.37019077,0.04297056,0.00535027
"13186",198,122,0.06571016,0.2707335,0.03416687,0.02646889,0.07249927,0.39585469,0.04594955,0.00849078
"13187",199,122,0.07970015,0.33470484,0.05011148,0.02980828,0.08164598,0.44579687,0.05174668,0.01344353
"13188",200,122,0.10538397,0.43879587,0.06583979,0.0391641,0.10727193,0.58571761,0.06798823,0.04383387
"13189",201,122,0.09739432,0.43735783,0.05311442,0.0391641,0.10727193,0.58571761,0.06798823,0.02325951
"13190",202,122,0.09784104,0.44037007,0.05311442,0.0391641,0.10727193,0.58571761,0.06798823,0.01286505
"13191",203,122,0.09712839,0.43918504,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.00802163
"13192",204,122,0.10626082,0.06619967,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.01928012
"13193",205,122,0.10812235,0.45351873,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.03340622
"13194",206,122,0.09772492,0.45332224,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.0202038
"13195",207,122,0.09632273,0.45340984,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.00584905
"13196",208,122,0.10792232,0,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.01680511
"13197",209,122,0.10774604,0,0.06583979,0.0391641,0.10727193,0.58571761,0.06798823,0.06302899
"13198",210,122,0.10566391,0,0.05028495,0.0391641,0.10727193,0.58571761,0.06798823,0.02021834
"13199",211,122,0.1040783,0.43963534,0.05058997,0.0391641,0.10727193,0.58571761,0.06798823,0.02483018
"13200",212,122,0.09635593,0.44703494,0.06583979,0.0391641,0.10727193,0.58571761,0.06798823,0.0115735
"13201",213,122,0.09556793,0.43833369,0.05317227,0.0391641,0.10727193,0.58571761,0.06798823,0.02682293
"13202",214,122,0.10648847,0.45531778,0.06583979,0.0391641,0.10727193,0.58571761,0.06798823,0.0093173
"13203",215,122,0.10630987,0.43904054,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.01298563
"13204",216,122,0.10634873,0.46075974,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.00910333
"13205",217,122,0.10599727,0.42173352,0.06583979,0.0391641,0.10727193,0.58571761,0.06798823,0.00783318
"13206",218,122,0.10563578,0.41222795,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.00491746
"13207",219,122,0.10517471,0.40058482,0.0658398,0.0391641,0.10727193,0.58571761,0.06798823,0.00850752
"13208",220,122,0.10468945,0,0.06583979,0.0391641,0.10727193,0.58571761,0.06798823,0.02592109
"13209",221,122,0.05875529,0,0.03688938,0.02194325,0.06010338,0.32817169,0.03809312,0.00514217
"13210",222,122,0.01423227,0,0.00996932,0.00593014,0.01624288,0.08868809,0.01029463,0
"13211",223,122,0.00812246,0,0.00568435,0.00338128,0.00926144,0.05056858,0.00586984,0.00434425
"13212",224,122,0.00021448,0,0.00015069,8.964e-05,0.00024552,0.00134059,0.00015561,0
"13213",191,123,0,0,0,0.01852747,0.05074743,0.27708704,0.03216338,0
"13214",192,123,0,0.19395416,0,0.01896238,0.05193865,0.28359126,0.03291837,0.0115739
"13215",193,123,0.09107207,0,0.0571026,0.03396687,0.09303653,0.50799059,0.05896592,0.00812821
"13216",194,123,0.10471611,0,0.06539725,0.03890086,0.1065509,0.58178068,0.06753124,0.02624117
"13217",195,123,0.10566235,0.45885451,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01137406
"13218",196,123,0.10528296,0.45885449,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01702081
"13219",197,123,0.10571634,0,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.07540222
"13220",198,123,0.10554374,0,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01202717
"13221",199,123,0.10495126,0.43782718,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.00569881
"13222",200,123,0.10590649,0.43785187,0.0528948,0.03900216,0.10682836,0.58329566,0.0677071,0.00886571
"13223",201,123,0.09697398,0.43682847,0.0528948,0.03900216,0.10682836,0.58329566,0.0677071,0.00954678
"13224",202,123,0.10634987,0.44585427,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01082109
"13225",203,123,0.10542529,0.44194065,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.02064012
"13226",204,123,0.10583264,0.44764684,0.06556754,0.03900216,0.10682836,0.58329566,0.0677071,0.02305376
"13227",205,123,0.09578,0.45144685,0.06556754,0.03900216,0.10682836,0.58329566,0.0677071,0.01811304
"13228",206,123,0.10867797,0,0.05289479,0.03900216,0.10682836,0.58329566,0.0677071,0.01689905
"13229",207,123,0.1050556,0.06592593,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.07198144
"13230",208,123,0.09582605,0.45165608,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.03899694
"13231",209,123,0.09676914,0.45207962,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.0226527
"13232",210,123,0.10700413,0.45148473,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01438981
"13233",211,123,0.094567,0.45142688,0.06556754,0.03900216,0.10682836,0.58329566,0.0677071,0.01264238
"13234",212,123,0.10460477,0.45137382,0.06556754,0.03900216,0.10682836,0.58329566,0.0677071,0.06810911
"13235",213,123,0.10366655,0.45133749,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.02494013
"13236",214,123,0.09449787,0.45617716,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01337392
"13237",215,123,0.1055946,0.45885449,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.00504653
"13238",216,123,0.10526504,0.45885444,0.06556754,0.03900216,0.10682836,0.58329566,0.0677071,0.02628605
"13239",217,123,0.10539213,0.3900361,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.00560233
"13240",218,123,0.09683728,0,0.05198023,0.03900216,0.10682836,0.58329566,0.0677071,0.00108136
"13241",219,123,0.10505272,0.34540642,0.06556754,0.03900216,0.10682836,0.58329566,0.0677071,0.01010403
"13242",220,123,0.10478779,0.39892845,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01907061
"13243",221,123,0.10447511,0.45885449,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01206172
"13244",222,123,0.09442013,0.45659223,0.06556755,0.03900216,0.10682836,0.58329566,0.0677071,0.01252018
"13245",223,123,0.09275702,0.42827096,0.06353128,0.03779091,0.1035107,0.56518084,0.06560438,0.00676752
"13246",224,123,0.04917419,0.21872227,0.03327956,0.01979599,0.05422196,0.29605842,0.03436551,0.00689081
"13247",225,123,0.00022856,0.00101234,0.00015283,9.091e-05,0.000249,0.00135957,0.00015781,0
"13248",190,124,0.07288116,0,0.0380489,0.02938682,0.08049159,0.43949375,0.05101503,0.00477124
"13249",191,124,0.06541199,0,0.05053565,0.03883988,0.10638386,0.58086866,0.06742538,0.01732265
"13250",192,124,0.08947985,0.39726858,0.05088871,0.03883988,0.10638386,0.58086866,0.06742538,0.03921089
"13251",193,124,0.10451254,0,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.0207151
"13252",194,124,0.09558723,0,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.0111758
"13253",195,124,0.09551242,0,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.0184042
"13254",196,124,0.10556605,0,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.01531335
"13255",197,124,0.10556335,0.45019859,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.02583096
"13256",198,124,0.10561842,0.45278286,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.00778729
"13257",199,124,0.09638129,0.43930254,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.0307952
"13258",200,124,0.10458993,0.44177717,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.03018521
"13259",201,124,0.10484103,0.45019859,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.03348728
"13260",202,124,0.1053982,0.45019859,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.04393862
"13261",203,124,0.1057605,0.44976641,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.00809912
"13262",204,124,0.09746734,0.43464521,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.00697523
"13263",205,124,0.09736508,0.44980312,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.01371342
"13264",206,124,0.10837737,0,0.06529473,0.03883988,0.10638386,0.58086866,0.06742538,0.01323756
