"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12431",145,49,0.82167953,0,0.33247649,0.9582119,0.79328033,0.70042301,0.9448048,0.0829497
"12432",146,49,0.83268508,0,0.32631792,0.9582119,0.79328033,0.70042301,0.9448048,0.09411094
"12433",147,49,0.39452669,0,0.1674185,0.45015691,0.37267396,0.32905066,0.44385841,0.18343365
"12434",141,50,0.45049242,0.30137452,0.25491907,0.95565365,0.79116242,0.69855301,0.94228235,0.01094377
"12435",142,50,0.48264422,0.02493205,0.34064184,0.95565365,0.79116242,0.69855301,0.94228235,0.02240283
"12436",143,50,0.48526182,0.38971644,0.35359993,0.95565365,0.79116242,0.69855301,0.94228235,0.02301871
"12437",144,50,0.81986828,0,0.31858602,0.95565365,0.79116242,0.69855301,0.94228235,0.03740167
"12438",145,50,0.82971195,0,0.32991952,0.95565365,0.79116242,0.69855301,0.94228235,0.05296917
"12439",146,50,0.81360482,0,0.32203746,0.94209193,0.77993501,0.68863982,0.92891038,0.06454445
"12440",141,51,0.45887765,0.38877977,0.33778031,0.95308666,0.78903727,0.69667662,0.93975127,0.05244717
"12441",142,51,0.46373991,0.38877824,0.34481995,0.95308666,0.78903727,0.69667662,0.93975127,0.03806764
"12442",143,51,0.77733009,0,0.30121058,0.95308666,0.78903727,0.69667662,0.93975127,0.06235021
"12443",144,51,0.82321984,0,0.32930502,0.95308666,0.78903727,0.69667662,0.93975127,0.11801202
"12444",145,51,0.82614509,0,0.32811835,0.95308666,0.78903727,0.69667662,0.93975127,0.12639456
"12445",146,51,0.53111325,0,0.21143953,0.61226508,0.50687938,0.44754668,0.6036984,0.2004327
"12446",140,52,0.4361544,0.02728471,0.25332752,0.94507448,0.78870243,0.69479439,0.93721232,0.01350307
"12447",141,52,0.48531441,0.3875716,0.33230021,0.95051167,0.78690551,0.69479439,0.93721232,0.0823746
"12448",142,52,0.70138147,0.38778827,0.35349493,0.95051167,0.78690551,0.69479439,0.93721232,0.06857134
"12449",143,52,0.81047842,0,0.32669669,0.95051167,0.78690551,0.69479439,0.93721232,0.05539169
"12450",144,52,0.82548019,0,0.32816424,0.95051167,0.78690551,0.69479439,0.93721232,0.09570491
"12451",145,52,0.79661527,0,0.31761258,0.92197126,0.76327759,0.67393223,0.90907123,0.17898231
"12452",138,53,0.49658084,0.02473052,0.33149638,0.94792871,0.78476713,0.69290632,0.93466549,0.02056044
"12453",139,53,0.49331982,0.02473051,0.33141689,0.94792871,0.78476713,0.69290632,0.93466549,0.04678501
"12454",140,53,0.49207315,0.02473051,0.33145339,0.94792871,0.78476713,0.69290632,0.93466549,0.03784656
"12455",141,53,0.50954547,0.02473051,0.33597098,0.94792871,0.78476713,0.69290632,0.93466549,0.0527248
"12456",142,53,0.79924862,0,0.31756211,0.94792871,0.78476713,0.69290632,0.93466549,0.11705244
"12457",143,53,0.82367998,0,0.32586697,0.94738565,0.78431754,0.69250936,0.93413003,0.16466536
"12458",144,53,0.66282439,0,0.26223411,0.76246012,0.6312222,0.55733457,0.75179194,0.17715601
"12459",145,53,0.34613781,0,0.15093882,0.4239439,0.35097285,0.30988977,0.41801217,0.15724216
"12460",138,54,0.49432162,0.0246629,0.3305914,0.94533737,0.78262183,0.69101213,0.93211041,0.04933943
"12461",139,54,0.49494247,0.0246629,0.33060413,0.94533737,0.78262183,0.69101213,0.93211041,0.05642922
"12462",140,54,0.49514642,0.02466291,0.3420726,0.94533737,0.78262183,0.69101213,0.93211041,0.05175819
"12463",141,54,0.80085843,0,0.32129858,0.94533737,0.78262183,0.69101213,0.93211041,0.11180857
"12464",142,54,0.70269105,0,0.27979535,0.81026022,0.67079474,0.59227495,0.79892323,0.13211736
"12465",143,54,0.21155108,0,0.0842802,0.24406566,0.20205602,0.17840438,0.24065074,0.09779449
"12466",137,55,0.54297758,0.38442927,0.34158584,0.97266939,0.77898287,0.68911183,0.92954709,0.05898756
"12467",138,55,0.58142047,0.30010152,0.26745227,0.73572079,0.60908535,0.53778895,0.72542674,0.04908314
"12468",140,55,0.71807658,0,0.27645628,0.80867895,0.66948564,0.59111909,0.79736409,0.19994826
"12469",141,55,0.40747632,0,0.16730315,0.48272009,0.39963222,0.35285333,0.47596597,0.16199575
"12470",142,39,0.48502674,0,0.11148443,0.5352668,0.44806286,0.38962201,0.52556347,0.08909829
"12471",143,39,0.26752075,0,0.07830948,0.30029748,0.25137398,0.21858727,0.29485368,0.03852756
"12472",144,39,0.39085004,0,0.09635732,0.45166562,0.37808171,0.3287685,0.44347781,0.01091828
"12473",145,39,0,0.04126242,0,0.6180217,0.5173356,0.4498595,0.60681819,0.07136939
"12474",146,39,0.61895682,0,0.18015604,0.69262997,0.57978892,0.50416704,0.68007395,0.10134563
"12475",140,40,0.40701197,0,0.09445773,0.45351706,0.37963152,0.33011617,0.44529568,0.07134025
"12476",141,40,0.67352329,0,0.15675937,0.75264402,0.63002568,0.54785141,0.73900006,0.14199659
"12477",142,40,0.87452709,0,0.20547402,0.98499429,0.82452219,0.71697974,0.96713828,0.04092549
"12478",143,40,0.57056873,0.2605285,0.19816227,0.98499429,0.82452219,0.71697974,0.96713828,0.02407392
"12479",144,40,0.5771977,0.23118948,0.21581723,0.98499429,0.82452219,0.71697974,0.96713828,0.04394501
"12480",145,40,0.53671129,0.25726764,0.21581723,0.98499429,0.82452219,0.71697974,0.96713828,0.01102805
"12481",146,40,0.51272287,0.29338619,0.22787501,0.98499429,0.82452219,0.71697974,0.96713828,0.0980476
"12482",139,41,0.81333833,0,0.18672354,0.87855639,0.73542481,0.63950334,0.8626299,0.22010142
"12483",140,41,0.90449664,0,0.02770018,0.98250088,0.822435,0.71516479,0.96469007,0.08224999
"12484",141,41,0.53136013,0.23406605,0.21527091,0.98250088,0.822435,0.71516479,0.96469007,0.08271899
"12485",142,41,0.18142216,0,0.40769599,0.98250088,0.822435,0.71516479,0.96469007,0.02659093
"12486",143,41,0.54687882,0.24847374,0.21527091,0.98250088,0.822435,0.71516479,0.96469007,0.1182161
"12487",144,41,0.56135199,0.2649442,0.21527091,0.98250088,0.822435,0.71516479,0.96469007,0.07636438
"12488",145,41,0.50965978,0.29568951,0.18287887,0.98250088,0.822435,0.71516479,0.96469007,0.06828445
"12489",146,41,0.16490937,0,0.38031517,0.98250088,0.822435,0.71516479,0.96469007,0.03318102
"12490",147,41,0.16517087,0,0.37642186,0.98250088,0.822435,0.71516479,0.96469007,0.01912087
"12491",137,42,0.03984616,0,0.10543357,0.47778511,0.3999459,0.34778095,0.46912381,0.24253509
"12492",138,42,0.88023495,0,0.2023205,0.94422024,0.79039091,0.68730021,0.92710338,0.33887469
"12493",139,42,0.87709891,0,0.20684788,0.96957938,0.81161862,0.70575919,0.95200281,0.27197782
"12494",140,42,0.50234087,0.29358559,0.24265041,0.96368517,0.80668468,0.70146878,0.94621545,0.19195397
"12495",141,42,0.53880218,0.27825473,0.22613478,0.97999869,0.82034045,0.71334343,0.96223324,0.06871141
"12496",142,42,0.50724551,0.2991433,0.22615286,0.97999869,0.82034045,0.71334343,0.96223324,0.08954501
"12497",143,42,0.1727496,0,0.39269329,0.97999869,0.82034045,0.71334343,0.96223324,0.08919508
"12498",144,42,0.52165788,0,0.37587445,0.97999869,0.82034045,0.71334343,0.96223324,0.02705845
"12499",145,42,0.54968492,0,0.37622155,0.97999869,0.82034045,0.71334343,0.96223324,0.08828584
"12500",146,42,0.33887398,0,0.34669302,0.97999869,0.82034045,0.71334343,0.96223324,0.02434512
"12501",136,43,0.32536931,0,0.09423569,0.36091645,0.30211711,0.26271197,0.35437375,0.07383905
"12502",137,43,0.84347381,0,0.20275689,0.95075412,0.79586032,0.69205624,0.93351882,0.1082434
"12503",138,43,0.82658845,0,0.02909136,0.97366912,0.81504208,0.70873612,0.95601841,0.58065898
"12504",139,43,0.17695921,0,0.0292578,0.97748809,0.81823888,0.71151597,0.95976816,0.58008405
"12505",140,43,0.80079027,0,0.0292578,0.97748809,0.81823888,0.71151597,0.95976816,0.20446231
"12506",141,43,0.19896965,0,0.3610399,0.97748809,0.81823888,0.71151597,0.95976816,0.05404856
"12507",142,43,0.16216567,0,0.35640458,0.97748809,0.81823888,0.71151597,0.95976816,0.05137847
"12508",143,43,0.48211938,0,0.31273675,0.97748809,0.81823888,0.71151597,0.95976816,0.03431304
"12509",134,44,0.23676611,0,0.07312897,0.2876582,0.24079385,0.2093871,0.28244352,0.06455709
"12510",135,44,0.67290514,0,0.222538,0.85124079,0.71255938,0.61962025,0.83580947,0.03832238
"12511",136,44,0.80410281,0,0.25409725,0.9749691,0.81613027,0.70968238,0.95729483,0.03499785
"12512",137,44,0.13560755,0,0.15987111,0.74964956,0.62751906,0.54567174,0.73605989,0.04257761
"12513",138,44,0.79414103,0,0.25418309,0.9749691,0.81613027,0.70968238,0.95729483,0.1840334
"12514",139,44,0.86749159,0,0.02909678,0.9749691,0.81613027,0.70968238,0.95729483,0.15489283
"12515",140,44,0.77652229,0,0.38427331,0.9749691,0.81613027,0.70968238,0.95729483,0.06505933
"12516",141,44,0.15379118,0,0.35876885,0.9749691,0.81613027,0.70968238,0.95729483,0.03120588
"12517",134,45,0.75338423,0,0.22600864,0.87144546,0.72947237,0.63432728,0.85564787,0.03922912
"12518",135,45,0.82658197,0,0.03480289,0.9724417,0.81401463,0.70784268,0.95481324,0.00491385
"12519",136,45,0.80590894,0,0.0400998,0.95960498,0.80326922,0.6984988,0.94220923,0.03790482
"12520",137,45,0.73647753,0,0.03865384,0.94321928,0.78955303,0.68657161,0.92612057,0.07514643
"12521",138,45,0.81410831,0,0.04003872,0.9724417,0.81401463,0.70784268,0.95481324,0.06344508
"12522",139,45,0.80755122,0,0.38248325,0.9724417,0.81401463,0.70784268,0.95481324,0.0459416
"12523",140,45,0.75674185,0,0.38390758,0.9724417,0.81401463,0.70784268,0.95481324,0.03164331
"12524",141,45,0.1674396,0,0.36893648,0.9724417,0.81401463,0.70784268,0.95481324,0.01502904
"12525",142,45,0.1780702,0,0.36088672,0.9724417,0.81401463,0.70784268,0.95481324,0.0072996
"12526",143,45,0.5369299,0,0.35716334,0.9724417,0.81401463,0.70784268,0.95481324,0.01548979
"12527",133,46,0.78014441,0,0.23675928,0.94958971,0.79488561,0.69120867,0.93237552,0.02449766
"12528",134,46,0.8177711,0,0.31631869,0.9699059,0.81189195,0.70599687,0.95232341,0.01941687
"12529",135,46,0.78330942,0,0.31608487,0.9699059,0.81189195,0.70599687,0.95232341,0.00912395
"12530",136,46,0.21322028,0,0.31921587,0.96613772,0.80873767,0.703254,0.94862354,0.08133233
"12531",137,46,0.77733217,0,0.32828916,0.9699059,0.81189195,0.70599687,0.95232341,0.05173822
"12532",138,46,0.82243421,0,0.35432018,0.9699059,0.81189195,0.70599687,0.95232341,0.06338759
"12533",140,46,0.20384642,0,0.37033491,0.9699059,0.81189195,0.70599687,0.95232341,0.0122026
"12534",141,46,0.19862461,0,0.35997158,0.9699059,0.81189195,0.70599687,0.95232341,0.0936405
"12535",142,46,0.53045016,0,0.35343405,0.9699059,0.81189195,0.70599687,0.95232341,0.01922824
"12536",134,47,0.75605264,0,0.31561587,0.96736208,0.80976256,0.70414522,0.94982571,0.03148872
"12537",135,47,0.11811126,0,0.14651383,0.53581788,0.44852416,0.39002314,0.52610456,0.01291567
"12538",136,47,0.7839841,0,0.31881841,0.96736208,0.80976256,0.70414522,0.94982571,0.03970985
"12539",141,47,0.18748352,0,0.36574572,0.96736208,0.80976256,0.70414522,0.94982571,0.01601578
"12540",142,47,0.17201584,0,0.35456264,0.96736208,0.80976256,0.70414522,0.94982571,0.01682236
"12541",143,47,0.33091329,0.02996312,0.41804219,0.96736208,0.80976256,0.70414522,0.94982571,0.0123462
"12542",135,48,0.83144699,0,0.04088406,0.96480948,0.80762582,0.70228717,0.94731938,0.03799084
"12543",147,42,0.49624782,0,0.22505254,0.9371141,0.80756953,0.71334343,0.96196382,0.00285867
"12544",148,42,0.56476654,0,0.32536285,0.9371141,0.80756953,0.71334343,0.96196382,0.03159279
"12545",144,43,0.54542081,0,0.27931691,0.93471337,0.80550067,0.71151597,0.95949943,0.04615458
"12546",145,43,0.57199764,0,0.30742917,0.93471337,0.80550067,0.71151597,0.95949943,0.02405877
"12547",146,43,0.34858275,0,0.33454145,0.93471337,0.80550067,0.71151597,0.95949943,0.01553395
"12548",147,43,0.37502835,0,0.34295269,0.93471337,0.80550067,0.71151597,0.95949943,0.00749716
"12549",148,43,0.34793274,0,0.34326455,0.93471337,0.80550067,0.71151597,0.95949943,0.02439301
"12550",149,43,0.5881841,0,0.26297719,0.93471337,0.80550067,0.71151597,0.95949943,0.01120224
"12551",150,43,0.56146018,0,0.35068862,0.93471337,0.80550067,0.71151597,0.95949943,0.00957967
"12552",151,43,0.83070245,0,0.35087555,0.93471337,0.80550067,0.71151597,0.95949943,0.00902536
"12553",142,44,0.55210762,0,0.35512517,0.9323046,0.80342489,0.70968238,0.95702679,0.03697399
"12554",143,44,0.54107392,0,0.34033712,0.9323046,0.80342489,0.70968238,0.95702679,0.06483644
"12555",144,44,0.57510868,0,0.29086236,0.9323046,0.80342489,0.70968238,0.95702679,0.10608164
"12556",145,44,0.56637713,0,0.30424446,0.9323046,0.80342489,0.70968238,0.95702679,0.05943646
"12557",146,44,0.5810847,0,0.29166194,0.9323046,0.80342489,0.70968238,0.95702679,0.02491454
"12558",147,44,0.36749432,0,0.34575651,0.9323046,0.80342489,0.70968238,0.95702679,0.05746691
"12559",148,44,0,0,0.22829133,0.9323046,0.80342489,0.70968238,0.95702679,0.01192104
"12560",149,44,0.80279547,0,0.35253322,0.9323046,0.80342489,0.70968238,0.95702679,0.02397687
"12561",150,44,0.6317471,0,0.37760645,0.9323046,0.80342489,0.70968238,0.95702679,0.0479374
"12562",151,44,0.6755604,0,0.21142432,0.9323046,0.80342489,0.70968238,0.95702679,0.04563483
"12563",152,44,0.43235104,0,0.13473176,0.61601248,0.53085629,0.46891671,0.63234746,0.10693249
"12564",144,45,0.16189047,0,0.24145611,0.9298878,0.80134219,0.70784268,0.95454591,0.01405224
"12565",145,45,0.57078551,0,0.30075575,0.9298878,0.80134219,0.70784268,0.95454591,0.02050726
"12566",146,45,0.56044383,0,0.28821321,0.9298878,0.80134219,0.70784268,0.95454591,0.02022845
"12567",147,45,0.5729509,0,0.31141061,0.9298878,0.80134219,0.70784268,0.95454591,0.03746194
"12568",148,45,0.58727142,0,0.32350727,0.9298878,0.80134219,0.70784268,0.95454591,0.0583711
"12569",149,45,0.6212466,0,0.35103637,0.9298878,0.80134219,0.70784268,0.95454591,0.08056499
"12570",150,45,0.57670182,0,0.35661252,0.86564542,0.74598053,0.65894055,0.88859999,0.1314613
"12571",151,45,0.2282829,0,0.07340144,0.32193022,0.27742731,0.24505747,0.33046694,0.01247232
"12572",143,46,0.56312017,0,0.34269797,0.92746297,0.79925256,0.70599687,0.95205677,0.03372036
"12573",144,46,0.35392217,0,0.34447848,0.92746297,0.79925256,0.70599687,0.95205677,0.11260871
"12574",145,46,0.3485945,0.03004191,0.33399826,0.92746297,0.79925256,0.70599687,0.95205677,0.00741481
"12575",146,46,0.38831427,0.03004191,0.32904948,0.92746297,0.79925256,0.70599687,0.95205677,0.00280599
"12576",147,46,0.57393692,0,0.32699647,0.92746297,0.79925256,0.70599687,0.95205677,0.02551087
"12577",148,46,0.62791531,0,0.37998379,0.92746297,0.79925256,0.70599687,0.95205677,0.15778977
"12578",149,46,0.43304837,0,0.28948414,0.68668907,0.5917627,0.52271665,0.7048982,0.2304981
"12579",144,47,0.33966145,0,0.33750869,0.92503047,0.79715632,0.70414522,0.94955977,0
"12580",145,47,0.5627631,0,0.29568592,0.92503047,0.79715632,0.70414522,0.94955977,0.0198526
"12581",146,47,0.53472581,0,0.30978394,0.92503047,0.79715632,0.70414522,0.94955977,0.04489638
"12582",147,47,0.62202941,0,0.371719,0.92503047,0.79715632,0.70414522,0.94955977,0.04355575
"12583",148,47,0.39278541,0,0.24054697,0.58231716,0.50181893,0.44326739,0.59775863,0.15824146
"12584",145,48,0.56029876,0.02773326,0.29669438,0.92258956,0.79505284,0.70228717,0.94705414,0.01774204
"12585",146,48,0.60733093,0,0.36341086,0.92258956,0.79505284,0.70228717,0.94705414,0.08554208
"12586",147,48,0.54611923,0,0.33110967,0.80239671,0.69147518,0.61079481,0.8236741,0.13351799
"12587",151,40,0.15905464,0,0.14807899,0.93983235,0.80487424,0.71697974,0.96733843,0.03877319
"12588",148,41,0.34765024,0,0.26635698,0.93745326,0.80283678,0.71516479,0.96488971,0.01866214
"12589",149,41,0.35431832,0,0.25784032,0.93745326,0.80283678,0.71516479,0.96488971,0.04849584
"12590",150,41,0.46717453,0,0.3049858,0.93745326,0.80283678,0.71516479,0.96488971,0.02011443
"12591",151,41,0.4656087,0,0.30540372,0.93745326,0.80283678,0.71516479,0.96488971,0.03530665
"12592",152,41,0.12567238,0.05366046,0.16338145,0.93745326,0.80283678,0.71516479,0.96488971,0.01735104
"12593",153,41,0.15144778,0,0.02157216,0.93745326,0.80283678,0.71516479,0.96488971,0.00738115
"12594",149,42,0.58599765,0,0.25136854,0.93506579,0.80079215,0.71334343,0.96243237,0.00860998
"12595",150,42,0.50124756,0,0.32342807,0.93506579,0.80079215,0.71334343,0.96243237,0.02539453
"12596",151,42,0.46556832,0,0.32001785,0.93506579,0.80079215,0.71334343,0.96243237,0.00426007
"12597",152,42,0.15767981,0,0.02152196,0.93506579,0.80079215,0.71334343,0.96243237,0.00196666
"12598",153,42,0.16253334,0,0.02137693,0.93506579,0.80079215,0.71334343,0.96243237,0.0239507
"12599",154,42,0.16551636,0,0.23245184,0.93506579,0.80079215,0.71334343,0.96243237,0.01405684
"12600",152,43,0.87490534,0,0.02141436,0.93267031,0.79874065,0.71151597,0.95996678,0.02848078
"12601",153,43,0.8215784,0,0.22461954,0.93267031,0.79874065,0.71151597,0.95996678,0.04529477
"12602",154,43,0.60074621,0,0.1664289,0.69228786,0.59287666,0.52813289,0.71254905,0.03346979
"12603",155,32,0.2901311,0,0.15185404,0.53564245,0.46576676,0.42154599,0.56917276,0.01496416
"12604",156,32,0.48384284,0,0.24123127,0.87081976,0.75721948,0.68532764,0.9253316,0.02884393
"12605",157,32,0.33846595,0,0.16638743,0.59857811,0.52049233,0.47107581,0.63604809,0.02456091
"12606",153,33,0.06001107,0,0.0714256,0.28848676,0.25085306,0.22703659,0.30654555,0.02353968
"12607",154,33,0.49117782,0,0.25583887,0.90089677,0.78337288,0.70899799,0.95729138,0.02802089
"12608",155,33,0.47717725,0,0.2573009,0.92696222,0.80603804,0.72951127,0.98498848,0.02591627
"12609",156,33,0,0.24561418,0.19210877,0.92696222,0.80603804,0.72951127,0.98498848,0.00896655
"12610",157,33,0.51776463,0.05355714,0.17393122,0.92696222,0.80603804,0.72951127,0.98498848,0.02845976
"12611",158,33,0.33227768,0.22320816,0.20583803,0.92696222,0.80603804,0.72951127,0.98498848,0.03741655
"12612",154,34,0.50662905,0,0.26254057,0.92471148,0.80408091,0.72773995,0.98259685,0.06075264
"12613",155,34,0.52567861,0,0.25684674,0.92471148,0.80408091,0.72773995,0.98259685,0.01542093
"12614",156,34,0,0.25014416,0.19970353,0.92471148,0.80408091,0.72773995,0.98259685,0.02293169
"12615",157,34,0.50141163,0.0531967,0.21911182,0.92471148,0.80408091,0.72773995,0.98259685,0.09894418
"12616",150,35,0,0,0.07117625,0.31294575,0.27212132,0.24628561,0.33253562,0.07019513
"12617",151,35,0.04939877,0,0.07008825,0.25495134,0.2216924,0.2006445,0.27091086,0.04357347
"12618",153,35,0.41140741,0,0.19908213,0.70569572,0.61363623,0.55537645,0.74987108,0.13919084
"12619",154,35,0.5052245,0,0.26219503,0.92245226,0.80211641,0.72596197,0.98019621,0.09926637
"12620",155,35,0.52679015,0,0.25644663,0.92245226,0.80211641,0.72596197,0.98019621,0.0264876
"12621",156,35,0.52128732,0,0.25509921,0.92245226,0.80211641,0.72596197,0.98019621,0.03636583
"12622",150,36,0.29553364,0,0.15118906,0.53740433,0.4672988,0.42293257,0.57104493,0.26708115
"12623",151,36,0.50344174,0,0.25883083,0.92018562,0.80014546,0.72417814,0.97778768,0.32005236
"12624",152,36,0.1875519,0,0.2585522,0.91905354,0.79916106,0.7232872,0.97658473,0.28198941
"12625",153,36,0.53649386,0,0.25526772,0.92018562,0.80014546,0.72417814,0.97778768,0.05139101
"12626",154,36,0.53211455,0,0.20664485,0.92018562,0.80014546,0.72417814,0.97778768,0.00854408
"12627",155,36,0.43721493,0.05406636,0.21397965,0.92018562,0.80014546,0.72417814,0.97778768,0.02400693
"12628",148,37,0.45030544,0,0.18871099,0.81956592,0.71265181,0.6449913,0.87086935,0.28260446
"12629",149,37,0.50352982,0,0.21115178,0.91705818,0.797426,0.72171687,0.97446446,0.75818188
"12630",150,37,0.19995944,0,0.21136115,0.91791086,0.79816745,0.72238792,0.97537052,0.41349898
"12631",151,37,0.19941231,0,0.25816843,0.91791086,0.79816745,0.72238792,0.97537052,0.25933511
"12632",152,37,0.19321892,0,0.25823059,0.91791086,0.79816745,0.72238792,0.97537052,0.17112166
"12633",153,37,0.47737856,0.05319094,0.21802241,0.91791086,0.79816745,0.72238792,0.97537052,0.10767151
"12634",154,37,0.12442532,0.05450357,0.21335627,0.91791086,0.79816745,0.72238792,0.97537052,0.0414419
"12635",155,37,0.42867978,0.05405372,0.21338853,0.91791086,0.79816745,0.72238792,0.97537052,0.0459008
"12636",156,37,0.69187686,0,0.15547425,0.91791086,0.79816745,0.72238792,0.97537052,0.02872714
"12637",147,38,0.39046812,0,0.14834396,0.62826269,0.5463045,0.49443732,0.66759087,0.09748611
"12638",148,38,0.4966155,0,0.25607674,0.91562797,0.79618237,0.72059131,0.97294473,0.10723329
"12639",149,38,0.49762599,0,0.25753445,0.91562797,0.79618237,0.72059131,0.97294473,0.31072384
"12640",150,38,0.49802223,0,0.25757029,0.91562797,0.79618237,0.72059131,0.97294473,0.20290854
"12641",151,38,0.54775998,0,0.25778224,0.91562797,0.79618237,0.72059131,0.97294473,0.13088497
