"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13255",197,124,0.06111172,0,0.01885873,0.9838041,0.72209513,0.85874623,0.85210587,0.03683972
"13256",198,124,0.06098363,0,0,0.9838041,0.72209513,0.85874623,0.85210587,0.01167995
"13257",199,124,0.06018931,0,0.01885873,0.9838041,0.72209513,0.85874623,0.85210587,0.04728207
"13258",200,124,0.06068164,0,0,0.9838041,0.72209513,0.85874623,0.85210587,0.0472884
"13259",201,124,0.06111695,0,0.01831993,0.9838041,0.72209513,0.85874623,0.85210587,0.05074376
"13260",202,124,0.06093565,0,0.01924089,0.9838041,0.72209513,0.85874623,0.85210587,0.0619335
"13261",203,124,0.06107432,0,0.01882113,0.9838041,0.72209513,0.85874623,0.85210587,0.01204667
"13262",204,124,0.10546871,0,0.32102165,0.9838041,0.72209513,0.85874623,0.85210587,0.0108564
"13263",205,124,0.0625609,0,0,0.9838041,0.72209513,0.85874623,0.85210587,0.02072458
"13264",206,124,0.06314715,0,0.01920603,0.9838041,0.72209513,0.85874623,0.85210587,0.02025232
"13265",207,124,0.06237206,0,0,0.9838041,0.72209513,0.85874623,0.85210587,0.05308516
"13266",208,124,0.06188819,0,0.0189223,0.9838041,0.72209513,0.85874623,0.85210587,0.03568279
"13267",209,124,0.06225075,0,0.0189223,0.9838041,0.72209513,0.85874623,0.85210587,0.02178203
"13268",210,124,0.0627515,0,0.0189223,0.9838041,0.72209513,0.85874623,0.85210587,0.022135
"13269",211,124,0.06148213,0,0.0189223,0.9838041,0.72209513,0.85874623,0.85210587,0.00942587
"13270",212,124,0.06102803,0,0.01924089,0.9838041,0.72209513,0.85874623,0.85210587,0.01662747
"13271",213,124,0.0615337,0,0.0188324,0.9838041,0.72209513,0.85874623,0.85210587,0.03125344
"13272",214,124,0.06166766,0,0.01885873,0.9838041,0.72209513,0.85874623,0.85210587,0.02759099
"13273",215,124,0.0606342,0,0,0.9838041,0.72209513,0.85874623,0.85210587,0.02055137
"13274",216,124,0.05980664,0,0,0.9838041,0.72209513,0.85874623,0.85210587,0.02242813
"13275",217,124,0.06097598,0,0,0.9838041,0.72209513,0.85874623,0.85210587,0.05968476
"13276",218,124,0.06092462,0,0.0188324,0.9838041,0.72209513,0.85874623,0.85210587,0.02697771
"13277",219,124,0.06253222,0,0.01836369,0.9838041,0.72209513,0.85874623,0.85210587,0.00955295
"13278",220,124,0.06104802,0,0.01885873,0.9838041,0.72209513,0.85874623,0.85210587,0.02429425
"13279",221,124,0.06108758,0,0.0188324,0.9838041,0.72209513,0.85874623,0.85210587,0.02610854
"13280",222,124,0.05914415,0,0.018209,0.9512377,0.69819195,0.83031956,0.82389901,0.01092435
"13281",223,124,0.01250758,0,0.00390821,0.20416453,0.14985322,0.17821182,0.17683377,0.00179087
"13282",224,124,1.693e-05,0,0,0.00027327,0.00020057,0.00023853,0.00023669,0
"13283",191,125,0.06100704,0,0.01833164,0.97968502,0.71907179,0.85515075,0.84853819,0.08182205
"13284",192,125,0.0603465,0,0.01825757,0.97968502,0.71907179,0.85515075,0.84853819,0.05297733
"13285",193,125,0.06082593,0,0.01877977,0.97968502,0.71907179,0.85515075,0.84853819,0.02902448
"13286",194,125,0.06082777,0,0.01877977,0.97968502,0.71907179,0.85515075,0.84853819,0.00943836
"13287",195,125,0.06093338,0,0.01877977,0.97968502,0.71907179,0.85515075,0.84853819,0.02941467
"13288",196,125,0.06082391,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.01538154
"13289",197,125,0.06051812,0,0.01875355,0.97968502,0.71907179,0.85515075,0.84853819,0.03460722
"13290",198,125,0.06046599,0,0.01877977,0.97968502,0.71907179,0.85515075,0.84853819,0.01601177
"13291",199,125,0.10420276,0,0.3196776,0.97968502,0.71907179,0.85515075,0.84853819,0.01874321
"13292",200,125,0.10407045,0,0.3196776,0.97968502,0.71907179,0.85515075,0.84853819,0.03932827
"13293",201,125,0.06035458,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.07378207
"13294",202,125,0.06113447,0,0.01916033,0.97968502,0.71907179,0.85515075,0.84853819,0.024198
"13295",203,125,0.06157955,0,0.01916034,0.97968502,0.71907179,0.85515075,0.84853819,0.02839011
"13296",204,125,0.06061761,0,0.01916033,0.97968502,0.71907179,0.85515075,0.84853819,0.01243532
"13297",205,125,0.06185958,0,0.01916033,0.97968502,0.71907179,0.85515075,0.84853819,0.04511005
"13298",206,125,0.06301489,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.0583688
"13299",207,125,0.06135438,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.04315423
"13300",208,125,0.06155828,0,0.01912562,0.97968502,0.71907179,0.85515075,0.84853819,0.01239033
"13301",209,125,0.10533936,0,0.3196776,0.97968502,0.71907179,0.85515075,0.84853819,0.02435164
"13302",210,125,0.06252069,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.02856246
"13303",211,125,0.06109981,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.0181323
"13304",212,125,0.06107489,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.00907949
"13305",213,125,0.06132232,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.02627358
"13306",214,125,0.06175099,0,0.01817619,0.97968502,0.71907179,0.85515075,0.84853819,0.06609005
"13307",215,125,0.06206061,0,0.01874232,0.97968502,0.71907179,0.85515075,0.84853819,0.02624293
"13308",216,125,0.0611887,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.01469562
"13309",217,125,0.06151539,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.05214915
"13310",218,125,0.06011862,0,0,0.97968502,0.71907179,0.85515075,0.84853819,0.01606228
"13311",219,125,0.06112998,0,0.01875355,0.97968502,0.71907179,0.85515075,0.84853819,0.01014579
"13312",220,125,0.0603991,0,0.01866105,0.97968502,0.71907179,0.85515075,0.84853819,0.01064877
"13313",221,125,0.06033302,0,0.01875355,0.97968502,0.71907179,0.85515075,0.84853819,0.01463063
"13314",222,125,0.06159968,0,0.01817619,0.97968502,0.71907179,0.85515075,0.84853819,0.0507054
"13315",223,125,0.03930874,0,0.01208527,0.63133438,0.46338847,0.55108128,0.54681997,0.03066007
"13316",190,126,0.03477808,0,0.01009543,0.54413734,0.39938736,0.47496843,0.47129568,0.13792795
"13317",191,126,0.06038106,0,0.0190796,0.97555689,0.71604182,0.85154738,0.84496268,0.06594842
"13318",192,126,0.06036378,0,0.01870064,0.97555689,0.71604182,0.85154738,0.84496268,0.07661331
"13319",193,126,0.06059272,0,0.01870064,0.97555689,0.71604182,0.85154738,0.84496268,0.02467075
"13320",194,126,0.06046528,0,0.01870064,0.97555689,0.71604182,0.85154738,0.84496268,0.01132492
"13321",195,126,0.06077289,0,0.01870064,0.97555689,0.71604182,0.85154738,0.84496268,0.04708638
"13322",196,126,0.06072645,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.02147661
"13323",197,126,0.10175137,0,0.31388824,0.97555689,0.71604182,0.85154738,0.84496268,0.00113235
"13324",198,126,0.06015295,0,0.01867453,0.97555689,0.71604182,0.85154738,0.84496268,0.02102335
"13325",199,126,0.05994192,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.0215831
"13326",200,126,0.05916445,0,0.01870064,0.97555689,0.71604182,0.85154738,0.84496268,0.01780978
"13327",201,126,0.06013459,0,0.01823519,0.97555689,0.71604182,0.85154738,0.84496268,0.02414948
"13328",202,126,0.06055927,0,0.01870064,0.97555689,0.71604182,0.85154738,0.84496268,0.0264772
"13329",203,126,0.05917941,0,0.0190796,0.97555689,0.71604182,0.85154738,0.84496268,0.01228678
"13330",204,126,0.10413986,0,0.31833053,0.97555689,0.71604182,0.85154738,0.84496268,0.03427438
"13331",205,126,0.06178644,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.0788042
"13332",206,126,0.06214177,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.06246631
"13333",207,126,0.06161011,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.03230272
"13334",208,126,0.06122955,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.03241408
"13335",209,126,0.06145087,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.07379903
"13336",210,126,0.06138135,0,0.01823712,0.97555689,0.71604182,0.85154738,0.84496268,0.14968114
"13337",211,126,0.05960476,0,0.01818064,0.97555689,0.71604182,0.85154738,0.84496268,0.00766398
"13338",212,126,0.06056912,0,0.01818064,0.97555689,0.71604182,0.85154738,0.84496268,0.02899735
"13339",213,126,0.06076048,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.04108783
"13340",214,126,0.06052598,0,0.01839491,0.97555689,0.71604182,0.85154738,0.84496268,0.02235511
"13341",215,126,0.06099557,0,0.0190796,0.97555689,0.71604182,0.85154738,0.84496268,0.01059412
"13342",216,126,0.06094567,0,0.01870064,0.97555689,0.71604182,0.85154738,0.84496268,0.02978835
"13343",217,126,0.06027573,0,0,0.97555689,0.71604182,0.85154738,0.84496268,0.01387497
"13344",218,126,0.10060733,0,0.31426434,0.97555689,0.71604182,0.85154738,0.84496268,0.01323891
"13345",219,126,0.06053833,0,0.01867453,0.97555689,0.71604182,0.85154738,0.84496268,0.01506987
"13346",220,126,0.10416295,0,0.31833056,0.97555689,0.71604182,0.85154738,0.84496268,0.01026356
"13347",221,126,0.06380936,0,0.02794062,0.97555689,0.71604182,0.85154738,0.84496268,0.03665425
"13348",190,127,0.07532029,0,0.21517748,0.66868244,0.4908013,0.58368178,0.57916838,0.08301069
"13349",191,127,0.06018352,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.10146333
"13350",192,127,0.06018059,0,0.01862134,0.97142022,0.71300557,0.84793655,0.84137977,0.04068057
"13351",193,127,0.06024269,0,0.01862134,0.97142022,0.71300557,0.84793655,0.84137977,0.02552628
"13352",194,127,0.06000174,0,0.01862134,0.97142022,0.71300557,0.84793655,0.84137977,0.05772161
"13353",195,127,0.06025757,0,0.01862134,0.97142022,0.71300557,0.84793655,0.84137977,0.05856341
"13354",196,127,0.06044687,0,0.01859534,0.97142022,0.71300557,0.84793655,0.84137977,0.01462597
"13355",197,127,0.10440798,0,0.31698074,0.97142022,0.71300557,0.84793655,0.84137977,0.07860302
"13356",198,127,0.06031702,0,0.01859534,0.97142022,0.71300557,0.84793655,0.84137977,0.01942372
"13357",199,127,0.05970588,0,0.01859534,0.97142022,0.71300557,0.84793655,0.84137977,0.0283822
"13358",200,127,0.06018307,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.00902704
"13359",201,127,0.06030601,0,0.01899869,0.97142022,0.71300557,0.84793655,0.84137977,0.05091061
"13360",202,127,0.06171187,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.03624226
"13361",203,127,0.06143538,0,0.01896427,0.97142022,0.71300557,0.84793655,0.84137977,0.15700504
"13362",204,127,0.06194422,0,0.01896427,0.97142022,0.71300557,0.84793655,0.84137977,0.12278184
"13363",205,127,0.0617756,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.03712918
"13364",206,127,0.06141361,0,0.01868411,0.97142022,0.71300557,0.84793655,0.84137977,0.02192616
"13365",207,127,0.06163716,0,0.01868412,0.97142022,0.71300557,0.84793655,0.84137977,0.06205203
"13366",208,127,0.06149026,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.01463958
"13367",209,127,0.06171619,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.03482171
"13368",210,127,0.05932975,0,0.01810355,0.97142022,0.71300557,0.84793655,0.84137977,0.02739094
"13369",211,127,0.06033117,0,0.01868411,0.97142022,0.71300557,0.84793655,0.84137977,0.01571307
"13370",212,127,0.06053617,0,0.01868411,0.97142022,0.71300557,0.84793655,0.84137977,0.03513727
"13371",213,127,0.06082472,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.05415794
"13372",214,127,0.06136561,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.02529929
"13373",215,127,0.06065606,0,0.0189987,0.97142022,0.71300557,0.84793655,0.84137977,0.01859325
"13374",216,127,0.10379507,0,0.3169807,0.97142022,0.71300557,0.84793655,0.84137977,0.01627446
"13375",217,127,0.0605493,0,0,0.97142022,0.71300557,0.84793655,0.84137977,0.06791701
"13376",218,127,0.103034,0,0.31698074,0.97142022,0.71300557,0.84793655,0.84137977,0.02598411
"13377",219,127,0.06090268,0,0.02935575,0.97142022,0.71300557,0.84793655,0.84137977,0.0053175
"13378",220,127,0.11548234,0.02805125,0.30655466,0.97084046,0.7113247,0.85506783,0.84196238,0.01311943
"13379",191,128,0.10788428,0,0.31159568,0.96727501,0.70996306,0.84431827,0.83778947,0.03774566
"13380",192,128,0.06004483,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.02378355
"13381",193,128,0.06004506,0,0.01882924,0.96727501,0.70996306,0.84431827,0.83778947,0.06316613
"13382",194,128,0.05992108,0,0.01854188,0.96727501,0.70996306,0.84431827,0.83778947,0.03630313
"13383",195,128,0.06793869,0,0.0182958,0.96727501,0.70996306,0.84431827,0.83778947,0.01467227
"13384",196,128,0.06007285,0,0.01851599,0.96727501,0.70996306,0.84431827,0.83778947,0.03172214
"13385",197,128,0.05963772,0,0.01801213,0.96727501,0.70996306,0.84431827,0.83778947,0.02502268
"13386",198,128,0.05984423,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.01926107
"13387",199,128,0.06017358,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.02576336
"13388",200,128,0.06072825,0,0.01888334,0.96727501,0.70996306,0.84431827,0.83778947,0.02868954
"13389",201,128,0.06134031,0,0.01860439,0.96727501,0.70996306,0.84431827,0.83778947,0.03562968
"13390",202,128,0.0619165,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.01339
"13391",203,128,0.06201834,0,0.01860439,0.96727501,0.70996306,0.84431827,0.83778947,0.02685252
"13392",204,128,0.06077393,0,0.01860439,0.96727501,0.70996306,0.84431827,0.83778947,0.02814087
"13393",205,128,0.06060352,0,0.01860439,0.96727501,0.70996306,0.84431827,0.83778947,0.04794006
"13394",206,128,0.06041719,0,0.01860439,0.96727501,0.70996306,0.84431827,0.83778947,0.0180733
"13395",207,128,0.06104398,0,0.01860439,0.96727501,0.70996306,0.84431827,0.83778947,0.05450674
"13396",208,128,0.06153563,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.04400678
"13397",209,128,0.05954071,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.03569348
"13398",210,128,0.05744509,0,0.01758621,0.96727501,0.70996306,0.84431827,0.83778947,0.08141844
"13399",211,128,0.05935159,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.02261981
"13400",212,128,0.06132165,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.01950693
"13401",213,128,0.06055228,0,0,0.96727501,0.70996306,0.84431827,0.83778947,0.00854263
"13402",214,128,0.0605897,0,0.01891762,0.96727501,0.70996306,0.84431827,0.83778947,0.01139172
"13403",215,128,0.10303473,0,0.3156281,0.96727501,0.70996306,0.84431827,0.83778947,0.01449411
"13404",216,128,0.10124576,0,0.32124205,0.96727501,0.70996306,0.84431827,0.83778947,0.01224599
"13405",217,128,0.06162995,0,0.01801213,0.96727501,0.70996306,0.84431827,0.83778947,0.01232082
"13406",193,129,0.06797414,0,0,0.96312127,0.70691428,0.84069253,0.83419177,0.0510971
"13407",194,129,0.06786368,0,0,0.96312127,0.70691428,0.84069253,0.83419177,0.02725622
"13408",195,129,0.05957451,0,0,0.96312127,0.70691428,0.84069253,0.83419177,0.02378228
"13409",196,129,0.05915543,0,0,0.96312127,0.70691428,0.84069253,0.83419177,0.03153749
"13410",197,129,0.05966383,0,0.01883638,0.96312127,0.70691428,0.84069253,0.83419177,0.07380474
"13411",198,129,0.05994439,0,0.01846226,0.96312127,0.70691428,0.84069253,0.83419177,0.04821317
"13412",199,129,0.05995313,0,0.01852449,0.96312127,0.70691428,0.84069253,0.83419177,0.02845345
"13413",200,129,0.06177064,0,0.01880225,0.96312127,0.70691428,0.84069253,0.83419177,0.04663826
"13414",201,129,0.061277,0,0,0.96312127,0.70691428,0.84069253,0.83419177,0.07810599
"13415",202,129,0.10491295,0,0.31490424,0.96312127,0.70691428,0.84069253,0.83419177,0.01820425
"13416",203,129,0.06090676,0,0.01852449,0.96312127,0.70691428,0.84069253,0.83419177,0.00713241
"13417",204,129,0.0604489,0,0.01852449,0.96312127,0.70691428,0.84069253,0.83419177,0.05133664
"13418",205,129,0.06088848,0,0,0.96312127,0.70691428,0.84069253,0.83419177,0.06846174
"13419",206,129,0.06085841,0,0,0.96312127,0.70691428,0.84069253,0.83419177,0.04098126
"13420",207,129,0.0608674,0,0,0.96312127,0.70691428,0.84069253,0.83419177,0.03377149
"13421",208,129,0.06349517,0,0.02710169,0.96312127,0.70691428,0.84069253,0.83419177,0.01476499
"13422",209,129,0.10764791,0,0.35508121,0.96312127,0.70691428,0.84069253,0.83419177,0.02375346
"13423",210,129,0.11907329,0.0278116,0.3678526,0.96312127,0.70691428,0.84069253,0.83419177,0.01999859
"13424",211,129,0.11507941,0,0.37277082,0.96312127,0.70691428,0.84069253,0.83419177,0.03238248
"13425",212,129,0.05815188,0,0.01852449,0.96312127,0.70691428,0.84069253,0.83419177,0.06424001
"13426",213,129,0.06037125,0,0.01852449,0.96312127,0.70691428,0.84069253,0.83419177,0.0054941
"13427",196,130,0.0632323,0,0.35136779,0.95895898,0.70385924,0.83705934,0.83058667,0.03859478
"13428",99,89,0.132156,0,0.01968092,1.19988618,0.8263704,1.03982044,1.01678228,0.42888747
"13429",100,89,0.13339835,0,0.01845982,1.19988618,0.8263704,1.03982044,1.01678228,0.48959841
"13430",101,89,0.13407863,0,0.02104283,1.19988618,0.8263704,1.03982044,1.01678228,0.36503322
"13431",99,90,0.12885192,0.70903716,0.01751787,1.19582859,0.82357591,1.03630414,1.01334388,0.29176244
"13432",100,90,0.13230871,0.70903716,0.01751787,1.19582859,0.82357591,1.03630414,1.01334388,0.2875393
"13433",101,90,0.13843591,0,0.01751787,1.19582859,0.82357591,1.03630414,1.01334388,0.18300471
"13434",102,90,0.37146161,0.70903716,0.02097167,1.19582859,0.82357591,1.03630414,1.01334388,0.21871439
"13435",99,91,0.1015485,0,0.01872842,1.19176025,0.82077401,1.03277852,1.00989637,0.13675904
"13436",100,91,0.10694922,0,0.01769132,1.19176025,0.82077401,1.03277852,1.00989637,0.15278325
"13437",99,92,0.10122111,0,0.01866433,1.18768171,0.81796509,1.02924406,1.00644022,0.14159572
"13438",100,92,0.12733124,0,0.01866433,1.18768171,0.81796509,1.02924406,1.00644022,0.1506365
"13439",222,126,0.07042158,0.0281707,0.02794062,0.97497466,0.71435379,0.85870902,0.84554777,0.01241217
"13440",223,126,0.10901545,0.02705505,0.29521203,0.9363627,0.6860632,0.82470153,0.81206151,0.00439954
"13441",224,126,0.05692379,0.02336334,0.02317252,0.80859411,0.59244849,0.71216934,0.70125407,0.0092055
"13442",225,126,0.02765455,0.01127504,0.01118295,0.39022371,0.28591285,0.34368957,0.33842191,0.00567822
"13443",226,126,0.00065345,0,0.0001825,0.01008875,0.00739192,0.00888567,0.00874948,0
"13444",227,126,0.01047261,0,0.00416009,0.14516435,0.10636041,0.12785352,0.12589393,0
"13445",228,126,0.01438752,0.00564999,0.00560384,0.19554335,0.14327258,0.17222482,0.16958517,0.00347536
"13446",229,126,0.01546414,0.00603238,0.00598311,0.2087778,0.15296932,0.18388107,0.18106276,0
"13447",221,127,0.07201479,0.02805125,0.02782215,0.97084046,0.7113247,0.85506783,0.84196238,0.01230599
"13448",222,127,0.06908769,0.02805125,0.02782215,0.97084046,0.7113247,0.85506783,0.84196238,0.05984323
"13449",223,127,0.10776584,0.02805125,0.30608201,0.97084046,0.7113247,0.85506783,0.84196238,0.13881537
"13450",224,127,0.07162036,0.02805125,0.02782215,0.97084046,0.7113247,0.85506783,0.84196238,0.02283011
"13451",225,127,0.07021555,0.02805125,0.02782215,0.97084046,0.7113247,0.85506783,0.84196238,0
"13452",226,127,0.06768126,0.02686857,0.02664913,0.92990863,0.68133438,0.81901711,0.80646421,0.02673722
"13453",227,127,0.07112997,0.0278491,0.02762165,0.9638442,0.70619862,0.84890587,0.83589487,0.02046666
"13454",228,127,0.11192809,0.02805125,0.30608201,0.97084046,0.7113247,0.85506783,0.84196238,0.00503306
"13455",229,127,0.09548212,0.02531131,0.27618511,0.87601243,0.64184519,0.77154803,0.75972267,0.02074696
"13456",230,127,0.0115807,0,0.00511546,0.17850151,0.1307862,0.15721522,0.15480562,0
"13457",190,128,0.05002108,0,0.01241043,0.70633255,0.51752251,0.62210246,0.61256763,0.02038399
"13458",218,128,0.11058895,0.02793155,0.32966716,0.96669773,0.70828937,0.85141911,0.83836959,0.01000239
"13459",219,128,0.11200729,0.02793155,0.31981084,0.96669773,0.70828937,0.85141911,0.83836959,0.00628638
"13460",220,128,0.12816209,0,0.37235326,0.96669773,0.70828937,0.85141911,0.83836959,0.00314104
"13461",221,128,0.11264335,0.02793155,0.32739977,0.96669773,0.70828937,0.85141911,0.83836959,0.004612
"13462",222,128,0.12333799,0.02793155,0.34750745,0.96669773,0.70828937,0.85141911,0.83836959,0.00582239
"13463",223,128,0.12173927,0.02793155,0.3362093,0.96669773,0.70828937,0.85141911,0.83836959,0.00759393
"13464",224,128,0.10612287,0.02793155,0.30477591,0.96669773,0.70828937,0.85141911,0.83836959,0.02492411
"13465",225,128,0.11183111,0.02793155,0.30477591,0.96669773,0.70828937,0.85141911,0.83836959,0.01070041
"13466",226,128,0.11175259,0.02793155,0.30477591,0.96669773,0.70828937,0.85141911,0.83836959,0.01144758
"13467",227,128,0.11028007,0.02793155,0.30477591,0.96669773,0.70828937,0.85141911,0.83836959,0.00296146
"13468",228,128,0.11251822,0.02793155,0.30477595,0.96669773,0.70828937,0.85141911,0.83836959,0.00155625
"13469",229,128,0.10569866,0.02793155,0.30477595,0.96669773,0.70828937,0.85141911,0.83836959,0.01049974
