"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13747",213,136,0.07501289,0.2986063,0.09641578,0.82692631,0.65498968,0.72341759,0.75709087,0
"13748",214,136,0.07581134,0.32610647,0.09641578,0.82692631,0.65498968,0.72341759,0.75709087,0
"13749",215,136,0.07457522,0.30081345,0.09641578,0.82692631,0.65498968,0.72341759,0.75709087,0
"13750",216,136,0.07313038,0.27222209,0.09622741,0.82692631,0.65498968,0.72341759,0.75709087,0.00765914
"13751",217,136,0.07592702,0.27717365,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00258511
"13752",218,136,0.0757836,0.30319315,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00237727
"13753",219,136,0.0737535,0.30088972,0.09622741,0.82692631,0.65498968,0.72341759,0.75709087,0.02469803
"13754",220,136,0.02957816,0.28663739,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00037348
"13755",221,136,0.07660626,0.28897281,0.33256287,0.82692631,0.65498968,0.72341759,0.75709087,0.00526239
"13756",222,136,0.07904622,0.27242789,0.33256199,0.82692631,0.65498968,0.72341759,0.75709087,0.00330179
"13757",223,136,0.07897472,0.10624248,0.33263723,0.82692631,0.65498968,0.72341759,0.75709087,0
"13758",224,136,0.05370639,0.29200374,0.1478503,0.82692631,0.65498968,0.72341759,0.75709087,0
"13759",225,136,0.09666228,0.28218087,0.14785031,0.82692631,0.65498968,0.72341759,0.75709087,0.00143954
"13760",226,136,0.0966955,0.28186031,0.14785033,0.82692631,0.65498968,0.72341759,0.75709087,0.03171589
"13761",227,136,0.09493187,0.27648006,0.14785031,0.82692631,0.65498968,0.72341759,0.75709087,0
"13762",228,136,0.09567184,0.2779573,0.14785031,0.82692631,0.65498968,0.72341759,0.75709087,0.00159015
"13763",229,136,0.01864114,0.15754753,0,0.47614847,0.37714647,0.41654761,0.43593687,0
"13764",230,136,0.00413124,0.01003719,0,0.10214016,0.08090292,0.08935499,0.09351424,0
"13765",194,137,0.03970123,0.08952004,0.05467755,0.42234868,0.33453286,0.36948209,0.38668056,0
"13766",195,137,0.05294682,0.10970291,0.06134876,0.51756992,0.40995546,0.45278422,0.4738602,0.00321191
"13767",196,137,0.06313949,0.13947105,0.0779959,0.6580137,0.52119782,0.57564826,0.60244325,0.00212598
"13768",197,137,0.07286561,0.273245,0.09491027,0.81560755,0.64602435,0.71351563,0.74672801,0.00223726
"13769",198,137,0.09419181,0.2733406,0.14718201,0.82318838,0.65202895,0.72014755,0.75366862,0.01275211
"13770",199,137,0.08256729,0.14585286,0.21670694,0.68812262,0.54504641,0.60198836,0.63000941,0.004515
"13771",210,137,0.06009369,0.22839514,0.07940684,0.68104623,0.53944136,0.59579774,0.62353063,0
"13772",211,137,0.07604044,0.29905445,0,0.82318838,0.65202895,0.72014755,0.75366862,0.00224469
"13773",212,137,0.0762472,0.2945414,0,0.82318838,0.65202895,0.72014755,0.75366862,0.01895651
"13774",213,137,0.07622181,0.32575096,0.09597995,0.82318838,0.65202895,0.72014755,0.75366862,0
"13775",214,137,0.07625261,0.31905193,0.09597995,0.82318838,0.65202895,0.72014755,0.75366862,0
"13776",215,137,0.07586829,0.29966275,0,0.82318838,0.65202895,0.72014755,0.75366862,0.00238262
"13777",216,137,0.07258667,0.30455358,0.09579244,0.82318838,0.65202895,0.72014755,0.75366862,0.05773975
"13778",217,137,0.07114819,0.29227374,0.09579244,0.82318838,0.65202895,0.72014755,0.75366862,0.00112203
"13779",218,137,0.02874818,0.28655063,0,0.82318838,0.65202895,0.72014755,0.75366862,0.01851644
"13780",219,137,0.02981346,0.29062878,0,0.82318838,0.65202895,0.72014755,0.75366862,0
"13781",220,137,0.02798354,0.2745956,0,0.82318838,0.65202895,0.72014755,0.75366862,0
"13782",221,137,0.03228301,0.27252177,0.1177456,0.82318838,0.65202895,0.72014755,0.75366862,0.00143568
"13783",225,137,0.07584797,0.27472146,0.10896739,0.82318838,0.65202895,0.72014755,0.75366862,0
"13784",228,137,0.03266092,0.09537553,0.05079378,0.28651866,0.22898825,0.25152862,0.26355895,0.00180021
"13785",229,137,0.00794978,0.00691535,0.0123718,0.06919544,0.05480815,0.06053405,0.06335176,0
"13786",198,138,0.02725215,0,0.03790945,0.29282597,0.23194085,0.25617211,0.26809629,0.00145583
"13787",199,138,0.0221311,0,0,0.25037607,0.19831724,0.21903579,0.22923136,0.00342105
"13788",210,138,0.06692031,0.25704015,0.09286822,0.79650022,0.63088987,0.69680003,0.72923433,0.01545908
"13789",211,138,0.07588293,0.28678885,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00232791
"13790",212,138,0.07584011,0.31577596,0.0955433,0.81944334,0.64906259,0.71687128,0.75023986,0.00522012
"13791",213,138,0.07582983,0.30491581,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00227107
"13792",214,138,0.07551523,0.2966847,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00267303
"13793",215,138,0.03399414,0.29831764,0.0955433,0.81944334,0.64906259,0.71687128,0.75023986,0.00140437
"13794",216,138,0.07446148,0.29188256,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00198203
"13795",217,138,0.07420402,0.29109609,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00266655
"13796",218,138,0.07351675,0.27378566,0.0955433,0.81944334,0.64906259,0.71687128,0.75023986,0.00320795
"13797",219,138,0.07196131,0.27196833,0.0955433,0.81944334,0.64906259,0.71687128,0.75023986,0.01835305
"13798",220,138,0.07313811,0.28083277,0.0955433,0.81944334,0.64906259,0.71687128,0.75023986,0.04488515
"13799",211,139,0.07504325,0.30405428,0.09510574,0.81569073,0.64609024,0.7135884,0.74680416,0
"13800",212,139,0.07561244,0.30797477,0.09510576,0.81569073,0.64609024,0.7135884,0.74680416,0.00744656
"13801",213,139,0.07551906,0.31634362,0.09510576,0.81569073,0.64609024,0.7135884,0.74680416,0
"13802",214,139,0.07517639,0.31331129,0.09510576,0.81569073,0.64609024,0.7135884,0.74680416,0.00715985
"13803",215,139,0.07519449,0.28016102,0.09510574,0.81569073,0.64609024,0.7135884,0.74680416,0.01057216
"13804",216,139,0.07503949,0.28389988,0,0.81569073,0.64609024,0.7135884,0.74680416,0.00795169
"13805",217,139,0.07424854,0.29263476,0.09510576,0.81569073,0.64609024,0.7135884,0.74680416,0
"13806",106,109,0.6032185,0,0.39620275,1.00457844,0.74876872,0.92329504,0.90279791,0.09470244
"13807",105,110,0.35940801,0,0.40212926,1.00074541,0.74591174,0.91977215,0.89935323,0.19922078
"13808",106,110,0.32137801,0,0.40128548,1.00074541,0.74591174,0.91977215,0.89935323,0.15403002
"13809",101,111,0.57162383,0,0.45517415,0.99690417,0.74304865,0.91624171,0.89590117,0.07777
"13810",102,111,0.31649523,0,0.43316429,0.99690417,0.74304865,0.91624171,0.89590117,0.08316526
"13811",103,111,0.11945136,0,0.43407938,0.99690417,0.74304865,0.91624171,0.89590117,0.26056851
"13812",104,111,0.34082991,0,0.41582611,0.99690417,0.74304865,0.91624171,0.89590117,0.07523097
"13813",105,111,0.11999144,0,0.42638659,0.99690417,0.74304865,0.91624171,0.89590117,0.17591391
"13814",106,111,0.11850059,0,0.42049955,0.99690417,0.74304865,0.91624171,0.89590117,0.09099704
"13815",101,112,0.33817375,0,0.49526613,0.99305374,0.74017872,0.91270284,0.89244086,0.02454656
"13816",102,112,0.11754115,0,0.46190921,0.99305374,0.74017872,0.91270284,0.89244086,0.04699779
"13817",103,112,0.12128347,0,0.44200604,0.99305374,0.74017872,0.91270284,0.89244086,0.08959884
"13818",104,112,0.1105045,0,0.40205579,0.9154419,0.68233025,0.8413708,0.82269239,0.07709822
"13819",105,112,0.09122097,0,0.34488805,0.76526578,0.57039556,0.70334588,0.68773161,0.17097823
"13820",96,109,0.30867472,0,0.28107811,0.57325054,0.42040883,0.52486813,0.51321607,0.051987
"13821",97,109,0.52239399,0,0.45533733,0.92976332,0.68186715,0.85129119,0.83239254,0.04252602
"13822",98,109,0.53357943,0,0.47481009,0.99001697,0.72605579,0.90645942,0.88633604,0.09901845
"13823",99,109,0.54919008,0,0.46752483,1.0084045,0.73954079,0.92329504,0.90279791,0.12556193
"13824",100,109,0.55377272,0,0.46039174,1.0084045,0.73954079,0.92329504,0.90279791,0.04324587
"13825",101,109,0.32574513,0,0.38827677,1.00939413,0.73728415,0.92329504,0.90279791,0.04276717
"13826",96,110,0.08059744,0,0.41670715,0.80641759,0.59140821,0.73835585,0.72196437,0.05555096
"13827",97,110,0.09903851,0,0.51155274,1.00455687,0.73671903,0.91977215,0.89935323,0.10921891
"13828",98,110,0.09925115,0,0.50784837,1.00455687,0.73671903,0.91977215,0.89935323,0.07561546
"13829",99,110,0.55205658,0,0.49207221,1.00455687,0.73671903,0.91977215,0.89935323,0.06158352
"13830",100,110,0.54558606,0,0.44441897,1.00455687,0.73671903,0.91977215,0.89935323,0.15145038
"13831",101,110,0.32789439,0,0.39725347,1.00455687,0.73671903,0.91977215,0.89935323,0.05634312
"13832",97,111,0.09965307,0,0.51787828,1.000701,0.73389122,0.91624171,0.89590117,0.13222816
"13833",98,111,0.09878281,0,0.51153573,1.000701,0.73389122,0.91624171,0.89590117,0.18219613
"13834",99,111,0.54480464,0,0.49283015,1.000701,0.73389122,0.91624171,0.89590117,0.14870066
"13835",100,111,0.54503209,0,0.48454935,1.000701,0.73389122,0.91624171,0.89590117,0.1429748
"13836",99,112,0.27230617,0,0.45344348,0.85711909,0.62859153,0.78477814,0.76735608,0.0285096
"13837",100,112,0.28808331,0,0.47396931,0.91172593,0.66863894,0.83477615,0.81624414,0.02010036
"13838",101,108,0.55347168,0,0.47294394,1.01323631,0.74009057,0.92680949,0.90623434,0.15105896
"13839",102,108,0.55328674,0,0.38284954,1.01323631,0.74009057,0.92680949,0.90623434,0.12620823
"13840",103,108,0.55483542,0,0.43853418,1.01323631,0.74009057,0.92680949,0.90623434,0.08201027
"13841",104,108,0.55784688,0,0.46851269,1.01323631,0.74009057,0.92680949,0.90623434,0.11266805
"13842",105,108,0.56451108,0,0.4594051,1.01323631,0.74009057,0.92680949,0.90623434,0.23855103
"13843",102,109,0.5504677,0,0.43648783,1.00939413,0.73728415,0.92329504,0.90279791,0.07416538
"13844",103,109,0.55103481,0,0.37775243,1.00939413,0.73728415,0.92329504,0.90279791,0.13940267
"13845",104,109,0.55315493,0,0.45162281,1.00939413,0.73728415,0.92329504,0.90279791,0.08780532
"13846",105,109,0.57202538,0,0.46354997,1.00939413,0.73728415,0.92329504,0.90279791,0.1979191
"13847",102,110,0.55807771,0,0.37506553,1.00554273,0.734471,0.91977215,0.89935323,0.09174743
"13848",103,110,0.55597022,0,0.4006087,1.00554273,0.734471,0.91977215,0.89935323,0.17259982
"13849",104,110,0.57767403,0,0.4321166,1.00554273,0.734471,0.91977215,0.89935323,0.1265133
"13850",101,105,0.40549718,0,0.49199245,1.02232441,0.75229243,0.937304,0.91649587,0.10362564
"13851",102,105,0.40622285,0,0.48774749,1.02232441,0.75229243,0.937304,0.91649587,0.08879288
"13852",103,105,0.40637761,0,0.49093995,1.02232441,0.75229243,0.937304,0.91649587,0.10647492
"13853",104,105,0.40264649,0,0.41371035,1.02232441,0.75229243,0.937304,0.91649587,0.24940491
"13854",105,105,0.5550119,0,0.42514538,1.02232441,0.75229243,0.937304,0.91649587,0.32435371
"13855",101,106,0.40431194,0,0.51466288,1.01851781,0.74949129,0.93381397,0.91308332,0.06242976
"13856",102,106,0.40850021,0,0.41216991,1.01851781,0.74949129,0.93381397,0.91308332,0.10548693
"13857",103,106,0.40318661,0,0.45266102,1.01851781,0.74949129,0.93381397,0.91308332,0.21158604
"13858",104,106,0.55899949,0,0.4320578,1.01851781,0.74949129,0.93381397,0.91308332,0.08888826
"13859",105,106,0.57296863,0,0.39640294,1.01851781,0.74949129,0.93381397,0.91308332,0.07075562
"13860",99,107,0.65288565,0,0.48891607,1.01470249,0.74668373,0.93031595,0.90966296,0.08413872
"13861",100,107,0.40415261,0,0.50957345,1.01470249,0.74668373,0.93031595,0.90966296,0.19669056
"13862",101,107,0.40333495,0,0.49571561,1.01470249,0.74668373,0.93031595,0.90966296,0.1216551
"13863",102,107,0.53709071,0,0.45020737,1.01470249,0.74668373,0.93031595,0.90966296,0.10432197
"13864",103,107,0.40338677,0,0.4510302,1.01470249,0.74668373,0.93031595,0.90966296,0.14326296
"13865",99,108,0.64254176,0,0.46000568,1.01180488,0.7450694,0.92680949,0.90623434,0.04080862
"13866",100,108,0.40257116,0,0.45888509,1.01087797,0.7438694,0.92680949,0.90623434,0.11475342
"13867",95,102,0.78505857,0,0.51125928,1.0413721,0.7651054,0.94772392,0.92668447,0.36314226
"13868",99,102,0.63955693,0,0.46547417,1.04182002,0.75767403,0.94772392,0.92668447,0.30242662
"13869",95,103,0.2248461,0,0.49786046,1.03756453,0.76230795,0.94425875,0.92329623,0.22318474
"13870",96,103,0.22296535,0,0.49846567,1.03756453,0.76230795,0.94425875,0.92329623,0.20099783
"13871",97,103,0.30414688,0,0.49382971,1.03756453,0.76230795,0.94425875,0.92329623,0.27314062
"13872",98,103,0.43123196,0,0.50619434,1.03756453,0.76230795,0.94425875,0.92329623,0.264885
"13873",99,103,0.30111104,0,0.50297224,1.03756453,0.76230795,0.94425875,0.92329623,0.41628104
"13874",100,103,0.42584733,0,0.50206726,1.03756453,0.76230795,0.94425875,0.92329623,0.22617264
"13875",101,103,0.54763117,0,0.50346024,1.03756453,0.76230795,0.94425875,0.92329623,0.20671201
"13876",102,103,0.56500342,0,0.50709433,1.03756453,0.76230795,0.94425875,0.92329623,0.14501045
"13877",103,103,0.56734465,0,0.45106954,1.03756453,0.76230795,0.94425875,0.92329623,0.13149752
"13878",97,104,0.549132,0,0.39712982,1.03374818,0.75950404,0.9407856,0.91990018,0.26513216
"13879",98,104,0.55514566,0,0.40786849,1.03374818,0.75950404,0.9407856,0.91990018,0.10012608
"13880",99,104,0.13933249,0,0.16725515,1.03374818,0.75950404,0.9407856,0.91990018,0.14586765
"13881",100,104,0.54750318,0,0.4358421,1.03374818,0.75950404,0.9407856,0.91990018,0.18153077
"13882",101,104,0.55184322,0,0.50156617,1.03374818,0.75950404,0.9407856,0.91990018,0.13996522
"13883",102,104,0.41048532,0,0.49405921,1.03374818,0.75950404,0.9407856,0.91990018,0.07451148
"13884",103,104,0.40656424,0,0.4974889,1.03374818,0.75950404,0.9407856,0.91990018,0.11028206
"13885",97,105,0.57706366,0,0.38477032,1.02992255,0.75669332,0.937304,0.91649587,0.21456571
"13886",98,105,0.19043772,0,0.43399458,1.02992255,0.75669332,0.937304,0.91649587,0.06554399
"13887",99,105,0.40571181,0,0.40217154,1.02992255,0.75669332,0.937304,0.91649587,0.22287405
"13888",100,105,0.54063264,0,0.48833199,1.02992255,0.75669332,0.937304,0.91649587,0.20801387
"13889",99,106,0.54161072,0,0.43213832,1.02608766,0.75387579,0.93381397,0.91308332,0.15292221
"13890",100,106,0.42290351,0,0.49510693,1.02608766,0.75387579,0.93381397,0.91308332,0.20570584
"13891",96,105,0.57616839,0,0.44543298,1.02992255,0.75669332,0.937304,0.91649587,0.19246216
"13892",95,106,0.14585836,0,0.23522837,0.61347913,0.45175165,0.56194459,0.54946944,0.23705659
"13893",96,106,0.22619011,0,0.35933385,0.97175722,0.71557924,0.89012599,0.87036521,0.05851438
"13894",97,106,0.59068857,0,0.44628037,1.01945172,0.75070035,0.93381397,0.91308332,0.11058389
"13895",98,106,0.59952321,0,0.53220028,1.01945172,0.75070035,0.93381397,0.91308332,0.14150494
"13896",97,107,0.15414001,0,0.15264096,0.6606695,0.48650153,0.60517079,0.59173602,0.07639315
"13897",98,107,0.65432699,0,0.44383838,1.01563291,0.74788827,0.93031595,0.90966296,0.09352492
"13898",97,108,0.22533696,0,0.08611788,0.34795982,0.25622945,0.31872989,0.3116541,0.01705393
"13899",98,108,0.64904437,0,0.41222761,1.00742715,0.74184574,0.92279951,0.90231338,0.07767534
"13900",93,104,0.3171027,0,0.40947497,1.04327221,0.77178758,0.9407856,0.91990018,0.24567828
"13901",94,104,0.43277122,0,0.41183188,1.04327221,0.77178758,0.9407856,0.91990018,0.57016199
"13902",95,104,0.46936423,0,0.41012811,1.04327221,0.77178758,0.9407856,0.91990018,0.42199135
"13903",96,104,0.56570944,0,0.42475362,1.04327221,0.77178758,0.9407856,0.91990018,0.28615599
"13904",93,105,0.31849159,0,0.41026785,1.03941134,0.76893141,0.937304,0.91649587,0.30873779
"13905",95,105,0.67051967,0,0.42825191,1.03941134,0.76893141,0.937304,0.91649587,0.31211342
"13906",92,105,0.32768077,0,0.43456384,1.0361403,0.76567595,0.937304,0.91649587,0.27371749
"13907",94,105,0.71266969,0,0.41467724,1.03306221,0.76340134,0.93451953,0.91377321,0.23114413
"13908",91,106,0.51359624,0,0.10987047,0.80003089,0.59119833,0.72371682,0.70765032,0.32641788
"13909",92,106,0.32995332,0,0.43587739,1.03228225,0.76282498,0.93381397,0.91308332,0.45313642
"13910",93,106,0.09781651,0,0.4035345,1.00817536,0.74501072,0.91200661,0.89176009,0.42161916
"13911",94,106,0.12235788,0,0.16360262,0.37870932,0.27985459,0.34258465,0.33497928,0.04578253
"13912",91,107,0.25816556,0,0.05438143,0.39804912,0.29414611,0.36007965,0.35208589,0.07154967
"13913",92,107,0.70612023,0,0.43244633,1.02841537,0.75996747,0.93031595,0.90966296,0.28159941
"13914",93,107,0.31542268,0,0.42630746,1.02841537,0.75996747,0.93031595,0.90966296,0.14687833
"13915",94,107,0.12279997,0,0.17493901,0.40925771,0.30136778,0.37487853,0.36655624,0.12131394
"13916",92,108,0.70134018,0,0.44833153,1.01565192,0.75053567,0.91876999,0.89837331,0.20513766
"13917",93,108,0.69954671,0,0.44100245,1.02453917,0.75710307,0.92680949,0.90623434,0.09655734
"13918",94,108,0.2721622,0,0.36366043,0.85044759,0.62845473,0.76932432,0.75224534,0.14139813
"13919",95,108,0,0,0,0.34125782,0.25217908,0.3087056,0.30185235,0.10133764
"13920",92,109,0.51461051,0,0.29092845,0.74690031,0.55193646,0.67565431,0.6606548,0.19052601
"13921",93,109,0.60085169,0,0.39055832,0.99257335,0.73348131,0.89789286,0.87795966,0.04432084
"13922",94,109,0.24472139,0,0,0.40144872,0.29665831,0.36315496,0.35509293,0.03094327
"13923",92,110,0.34668385,0,0.07552403,0.56334769,0.4162967,0.50961057,0.49829723,0.08825875
"13924",93,110,0.60378622,0,0.37466797,0.86837375,0.64170162,0.78554053,0.76810155,0.09278393
"13925",88,102,0.55762591,0,0.11113659,0.69641525,0.51038731,0.63116797,0.61715605,0.07743612
"13926",89,102,0.27315144,0,0.33721954,0.85678204,0.62791658,0.77650996,0.75927146,0.05602059
"13927",90,102,0.28196167,0,0.40232742,0.88085061,0.6455559,0.79832354,0.78060078,0.13244855
"13928",91,102,0.29255839,0,0.40885103,0.9117747,0.66821948,0.82635035,0.80800539,0.23520746
"13929",88,103,0.62608019,0,0.36826165,0.90838491,0.66573517,0.82327814,0.80500139,0.27050162
"13930",89,103,0.7119458,0,0.46428216,1.04187194,0.76356487,0.94425875,0.92329623,0.35472502
"13931",90,103,0.33330057,0,0.45147836,1.04187194,0.76356487,0.94425875,0.92329623,0.54529209
"13932",91,103,0.33374322,0,0.44894094,1.04187194,0.76356487,0.94425875,0.92329623,0.49464518
"13933",92,103,0.3352604,0,0.44113765,1.04187194,0.76356487,0.94425875,0.92329623,0.18753036
"13934",93,103,0.3387791,0,0.43635011,1.04187194,0.76356487,0.94425875,0.92329623,0.26416462
"13935",94,103,0.33537159,0,0.47330434,1.04187194,0.76356487,0.94425875,0.92329623,0.15906882
"13936",89,104,0.44719628,0,0.29033664,0.64104927,0.46981081,0.58098924,0.56809129,0.36253974
"13937",90,104,0.72339312,0,0.44404234,1.03712408,0.76008526,0.93995572,0.91908872,0.48420663
"13938",91,104,0.33265062,0,0.43887116,1.03803975,0.76075633,0.9407856,0.91990018,0.30892836
"13939",92,104,0.33436083,0,0.43540137,1.03803975,0.76075633,0.9407856,0.91990018,0.23063306
"13940",90,105,0.35319473,0,0.19735409,0.50666028,0.37132009,0.45919118,0.44899714,0.22444983
"13941",91,105,0.71855153,0,0.43523037,1.0361403,0.76567595,0.937304,0.91649587,0.21798356
"13942",84,99,0.86412816,0,0.54330046,1.05130848,0.77792082,0.91372268,0.93073295,0.21925879
"13943",87,99,0.69670238,0,0.4620768,1.04990154,0.76785773,0.95806924,0.93680012,0.22594811
"13944",84,100,0.29617042,0,0.07816923,0.36602252,0.26769484,0.33400744,0.32659248,0.0618228
"13945",85,100,0.7693103,0,0.13935292,0.94775771,0.69315365,0.86485968,0.84565981,0.24243399
"13946",86,100,0.8469753,0,0,1.04613197,0.76510081,0.95462938,0.93343663,0.21226427
"13947",87,100,0.35171076,0,0.37968518,1.04613197,0.76510081,0.95462938,0.93343663,0.11156415
"13948",88,100,0.33498135,0,0.36497014,0.99556513,0.72811816,0.9084855,0.88831714,0.14157994
"13949",89,100,0.63132835,0,0.41732078,1.04126612,0.76154211,0.95018914,0.92909496,0.24832041
"13950",85,101,0.49872363,0,0.24711542,0.57023476,0.41704784,0.52035773,0.5088058,0.10821452
"13951",86,101,0.61471255,0,0.1122516,0.76343802,0.55834929,0.69666198,0.6811961,0.09402923
"13952",87,101,0.613525,0,0.14975159,0.76227022,0.55749521,0.69559632,0.6801541,0.15307149
"13953",88,101,0.7779918,0,0.20587966,0.96454974,0.7054347,0.88018295,0.86064291,0.12065456
