"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12859",152,13,0.17560427,0,0.15970439,0.88407063,0.80650526,0.72026101,0.89623913,0.1182432
"12860",153,13,0.17560426,0,0.15970439,0.88407063,0.80650526,0.72026101,0.89623913,0
"12861",154,13,0.63695039,0,0.04394449,0.81260018,0.74130539,0.66203333,0.82378495,0.0740815
"12862",147,14,0.32366138,0,0.01773677,0.34485106,0.31459499,0.28095354,0.34959765,0.04950084
"12863",148,14,0.3134584,0,0.01849413,0.34357272,0.31342881,0.27991206,0.34830171,0.0075713
"12864",149,14,0.57175602,0,0.03159947,0.61437958,0.56047599,0.50054107,0.62283601,0.07845736
"12865",150,14,0.8195537,0,0.16347673,0.88174985,0.8043881,0.71837025,0.89388641,0.02058728
"12866",151,14,0.59738701,0.03626063,0.15785956,0.88216792,0.80476949,0.71871085,0.89431023,0.01243652
"12867",152,14,0.17071583,0.03989767,0.2107372,0.88216792,0.80476949,0.71871085,0.89431023,0.02216559
"12868",153,14,0.16952377,0,0.15930954,0.88216792,0.80476949,0.71871085,0.89431023,0.02103311
"12869",154,14,0.17522633,0,0.15999168,0.88216792,0.80476949,0.71871085,0.89431023,0.05015996
"12870",155,14,0.12618532,0,0.0353029,0.64994471,0.59292076,0.52951633,0.65889067,0.22964468
"12871",145,15,0.39985726,0,0.0223235,0.43780329,0.39939191,0.35668264,0.4438293,0.13521485
"12872",146,15,0.16637828,0.04018632,0.1638451,0.86376678,0.7879828,0.70371926,0.87565582,0.0359535
"12873",147,15,0.16882219,0.04118848,0.2118389,0.8802578,0.80302696,0.71715466,0.89237383,0.03961935
"12874",148,15,0.17142813,0.04062521,0.21190453,0.8802578,0.80302696,0.71715466,0.89237383,0.01886286
"12875",149,15,0.17100717,0.04031298,0.20839106,0.8802578,0.80302696,0.71715466,0.89237383,0.02104197
"12876",150,15,0.59661779,0.03862639,0.20821411,0.8802578,0.80302696,0.71715466,0.89237383,0.01478108
"12877",151,15,0.17035715,0.04107566,0.20866463,0.8802578,0.80302696,0.71715466,0.89237383,0.05009758
"12878",152,15,0.16031349,0.04139739,0.21084843,0.8802578,0.80302696,0.71715466,0.89237383,0.02713245
"12879",153,15,0.79891511,0,0.04637553,0.8802578,0.80302696,0.71715466,0.89237383,0.04111105
"12880",154,15,0.65439165,0,0.04521699,0.83903828,0.7654239,0.68357272,0.85058695,0.08877144
"12881",155,15,0.04482893,0,0.0125418,0.23090109,0.21064261,0.18811738,0.23407925,0.12351177
"12882",143,16,0.40545516,0,0.02266303,0.44063097,0.4019715,0.35898637,0.44669589,0.01812365
"12883",144,16,0.78185796,0,0.16392858,0.85488885,0.77988379,0.69648633,0.86665569,0.02281779
"12884",145,16,0.80020411,0,0.04717687,0.87833997,0.80127739,0.71559218,0.89042959,0.05824648
"12885",146,16,0.16934517,0.0407905,0.21153403,0.87833997,0.80127739,0.71559218,0.89042959,0.04534534
"12886",147,16,0.17088721,0.04073721,0.21151484,0.87833997,0.80127739,0.71559218,0.89042959,0.06216098
"12887",148,16,0.1696573,0.04023966,0.21133692,0.87833997,0.80127739,0.71559218,0.89042959,0.04675048
"12888",149,16,0.1707624,0.04008726,0.20788817,0.87833997,0.80127739,0.71559218,0.89042959,0.01216118
"12889",150,16,0.17174895,0.03972454,0.20776052,0.87833997,0.80127739,0.71559218,0.89042959,0.02029716
"12890",151,16,0.59378069,0.03851805,0.1663231,0.87833997,0.80127739,0.71559218,0.89042959,0.01186304
"12891",152,16,0.80324936,0,0.04517577,0.87833997,0.80127739,0.71559218,0.89042959,0.01441855
"12892",153,16,0.81335428,0,0.04517577,0.87833997,0.80127739,0.71559218,0.89042959,0.04592297
"12893",154,16,0.47579876,0,0.09450587,0.50773761,0.46319043,0.41365881,0.5147262,0.18672518
"12894",140,17,0.3948149,0,0.0269578,0.51501439,0.46982876,0.41958727,0.52210313,0.07481154
"12895",141,17,0.4883444,0,0.02820592,0.53621617,0.48917038,0.43686057,0.54359674,0.0501714
"12896",142,17,0.793249,0,0.04662833,0.87372029,0.79706303,0.71182849,0.88574633,0.06957987
"12897",143,17,0.62803478,0,0.22667445,0.87641473,0.79952106,0.71402367,0.88847785,0.02630726
"12898",144,17,0.16847876,0.03963747,0.21030056,0.87641473,0.79952106,0.71402367,0.88847785,0.02675463
"12899",145,17,0.16819635,0.03963747,0.20977479,0.87641473,0.79952106,0.71402367,0.88847785,0.0346548
"12900",146,17,0.16962762,0.03963747,0.20730513,0.87641473,0.79952106,0.71402367,0.88847785,0.02587916
"12901",147,17,0.16954633,0.04005696,0.21084022,0.87641473,0.79952106,0.71402367,0.88847785,0.00528892
"12902",148,17,0.16906443,0.03984462,0.21076521,0.87641473,0.79952106,0.71402367,0.88847785,0.02606932
"12903",149,17,0.16880161,0.04038302,0.21095622,0.87641473,0.79952106,0.71402367,0.88847785,0.05291142
"12904",150,17,0.59147166,0.03921477,0.20744273,0.87641473,0.79952106,0.71402367,0.88847785,0.04732322
"12905",151,17,0.58946617,0.03916702,0.21099747,0.87641473,0.79952106,0.71402367,0.88847785,0.0276426
"12906",152,17,0.58832678,0.22927422,0.20952573,0.87641473,0.79952106,0.71402367,0.88847785,0.03035114
"12907",153,17,0.62584815,0,0.22913423,0.87641473,0.79952106,0.71402367,0.88847785,0.16725289
"12908",154,17,0.15589313,0,0.15825997,0.81251328,0.74122612,0.66196254,0.82369686,0.53981982
"12909",138,18,0,0,0,0.2223804,0.2028695,0.1811755,0.22544129,0.12733961
"12910",139,18,0.80907089,0,0.04692449,0.87364112,0.7969908,0.71176398,0.88566607,0.12957043
"12911",140,18,0.81363476,0,0.04545519,0.87448208,0.79775798,0.71244913,0.88651861,0.03861787
"12912",141,18,0.16835755,0,0.22838267,0.87448208,0.79775798,0.71244913,0.88651861,0.06365254
"12913",142,18,0.16790398,0,0.22832361,0.87448208,0.79775798,0.71244913,0.88651861,0.02848072
"12914",143,18,0.16338515,0.03955006,0.20894858,0.87448208,0.79775798,0.71244913,0.88651861,0.02958642
"12915",144,18,0.16673992,0.03955006,0.20893706,0.87448208,0.79775798,0.71244913,0.88651861,0.01876228
"12916",145,18,0.16900121,0.03955006,0.20890117,0.87448208,0.79775798,0.71244913,0.88651861,0.0247849
"12917",146,18,0.16953304,0.04015941,0.2070632,0.87448208,0.79775798,0.71244913,0.88651861,0.0129354
"12918",147,18,0.1698215,0.04003409,0.20701864,0.87448208,0.79775798,0.71244913,0.88651861,0.01896063
"12919",148,18,0.18319479,0,0.20352381,0.87448208,0.79775798,0.71244913,0.88651861,0.03479851
"12920",149,18,0.18106866,0,0.15942355,0.87448208,0.79775798,0.71244913,0.88651861,0.01494222
"12921",150,18,0.18379384,0,0.15942355,0.87448208,0.79775798,0.71244913,0.88651861,0.02848072
"12922",151,18,0.16824289,0.04031722,0.21049934,0.87448208,0.79775798,0.71244913,0.88651861,0.02395697
"12923",152,18,0.58703415,0.04046307,0.16596266,0.87448208,0.79775798,0.71244913,0.88651861,0.02450537
"12924",153,18,0.21804911,0.23112724,0.24933052,0.87448208,0.79775798,0.71244913,0.88651861,0.02929811
"12925",154,18,0.21516688,0.14760007,0.2175616,0.87448208,0.79775798,0.71244913,0.88651861,0.06185287
"12926",155,18,0.16373426,0,0.1033204,0.36216439,0.33038931,0.29505888,0.36714928,0.15217316
"12927",138,19,0.23787477,0,0.01340166,0.25494825,0.23257995,0.20770884,0.2584574,0.08487476
"12928",139,19,0.80496965,0,0.04571733,0.87254172,0.79598786,0.71086829,0.88455153,0.07516882
"12929",140,19,0.62505406,0,0.22789007,0.87254172,0.79598786,0.71086829,0.88455153,0.02830687
"12930",141,19,0.16846259,0,0.22785926,0.87254172,0.79598786,0.71086829,0.88455153,0.06114271
"12931",142,19,0.16774174,0,0.22795216,0.87254172,0.79598786,0.71086829,0.88455153,0.01794659
"12932",143,19,0.15736017,0,0.16726494,0.87254172,0.79598786,0.71086829,0.88455153,0.03476687
"12933",144,19,0.16374962,0.03946231,0.2084376,0.87254172,0.79598786,0.71086829,0.88455153,0.03321478
"12934",145,19,0.16879797,0,0.22753808,0.872151,0.79563142,0.71054997,0.88415544,0.02490155
"12935",146,19,0.57330303,0,0.20871099,0.79957986,0.72942743,0.65142556,0.81058542,0.06033092
"12936",147,19,0.58516805,0.03792653,0.20799463,0.86591505,0.78994259,0.70546948,0.87783366,0.03597454
"12937",148,19,0.16428399,0,0.20451192,0.87254172,0.79598786,0.71086829,0.88455153,0.03191617
"12938",149,19,0.16816304,0.03946231,0.21051314,0.87254172,0.79598786,0.71086829,0.88455153,0.01808454
"12939",150,19,0.17442775,0,0.20396072,0.87254172,0.79598786,0.71086829,0.88455153,0.0140207
"12940",151,19,0,0.17293444,0.1235057,0.87254172,0.79598786,0.71086829,0.88455153,0
"12941",152,19,0.25619711,0.14162595,0.20472314,0.87254172,0.79598786,0.71086829,0.88455153,0.01701902
"12942",153,19,0.15018489,0.13409499,0.20460773,0.87254172,0.79598786,0.71086829,0.88455153,0.02859054
"12943",154,19,0.2144047,0.33821183,0.19057293,0.87254172,0.79598786,0.71086829,0.88455153,0.03814301
"12944",155,19,0.39033327,0,0.15743298,0.82947516,0.75669982,0.67578155,0.8408922,0.05848676
"12945",139,20,0.33458612,0,0.06939688,0.36190531,0.33015296,0.2948478,0.36688663,0.13491409
"12946",140,20,0.13161242,0,0.17401147,0.68294962,0.62302993,0.55640575,0.69234986,0.10628668
"12947",141,20,0.2086166,0,0.0124327,0.23096707,0.2107028,0.18817113,0.23414614,0.07444403
"12948",142,20,0.62906058,0,0.03629593,0.68562024,0.62546624,0.55858153,0.69505724,0.13606732
"12949",143,20,0,0,0.1670977,0.87059395,0.79421098,0.70928142,0.88257695,0.3071147
"12950",144,20,0.58914119,0,0.03420898,0.64269658,0.58630856,0.52361121,0.65154277,0.21931025
"12951",145,20,0.25782092,0,0.01511388,0.28139054,0.25670228,0.22925163,0.28526365,0.09576942
"12952",151,20,0.06752766,0,0.09003418,0.3520448,0.32115758,0.28681435,0.35689041,0.04056147
"12953",152,20,0.14702943,0,0.20385414,0.78011762,0.71167274,0.63556947,0.7908553,0.1057754
"12954",153,20,0.16951142,0,0.22404659,0.85683405,0.78165832,0.6980711,0.86862766,0.06269769
"12955",154,20,0.15044398,0,0.14954279,0.75670931,0.69031819,0.61649849,0.76712479,0.08397676
"12956",155,20,0.40949713,0,0.1644963,0.86669004,0.79064959,0.70610087,0.87861931,0.10229852
"12957",156,20,0.15586798,0,0.1490415,0.78526254,0.71636626,0.63976109,0.79607103,0.03712493
"12958",155,21,0.10638559,0,0.01884663,0.23592435,0.21522515,0.19220988,0.23917166,0.11932528
"12959",156,21,0.19441759,0,0.09329662,0.42355098,0.38639005,0.34507114,0.42938081,0.08412245
"12960",157,21,0.06928716,0,0.09976666,0.48184084,0.43956575,0.39256045,0.48847298,0.21251878
"12961",153,22,0.04691914,0,0.04616981,0.22612275,0.2062835,0.18422442,0.22923514,0.0574433
"12962",115,25,0.28922499,0,0.05771361,0.28232477,0.25105977,0.22382818,0.27739288,0.00027262
"12963",116,25,0.52310098,0,0.10590472,0.51191405,0.45522404,0.40584745,0.50297149,0.01611393
"12964",117,25,0.46069125,0,0.09400009,0.45437038,0.40405283,0.3602266,0.44643304,0.04656948
"12965",114,26,0.56889587,0,0.12189654,0.55878566,0.49690503,0.44300745,0.54902431,0.05394313
"12966",115,26,0.79564041,0,0.15685941,0.78116268,0.69465573,0.61930881,0.76751665,0.06800007
"12967",116,26,0.88738493,0,0.18256723,0.88247934,0.78475246,0.69963305,0.86706343,0.01675491
"12968",117,26,0.90383249,0,0,0.88247934,0.78475246,0.69963305,0.86706343,0.03535617
"12969",114,27,0.54094721,0,0.11068776,0.54413921,0.48388055,0.43139569,0.53463372,0.11420064
"12970",115,27,0.87643926,0,0.18214206,0.88042417,0.78292489,0.69800371,0.86504416,0.1029265
"12971",116,27,0.88576,0,0,0.88042417,0.78292489,0.69800371,0.86504416,0.02261493
"12972",117,27,0.89325899,0,0.17997876,0.88042417,0.78292489,0.69800371,0.86504416,0.11868708
"12973",118,27,0.87532367,0,0.17396047,0.79203118,0.70432064,0.6279254,0.7781953,0.30958952
"12974",119,27,0.74818291,0,0.13814739,0.658703,0.5857574,0.5222223,0.64719621,0.21259027
"12975",120,27,0.16343005,0,0.18079675,0.87392133,0.77714217,0.69284823,0.85865492,0.0210313
"12976",121,27,0.56071246,0,0.09304927,0.50057491,0.44514061,0.39685774,0.49183044,0.02610404
"12977",114,28,0.12288933,0,0.12230773,0.59511488,0.52921111,0.47180939,0.5847189,0.02938104
"12978",115,28,0.14810354,0,0.25826435,0.87836173,0.78109084,0.6963686,0.86301775,0.0195153
"12979",116,28,0.89341195,0,0.17955715,0.87836173,0.78109084,0.6963686,0.86301775,0.03217546
"12980",117,28,0.8992133,0,0,0.87836173,0.78109084,0.6963686,0.86301775,0.08609693
"12981",118,28,0.86979618,0,0,0.87836173,0.78109084,0.6963686,0.86301775,0.09468661
"12982",119,28,0.14364142,0,0.25641575,0.87836173,0.78109084,0.6963686,0.86301775,0.02720244
"12983",120,28,0.18463412,0,0.17995392,0.87836173,0.78109084,0.6963686,0.86301775,0.01273402
"12984",121,28,0.70411843,0,0.14041629,0.68689159,0.61082435,0.54457033,0.67489238,0.03132213
"12985",114,29,0.06048337,0,0.05953489,0.29167521,0.25937473,0.23124124,0.28657998,0.00723632
"12986",115,29,0.89141322,0,0.18128713,0.87629168,0.77925003,0.69472746,0.86098386,0.06673959
"12987",116,29,0.89576271,0,0.04711698,0.87629168,0.77925003,0.69472746,0.86098386,0.04025103
"12988",117,29,0.87828401,0,0.17576075,0.87629168,0.77925003,0.69472746,0.86098386,0.0734616
"12989",118,29,0.85251677,0,0.17537131,0.87629168,0.77925003,0.69472746,0.86098386,0.06056741
"12990",119,29,0.13236148,0,0.25637096,0.87629168,0.77925003,0.69472746,0.86098386,0.02496347
"12991",120,29,0.17188422,0,0,0.87629168,0.77925003,0.69472746,0.86098386,0.01304738
"12992",121,29,0.80673327,0,0.1685678,0.81480999,0.7245769,0.64598453,0.80057619,0.00230844
"12993",115,30,0.80126722,0,0.16042808,0.78650168,0.69940349,0.62354159,0.77276239,0.05993253
"12994",116,30,0.88709417,0,0.04673006,0.87421403,0.77740246,0.69308028,0.8589425,0.04866983
"12995",117,30,0.14388118,0,0.19237408,0.87421403,0.77740246,0.69308028,0.8589425,0.04164145
"12996",118,30,0.41989975,0,0.25643663,0.87421403,0.77740246,0.69308028,0.8589425,0.06136671
"12997",119,30,0.12795011,0,0.2550418,0.87421403,0.77740246,0.69308028,0.8589425,0.03385487
"12998",120,30,0.43239038,0,0.25534723,0.87421403,0.77740246,0.69308028,0.8589425,0.0167153
"12999",121,30,0.86850186,0,0.18036809,0.87184929,0.7752996,0.69120551,0.85661908,0.01970829
"13000",114,31,0.07671012,0,0.07662435,0.37562119,0.33402442,0.29779394,0.36905951,0.00322312
"13001",115,31,0.80878738,0,0.15778934,0.78830681,0.70100872,0.62497271,0.77453599,0.14782272
"13002",116,31,0.88504849,0,0.04804026,0.87212876,0.77554812,0.69142708,0.85689366,0.03135823
"13003",117,31,0.15297729,0,0.04804026,0.87212876,0.77554812,0.69142708,0.85689366,0.02414749
"13004",118,31,0,0.28331558,0.06324047,0.87212876,0.77554812,0.69142708,0.85689366,0.02290901
"13005",119,31,0.27205264,0.21211231,0.19506817,0.87212876,0.77554812,0.69142708,0.85689366,0.0142365
"13006",120,31,0.27205267,0,0.19513768,0.87212876,0.77554812,0.69142708,0.85689366,0.00592614
"13007",121,31,0.86640674,0,0.1804259,0.87212876,0.77554812,0.69142708,0.85689366,0.06709905
"13008",114,32,0.05689424,0,0.0587817,0.28817839,0.25626515,0.22846895,0.28314424,0.01392421
"13009",115,32,0.89114484,0,0.18992435,0.87003622,0.77368731,0.6897681,0.85483768,0.04019858
"13010",116,32,0.89616552,0,0.18925757,0.87003622,0.77368731,0.6897681,0.85483768,0.02389339
"13011",117,32,0.17150459,0,0.17302344,0.87003622,0.77368731,0.6897681,0.85483768,0.03378519
"13012",118,32,0,0.28263581,0.06009933,0.87003622,0.77368731,0.6897681,0.85483768,0.02484963
"13013",119,32,0.27139989,0.15774644,0.19457361,0.87003622,0.77368731,0.6897681,0.85483768,0.02515754
"13014",120,32,0.27139989,0.14951554,0.19463444,0.87003622,0.77368731,0.6897681,0.85483768,0
"13015",121,32,0.41933497,0,0.25737671,0.86595499,0.77005804,0.68653249,0.85082774,0.01128891
"13016",115,33,0.46528481,0,0.26783672,0.86793608,0.77181974,0.6881031,0.85277422,0.03335418
"13017",116,33,0,0,0.19475987,0.86793608,0.77181974,0.6881031,0.85277422,0.04471725
"13018",117,33,0.49894504,0,0.26771025,0.86793608,0.77181974,0.6881031,0.85277422,0.03617578
"13019",118,33,0.86209565,0,0.17590816,0.86793608,0.77181974,0.6881031,0.85277422,0.05760897
"13020",119,33,0.12595426,0,0.25302867,0.86793608,0.77181974,0.6881031,0.85277422,0.06840777
"13021",120,33,0.12895195,0,0.25567338,0.86793608,0.77181974,0.6881031,0.85277422,0.02931415
"13022",121,33,0.7525474,0,0.15632415,0.75562755,0.6719484,0.59906446,0.74242759,0.01804244
"13023",114,34,0.04631734,0,0.16309083,0.62150528,0.552679,0.49273181,0.61064829,0.00308584
"13024",115,34,0.18010868,0,0.17240843,0.86582866,0.76994569,0.68643233,0.85070361,0.01689691
"13025",116,34,0.20005733,0,0.26624752,0.86582866,0.76994569,0.68643233,0.85070361,0.01690227
"13026",117,34,0.34681222,0.2715936,0.25479855,0.86582866,0.76994569,0.68643233,0.85070361,0.00949804
"13027",118,34,0.42443191,0,0.2534987,0.86582866,0.76994569,0.68643233,0.85070361,0.02500564
"13028",119,34,0.12349943,0,0.25197903,0.86582866,0.76994569,0.68643233,0.85070361,0.00552103
"13029",120,34,0.37724207,0,0.25284659,0.86582866,0.76994569,0.68643233,0.85070361,0.01699997
"13030",121,34,0.85592446,0,0.17912254,0.86582866,0.76994569,0.68643233,0.85070361,0.02676351
"13031",122,34,0.55015361,0,0.11499167,0.55583785,0.49428367,0.44067041,0.546128,0.02556257
"13032",113,35,0.47696169,0,0.09229262,0.46541053,0.41387038,0.36897928,0.45728034,0.05688646
"13033",114,35,0.86477522,0,0.17379679,0.8637133,0.76806459,0.68475526,0.84862521,0.02127266
"13034",115,35,0.20130754,0,0.26554312,0.8637133,0.76806459,0.68475526,0.84862521,0.0266281
"13035",116,35,0.19664372,0,0.26552235,0.8637133,0.76806459,0.68475526,0.84862521,0.04892263
"13036",117,35,0.20452314,0,0.2656681,0.8637133,0.76806459,0.68475526,0.84862521,0.03340671
"13037",118,35,0.12559638,0,0.25173247,0.8637133,0.76806459,0.68475526,0.84862521,0.0173609
"13038",119,35,0.3772736,0.14530442,0.21320831,0.8637133,0.76806459,0.68475526,0.84862521,0.03208375
"13039",120,35,0.12655242,0,0.25182523,0.8637133,0.76806459,0.68475526,0.84862521,0
"13040",121,35,0.85001426,0,0.17868491,0.8637133,0.76806459,0.68475526,0.84862521,0.01410488
"13041",122,35,0.60851824,0,0.12563661,0.62153571,0.55270606,0.49275593,0.61067819,0.04960779
"13042",113,36,0.83774494,0,0.17028694,0.83301346,0.7407645,0.66041631,0.81846166,0.02077495
"13043",114,36,0.15370771,0,0.04566379,0.84829756,0.75435602,0.67253361,0.83347877,0.08311769
"13044",115,36,0.15224141,0,0.17182385,0.85390843,0.75934552,0.67698192,0.83899162,0.16908188
"13045",116,36,0.20569047,0,0.26507217,0.86159099,0.76617731,0.68307269,0.84653997,0.01908104
"13046",117,36,0.19764846,0,0.26599516,0.86159099,0.76617731,0.68307269,0.84653997,0.01490954
"13047",118,36,0.13076814,0,0.25118829,0.86159099,0.76617731,0.68307269,0.84653997,0.01169487
"13048",119,36,0.12763497,0,0.25121711,0.86159099,0.76617731,0.68307269,0.84653997,0.00472927
"13049",120,36,0.13152284,0,0.2513132,0.86159099,0.76617731,0.68307269,0.84653997,0.00208096
"13050",121,36,0.84605214,0,0.17824585,0.86159099,0.76617731,0.68307269,0.84653997,0.02737917
"13051",122,36,0.24276041,0,0.05100491,0.24654357,0.21924103,0.1954607,0.24223674,0.04541144
"13052",113,37,0.36601004,0,0.07470393,0.36676254,0.32614679,0.29077077,0.36035562,0.04888159
"13053",116,37,0.09949236,0,0.09525984,0.4774485,0.42457525,0.37852303,0.46910802,0.02825588
"13054",117,37,0.82376365,0,0.16968195,0.83721574,0.74450141,0.66374789,0.82259053,0.03654741
"13055",118,37,0.123853,0,0.25028618,0.85946108,0.76428327,0.68138409,0.84444727,0.04889423
"13056",119,37,0.4173475,0,0.25090426,0.85946108,0.76428327,0.68138409,0.84444727,0.02498958
"13057",120,37,0.84512244,0,0,0.85946108,0.76428327,0.68138409,0.84444727,0.06322551
"13058",121,37,0.65661084,0,0.13877856,0.67081704,0.59652991,0.53182636,0.65909863,0.12633524
"13059",113,38,0.04708015,0,0.04594181,0.22424366,0.19941063,0.17778125,0.22032638,0.00244937
"13060",117,38,0.05415699,0,0.05284755,0.25795084,0.22938504,0.20450443,0.25344473,0.01475053
"13061",118,38,0.13067389,0,0.15418686,0.74529648,0.66276141,0.59087395,0.732277,0.01412226
"13062",119,38,0.85217227,0,0,0.85732356,0.76238246,0.67968945,0.84234709,0.03875927
"13063",120,38,0.8040287,0,0,0.81360778,0.72350783,0.64503142,0.79939498,0.06114692
"13064",121,38,0.07842084,0,0,0.37352005,0.33215597,0.29612815,0.36699508,0.14840923
"13065",119,39,0.06987607,0,0.07900595,0.38189285,0.33960155,0.30276614,0.37522162,0.04409542
"13066",120,39,0.0881507,0,0,0.41986349,0.37336728,0.33286941,0.41252895,0.1267961
"13067",121,74,0.07871095,0.80814395,0.42997036,0.92975355,0.70671893,0.74689339,0.8965934,0.1078293
"13068",205,115,0.14490353,0.02123325,0.13502041,0.29561372,0.31248137,0.27136768,0.30329449,0.00082328
"13069",206,115,0.04122251,0.02165861,0.12553622,0.26752148,0.28278619,0.24557955,0.27447235,0
