"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22629",48,120,0.03403856,0,0.36135446,0.91612388,0.71069691,0.8114822,0.84192526,0.00093615
"22630",49,120,0,0,0.41004837,0.91612388,0.71069691,0.8114822,0.84192526,0.00338388
"22631",44,121,0.10833198,0,0.36149797,0.90634894,0.70311386,0.80282378,0.83294201,0.05967852
"22632",45,121,0.10761987,0,0.3544237,0.91238276,0.70779468,0.8081684,0.83848714,0.04725566
"22633",46,121,0.22434939,0,0.3655365,0.91238276,0.70779468,0.8081684,0.83848714,0.13617675
"22634",47,121,0.22744853,0,0.38048611,0.91238276,0.70779468,0.8081684,0.83848714,0.02497256
"22635",48,121,0.03313401,0,0.35638925,0.91238276,0.70779468,0.8081684,0.83848714,0.00643663
"22636",46,122,0.1062701,0,0.36580888,0.90690948,0.70409679,0.80484768,0.83504184,0.01599999
"22637",47,122,0.10492856,0,0.34328829,0.90863383,0.70488639,0.80484768,0.83504184,0
"22638",48,122,0.03245086,0,0.3594797,0.90863383,0.70488639,0.80484768,0.83504184,0.00281634
"22639",47,110,0.10091805,0,0.49386004,0.96402031,0.74541276,0.84421953,0.87594117,0.04309789
"22640",48,110,0.44502207,0,0.52869233,0.96402031,0.74541276,0.84421953,0.87594117,0.04787628
"22641",49,110,0.45938866,0,0.52741743,0.96402031,0.74541276,0.84421953,0.87594117,0.21688716
"22642",46,111,0.43523289,0,0.53098134,0.96032003,0.74255158,0.8409791,0.87257898,0.44558067
"22643",47,111,0.10326171,0,0.5081719,0.96032003,0.74255158,0.8409791,0.87257898,0.21167175
"22644",48,111,0.10020493,0,0.48758883,0.96032003,0.74255158,0.8409791,0.87257898,0.23839555
"22645",49,111,0.10023008,0,0.4921218,0.96032003,0.74255158,0.8409791,0.87257898,0.21277653
"22646",50,111,0.10201524,0,0.49261514,0.96032003,0.74255158,0.8409791,0.87257898,0.1907614
"22647",51,111,0.09255343,0.18251853,0.36235449,0.96032003,0.74255158,0.8409791,0.87257898,0.13899412
"22648",48,112,0.10901604,0,0.40379528,0.95661091,0.73968356,0.83773092,0.86920875,0.52823282
"22649",49,112,0.11652372,0,0.42902393,0.93901729,0.7295865,0.83773092,0.86920875,0.36139736
"22650",50,112,0.11464656,0,0.39416777,0.93901729,0.7295865,0.83773092,0.86920875,0.7122666
"22651",51,112,0.11224635,0,0.38944849,0.93901729,0.7295865,0.83773092,0.86920875,0.49791395
"22652",48,113,0.09996185,0,0.35420928,0.93536816,0.72675125,0.8344754,0.8658309,0.40137985
"22653",49,113,0.09931176,0,0.35179245,0.93536816,0.72675125,0.8344754,0.8658309,0.45372552
"22654",50,113,0.10036349,0,0.35717284,0.93536816,0.72675125,0.8344754,0.8658309,0.51117471
"22655",51,113,0.10095951,0,0.35718608,0.93536816,0.72675125,0.8344754,0.8658309,0.35721035
"22656",46,113,0.11835156,0,0.41721025,0.93370311,0.73195813,0.8344754,0.8658309,0.14026349
"22657",47,113,0.11549929,0,0.39801343,0.93370311,0.73195813,0.8344754,0.8658309,0.24286871
"22658",46,114,0.1145753,0,0.39878763,0.92052206,0.7216251,0.82269514,0.853608,0.15062445
"22659",47,114,0.1150833,0,0.39790951,0.93005227,0.72909612,0.83121255,0.86244545,0.34159558
"22660",48,114,0.10010131,0,0.3583974,0.93005227,0.72909612,0.83121255,0.86244545,0.22922507
"22661",49,114,0.09888127,0,0.35142657,0.93005227,0.72909612,0.83121255,0.86244545,0.34089893
"22662",50,114,0.09877692,0,0.35063419,0.93005227,0.72909612,0.83121255,0.86244545,0.28964749
"22663",46,115,0.1101054,0,0.39007066,0.87279576,0.68421101,0.78004087,0.809351,0.04613792
"22664",47,115,0.09963434,0,0.35772514,0.92639322,0.72622769,0.82794236,0.85905239,0.03902563
"22665",48,115,0.03106163,0,0.38347998,0.92639322,0.72622769,0.82794236,0.85905239,0.00769056
"22666",49,115,0.0161921,0,0.36301697,0.92639322,0.72622769,0.82794236,0.85905239,0.05707536
"22667",50,115,0.10162795,0,0.34942744,0.92639322,0.72622769,0.82794236,0.85905239,0.08443356
"22668",47,116,0.09981127,0,0.36320314,0.92272597,0.72335281,0.82466484,0.85565171,0.15788868
"22669",48,116,0.03409147,0,0.3800789,0.92272597,0.72335281,0.82466484,0.85565171,0.00891851
"22670",45,112,0.33712512,0,0.41062341,0.71843522,0.55449652,0.64204253,0.66616735,0.4040767
"22671",46,112,0.04915768,0,0.42806499,0.93740736,0.72350172,0.83773092,0.86920875,0.66658302
"22672",47,112,0.10603202,0,0.47788092,0.93740736,0.72350172,0.83773092,0.86920875,0.38461912
"22673",45,113,0.05731317,0,0.21282847,0.43250369,0.33381129,0.38651469,0.40103802,0.11766162
"22674",59,113,0.14244569,0,0.49609333,0.93322738,0.72275456,0.8344754,0.86578106,0.13272636
"22675",60,113,0.13959782,0,0.4957058,0.93322738,0.72275456,0.8344754,0.86578106,0.20419367
"22676",61,113,0.1375589,0,0.45239507,0.93322738,0.72275456,0.8344754,0.86578106,0.07568938
"22677",62,113,0.12875349,0,0.40738668,0.94029426,0.72429018,0.8344754,0.86578106,0.16901015
"22678",63,113,0.14627594,0,0.52451665,0.93322738,0.72275456,0.8344754,0.86578106,0.37693183
"22679",58,114,0.13945102,0,0.49369752,0.9295784,0.71992854,0.83121255,0.8623958,0.05303576
"22680",59,114,0.14019756,0,0.48879262,0.9295784,0.71992854,0.83121255,0.8623958,0.01808054
"22681",60,114,0.13866456,0,0.49296703,0.9295784,0.71992854,0.83121255,0.8623958,0.12073989
"22682",61,114,0.14180686,0,0.49772131,0.9295784,0.71992854,0.83121255,0.8623958,0.43689205
"22683",62,114,0.13764632,0,0.49588515,0.9295784,0.71992854,0.83121255,0.8623958,0.27571882
"22684",63,114,0.11879299,0,0.42194032,0.86480561,0.66976411,0.77329387,0.80230428,0.05065305
"22685",58,115,0.13677797,0,0.49401137,0.92592122,0.71709617,0.82794236,0.85900293,0.03802765
"22686",59,115,0.26388182,0,0.37083809,0.92592122,0.71709617,0.82794236,0.85900293,0.04399962
"22687",60,115,0.25960523,0,0.19032757,0.92592122,0.71709617,0.82794236,0.85900293,0.02629417
"22688",61,115,0.14236827,0,0.48765135,0.92592122,0.71709617,0.82794236,0.85900293,0.10998204
"22689",62,115,0.1210937,0,0.42462708,0.89307449,0.69165744,0.7985714,0.8285301,0.09161233
"22690",61,116,0.25714893,0,0.400595,0.92225583,0.71425745,0.82466484,0.85560245,0.02758666
"22691",62,116,0.23776478,0,0.36728798,0.83423687,0.6460896,0.74595984,0.77394481,0.07912192
"22692",56,114,0.13070362,0,0.48010865,0.9489306,0.73348745,0.83121255,0.8623958,0.18726909
"22693",57,114,0.13374696,0,0.49620781,0.9489306,0.73348745,0.83121255,0.8623958,0.08178042
"22694",51,115,0.11195431,0,0.35205772,0.94519729,0.73060173,0.82794236,0.85900293,0.07574855
"22695",54,115,0.24168077,0,0.36754175,0.94519729,0.73060173,0.82794236,0.85900293,0.24918742
"22696",56,115,0.12135451,0,0.45320125,0.94519729,0.73060173,0.82794236,0.85900293,0.06113593
"22697",57,115,0.12999349,0,0.47756035,0.94519729,0.73060173,0.82794236,0.85900293,0.21124592
"22698",49,116,0.035852,0,0.35871073,0.94145559,0.72770954,0.82466484,0.85560245,0.0096087
"22699",50,116,0.03625818,0,0.36181113,0.94145559,0.72770954,0.82466484,0.85560245,0.02505206
"22700",51,116,0.03633508,0,0.35757848,0.94145559,0.72770954,0.82466484,0.85560245,0.0135066
"22701",52,116,0.03706048,0,0.37675067,0.94145559,0.72770954,0.82466484,0.85560245,0
"22702",53,116,0.11635097,0,0.35106025,0.94145559,0.72770954,0.82466484,0.85560245,0.02757918
"22703",54,116,0.24125608,0,0.36810116,0.94145559,0.72770954,0.82466484,0.85560245,0.09302083
"22704",55,116,0.12339473,0,0.451989,0.94145559,0.72770954,0.82466484,0.85560245,0.06875736
"22705",56,116,0.12943111,0,0.48474328,0.94145559,0.72770954,0.82466484,0.85560245,0.02875885
"22706",57,116,0.25344336,0,0.39965201,0.94145559,0.72770954,0.82466484,0.85560245,0.0333739
"22707",58,116,0.24728456,0,0.38058836,0.94145559,0.72770954,0.82466484,0.85560245,0.02199438
"22708",59,116,0.24836861,0,0.40495711,0.94145559,0.72770954,0.82466484,0.85560245,0.03539715
"22709",60,116,0.24936562,0,0.4010788,0.92225583,0.71425745,0.82466484,0.85560245,0.00864545
"22710",50,117,0.03622812,0,0.36763952,0.93770552,0.72481088,0.82137998,0.85219435,0
"22711",51,117,0.03618967,0,0.36044666,0.93770552,0.72481088,0.82137998,0.85219435,0
"22712",52,117,0.03644881,0,0.35894727,0.93770552,0.72481088,0.82137998,0.85219435,0.02160814
"22713",53,117,0.13407656,0,0.39453769,0.93770552,0.72481088,0.82137998,0.85219435,0.03729223
"22714",54,117,0.24982029,0,0.37222591,0.93770552,0.72481088,0.82137998,0.85219435,0.07106511
"22715",55,117,0.12603759,0,0.45446061,0.93770552,0.72481088,0.82137998,0.85219435,0.06395149
"22716",56,117,0.24614464,0,0.37820817,0.93770552,0.72481088,0.82137998,0.85219435,0.00258866
"22717",57,117,0.24516309,0,0.40136838,0.93770552,0.72481088,0.82137998,0.85219435,0.01412579
"22718",58,117,0.2459968,0,0.41475801,0.93770552,0.72481088,0.82137998,0.85219435,0.01685199
"22719",59,117,0.25083719,0,0.42283591,0.93770552,0.72481088,0.82137998,0.85219435,0.01863508
"22720",60,117,0.2488501,0,0.40430842,0.93770552,0.72481088,0.82137998,0.85219435,0.00978259
"22721",61,117,0.21270531,0,0.34470992,0.78948896,0.61024509,0.69155018,0.71749394,0.12539902
"22722",50,118,0.01564721,0,0.40744383,0.93394708,0.72190575,0.81808778,0.84877865,0.00281811
"22723",51,118,0.0181945,0,0.30942313,0.93394708,0.72190575,0.81808778,0.84877865,0
"22724",52,118,0.03879569,0,0.32249082,0.93394708,0.72190575,0.81808778,0.84877865,0
"22725",53,118,0.11493029,0,0.36417088,0.93394708,0.72190575,0.81808778,0.84877865,0.05630527
"22726",54,118,0.11565364,0,0.43310716,0.93394708,0.72190575,0.81808778,0.84877865,0.05141784
"22727",55,118,0.10919982,0,0.42179177,0.93394708,0.72190575,0.81808778,0.84877865,0.03710253
"22728",56,118,0.24583387,0,0.37008049,0.93394708,0.72190575,0.81808778,0.84877865,0.01661435
"22729",57,118,0.23634508,0,0.3751582,0.93394708,0.72190575,0.81808778,0.84877865,0.0151205
"22730",58,118,0.05269577,0,0.33423113,0.93394708,0.72190575,0.81808778,0.84877865,0
"22731",59,118,0.23669658,0,0.3848394,0.93394708,0.72190575,0.81808778,0.84877865,0.00185528
"22732",60,118,0.20915802,0,0.32718925,0.83292229,0.64381741,0.72959546,0.7569665,0.02492873
"22733",54,112,0.11922878,0,0.3625922,0.93501944,0.72395093,0.83773092,0.86920875,0.20282939
"22734",55,112,0.12878531,0,0.46802753,0.93501944,0.72395093,0.83773092,0.86920875,0.62849132
"22735",56,112,0.12300386,0,0.53292623,0.93501944,0.72395093,0.83773092,0.86920875,0.34254959
"22736",57,112,0.1385389,0,0.4865296,0.94104317,0.73246554,0.83773092,0.86920875,0.19067464
"22737",54,113,0.12998172,0,0.47499218,0.93138585,0.72113758,0.8344754,0.8658309,0.2868832
"22738",55,113,0.11694006,0,0.52351075,0.93138585,0.72113758,0.8344754,0.8658309,0.40872627
"22739",56,113,0.12114294,0,0.45117094,0.93138585,0.72113758,0.8344754,0.8658309,0.23089458
"22740",57,113,0.13680543,0,0.50066537,0.93138585,0.72113758,0.8344754,0.8658309,0.24874174
"22741",58,113,0.13712903,0,0.48443554,0.93138585,0.72113758,0.8344754,0.8658309,0.08164711
"22742",52,113,0.03860637,0,0.36064153,0.93411745,0.7254597,0.8344754,0.8658309,0.09872796
"22743",53,113,0.11830144,0,0.3506506,0.93411745,0.7254597,0.8344754,0.8658309,0.27299242
"22744",51,114,0.03725275,0,0.35318032,0.93046499,0.7226231,0.83121255,0.86244545,0.04035151
"22745",52,114,0.11776119,0,0.35292076,0.93046499,0.7226231,0.83121255,0.86244545,0.28643608
"22746",53,114,0.13935043,0,0.39393909,0.93046499,0.7226231,0.83121255,0.86244545,0.64468312
"22747",54,114,0.1275896,0,0.46310285,0.93046499,0.7226231,0.83121255,0.86244545,0.679701
"22748",55,114,0.11336086,0,0.43090301,0.93046499,0.7226231,0.83121255,0.86244545,0.47041914
"22749",52,115,0.11736875,0,0.34962102,0.92680432,0.71978013,0.82794236,0.85905239,0.18081328
"22750",53,115,0.13590647,0,0.39531378,0.92680432,0.71978013,0.82794236,0.85905239,0.22247799
"22751",55,115,0.1180418,0,0.44004484,0.92680432,0.71978013,0.82794236,0.85905239,0.17019761
"22752",54,108,0.12407806,0,0.41592965,0.95558785,0.74378646,0.85067881,0.88264316,0.27669752
"22753",53,109,0.13177939,0,0.4925523,0.95196427,0.74096603,0.84745304,0.87929618,0.06597148
"22754",54,109,0.14603412,0,0.51910295,0.95196427,0.74096603,0.84745304,0.87929618,0.24443771
"22755",55,109,0.13743871,0,0.54969962,0.95196427,0.74096603,0.84745304,0.87929618,0.37978438
"22756",56,109,0.13548508,0,0.46540001,0.95196427,0.74096603,0.84745304,0.87929618,0.48888229
"22757",57,109,0.13805567,0,0.50007576,0.95196427,0.74096603,0.84745304,0.87929618,0.33293247
"22758",58,109,0.1323061,0,0.47510054,0.95196427,0.74096603,0.84745304,0.87929618,0.07017939
"22759",53,110,0.12034315,0.17889982,0.36043487,0.94833199,0.73813883,0.84421953,0.87594117,0.05135902
"22760",54,110,0.14344228,0,0.40437146,0.94833199,0.73813883,0.84421953,0.87594117,0.17412088
"22761",55,110,0.1304502,0,0.47693478,0.94833199,0.73813883,0.84421953,0.87594117,0.37308378
"22762",56,110,0.1405292,0,0.49961597,0.94833199,0.73813883,0.84421953,0.87594117,0.46271037
"22763",57,110,0.14144531,0,0.48912167,0.94833199,0.73813883,0.84421953,0.87594117,0.21091954
"22764",58,110,0.14163808,0,0.48688182,0.94833199,0.73813883,0.84421953,0.87594117,0.1132218
"22765",59,110,0.14076977,0,0.44767949,0.94833199,0.73813883,0.84421953,0.87594117,0.14274734
"22766",52,111,0.03884631,0,0.36460592,0.94469193,0.73530557,0.8409791,0.87257898,0.18251286
"22767",53,111,0.12755407,0,0.37466564,0.94469193,0.73530557,0.8409791,0.87257898,0.07275454
"22768",54,111,0.14226855,0,0.40453898,0.94469193,0.73530557,0.8409791,0.87257898,0.15066133
"22769",55,111,0.13041816,0,0.47615935,0.94469193,0.73530557,0.8409791,0.87257898,0.43451754
"22770",56,111,0.13955137,0,0.49867701,0.94469193,0.73530557,0.8409791,0.87257898,0.27706074
"22771",57,111,0.1407446,0,0.49434275,0.94469193,0.73530557,0.8409791,0.87257898,0.2110817
"22772",58,111,0.14124829,0,0.4828862,0.94469193,0.73530557,0.8409791,0.87257898,0.11088698
"22773",59,111,0.13978489,0,0.44061848,0.94762268,0.72993512,0.8409791,0.87252874,0.05865018
"22774",52,112,0.0390676,0,0.36316013,0.94104317,0.73246554,0.83773092,0.86920875,0.11323826
"22775",53,112,0.03870138,0,0.36350255,0.94104317,0.73246554,0.83773092,0.86920875,0.02562782
"22776",58,112,0.13758346,0,0.48584474,0.94104317,0.73246554,0.83773092,0.86920875,0.08819605
"22777",56,104,0.13297059,0,0.39941758,0.97768384,0.75375032,0.86350688,0.89595324,0.09510474
"22778",57,104,0.1312564,0,0.42001911,0.97768384,0.75375032,0.86350688,0.89595324,0.13802728
"22779",58,104,0.13567184,0,0.43411044,0.97768384,0.75375032,0.86350688,0.89595324,0.11523946
"22780",56,105,0.13155883,0,0.41588259,0.98049703,0.75571039,0.86031127,0.89263756,0.13885408
"22781",57,105,0.14081915,0,0.37994049,0.9740657,0.75096089,0.86031127,0.89263756,0.17709782
"22782",58,105,0.13160986,0,0.38434065,0.9740657,0.75096089,0.86031127,0.89263756,0.36914846
"22783",59,105,0.14068616,0,0.40461458,0.9740657,0.75096089,0.86031127,0.89263756,0.21669863
"22784",57,106,0.13798726,0,0.38537319,0.97043879,0.74816471,0.85710792,0.88931384,0.09829324
"22785",58,106,0.13940995,0,0.39260432,0.97043879,0.74816471,0.85710792,0.88931384,0.10011034
"22786",59,106,0.1253892,0,0.38784317,0.97043879,0.74816471,0.85710792,0.88931384,0.25202571
"22787",60,106,0.14083874,0,0.40773801,0.97043879,0.74816471,0.85710792,0.88931384,0.12097757
"22788",61,106,0.13814984,0,0.41229978,0.97043879,0.74816471,0.85710792,0.88931384,0.03953478
"22789",55,107,0.13442499,0,0.3869091,0.96680357,0.74536212,0.85389724,0.88598252,0.25959765
"22790",56,107,0.12941881,0,0.35586641,0.96680357,0.74536212,0.85389724,0.88598252,0.36674711
"22791",57,107,0.12724571,0,0.39592238,0.96680357,0.74536212,0.85389724,0.88598252,0.38231337
"22792",58,107,0.13121717,0,0.38956829,0.96680357,0.74536212,0.85389724,0.88598252,0.05665615
"22793",59,107,0.13085712,0,0.38123619,0.96680357,0.74536212,0.85389724,0.88598252,0.08047969
"22794",60,107,0.13552047,0,0.39685235,0.96680357,0.74536212,0.85389724,0.88598252,0.16060568
"22795",55,108,0.50390415,0,0.4177609,0.96315959,0.74255277,0.85067881,0.88264316,0.27463733
"22796",56,108,0.13628348,0,0.36177224,0.96315959,0.74255277,0.85067881,0.88264316,0.34222955
"22797",57,108,0.13991802,0,0.39954286,0.96315959,0.74255277,0.85067881,0.88264316,0.24245685
"22798",58,108,0.12725498,0,0.39054946,0.96315959,0.74255277,0.85067881,0.88264316,0.10323019
"22799",59,108,0.13047739,0,0.38358019,0.96315959,0.74255277,0.85067881,0.88264316,0.08992783
"22800",60,108,0.13753823,0,0.38176652,0.96315959,0.74255277,0.85067881,0.88264316,0.07635227
"22801",61,108,0.14145205,0,0.38820517,0.9585524,0.73835407,0.85067881,0.88259234,0.08089902
"22802",62,108,0.15213153,0,0.40877939,0.9585524,0.73835407,0.85067881,0.88259234,0.05210408
"22803",63,108,0.14811276,0,0.41429805,0.9585524,0.73835407,0.85067881,0.88259234,0.06616222
"22804",64,108,0.08411277,0,0.21343496,0.9585524,0.73835407,0.85067881,0.88259234,0.07718106
"22805",59,109,0.12825487,0,0.37642889,0.95491758,0.73555424,0.84745304,0.87924556,0.07212392
"22806",60,109,0.13436934,0,0.37914651,0.95491758,0.73555424,0.84745304,0.87924556,0.1092117
"22807",61,109,0.13022846,0,0.39349142,0.95491758,0.73555424,0.84745304,0.87924556,0.04019165
"22808",62,109,0.14506094,0,0.41390869,0.95491758,0.73555424,0.84745304,0.87924556,0.02907269
"22809",63,109,0.1483384,0,0.41578655,0.95491758,0.73555424,0.84745304,0.87924556,0.08694885
"22810",64,109,0.12809924,0,0.36892315,0.8949171,0.68933705,0.7942049,0.82399979,0.02198528
"22811",60,110,0.13792726,0,0.37602443,0.95127404,0.73274769,0.84421953,0.87589074,0.08326987
"22812",61,110,0.13700878,0,0.37942059,0.95127404,0.73274769,0.84421953,0.87589074,0.06866463
"22813",62,110,0.14480728,0,0.38549794,0.95127404,0.73274769,0.84421953,0.87589074,0.07629035
"22814",63,110,0.14480928,0,0.39933188,0.95127404,0.73274769,0.84421953,0.87589074,0.02341903
"22815",64,110,0.14265451,0,0.38543567,0.95127404,0.73274769,0.84421953,0.87589074,0.02279579
"22816",65,110,0.13649854,0,0.38233193,0.91543512,0.70514168,0.81241386,0.84289187,0.08055831
"22817",60,111,0.13798342,0,0.37367403,0.94762268,0.72993512,0.8409791,0.87252874,0.27213339
"22818",61,111,0.14055621,0,0.36139353,0.94762268,0.72993512,0.8409791,0.87252874,0.08213827
"22819",62,111,0.14105983,0,0.36503359,0.94762268,0.72993512,0.8409791,0.87252874,0.02390193
"22820",63,111,0.13882041,0,0.37224324,0.94762268,0.72993512,0.8409791,0.87252874,0.05535715
"22821",64,111,0.13605586,0,0.34296004,0.94762268,0.72993512,0.8409791,0.87252874,0.02781274
"22822",65,111,0.13516686,0,0.37552734,0.88873538,0.68457539,0.78871885,0.81830794,0.04529519
"22823",59,112,0.13573056,0,0.40909411,0.9439626,0.72711584,0.83773092,0.86915871,0.08390828
"22824",60,112,0.13601849,0,0.39581592,0.9439626,0.72711584,0.83773092,0.86915871,0.04072689
"22825",61,112,0.14122347,0,0.358462,0.9439626,0.72711584,0.83773092,0.86915871,0.01366443
"22826",62,112,0.13531247,0,0.35448785,0.9439626,0.72711584,0.83773092,0.86915871,0.06033906
"22827",63,112,0.13131612,0,0.35678326,0.9439626,0.72711584,0.83773092,0.86915871,0.04524443
"22828",64,112,0.13492918,0,0.37280912,0.9439626,0.72711584,0.83773092,0.86915871,0.04192317
"22829",65,112,0,0,0.06763303,0.34395044,0.26493826,0.30524294,0.31669424,0.03065797
"22830",47,103,0.13490474,0,0.48549258,0.98777227,0.76131773,0.86669474,0.89926089,0
"22831",48,103,0.12138177,0,0.46737796,0.98777227,0.76131773,0.86669474,0.89926089,0.09495445
"22832",45,104,0.40256448,0,0.39507897,0.98413906,0.75851746,0.86350688,0.89595324,0.00650407
"22833",46,104,0.15810074,0,0.51163032,0.98413906,0.75851746,0.86350688,0.89595324,0.03781901
"22834",47,104,0.52831594,0,0.51159738,0.98413906,0.75851746,0.86350688,0.89595324,0.14937065
"22835",48,104,0.5282752,0,0.51252583,0.98413906,0.75851746,0.86350688,0.89595324,0.01464473
"22836",49,104,0.51187068,0,0.50691582,0.98413906,0.75851746,0.86350688,0.89595324,0.06758917
"22837",50,104,0.55091471,0,0.50770984,0.98413906,0.75851746,0.86350688,0.89595324,0.12608445
"22838",51,104,0.13285967,0,0.4529843,0.98413906,0.75851746,0.86350688,0.89595324,0.12845065
"22839",52,104,0.12403833,0,0.44828614,0.98413906,0.75851746,0.86350688,0.89595324,0.16696881
"22840",53,104,0.11778948,0,0.4096856,0.98401202,0.76365819,0.86350688,0.89595324,0.11981775
"22841",54,104,0.12600395,0,0.45126875,0.98413906,0.75851746,0.86350688,0.89595324,0.07689221
"22842",46,105,0.15708248,0,0.5109315,0.98049703,0.75571039,0.86031127,0.89263756,0.01075748
"22843",47,105,0.52479403,0,0.51014464,0.98049703,0.75571039,0.86031127,0.89263756,0.03769922
