"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8759",80,93,0.24352056,0.07493235,0.35902746,0.94516816,0.75297202,0.8305883,0.91369925,0.26883054
"8760",81,93,0.24206889,0.07493235,0.35590994,0.94516816,0.75297202,0.8305883,0.91369925,0.17735378
"8761",82,93,0.24754878,0.07493235,0.36374354,0.94516816,0.75297202,0.8305883,0.91369925,0.21627365
"8762",83,93,0.25129687,0.07493235,0.36970125,0.94516816,0.75297202,0.8305883,0.91369925,0.3121508
"8763",84,93,0.36392277,0,0.38280567,0.94516816,0.75297202,0.8305883,0.91369925,0.29872073
"8764",85,93,0.36225586,0,0.38225105,0.94516816,0.75297202,0.8305883,0.91369925,0.19779814
"8765",86,93,0.33768706,0,0.34221701,0.94516816,0.75297202,0.8305883,0.91369925,0.17902581
"8766",87,93,0.35609382,0.36158088,0.32940839,0.94516816,0.75297202,0.8305883,0.91369925,0.28769639
"8767",88,93,0.33366088,0.34838329,0.36425579,0.94516816,0.75297202,0.8305883,0.91369925,0.24238624
"8768",73,94,0,0,0.19540071,0.71062554,0.5661227,0.62447857,0.68696561,0.21365158
"8769",74,94,0.13612575,0,0.36407341,0.94189448,0.75036403,0.82771148,0.91053457,0.08961752
"8770",75,94,0.24638595,0.07467283,0.360505,0.94189448,0.75036403,0.82771148,0.91053457,0.09605422
"8771",76,94,0.24655665,0.07467281,0.36291357,0.94189448,0.75036403,0.82771148,0.91053457,0.11124698
"8772",77,94,0.24810207,0.07467281,0.36643456,0.94189448,0.75036403,0.82771148,0.91053457,0.12184512
"8773",78,94,0.24952496,0.07467281,0.36858829,0.94189448,0.75036403,0.82771148,0.91053457,0.17324814
"8774",79,94,0.24817755,0.07467281,0.36791281,0.94189448,0.75036403,0.82771148,0.91053457,0.30203051
"8775",80,94,0.24577976,0.07467281,0.35501389,0.94189448,0.75036403,0.82771148,0.91053457,0.42895869
"8776",81,94,0.24855537,0.07470938,0.35887859,0.94189448,0.75036403,0.82771148,0.91053457,0.53976001
"8777",82,94,0.24951362,0.07471732,0.36787091,0.94189448,0.75036403,0.82771148,0.91053457,0.49340139
"8778",83,94,0.24495233,0.07467283,0.35456996,0.94189448,0.75036403,0.82771148,0.91053457,0.30392661
"8779",84,94,0.424178,0,0.28290668,0.94189448,0.75036403,0.82771148,0.91053457,0.34806906
"8780",85,94,0.42373441,0,0.2839177,0.94189448,0.75036403,0.82771148,0.91053457,0.44185915
"8781",73,95,0.08804476,0,0.23272177,0.61406594,0.48919811,0.5396246,0.59362092,0.17608812
"8782",74,95,0.12920654,0,0.35222325,0.93861265,0.74774955,0.8248275,0.90736201,0.06261047
"8783",75,95,0.13318239,0,0.35800606,0.93861265,0.74774955,0.8248275,0.90736201,0.06285118
"8784",76,95,0.13447943,0,0.35983862,0.93861265,0.74774955,0.8248275,0.90736201,0.07244413
"8785",77,95,0.24517618,0.07441263,0.36171045,0.93861265,0.74774955,0.8248275,0.90736201,0.11370229
"8786",78,95,0.24747843,0.07441263,0.36182267,0.93861265,0.74774955,0.8248275,0.90736201,0.27145518
"8787",79,95,0.24958376,0,0.36029782,0.93861265,0.74774955,0.8248275,0.90736201,0.32017918
"8788",80,95,0.24969017,0,0.35868204,0.93861265,0.74774955,0.8248275,0.90736201,0.27338157
"8789",81,95,0.24964303,0.07441263,0.36475109,0.93861265,0.74774955,0.8248275,0.90736201,0.38770026
"8790",82,95,0.24757308,0.07441263,0.35758577,0.93861265,0.74774955,0.8248275,0.90736201,0.57309747
"8791",83,95,0.42606953,0,0.43072918,0.93861265,0.74774955,0.8248275,0.90736201,0.33155696
"8792",73,96,0.07694378,0,0.21629335,0.52995902,0.42219399,0.46571371,0.5123143,0.21619531
"8793",74,96,0.13199314,0,0.37004812,0.93532267,0.74512858,0.82193636,0.90418157,0.12923235
"8794",75,96,0.12847201,0,0.36562293,0.93532267,0.74512858,0.82193636,0.90418157,0.0477222
"8795",76,96,0.24767865,0.0741518,0.36616104,0.93532267,0.74512858,0.82193636,0.90418157,0.10661238
"8796",77,96,0.24698466,0.31978466,0.36277039,0.93532267,0.74512858,0.82193636,0.90418157,0.19927531
"8797",78,96,0.24792433,0.31789669,0.35946166,0.93532267,0.74512858,0.82193636,0.90418157,0.0621078
"8798",79,96,0.24897247,0,0.35721094,0.93532267,0.74512858,0.82193636,0.90418157,0.11094102
"8799",80,96,0.82569066,0,0.35767512,0.93532267,0.74512858,0.82193636,0.90418157,0.12680084
"8800",82,96,0.83323925,0,0.36115877,0.93532267,0.74512858,0.82193636,0.90418157,0.50827284
"8801",74,97,0.09259619,0,0.25579375,0.67240845,0.53567691,0.59089443,0.65002095,0.1309707
"8802",75,97,0.26966154,0.26083308,0.18700885,0.90052938,0.71741036,0.79136095,0.8705467,0.25769428
"8803",76,97,0.32862645,0,0.25789175,0.93202455,0.74250111,0.81903805,0.90099325,0.11220909
"8804",77,97,0.30396054,0.31736633,0.25591523,0.93202455,0.74250111,0.81903805,0.90099325,0.10504649
"8805",78,97,0.24641521,0.31677573,0.35760493,0.93202455,0.74250111,0.81903805,0.90099325,0.12009061
"8806",79,97,0.82830815,0,0.35721291,0.93202455,0.74250111,0.81903805,0.90099325,0.06334556
"8807",78,98,0,0,0.09611789,0.38170035,0.30408312,0.33542798,0.36899182,0.19488878
"8808",104,79,0.19214769,0,0.23527343,1.00070449,0.78604465,0.87008664,0.9571499,0.10003229
"8809",105,79,0.10094419,0,0.28105423,1.00070449,0.78604465,0.87008664,0.9571499,0.0429694
"8810",98,80,0.57699762,0,0.3867522,0.99751587,0.78354002,0.86731422,0.95410007,0.0280557
"8811",99,80,0.24961828,0,0.40194874,0.99751587,0.78354002,0.86731422,0.95410007,0.02031661
"8812",100,80,0.24249165,0,0.40188057,0.99751587,0.78354002,0.86731422,0.95410007,0.02088716
"8813",101,80,0.21059976,0,0.4025259,0.99751587,0.78354002,0.86731422,0.95410007,0.04911956
"8814",102,80,0.19952166,0,0,0.99751587,0.78354002,0.86731422,0.95410007,0.06859542
"8815",103,80,0.19808437,0,0.23452376,0.99751587,0.78354002,0.86731422,0.95410007,0.14486254
"8816",104,80,0.1933118,0,0.23452376,0.99751587,0.78354002,0.86731422,0.95410007,0.0612839
"8817",105,80,0.1026434,0,0.29042165,0.99751587,0.78354002,0.86731422,0.95410007,0.06352897
"8818",98,81,0.2478996,0,0.40742569,0.99431815,0.78102824,0.86453389,0.95104152,0.06197119
"8819",99,81,0.2486499,0,0.39986535,0.99431815,0.78102824,0.86453389,0.95104152,0.12205195
"8820",100,81,0.25294571,0,0.40081924,0.99431815,0.78102824,0.86453389,0.95104152,0.09955652
"8821",101,81,0.2495133,0,0.40085007,0.99431815,0.78102824,0.86453389,0.95104152,0.05122707
"8822",102,81,0.2505604,0,0.40066859,0.99431815,0.78102824,0.86453389,0.95104152,0.26678788
"8823",103,81,0.25024788,0,0.4007444,0.99431815,0.78102824,0.86453389,0.95104152,0.04343812
"8824",104,81,0.20912507,0,0,0.99431815,0.78102824,0.86453389,0.95104152,0.05471829
"8825",105,81,0.20907058,0,0,0.99431815,0.78102824,0.86453389,0.95104152,0.17438089
"8826",106,81,0.19626289,0,0.23377195,0.99431815,0.78102824,0.86453389,0.95104152,0.05529199
"8827",96,82,0.26633292,0,0.4048479,0.99424778,0.76985613,0.86174601,0.94789119,0.02678032
"8828",97,82,0.24068116,0,0.39994167,0.99111176,0.77850964,0.86174601,0.94797469,0.01509089
"8829",98,82,0.2484969,0,0.39980666,0.99111176,0.77850964,0.86174601,0.94797469,0.07282951
"8830",99,82,0.24213429,0,0.39720822,0.99111176,0.77850964,0.86174601,0.94797469,0.03014641
"8831",100,82,0.24620454,0,0.3964531,0.99111176,0.77850964,0.86174601,0.94797469,0.0531481
"8832",101,82,0.24685625,0,0.39754782,0.99111176,0.77850964,0.86174601,0.94797469,0.13101817
"8833",102,82,0.25079331,0,0.39976226,0.99111176,0.77850964,0.86174601,0.94797469,0.03684243
"8834",103,82,0.25193417,0,0.39907706,0.99111176,0.77850964,0.86174601,0.94797469,0.06438364
"8835",104,82,0.23656247,0,0.39530269,0.99111176,0.77850964,0.86174601,0.94797469,0.10962666
"8836",105,82,0.20225672,0,0.19683751,0.99111176,0.77850964,0.86174601,0.94797469,0.12286015
"8837",106,82,0.18899492,0,0,0.99111176,0.77850964,0.86174601,0.94797469,0.04532356
"8838",95,83,0.56594988,0,0.38285277,0.98789713,0.77598458,0.85895098,0.94489997,0.02066907
"8839",96,83,0.24343519,0,0.39956683,0.98789713,0.77598458,0.85895098,0.94489997,0.02475564
"8840",97,83,0.24254444,0,0.3994733,0.98789713,0.77598458,0.85895098,0.94489997,0.02756678
"8841",98,83,0.24308209,0,0.39864447,0.98789713,0.77598458,0.85895098,0.94489997,0.0597142
"8842",99,83,0.24352816,0,0.39864447,0.98789713,0.77598458,0.85895098,0.94489997,0.11395094
"8843",100,83,0.2409465,0,0.39509721,0.98789713,0.77598458,0.85895098,0.94489997,0.21160136
"8844",101,83,0.24806323,0,0.39626052,0.98789713,0.77598458,0.85895098,0.94489997,0.23238609
"8845",102,83,0.25115542,0,0.39796889,0.98789713,0.77598458,0.85895098,0.94489997,0.18204871
"8846",103,83,0.24763292,0,0.39746905,0.98789713,0.77598458,0.85895098,0.94489997,0.14858276
"8847",104,83,0.24876721,0,0.39627031,0.98789713,0.77598458,0.85895098,0.94489997,0.07207647
"8848",105,83,0.24234019,0,0.39384651,0.98789713,0.77598458,0.85895098,0.94489997,0.06383493
"8849",106,83,0.20110243,0,0,0.98789713,0.77598458,0.85895098,0.94489997,0.04252129
"8850",94,84,0.21375073,0,0.21836493,0.9846734,0.77345237,0.85614803,0.94181655,0.07285679
"8851",95,84,0.24321082,0,0.39832677,0.9846734,0.77345237,0.85614803,0.94181655,0.08266457
"8852",96,84,0.24495839,0,0.39835722,0.9846734,0.77345237,0.85614803,0.94181655,0.00754224
"8853",97,84,0.23780167,0,0.39620521,0.9846734,0.77345237,0.85614803,0.94181655,0.09899194
"8854",98,84,0.23519124,0,0.39349684,0.9846734,0.77345237,0.85614803,0.94181655,0.07358924
"8855",99,84,0.24396168,0.15500966,0.39428001,0.9846734,0.77345237,0.85614803,0.94181655,0.18429031
"8856",100,84,0.20943722,0,0.21836493,0.9846734,0.77345237,0.85614803,0.94181655,0.27716047
"8857",101,84,0.24189827,0,0.39390476,0.9846734,0.77345237,0.85614803,0.94181655,0.22242432
"8858",102,84,0.25163893,0,0.39641243,0.9846734,0.77345237,0.85614803,0.94181655,0.05288119
"8859",103,84,0.24881545,0,0.39734361,0.9846734,0.77345237,0.85614803,0.94181655,0.05663488
"8860",104,84,0.24968413,0,0.39734361,0.9846734,0.77345237,0.85614803,0.94181655,0.06375712
"8861",105,84,0.2494837,0,0.39593151,0.9846734,0.77345237,0.85614803,0.94181655,0.08003787
"8862",106,84,0.24390068,0,0.39239993,0.9846734,0.77345237,0.85614803,0.94181655,0.19530563
"8863",107,84,0.22686413,0,0.3175618,0.9846734,0.77345237,0.85614803,0.94181655,0.1408547
"8864",94,85,0.24361698,0,0.39594007,0.981441,0.77091335,0.85333754,0.93872484,0.03015985
"8865",95,85,0.2433343,0,0.39704956,0.981441,0.77091335,0.85333754,0.93872484,0.03136258
"8866",96,85,0.23329633,0,0.39614352,0.981441,0.77091335,0.85333754,0.93872484,0.02207362
"8867",97,85,0.23712789,0,0.39447474,0.981441,0.77091335,0.85333754,0.93872484,0.03448205
"8868",98,85,0.24226296,0,0.39306841,0.981441,0.77091335,0.85333754,0.93872484,0.04670509
"8869",99,85,0.22878542,0,0.28531914,0.981441,0.77091335,0.85333754,0.93872484,0.02093781
"8870",100,85,0.23396209,0.15450079,0.3922013,0.981441,0.77091335,0.85333754,0.93872484,0.17705884
"8871",101,85,0.25004014,0,0.39446624,0.981441,0.77091335,0.85333754,0.93872484,0.09536805
"8872",102,85,0.24406311,0,0.39555219,0.981441,0.77091335,0.85333754,0.93872484,0.04137243
"8873",103,85,0.24600422,0,0.39603924,0.981441,0.77091335,0.85333754,0.93872484,0.06537749
"8874",104,85,0.24785755,0,0.39603924,0.981441,0.77091335,0.85333754,0.93872484,0.07509725
"8875",105,85,0.25138359,0,0.39568407,0.981441,0.77091335,0.85333754,0.93872484,0.09293527
"8876",94,86,0.21287471,0,0.22127347,0.97820037,0.76836786,0.85051989,0.93562525,0.04510125
"8877",95,86,0.24454714,0,0.39571903,0.97820037,0.76836786,0.85051989,0.93562525,0.03693906
"8878",96,86,0.23464395,0,0.39500397,0.97820037,0.76836786,0.85051989,0.93562525,0.16130206
"8879",97,86,0.23089049,0.15399064,0.39473155,0.97820037,0.76836786,0.85051989,0.93562525,0.03527213
"8880",98,86,0.23204111,0,0.39314929,0.97820037,0.76836786,0.85051989,0.93562525,0.04557782
"8881",99,86,0.23678304,0,0.39143391,0.97820037,0.76836786,0.85051989,0.93562525,0.10474061
"8882",100,86,0.22851038,0.15399064,0.26106511,0.97820037,0.76836786,0.85051989,0.93562525,0.32193461
"8883",101,86,0.24830715,0,0.39408944,0.97820037,0.76836786,0.85051989,0.93562525,0.26550327
"8884",102,86,0.24663603,0,0.39473159,0.97820037,0.76836786,0.85051989,0.93562525,0.07888265
"8885",103,86,0.24611849,0,0.39247899,0.97820037,0.76836786,0.85051989,0.93562525,0.17103057
"8886",104,86,0.24010569,0,0.39409372,0.97820037,0.76836786,0.85051989,0.93562525,0.33275328
"8887",105,86,0.24621494,0,0.39467966,0.97820037,0.76836786,0.85051989,0.93562525,0.24487851
"8888",106,86,0.24354029,0,0.40266302,0.97820037,0.76836786,0.85051989,0.93562525,0.28503392
"8889",107,86,0.23779244,0.15399064,0.40394921,0.97820037,0.76836786,0.85051989,0.93562525,0.10472716
"8890",108,86,0.23825347,0,0.38982854,0.97820037,0.76836786,0.85051989,0.93562525,0.1187827
"8891",94,87,0.1416326,0.33865699,0.39095465,0.97495106,0.76581556,0.8476947,0.93251736,0.01154253
"8892",95,87,0.20496969,0.33865699,0.30517833,0.97495106,0.76581556,0.8476947,0.93251736,0.02563341
"8893",96,87,0.19692118,0.33865699,0.30048225,0.97495106,0.76581556,0.8476947,0.93251736,0.05030303
"8894",97,87,0.22274323,0,0.39161302,0.97495106,0.76581556,0.8476947,0.93251736,0.05689239
"8895",98,87,0.2432321,0,0.39076054,0.97495106,0.76581556,0.8476947,0.93251736,0.08620806
"8896",99,87,0.24113734,0,0.39055388,0.97495106,0.76581556,0.8476947,0.93251736,0.20042564
"8897",100,87,0.23337659,0,0.38882375,0.97495106,0.76581556,0.8476947,0.93251736,0.46201389
"8898",101,87,0.24798637,0,0.39235676,0.97495106,0.76581556,0.8476947,0.93251736,0.25141838
"8899",102,87,0.2432927,0,0.39342037,0.97495106,0.76581556,0.8476947,0.93251736,0.09866587
"8900",103,87,0.2455609,0,0.39705967,0.97495106,0.76581556,0.8476947,0.93251736,0.17458818
"8901",95,88,0.19822794,0.3360026,0.30377933,0.97169309,0.76325644,0.84486198,0.92940119,0.04964582
"8902",96,88,0.20071629,0.3375253,0.32053467,0.97169309,0.76325644,0.84486198,0.92940119,0.05171129
"8903",97,88,0.20063898,0.3375253,0.31152863,0.97169309,0.76325644,0.84486198,0.92940119,0.06550633
"8904",98,88,0.20183971,0.3375253,0.30051689,0.97169309,0.76325644,0.84486198,0.92940119,0.11208331
"8905",99,88,0.2101919,0,0,0.97169309,0.76325644,0.84486198,0.92940119,0.21020816
"8906",100,88,0.23749186,0,0.39042402,0.97169309,0.76325644,0.84486198,0.92940119,0.35402838
"8907",101,88,0.24444202,0,0.38948006,0.97169309,0.76325644,0.84486198,0.92940119,0.20079179
"8908",102,88,0.24635985,0,0.39996225,0.97169309,0.76325644,0.84486198,0.92940119,0.10097842
"8909",106,77,0.09513777,0,0.40099063,1.00966802,0.78658554,0.87560925,0.96322512,0.13975884
"8910",107,77,0.09391101,0,0.39919922,1.01465668,0.80810002,0.87560925,0.96322512,0.12201337
"8911",108,77,0.09539711,0,0.4144006,1.01465668,0.80810002,0.87560925,0.96322512,0.12761094
"8912",106,78,0.07566391,0.24744667,0.3167163,1.01146146,0.80555527,0.8728519,0.96019186,0.13456894
"8913",107,78,0.21275448,0,0.23986033,1.01146146,0.80555527,0.8728519,0.96019186,0.34273979
"8914",108,78,0.21309311,0,0.28151305,1.01146146,0.80555527,0.8728519,0.96019186,0.25463922
"8915",106,79,0.09741072,0,0.27188175,1.00825708,0.80300321,0.87008664,0.9571499,0.04042505
"8916",107,79,0.21071058,0,0.23910044,1.00825708,0.80300321,0.87008664,0.9571499,0.18791097
"8917",108,79,0.21175749,0,0.24714661,1.00825708,0.80300321,0.87008664,0.9571499,0.11488401
"8918",109,79,0.80200055,0,0,1.06021678,0.79321678,0.86696117,0.96166019,0.20282399
"8919",106,80,0.09958483,0.20635557,0.27651023,1.00504439,0.80044454,0.86731422,0.95410007,0.04356227
"8920",107,80,0.20424473,0,0.23833857,1.00504439,0.80044454,0.86731422,0.95410007,0.17188239
"8921",108,80,0.32709518,0,0.22933026,1.00504439,0.80044454,0.86731422,0.95410007,0.19296839
"8922",109,80,0.7890928,0,0.26188833,1.05683854,0.79068929,0.86419871,0.95859598,0.19113074
"8923",107,81,0.18912298,0,0.20466311,1.00182254,0.79787857,0.86453389,0.95104152,0.07379431
"8924",108,81,0.45273107,0,0.25721919,1.00182254,0.79787857,0.86453389,0.95104152,0.12544691
"8925",109,81,0.50501842,0,0.27607029,1.00182254,0.79787857,0.86453389,0.95104152,0.10412713
"8926",107,82,0.18047814,0,0.2178346,0.99859195,0.79530564,0.86174601,0.94797469,0.10279665
"8927",108,82,0.20452013,0,0.23680843,0.99859195,0.79530564,0.86174601,0.94797469,0.13829611
"8928",109,82,0.21801534,0,0.27793117,0.99859195,0.79530564,0.86174601,0.94797469,0.15589274
"8929",110,82,0.75879152,0,0.24100127,1.05005357,0.78561302,0.8586505,0.95244173,0.21420243
"8930",107,83,0.19232435,0,0,0.98789713,0.77598458,0.85895098,0.94489997,0.06082072
"8931",108,83,0.20563231,0,0.23604035,0.99535306,0.7927261,0.85895098,0.94489997,0.1485403
"8932",109,83,0.33361506,0,0,0.99535306,0.7927261,0.85895098,0.94489997,0.19799084
"8933",110,83,0.49681712,0,0.24021955,0.99535306,0.7927261,0.85895098,0.94489997,0.57525152
"8934",108,84,0.20952812,0,0,0.992105,0.79013925,0.85614803,0.94181655,0.14483313
"8935",109,84,0.2325838,0,0.06452006,0.992105,0.79013925,0.85614803,0.94181655,0.10597371
"8936",110,84,0.21451447,0,0.27612566,0.992105,0.79013925,0.85614803,0.94181655,0.26532834
"8937",111,84,0.42316483,0,0.2394357,0.992105,0.79013925,0.85614803,0.94181655,0.24314439
"8938",106,85,0.23376388,0,0.38931556,0.9888482,0.78754545,0.85333754,0.93872484,0.11006685
"8939",107,85,0.22472134,0,0.31369534,0.9888482,0.78754545,0.85333754,0.93872484,0.07870543
"8940",108,85,0.21532302,0,0.27434681,0.9888482,0.78754545,0.85333754,0.93872484,0.08597034
"8941",109,85,0.23439268,0,0.25766803,0.9888482,0.78754545,0.85333754,0.93872484,0.10688106
"8942",110,85,0.20114966,0,0.27521926,0.9888482,0.78754545,0.85333754,0.93872484,0.08836302
"8943",111,85,0.20719448,0,0.27521926,0.9888482,0.78754545,0.85333754,0.93872484,0.08036848
"8944",112,85,0.41644634,0,0.23864967,0.9888482,0.78754545,0.85333754,0.93872484,0.19059978
"8945",96,70,0.40686626,0.04737177,0.31319879,1.03167727,0.80373192,0.89469622,0.98422198,0.04567849
"8946",97,70,0.24140233,0,0.24493414,1.03167727,0.80373192,0.89469622,0.98422198,0.01702026
"8947",98,70,0.17903389,0.35743426,0.23344226,1.03167727,0.80373192,0.89469622,0.98422198,0.11377589
"8948",99,70,0.10030908,0.20631481,0.29125086,1.03167727,0.80373192,0.89469622,0.98422198,0.04784895
"8949",96,71,0.31637267,0,0.41474231,1.02855991,0.80130334,0.89199277,0.98124802,0.09762518
"8950",97,71,0.23602195,0,0.24443945,1.02855991,0.80130334,0.89199277,0.98124802,0.08024633
"8951",98,71,0.23281863,0,0.24443945,1.02855991,0.80130334,0.89199277,0.98124802,0.05946409
"8952",99,71,0.09896635,0,0.28918311,1.02855991,0.80130334,0.89199277,0.98124802,0.06317368
"8953",100,71,0.10206203,0.23907198,0.28972153,1.02855991,0.80130334,0.89199277,0.98124802,0.06639025
"8954",96,72,0.29234724,0,0.30942627,1.02543343,0.79886764,0.88928141,0.97826535,0.09014715
"8955",97,72,0.23849719,0,0.22052785,1.02543343,0.79886764,0.88928141,0.97826535,0.14064858
"8956",98,72,0.23428603,0,0.24369643,1.02543343,0.79886764,0.88928141,0.97826535,0.05620727
"8957",99,72,0.17674038,0.35527102,0,1.02543343,0.79886764,0.88928141,0.97826535,0.07753075
"8958",100,72,0.09818285,0.2002861,0.28764932,1.02543343,0.79886764,0.88928141,0.97826535,0.02736724
"8959",101,72,0.10145447,0.22887683,0.28778313,1.02528871,0.79875489,0.8891559,0.97812728,0.06217358
"8960",96,73,0.63559854,0,0.3102879,1.02229825,0.79642517,0.8865625,0.97527438,0.08790263
"8961",97,73,0.43069724,0,0.23804225,1.02229825,0.79642517,0.8865625,0.97527438,0.05712119
"8962",98,73,0.23826678,0,0.21985361,1.02229825,0.79642517,0.8865625,0.97527438,0.09011353
"8963",99,73,0.17726466,0.35418481,0.2322475,1.02229825,0.79642517,0.8865625,0.97527438,0.04846368
"8964",100,73,0.17692589,0.35418481,0.23224746,1.02229825,0.79642517,0.8865625,0.97527438,0.0437133
"8965",101,73,0.09748005,0.19967367,0.28677742,1.02229825,0.79642517,0.8865625,0.97527438,0.10768283
"8966",102,73,0.10083635,0.19967374,0.28481747,1.02229825,0.79642517,0.8865625,0.97527438,0.09845526
"8967",96,74,0.63647153,0,0.43296883,1.01915395,0.79397559,0.88383568,0.97227471,0.299859
"8968",97,74,0.42567051,0,0.26824249,1.01915395,0.79397559,0.88383568,0.97227471,0.09745764
"8969",98,74,0.43967368,0,0.23758284,1.01915395,0.79397559,0.88383568,0.97227471,0.09630147
"8970",99,74,0.42088108,0,0.2191774,1.01915395,0.79397559,0.88383568,0.97227471,0.04436304
"8971",100,74,0.42760168,0,0.2422041,1.01915395,0.79397559,0.88383568,0.97227471,0.08053282
"8972",101,74,0.1885545,0.35309543,0.23153317,1.01915395,0.79397559,0.88383568,0.97227471,0.07139615
"8973",102,74,0.10058519,0.1990596,0.28555327,1.01915395,0.79397559,0.88383568,0.97227471,0.08301203
"8974",103,74,0.10032396,0.1990596,0.28350185,1.01915395,0.79397559,0.88383568,0.97227471,0.09637962
"8975",97,75,0.42811376,0,0.23818557,1.01600095,0.79151923,0.88110133,0.96926675,0.08960018
"8976",98,75,0.44953332,0,0.30877165,1.01600095,0.79151923,0.88110133,0.96926675,0.1052181
"8977",99,75,0.44870422,0,0.30696421,1.01600095,0.79151923,0.88110133,0.96926675,0.3079225
"8978",100,75,0.41546922,0,0.21849932,1.01600095,0.79151923,0.88110133,0.96926675,0.2758776
