"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20944",171,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0.00263288
"20945",172,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20946",173,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20947",174,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20948",175,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20949",176,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0.01591199
"20950",177,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20951",178,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20952",179,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20953",180,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20954",181,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0.0098322
"20955",182,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20956",183,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20957",184,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20958",185,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20959",186,183,0,0,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20960",187,183,0,0.28893462,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20961",188,183,0,0.29226156,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20962",189,183,0,0.29154997,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20963",190,183,0,0.28767543,0,0.70081698,0.51704735,0.63883029,0.61766712,0
"20964",191,183,0,0.29650274,0,0.70081698,0.51704735,0.63883029,0.61766712,0.01171784
"20965",192,183,0,0.29809842,0,0.70081698,0.51704735,0.63883029,0.61766712,0.07577618
"20966",193,183,0,0.23176994,0,0.53605712,0.39549115,0.4886433,0.47245552,0.04193916
"20967",151,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20968",152,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20969",153,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20970",154,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20971",155,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20972",156,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20973",157,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20974",158,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20975",159,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0.00276283
"20976",160,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20977",161,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0.00188439
"20978",162,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0.003702
"20979",163,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20980",164,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20981",165,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20982",166,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20983",167,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20984",168,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20985",169,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0.00348373
"20986",170,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20987",171,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20988",172,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20989",173,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20990",174,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20991",175,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0.00994422
"20992",176,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20993",177,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20994",178,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20995",179,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20996",180,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0.00351122
"20997",181,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20998",182,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"20999",183,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"21000",184,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"21001",185,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0.00189506
"21002",186,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0.00119285
"21003",187,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"21004",188,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"21005",189,184,0,0,0,0.69641288,0.5137981,0.63481572,0.61378555,0
"21006",190,184,0,0.28652917,0,0.69641288,0.5137981,0.63481572,0.61378555,0.00682522
"21007",191,184,0,0.30101091,0,0.69641288,0.5137981,0.63481572,0.61378555,0.01561051
"21008",192,184,0,0.30297776,0,0.69641288,0.5137981,0.63481572,0.61378555,0.04481062
"21009",193,184,0,0.27505063,0,0.6330472,0.4670483,0.57705469,0.55793802,0.00584968
"21010",194,184,0,0.25555451,0,0.595147,0.43908636,0.54250673,0.52453456,0.00924337
"21011",195,184,0,0.19928629,0,0.46165067,0.34059571,0.42081804,0.40687718,0
"21012",151,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21013",152,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21014",153,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21015",154,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21016",155,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21017",156,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21018",157,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21019",158,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21020",159,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21021",160,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21022",161,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21023",162,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21024",163,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21025",164,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21026",165,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21027",166,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21028",167,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21029",168,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0.00292167
"21030",169,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0.00915893
"21031",170,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21032",171,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21033",172,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0.00211254
"21034",173,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21035",174,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21036",175,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21037",176,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21038",177,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21039",178,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0.01246882
"21040",179,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0.02477643
"21041",180,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21042",181,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21043",182,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21044",183,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21045",184,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21046",185,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21047",186,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21048",187,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0.00173837
"21049",188,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21050",189,185,0,0,0,0.69200248,0.5105442,0.63079542,0.60989843,0.0051149
"21051",190,185,0,0.28833984,0,0.69200248,0.5105442,0.63079542,0.60989843,0.00359656
"21052",191,185,0,0.2986839,0,0.69200248,0.5105442,0.63079542,0.60989843,0.00408829
"21053",192,185,0,0.29930545,0,0.69200248,0.5105442,0.63079542,0.60989843,0.00695202
"21054",193,185,0,0.29773098,0,0.69200248,0.5105442,0.63079542,0.60989843,0
"21055",194,185,0,0.29705441,0,0.69200248,0.5105442,0.63079542,0.60989843,0.01323527
"21056",195,185,0,0.29735734,0,0.69115758,0.50992086,0.63002525,0.60915378,0.02571718
"21057",196,185,0,0.29012218,0,0.67808228,0.50027419,0.61810645,0.59762982,0.13623211
"21058",197,185,0,0.28776001,0,0.67564008,0.49847239,0.61588026,0.59547738,0.07871059
"21059",151,186,0,0.24251233,0,0.6875853,0.50728531,0.62676893,0.60600533,0.00426503
"21060",152,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21061",153,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21062",154,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0.01116797
"21063",155,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0.00870614
"21064",156,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21065",157,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21066",158,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21067",159,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21068",160,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21069",161,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21070",162,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21071",163,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21072",164,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21073",165,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21074",166,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21075",167,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21076",168,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21077",169,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21078",170,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21079",171,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21080",172,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21081",173,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21082",174,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21083",175,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21084",176,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21085",177,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21086",178,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0.00400796
"21087",179,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21088",180,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21089",181,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21090",182,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21091",183,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21092",184,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21093",185,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21094",186,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21095",187,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0.00531623
"21096",188,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0
"21097",189,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0.02063823
"21098",190,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0.00761046
"21099",191,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0.00214749
"21100",192,186,0,0,0,0.6875853,0.50728531,0.62676893,0.60600533,0.00091641
"21101",193,186,0,0.29463173,0,0.6875853,0.50728531,0.62676893,0.60600533,0.03014217
"21102",194,186,0,0.29396375,0,0.6875853,0.50728531,0.62676893,0.60600533,0.07508053
"21103",195,186,0,0.29489073,0,0.6875853,0.50728531,0.62676893,0.60600533,0.00234785
"21104",196,186,0,0.29614792,0,0.6875853,0.50728531,0.62676893,0.60600533,0.01132266
"21105",197,186,0,0.29453509,0,0.68427156,0.50484051,0.6237483,0.60308477,0.00792522
"21106",201,186,0,0.22256183,0,0.51556805,0.38037476,0.46996647,0.45439742,0.00788813
"21107",202,186,0,0.21775295,0,0.50443335,0.37215983,0.45981663,0.44458382,0.013621
"21108",203,186,0,0.18302838,0,0.42398626,0.31280774,0.38648502,0.37368155,0.03664054
"21109",206,186,0,0.1496253,0,0.34198302,0.25230755,0.3117349,0.30140775,0.01094497
"21110",207,186,0,0.13242768,0,0.30676906,0.22632746,0.27963558,0.27037181,0.00970876
"21111",152,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21112",153,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21113",154,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0.0019452
"21114",155,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21115",156,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21116",157,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21117",158,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21118",159,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21119",160,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0.01675625
"21120",161,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00424235
"21121",162,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21122",163,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21123",164,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21124",165,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21125",166,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21126",167,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21127",168,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21128",169,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21129",170,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21130",171,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21131",172,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21132",173,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21133",174,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21134",175,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21135",176,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21136",177,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21137",178,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21138",179,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21139",180,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00774895
"21140",181,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21141",182,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21142",183,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21143",184,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00662002
"21144",185,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00084258
"21145",186,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00692637
"21146",187,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21147",188,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21148",189,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21149",190,187,0,0,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21150",191,187,0,0.28457147,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00171125
"21151",192,187,0,0.28664765,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00498077
"21152",193,187,0,0.2869543,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00509288
"21153",194,187,0,0.29413781,0,0.68316279,0.50402248,0.62273759,0.60210754,0.01295721
"21154",195,187,0,0.2936904,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21155",196,187,0,0.294374,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21156",197,187,0,0.29152769,0,0.68316279,0.50402248,0.62273759,0.60210754,0.01150993
"21157",198,187,0,0.27559612,0,0.64768494,0.4778477,0.59039773,0.57083904,0.00521348
"21158",199,187,0,0.29267257,0,0.68316279,0.50402248,0.62273759,0.60210754,0.01430627
"21159",200,187,0,0.27370024,0,0.63436465,0.46802029,0.57825561,0.55909916,0.00610327
"21160",201,187,0,0.29205929,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00105744
"21161",202,187,0,0.29476552,0,0.68316279,0.50402248,0.62273759,0.60210754,0.04155209
"21162",203,187,0,0.29490878,0,0.68316279,0.50402248,0.62273759,0.60210754,0.02155291
"21163",204,187,0,0.2949078,0,0.68316279,0.50402248,0.62273759,0.60210754,0.01541064
"21164",205,187,0,0.29472255,0,0.68316279,0.50402248,0.62273759,0.60210754,0.00137358
"21165",206,187,0,0.29380211,0,0.6819872,0.50315515,0.62166598,0.60107143,0
"21166",207,187,0,0.29387373,0,0.68316279,0.50402248,0.62273759,0.60210754,0
"21167",208,187,0.03219645,0.2855327,0.11498104,0.68316279,0.50402248,0.62273759,0.60210754,0.06676183
"21168",151,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21169",152,188,0,0.25328486,0,0.67873351,0.50075465,0.61870008,0.59820378,0.00244592
"21170",153,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21171",154,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21172",155,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21173",156,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21174",157,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21175",158,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21176",159,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21177",160,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21178",161,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21179",162,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21180",163,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21181",164,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21182",165,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21183",166,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0.0048456
"21184",167,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0.01661681
"21185",168,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21186",169,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21187",170,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0.00095899
"21188",171,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0.01745279
"21189",172,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21190",173,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21191",174,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21192",175,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21193",176,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21194",177,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21195",178,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21196",179,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21197",180,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21198",181,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21199",182,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21200",183,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21201",184,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21202",185,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21203",186,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21204",187,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21205",188,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21206",189,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0.01011513
"21207",190,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0.00738463
"21208",191,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0.00122316
"21209",192,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21210",193,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21211",194,188,0,0.29126687,0,0.67873351,0.50075465,0.61870008,0.59820378,0.00385191
"21212",195,188,0,0.29297332,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21213",196,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21214",197,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21215",198,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21216",199,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21217",200,188,0,0.2872453,0,0.67873351,0.50075465,0.61870008,0.59820378,0.00809188
"21218",201,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21219",202,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21220",203,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21221",204,188,0,0,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21222",205,188,0,0.2906749,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21223",206,188,0,0.2915344,0,0.67873351,0.50075465,0.61870008,0.59820378,0
"21224",207,188,0.03288673,0.28551789,0.11351212,0.67873351,0.50075465,0.61870008,0.59820378,0.00727973
"21225",156,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21226",157,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21227",158,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21228",159,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21229",160,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21230",161,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21231",162,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21232",163,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21233",164,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21234",165,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21235",166,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
"21236",167,189,0,0,0,0.67429841,0.49748254,0.61465726,0.5942949,0
