"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12524",141,45,0.19385325,0,0.40268848,0.67591943,0.71537321,0.55516542,0.48412105,0.01218441
"12525",142,45,0.20921859,0,0.39098447,0.67591943,0.71537321,0.55516542,0.48412105,0.00549887
"12526",143,45,0.56616228,0,0.3902472,0.67591943,0.71537321,0.55516542,0.48412105,0.0120751
"12527",133,46,0.76122591,0,0.25712522,0.6600356,0.69856223,0.54211926,0.47274441,0.02023209
"12528",134,46,0.76298488,0,0.37531465,0.67415686,0.71350775,0.55371774,0.48285863,0.0145441
"12529",135,46,0.75320858,0,0.37366325,0.67415686,0.71350775,0.55371774,0.48285863,0.00775834
"12530",136,46,0.55957066,0,0.36897103,0.67153769,0.7107357,0.55156649,0.48098268,0.06932767
"12531",137,46,0.72856739,0,0.3767342,0.67415686,0.71350775,0.55371774,0.48285863,0.04180067
"12532",138,46,0.74533715,0,0.3941444,0.67415686,0.71350775,0.55371774,0.48285863,0.04914333
"12533",140,46,0.43170086,0,0.40859195,0.67415686,0.71350775,0.55371774,0.48285863,0.01001534
"12534",141,46,0.4283957,0,0.39654197,0.67415686,0.71350775,0.55371774,0.48285863,0.08069934
"12535",142,46,0.56352792,0,0.38891298,0.67415686,0.71350775,0.55371774,0.48285863,0.01667754
"12536",134,47,0.74541411,0,0.37532334,0.67238872,0.7116364,0.55226547,0.48159221,0.02501197
"12537",135,47,0.30744384,0,0.16393316,0.37243335,0.39417248,0.30589758,0.26675195,0.01074226
"12538",136,47,0.72909068,0,0.36355766,0.67238872,0.7116364,0.55226547,0.48159221,0.03120154
"12539",141,47,0.20920705,0,0.38937034,0.67238872,0.7116364,0.55226547,0.48159221,0.01287018
"12540",142,47,0.20564783,0,0.38687093,0.67238872,0.7116364,0.55226547,0.48159221,0.01213801
"12541",143,47,0.21558296,0.21972954,0.43345537,0.67238872,0.7116364,0.55226547,0.48159221,0.00964718
"12542",135,48,0.77160309,0,0.29981642,0.67061447,0.70975859,0.5508082,0.48032142,0.0294345
"12543",147,42,0.35503419,0,0.2329832,0.63344563,0.69811178,0.55947969,0.48590752,0.00198954
"12544",148,42,0.5833091,0,0.34018439,0.63344563,0.69811178,0.55947969,0.48590752,0.02324351
"12545",144,43,0.56949042,0,0.29472025,0.63182284,0.69632334,0.5580464,0.48466271,0.03407283
"12546",145,43,0.57314194,0,0.32718237,0.63182284,0.69632334,0.5580464,0.48466271,0.01689389
"12547",146,43,0.23426883,0,0.41544657,0.63182284,0.69632334,0.5580464,0.48466271,0.01098574
"12548",147,43,0.24017214,0,0.41669999,0.63182284,0.69632334,0.5580464,0.48466271,0.00524199
"12549",148,43,0.23479083,0,0.41848305,0.63182284,0.69632334,0.5580464,0.48466271,0.01736304
"12550",149,43,0.5871803,0,0.32107523,0.63182284,0.69632334,0.5580464,0.48466271,0.00789484
"12551",150,43,0.55786842,0,0.37614414,0.63182284,0.69632334,0.5580464,0.48466271,0.00669812
"12552",151,43,0.66910827,0,0.37590376,0.63182284,0.69632334,0.5580464,0.48466271,0.00641747
"12553",142,44,0.57638768,0,0.39216648,0.63019463,0.69452891,0.55660831,0.48341373,0.02788619
"12554",143,44,0.56683349,0,0.31384976,0.63019463,0.69452891,0.55660831,0.48341373,0.05618649
"12555",144,44,0.57438548,0,0.32166527,0.63019463,0.69452891,0.55660831,0.48341373,0.08132265
"12556",145,44,0.56760367,0,0.32563034,0.63019463,0.69452891,0.55660831,0.48341373,0.04329387
"12557",146,44,0.57684529,0,0.3289478,0.63019463,0.69452891,0.55660831,0.48341373,0.01825224
"12558",147,44,0.23942668,0,0.41553633,0.63019463,0.69452891,0.55660831,0.48341373,0.04458638
"12559",148,44,0,0,0.23849245,0.63019463,0.69452891,0.55660831,0.48341373,0.00899459
"12560",149,44,0.66854614,0,0.40690443,0.63019463,0.69452891,0.55660831,0.48341373,0.01677939
"12561",150,44,0.64662384,0,0.43171649,0.63019463,0.69452891,0.55660831,0.48341373,0.03690978
"12562",151,44,0.62515521,0,0.18733992,0.63019463,0.69452891,0.55660831,0.48341373,0.03286308
"12563",152,44,0.41831214,0,0.12062242,0.41639584,0.45890417,0.36777429,0.31941158,0.08320922
"12564",144,45,0.04796755,0,0.23196499,0.62856098,0.69272849,0.55516542,0.48216058,0.00983235
"12565",145,45,0.57248464,0,0.32398621,0.62856098,0.69272849,0.55516542,0.48216058,0.01443219
"12566",146,45,0.57896662,0,0.32729725,0.62856098,0.69272849,0.55516542,0.48216058,0.01515104
"12567",147,45,0.538933,0,0.34770098,0.62856098,0.69272849,0.55516542,0.48216058,0.02683931
"12568",148,45,0.54898175,0,0.36851595,0.62856098,0.69272849,0.55516542,0.48216058,0.04227224
"12569",149,45,0.63723093,0,0.43869395,0.62856098,0.69272849,0.55516542,0.48216058,0.05770743
"12570",150,45,0.5855917,0,0.42063805,0.58513612,0.64487054,0.51681117,0.44884996,0.0971412
"12571",151,45,0.22786716,0,0.06750426,0.21760989,0.23982489,0.1922001,0.16692558,0.00876346
"12572",143,46,0.58106326,0,0.33580106,0.62692191,0.69092209,0.55371774,0.48090327,0.02355988
"12573",144,46,0.23680297,0,0.4171737,0.62692191,0.69092209,0.55371774,0.48090327,0.08836677
"12574",145,46,0.22552597,0.22030735,0.40772075,0.62692191,0.69092209,0.55371774,0.48090327,0.00536781
"12575",146,46,0.24799366,0.22030735,0.41322114,0.62692191,0.69092209,0.55371774,0.48090327,0.00195917
"12576",147,46,0.53652075,0,0.46704568,0.62692191,0.69092209,0.55371774,0.48090327,0.01849615
"12577",148,46,0.63678651,0,0.44965361,0.62692191,0.69092209,0.55371774,0.48090327,0.12322735
"12578",149,46,0.45353232,0,0.33778806,0.46416993,0.51155535,0.40996992,0.35605844,0.19328466
"12579",144,47,0.22009568,0,0.41491826,0.62527765,0.68910997,0.55226547,0.47964198,0
"12580",145,47,0.55651531,0,0.30710331,0.62527765,0.68910997,0.55226547,0.47964198,0.01390212
"12581",146,47,0.50479714,0,0.34588474,0.62527765,0.68910997,0.55226547,0.47964198,0.03307899
"12582",147,47,0.64362439,0,0.44592144,0.62527765,0.68910997,0.55226547,0.47964198,0.03112101
"12583",148,47,0.39775766,0,0.28331647,0.39361936,0.43380253,0.34765737,0.30194006,0.12557854
"12584",145,48,0.56159353,0.20337721,0.30682293,0.62362772,0.6872916,0.5508082,0.47837634,0.01165954
"12585",146,48,0.62287141,0,0.44215357,0.62362772,0.6872916,0.5508082,0.47837634,0.06307636
"12586",147,48,0.55173996,0,0.39014559,0.54238293,0.59775283,0.47905017,0.41605456,0.10125155
"12587",151,40,0.16611608,0,0.18561855,0.63443226,0.68944292,0.56233167,0.491838,0.03042665
"12588",148,41,0.40848757,0,0.28840895,0.63282626,0.68769767,0.56090819,0.49059296,0.01554024
"12589",149,41,0.39989804,0,0.2858855,0.63282626,0.68769767,0.56090819,0.49059296,0.03759463
"12590",150,41,0.49628748,0,0.27896239,0.63282626,0.68769767,0.56090819,0.49059296,0.01510019
"12591",151,41,0.493855,0,0.28077551,0.63282626,0.68769767,0.56090819,0.49059296,0.03157309
"12592",152,41,0.03723626,0.39351001,0.04840932,0.63282626,0.68769767,0.56090819,0.49059296,0.01437199
"12593",153,41,0.16854624,0,0.15819581,0.63282626,0.68769767,0.56090819,0.49059296,0.00593096
"12594",149,42,0.59623269,0,0.28343438,0.63121461,0.68594627,0.55947969,0.48934354,0.00616913
"12595",150,42,0.5276262,0,0.36846966,0.63121461,0.68594627,0.55947969,0.48934354,0.01883873
"12596",151,42,0.50185115,0,0.36745919,0.63121461,0.68594627,0.55947969,0.48934354,0.00305362
"12597",152,42,0.17241429,0,0.15782769,0.63121461,0.68594627,0.55947969,0.48934354,0.00141502
"12598",153,42,0.17145899,0,0.15676415,0.63121461,0.68594627,0.55947969,0.48934354,0.0177998
"12599",154,42,0.18715615,0,0.28884398,0.63121461,0.68594627,0.55947969,0.48934354,0.01039757
"12600",152,43,0.80112846,0,0.15703867,0.62959754,0.68418899,0.5580464,0.48808992,0.02116043
"12601",153,43,0.78129004,0,0.28385396,0.62959754,0.68418899,0.5580464,0.48808992,0.03761159
"12602",154,43,0.57116158,0,0.2085081,0.46732777,0.50784905,0.41421791,0.36229172,0.0258529
"12603",155,32,0.17788399,0,0.16575071,0.35413992,0.39181733,0.33062114,0.29232187,0.0114414
"12604",156,32,0.14336084,0,0.24150806,0.57574234,0.63699632,0.53750673,0.47524176,0.0220475
"12605",157,32,0.10028621,0,0.16567614,0.39574982,0.43785416,0.36946769,0.32666842,0.01923751
"12606",153,33,0.01778106,0,0.07366439,0.19073298,0.21102531,0.17806621,0.15743896,0.01853743
"12607",154,33,0.30736021,0,0.27983978,0.59562775,0.65899737,0.55607153,0.49165601,0.02142037
"12608",155,33,0.14138585,0,0.24868514,0.61286092,0.67806399,0.57216023,0.50588098,0.02044719
"12609",156,33,0,0.17912736,0.21561082,0.61286092,0.67806399,0.57216023,0.50588098,0.00685194
"12610",157,33,0.15341174,0.39275238,0.199474,0.61286092,0.67806399,0.57216023,0.50588098,0.02170962
"12611",158,33,0.09845264,0.1632454,0.22236649,0.61286092,0.67806399,0.57216023,0.50588098,0.02778075
"12612",154,34,0.31836652,0,0.28831314,0.61137284,0.6764176,0.57077097,0.50465266,0.04782695
"12613",155,34,0.15575663,0,0.25292133,0.61137284,0.6764176,0.57077097,0.50465266,0.01217947
"12614",156,34,0,0.1825968,0.21904451,0.61137284,0.6764176,0.57077097,0.50465266,0.01748808
"12615",157,34,0.31612429,0.39010915,0.24579362,0.61137284,0.6764176,0.57077097,0.50465266,0.07545344
"12616",150,35,0,0,0.08335321,0.20690403,0.22891682,0.19316333,0.17078722,0.05759704
"12617",151,35,0.01463667,0,0.06732488,0.16856103,0.18649446,0.15736673,0.13913731,0.03450222
"12618",153,35,0.24829494,0,0.21863333,0.46657061,0.51620967,0.4355852,0.38512686,0.11476045
"12619",154,35,0.31753928,0,0.28769646,0.60987916,0.674765,0.56937649,0.50341971,0.0777389
"12620",155,35,0.15608597,0,0.25000023,0.60987916,0.674765,0.56937649,0.50341971,0.02019048
"12621",156,35,0.1544555,0,0.24698591,0.60987916,0.674765,0.56937649,0.50341971,0.03012198
"12622",150,36,0.18559248,0,0.16722775,0.35530479,0.39310613,0.33170865,0.2932834,0.23084955
"12623",151,36,0.31613923,0,0.28589473,0.60838057,0.67310698,0.56797742,0.50218272,0.27226838
"12624",152,36,0.22210894,0,0.28549907,0.6076321,0.67227887,0.56727865,0.50156489,0.23322882
"12625",153,36,0.15896114,0,0.25426096,0.60838057,0.67310698,0.56797742,0.50218272,0.04137973
"12626",154,36,0.55542357,0,0.22257052,0.60838057,0.67310698,0.56797742,0.50218272,0.00703872
"12627",155,36,0.12954516,0.39648662,0.21142115,0.60838057,0.67310698,0.56797742,0.50218272,0.01841699
"12628",148,37,0.2822569,0,0.24226595,0.54185587,0.59950463,0.50587069,0.44727045,0.23437067
"12629",149,37,0.3154208,0,0.2710299,0.60631286,0.67081928,0.56604703,0.50047594,0.70100843
"12630",150,37,0.22612377,0,0.27137752,0.60687661,0.67144301,0.56657334,0.50094129,0.35557483
"12631",151,37,0.22541369,0,0.28512429,0.60687661,0.67144301,0.56657334,0.50094129,0.21437114
"12632",152,37,0.2235851,0,0.28514646,0.60687661,0.67144301,0.56657334,0.50094129,0.1414152
"12633",153,37,0.31270008,0.39006689,0.24413198,0.60687661,0.67144301,0.56657334,0.50094129,0.08403453
"12634",154,37,0.03686676,0.39969283,0.20951551,0.60687661,0.67144301,0.56657334,0.50094129,0.03218965
"12635",155,37,0.12701623,0.39639395,0.20968041,0.60687661,0.67144301,0.56657334,0.50094129,0.03623461
"12636",156,37,0.31878461,0,0.18265058,0.60687661,0.67144301,0.56657334,0.50094129,0.02181444
"12637",147,38,0.22976018,0,0.18687052,0.41537578,0.45956815,0.38779027,0.3428685,0.087204
"12638",148,38,0.31145912,0,0.28313812,0.60536728,0.6697731,0.56516425,0.49969542,0.08923584
"12639",149,38,0.31259758,0,0.28399403,0.60536728,0.6697731,0.56516425,0.49969542,0.272415
"12640",150,38,0.31318959,0,0.28425861,0.60536728,0.6697731,0.56516425,0.49969542,0.16679091
"12641",151,38,0.32822018,0,0.28449447,0.60536728,0.6697731,0.56516425,0.49969542,0.10523601
"12642",152,38,0.1549121,0,0.24692996,0.60536728,0.6697731,0.56516425,0.49969542,0.10616083
"12643",153,38,0.15606628,0,0.24852224,0.60536728,0.6697731,0.56516425,0.49969542,0.0570387
"12644",154,38,0.15462477,0,0.24489857,0.60536728,0.6697731,0.56516425,0.49969542,0.05597718
"12645",155,38,0.33310379,0,0.18228094,0.60536728,0.6697731,0.56516425,0.49969542,0.02789579
"12646",156,38,0.32730197,0,0.18196887,0.60536728,0.6697731,0.56516425,0.49969542,0.01333953
"12647",147,39,0.32727798,0,0.2835151,0.60385282,0.66809751,0.56375036,0.49844532,0.040425
"12648",148,39,0.22402307,0,0.28373408,0.60385282,0.66809751,0.56375036,0.49844532,0.07266811
"12649",149,39,0.30818424,0,0.28301786,0.60385282,0.66809751,0.56375036,0.49844532,0.04344975
"12650",150,39,0.31018884,0,0.28330586,0.60385282,0.66809751,0.56375036,0.49844532,0.03129113
"12651",151,39,0.04552875,0,0.23815197,0.60385282,0.66809751,0.56375036,0.49844532,0.04911574
"12652",152,39,0.15093872,0,0.23895606,0.60385282,0.66809751,0.56375036,0.49844532,0.02728139
"12653",153,39,0.15025818,0,0.2390133,0.60385282,0.66809751,0.56375036,0.49844532,0.02255397
"12654",154,39,0.35002146,0,0.18050701,0.60385282,0.66809751,0.56375036,0.49844532,0.01342706
"12655",147,40,0.14530855,0.23198828,0.06605378,0.60233321,0.66641623,0.56233167,0.49719097,0.04602534
"12656",148,40,0.22680184,0.23822234,0.24219041,0.63443226,0.68944292,0.56233167,0.491838,0.03320888
"12657",149,40,0.41810146,0,0.3205017,0.60233321,0.66641623,0.56233167,0.49719097,0.01379918
"12658",150,40,0.1911874,0,0.21113544,0.60233321,0.66641623,0.56233167,0.49719097,0.02372993
"12659",152,40,0.03640448,0.39670052,0.20429252,0.63443226,0.68944292,0.56233167,0.491838,0.01116632
"12660",153,40,0.03647538,0.39563488,0.20558155,0.60233321,0.66641623,0.56233167,0.49719097,0.00633762
"12661",172,31,0.11541657,0,0.10179612,0.36022983,0.39021351,0.33285088,0.28826296,0.07483282
"12662",173,31,0.19701668,0,0.17202506,0.61491424,0.66609653,0.56817822,0.49206641,0.0887204
"12663",174,31,0.08675691,0,0.07606674,0.27077937,0.29331766,0.25019903,0.21668296,0.06476643
"12664",172,32,0.19454091,0,0.17165532,0.60718707,0.6577262,0.56103835,0.48588298,0.11762495
"12665",173,32,0.1988775,0,0.17605006,0.62072212,0.67238784,0.57354468,0.49671399,0.09396355
"12666",174,32,0.18109448,0,0.15871391,0.56521902,0.61226494,0.52226004,0.45229932,0.06661267
"12667",170,33,0.20531759,0,0.045635,0.15444121,0.1672961,0.14270305,0.12358688,0.0338298
"12668",171,33,0.58804102,0,0.12378183,0.44292172,0.47978825,0.40925785,0.35443463,0.05482755
"12669",172,33,0.19768664,0,0.12791864,0.61922378,0.67076479,0.57216023,0.49551499,0.11477202
"12670",173,33,0.19807384,0,0.13042775,0.61922378,0.67076479,0.57216023,0.49551499,0.09723652
"12671",174,33,0.13660697,0,0.12145423,0.42636782,0.46185648,0.39396211,0.34118787,0.03048872
"12672",165,34,0.34043797,0,0.08520865,0.25769052,0.27913935,0.23810498,0.206209,0.00993797
"12673",167,34,0.40353782,0,0.09115666,0.31426724,0.34042522,0.29038163,0.25148279,0.17842443
"12674",168,34,0.19310262,0,0.12694686,0.60269796,0.65286343,0.55689043,0.4822907,0.08763391
"12675",169,34,0.82426461,0,0.12880274,0.61772026,0.66913611,0.57077097,0.49431184,0.06087612
"12676",170,34,0.81113554,0,0.12780049,0.61772026,0.66913611,0.57077097,0.49431184,0.05892802
"12677",171,34,0.83265742,0,0.17522361,0.61772026,0.66913611,0.57077097,0.49431184,0.06072011
"12678",172,34,0.19404022,0,0.18833983,0.61042182,0.6612302,0.56402725,0.48847149,0.1603153
"12679",173,34,0.50003396,0,0.11918392,0.38628295,0.41843516,0.35692386,0.30911118,0.07376949
"12680",164,35,0.81096341,0,0.29448703,0.61621107,0.6675013,0.56937649,0.49310416,0.02642535
"12681",165,35,0.83960637,0,0.29537433,0.61621107,0.6675013,0.56937649,0.49310416,0.01924964
"12682",166,35,0.78029126,0,0.27934883,0.58523538,0.63394736,0.54075508,0.4683168,0.0637726
"12683",167,35,0.82004821,0,0.2945387,0.61621107,0.6675013,0.56937649,0.49310416,0.10768293
"12684",168,35,0.82013841,0,0.2945387,0.61621107,0.6675013,0.56937649,0.49310416,0.04563591
"12685",169,35,0.79890978,0,0.23366943,0.61621107,0.6675013,0.56937649,0.49310416,0.03604995
"12686",170,35,0.80883383,0,0.12738138,0.61621107,0.6675013,0.56937649,0.49310416,0.05030526
"12687",171,35,0.82545953,0,0.18851791,0.61099898,0.66185539,0.56456054,0.48893334,0.09779391
"12688",172,35,0.06342562,0,0.06155836,0.19951471,0.21612129,0.18435078,0.15965558,0.03239428
"12689",162,36,0.15093196,0,0.24828336,0.61469692,0.66586113,0.56797742,0.49189251,0.01965546
"12690",164,36,0.15588553,0,0.24684933,0.61469692,0.66586113,0.56797742,0.49189251,0.02420249
"12691",165,36,0.15320068,0,0.25110512,0.61469692,0.66586113,0.56797742,0.49189251,0.04296441
"12692",166,36,0.14983332,0,0.25495903,0.61469692,0.66586113,0.56797742,0.49189251,0.01595026
"12693",167,36,0.1498194,0,0.25472997,0.61469692,0.66586113,0.56797742,0.49189251,0.02233306
"12694",168,36,0.7938417,0,0.28786769,0.61398621,0.66509127,0.56732073,0.49132379,0.03174986
"12695",169,36,0.63876038,0,0.23046328,0.4915497,0.53246377,0.4541899,0.3933477,0.05188049
"12696",170,36,0.3629578,0,0.07736809,0.27650609,0.29952103,0.25549049,0.22126558,0.01857034
"12697",161,37,0.62683759,0,0.20241192,0.61317735,0.66421507,0.56657334,0.49067652,0.00135644
"12698",162,37,0.595808,0,0.20551713,0.61317735,0.66421507,0.56657334,0.49067652,0.00904004
"12699",163,37,0.60005773,0,0.2066331,0.61317735,0.66421507,0.56657334,0.49067652,0.01338846
"12700",164,37,0.15242241,0,0.25255565,0.61317735,0.66421507,0.56657334,0.49067652,0.03808779
"12701",165,37,0.14942894,0,0.25410115,0.61317735,0.66421507,0.56657334,0.49067652,0.04407186
"12702",166,37,0.14944134,0,0.25410176,0.61317735,0.66421507,0.56657334,0.49067652,0.04453565
"12703",167,37,0.71850678,0,0.2585995,0.5515608,0.59746988,0.5096399,0.44136974,0.03488764
"12704",157,38,0.77531643,0,0.23249508,0.62465961,0.67208415,0.56516425,0.48789426,0.01532946
"12705",160,38,0.58696056,0,0.20350526,0.61165235,0.66256314,0.56516425,0.48945618,0.0204587
"12706",161,38,0.57351942,0,0.20618929,0.61165235,0.66256314,0.56516425,0.48945618,0.02026844
"12707",162,38,0.54728489,0,0.13393655,0.61165235,0.66256314,0.56516425,0.48945618,0.05051247
"12708",163,38,0.78950218,0,0.17084678,0.61165235,0.66256314,0.56516425,0.48945618,0.0317789
"12709",164,38,0.7653256,0,0.22418094,0.59292125,0.64227297,0.5478568,0.47446719,0.23791529
"12710",165,38,0.57619498,0,0.16878029,0.44639598,0.48355168,0.41246804,0.3572148,0.22257124
"12711",166,38,0.33044927,0,0.09679678,0.25600837,0.27731719,0.23655068,0.20486291,0.03260986
"12712",155,39,0.33751629,0,0.18185648,0.60385282,0.66809751,0.56375036,0.49844532,0.01015627
"12713",156,39,0.80220978,0,0.29137917,0.61012216,0.66090559,0.56375036,0.48823169,0.00848436
"12714",157,39,0.20331198,0,0.23096188,0.61012216,0.66090559,0.56375036,0.48823169,0.00574441
"12715",158,39,0.79194153,0,0.23096192,0.61012216,0.66090559,0.56375036,0.48823169,0.01954051
"12716",159,39,0.7897475,0,0.29102967,0.61012216,0.66090559,0.56375036,0.48823169,0.02879645
"12717",160,39,0.81776569,0,0.29204093,0.61012216,0.66090559,0.56375036,0.48823169,0.0301222
"12718",161,39,0.7768376,0,0.28846445,0.60073667,0.6507389,0.55507821,0.48072124,0.08707981
"12719",162,39,0.56928518,0,0.1668113,0.44104326,0.47775343,0.40752215,0.35293145,0.0710103
"12720",163,39,0.26377748,0,0.0772663,0.20435635,0.22136592,0.18882442,0.16352995,0.04375695
"12721",154,40,0.33090847,0,0.14131127,0.60233321,0.66641623,0.56233167,0.49719097,0.00730015
"12722",155,40,0.81932359,0,0.29069887,0.60858677,0.65924241,0.56233167,0.48700305,0.01069654
"12723",156,40,0.78886855,0,0.23038066,0.60858677,0.65924241,0.56233167,0.48700305,0.01012536
"12724",157,40,0.8109359,0,0.29029733,0.60858677,0.65924241,0.56233167,0.48700305,0.10186339
"12725",158,40,0.8028207,0,0.28992779,0.60858677,0.65924241,0.56233167,0.48700305,0.0167554
"12726",159,40,0.73463611,0,0.26542928,0.55562494,0.60187231,0.51339516,0.44462196,0.00845451
"12727",160,40,0.265717,0,0.13637932,0.28557492,0.3093447,0.26387005,0.22852264,0.02945599
"12728",154,41,0.61564521,0,0.15701438,0.6070462,0.6575736,0.56090819,0.48577025,0.01030702
"12729",155,41,0.20219946,0,0.22979751,0.6070462,0.6575736,0.56090819,0.48577025,0.01659897
"12730",156,41,0.80820478,0,0.22979747,0.6070462,0.6575736,0.56090819,0.48577025,0.01177779
"12731",157,41,0.8062558,0,0.28900841,0.6070462,0.6575736,0.56090819,0.48577025,0.00385937
"12732",158,41,0.80021681,0,0.28774988,0.6070462,0.6575736,0.56090819,0.48577025,0.04093845
"12733",159,41,0.32180292,0,0.16134764,0.33570265,0.36364481,0.31018787,0.26863583,0.05289404
"12734",155,42,0.7796889,0,0.28257793,0.6055002,0.65589892,0.55947969,0.48453311,0.01853714
"12735",156,42,0.77904566,0,0.22493056,0.6055002,0.65589892,0.55947969,0.48453311,0.07668923
"12736",157,42,0.78647543,0,0.18733023,0.6055002,0.65589892,0.55947969,0.48453311,0.0164484
