"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9311",59,66,0.16428227,0,0.36841557,1.19817464,0.86489271,1.05219435,1.04948827,0.06465612
"9312",60,66,0.1684088,0,0.38201047,1.19817464,0.86489271,1.05219435,1.04948827,0.20504952
"9313",61,66,0.16421065,0,0.37369444,1.19817464,0.86489271,1.05219435,1.04948827,0.13366646
"9314",62,66,0.16190801,0,0.37173547,1.19817464,0.86489271,1.05219435,1.04948827,0.19842966
"9315",63,66,0.1337566,0,0.38000204,1.19817464,0.86489271,1.05219435,1.04948827,0.08773387
"9316",64,66,0.13278504,0,0.37575911,1.19817464,0.86489271,1.05219435,1.04948827,0.19960964
"9317",65,66,0.13436534,0,0.38152323,1.19817464,0.86489271,1.05219435,1.04948827,0.31682542
"9318",66,66,0.20290972,0,0.39958461,1.19817464,0.86489271,1.05219435,1.04948827,0.13954892
"9319",67,66,0.26715846,0,0.39857131,1.19817464,0.86489271,1.05219435,1.04948827,0.07161692
"9320",56,67,0,0,0.07028159,0.91923592,0.66354303,0.80724029,0.80516418,0.25227062
"9321",57,67,0.16234296,0,0.37920731,1.12928197,0.81516309,0.99169526,0.98914477,0.15446333
"9322",58,67,0.17219255,0,0.39982206,1.19463851,0.86234018,1.04908905,1.04639095,0.19648828
"9323",59,67,0.1344761,0,0.39552017,1.19463851,0.86234018,1.04908905,1.04639095,0.05043483
"9324",60,67,0.16168163,0,0.37102814,1.19463851,0.86234018,1.04908905,1.04639095,0.08649466
"9325",61,67,0.16206638,0,0.36902958,1.19463851,0.86234018,1.04908905,1.04639095,0.07916926
"9326",62,67,0.12872177,0,0.37239546,1.19463851,0.86234018,1.04908905,1.04639095,0.07820139
"9327",63,67,0.12867108,0,0.37289909,1.19463851,0.86234018,1.04908905,1.04639095,0.02311913
"9328",64,67,0.1648378,0,0.37551318,1.19463851,0.86234018,1.04908905,1.04639095,0.15464066
"9329",65,67,0.16350416,0,0.37210491,1.19463851,0.86234018,1.04908905,1.04639095,0.13018758
"9330",66,67,0.19110192,0,0.39145796,1.19463851,0.86234018,1.04908905,1.04639095,0.06450031
"9331",67,67,0.26355326,0,0.38336964,1.19463851,0.86234018,1.04908905,1.04639095,0.0928005
"9332",68,67,0.29543962,0.31124956,0.39559168,1.19463851,0.86234018,1.04908905,1.04639095,0.08258085
"9333",57,68,0.11141945,0,0.32588009,1.05301481,0.76011025,0.92472015,0.92234191,0.2944729
"9334",58,68,0.1331028,0,0.39186116,1.19109191,0.85978009,1.04597455,1.04328446,0.08183941
"9335",59,68,0.12883628,0,0.37156685,1.19109191,0.85978009,1.04597455,1.04328446,0.0883048
"9336",60,68,0.13047055,0,0.37213168,1.19109191,0.85978009,1.04597455,1.04328446,0.04491347
"9337",61,68,0.13177017,0,0.37275437,1.19109191,0.85978009,1.04597455,1.04328446,0.03616196
"9338",62,68,0.16543824,0,0.37438234,1.19109191,0.85978009,1.04597455,1.04328446,0.04432725
"9339",63,68,0.16194312,0,0.37057982,1.19109191,0.85978009,1.04597455,1.04328446,0.10634224
"9340",64,68,0.16471022,0,0.37439889,1.19109191,0.85978009,1.04597455,1.04328446,0.09446479
"9341",65,68,0.16539343,0,0.37354133,1.19109191,0.85978009,1.04597455,1.04328446,0.14937388
"9342",66,68,0.26120222,0,0.38110085,1.19109191,0.85978009,1.04597455,1.04328446,0.01796382
"9343",67,68,0.26407845,0,0.39472857,1.19109191,0.85978009,1.04597455,1.04328446,0.04510305
"9344",68,68,0.2669192,0,0.39700441,1.19109191,0.85978009,1.04597455,1.04328446,0.02543066
"9345",57,69,0.13708937,0,0.40043268,1.18753484,0.85721245,1.04285085,1.0401688,0.23086342
"9346",58,69,0.13708328,0,0.39766447,1.18753484,0.85721245,1.04285085,1.0401688,0.1049759
"9347",59,69,0.13957558,0,0.40402126,1.18753484,0.85721245,1.04285085,1.0401688,0.07521551
"9348",60,69,0.12804405,0,0.37450052,1.18753484,0.85721245,1.04285085,1.0401688,0.15846068
"9349",61,69,0.12933153,0,0.3688586,1.18753484,0.85721245,1.04285085,1.0401688,0.23691367
"9350",62,69,0.16566727,0,0.37572374,1.18753484,0.85721245,1.04285085,1.0401688,0.14575723
"9351",63,69,0.16357797,0,0.36895594,1.18753484,0.85721245,1.04285085,1.0401688,0.11772053
"9352",64,69,0.15995829,0,0.36644254,1.18753484,0.85721245,1.04285085,1.0401688,0.08419497
"9353",65,69,0.17006933,0,0.37976206,1.18753484,0.85721245,1.04285085,1.0401688,0.08004187
"9354",66,69,0.16939493,0,0.3794188,1.18753484,0.85721245,1.04285085,1.0401688,0.05448064
"9355",67,69,0.16497568,0,0.37174706,1.18753484,0.85721245,1.04285085,1.0401688,0.03996713
"9356",68,69,0.30089508,0,0.39326991,1.18753484,0.85721245,1.04285085,1.0401688,0.03826379
"9357",60,70,0.13900105,0,0.39406948,1.18396778,0.8546376,1.0397184,1.0370444,0.1958228
"9358",61,70,0.16742706,0,0.37478508,1.18396778,0.8546376,1.0397184,1.0370444,0.2942709
"9359",62,70,0.1649283,0,0.37211628,1.18396778,0.8546376,1.0397184,1.0370444,0.1729976
"9360",63,70,0.16044371,0,0.36657389,1.18396778,0.8546376,1.0397184,1.0370444,0.11917781
"9361",64,70,0.1672999,0,0.37497209,1.18396778,0.8546376,1.0397184,1.0370444,0.07544369
"9362",65,70,0.15666443,0.29595832,0.37671866,1.18396778,0.8546376,1.0397184,1.0370444,0.10989215
"9363",66,70,0.15760448,0,0.38657841,1.18396778,0.8546376,1.0397184,1.0370444,0.08208045
"9364",67,70,0.15656739,0,0.38750455,1.18396778,0.8546376,1.0397184,1.0370444,0.0735318
"9365",68,70,0.17741009,0,0.37897249,1.18396778,0.8546376,1.0397184,1.0370444,0.04617731
"9366",69,70,0.17329087,0,0.37383426,1.18396778,0.8546376,1.0397184,1.0370444,0.07672789
"9367",70,70,0.25802483,0.24669211,0.39098671,1.18396778,0.8546376,1.0397184,1.0370444,0.01950418
"9368",60,71,0.14465365,0,0.39379684,1.18039026,0.85205519,1.03657674,1.03391082,0.05137789
"9369",61,71,0.15868399,0,0.38192369,1.18039026,0.85205519,1.03657674,1.03391082,0.05280487
"9370",62,71,0.15877933,0,0.37386621,1.18039026,0.85205519,1.03657674,1.03391082,0.10951425
"9371",63,71,0.17184593,0,0.38004032,1.18039026,0.85205519,1.03657674,1.03391082,0.04749505
"9372",64,71,0.15458219,0.29506404,0.36298494,1.18039026,0.85205519,1.03657674,1.03391082,0.06969783
"9373",65,71,0.15325273,0.29506404,0.36351384,1.18039026,0.85205519,1.03657674,1.03391082,0.30667356
"9374",66,71,0.15774325,0.29506404,0.38379325,1.18039026,0.85205519,1.03657674,1.03391082,0.35241058
"9375",67,71,0.15737573,0,0.35662998,1.18039026,0.85205519,1.03657674,1.03391082,0.10259213
"9376",68,71,0.15687277,0,0.37507117,1.18039026,0.85205519,1.03657674,1.03391082,0.00801999
"9377",69,71,0.6083372,0.29506404,0.37369738,1.18039026,0.85205519,1.03657674,1.03391082,0.03358722
"9378",60,72,0.16993998,0,0.38103215,1.17680226,0.84946522,1.03342589,1.03076807,0.0727726
"9379",61,72,0.1732657,0,0.38083025,1.17680226,0.84946522,1.03342589,1.03076807,0.07821622
"9380",62,72,0.14898379,0.29416714,0.35958887,1.17680226,0.84946522,1.03342589,1.03076807,0.06320591
"9381",63,72,0.14490247,0.29416714,0.36356103,1.17680226,0.84946522,1.03342589,1.03076807,0.1043463
"9382",64,72,0.15090913,0.29416714,0.36305678,1.17680226,0.84946522,1.03342589,1.03076807,0.09518001
"9383",65,72,0.15082231,0.29416714,0.36093286,1.17680226,0.84946522,1.03342589,1.03076807,0.14671747
"9384",66,72,0.1542419,0.29416714,0.38114412,1.17680226,0.84946522,1.03342589,1.03076807,0.22936319
"9385",67,72,0.15666728,0.29416714,0.39443328,1.17680226,0.84946522,1.03342589,1.03076807,0.17577904
"9386",68,72,0.60711256,0,0.38370001,1.17680226,0.84946522,1.03342589,1.03076807,0.04163668
"9387",59,73,0.16326435,0,0.38016314,1.17320429,0.84686806,1.03026628,1.02761658,0.08601039
"9388",60,73,0.14517551,0,0.35341408,1.17320429,0.84686806,1.03026628,1.02761658,0.07978837
"9389",61,73,0.1455206,0,0.36423072,1.17320429,0.84686806,1.03026628,1.02761658,0.06346847
"9390",62,73,0.14953139,0.29326775,0.36018958,1.17320429,0.84686806,1.03026628,1.02761658,0.1871017
"9391",63,73,0.15096723,0.29326775,0.3624936,1.17320429,0.84686806,1.03026628,1.02761658,0.09048277
"9392",64,73,0.15214203,0.29326775,0.3750587,1.17320429,0.84686806,1.03026628,1.02761658,0.0740096
"9393",65,73,0.60646183,0.29326775,0.39543643,1.17320429,0.84686806,1.03026628,1.02761658,0.04747035
"9394",66,73,0.15891441,0.29326775,0.42248821,1.17320429,0.84686806,1.03026628,1.02761658,0.03005757
"9395",67,73,0.60777182,0.29326775,0.41378358,1.17320429,0.84686806,1.03026628,1.02761658,0.11799247
"9396",62,74,0.14774149,0.29236574,0.38235982,1.16959584,0.84426333,1.02709747,1.02445592,0.11484013
"9397",63,74,0.14941102,0.29236574,0.3916399,1.16959584,0.84426333,1.02709747,1.02445592,0.08488686
"9398",64,74,0.60019087,0.29236574,0.40063499,1.16959584,0.84426333,1.02709747,1.02445592,0.14877088
"9399",59,49,0.06165994,0,0.52630083,1.25136633,0.91806319,1.02384823,1.09461608,0.0033023
"9400",60,49,0.10872293,0.49077514,0.35504511,1.25938282,0.9139897,1.10356543,1.10072723,0.00927652
"9401",61,49,0.03993048,0.43491447,0.36774736,1.25938282,0.9139897,1.10356543,1.10072723,0.03360422
"9402",56,50,0.06976292,0.30026814,0.36869292,1.2560205,0.91154951,1.10061912,1.09778849,0.01941013
"9403",57,50,0.18260487,0.41843618,0.37275483,1.2560205,0.91154951,1.10061912,1.09778849,0
"9404",58,50,0.0884445,0.35275638,0.38410462,1.2560205,0.91154951,1.10061912,1.09778849,0.01644295
"9405",59,50,0.08844449,0.37792911,0.38410462,1.2560205,0.91154951,1.10061912,1.09778849,0.01250156
"9406",60,50,0.18380619,0.43147739,0.37790713,1.2560205,0.91154951,1.10061912,1.09778849,0.03999477
"9407",61,50,0.0884445,0.40126768,0.38410462,1.2560205,0.91154951,1.10061912,1.09778849,0.05802963
"9408",62,50,0.0884445,0.39478371,0.38410458,1.2560205,0.91154951,1.10061912,1.09778849,0.0534748
"9409",55,51,0.06486692,0.27092753,0.35252152,1.25956843,0.91816909,1.01837192,1.08876125,0.02990061
"9410",56,51,0,0.36770984,0.07526225,1.25264669,0.90910099,1.09766273,1.09483971,0.02819418
"9411",57,51,0.02750373,0.39375784,0.09407781,1.25264669,0.90910099,1.09766273,1.09483971,0.02168469
"9412",58,51,0.09353397,0.39623929,0.36883257,1.25264669,0.90910099,1.09766273,1.09483971,0.04212263
"9413",59,51,0.09360252,0.39306551,0.36995743,1.25264669,0.90910099,1.09766273,1.09483971,0.08664089
"9414",60,51,0.08887879,0.43154767,0.38189836,1.25264669,0.90910099,1.09766273,1.09483971,0.0944562
"9415",61,51,0.08890263,0.40328081,0.3819288,1.25264669,0.90910099,1.09766273,1.09483971,0.24256385
"9416",62,51,0.08895203,0.43127678,0.38199196,1.25264669,0.90910099,1.09766273,1.09483971,0.22240005
"9417",63,51,0.08895203,0.33465314,0.38199196,1.25264669,0.90910099,1.09766273,1.09483971,0.0955527
"9418",53,52,0.04078081,0.13785542,0.15142867,0.45368703,0.3292607,0.39755451,0.39653206,0.14596274
"9419",54,52,0,0.30190436,0,0.97174593,0.70523891,0.85151647,0.8493265,0.2846105
"9420",55,52,0,0.38404513,0,1.24926238,0.90664484,1.09469714,1.09188175,0.2042378
"9421",56,52,0.09362554,0.38701037,0.36907686,1.24926238,0.90664484,1.09469714,1.09188175,0.02384617
"9422",57,52,0.09335306,0.36761849,0.36895688,1.24926238,0.90664484,1.09469714,1.09188175,0.027657
"9423",58,52,0.09330577,0.38577529,0.36894783,1.24926238,0.90664484,1.09469714,1.09188175,0.04483272
"9424",59,52,0.09362554,0.38529588,0.3690769,1.24926238,0.90664484,1.09469714,1.09188175,0.08526466
"9425",60,52,0.09333603,0.389398,0.36895239,1.24926238,0.90664484,1.09469714,1.09188175,0.18664292
"9426",61,52,0,0.35233788,0,1.24926238,0.90664484,1.09469714,1.09188175,0.17077307
"9427",62,52,0,0.32236839,0,1.24926238,0.90664484,1.09469714,1.09188175,0.04282764
"9428",63,52,0.08871171,0.34873006,0.38095992,1.24926238,0.90664484,1.09469714,1.09188175,0.04388923
"9429",55,53,0,0.36463346,0,1.13533743,0.82396448,0.99486758,0.99230893,0.24517209
"9430",56,53,0.06364004,0.40217784,0.34650966,1.24586757,0.90418108,1.09172236,1.08891461,0.03933221
"9431",57,53,0.06364004,0.39353141,0.34650964,1.24586757,0.90418108,1.09172236,1.08891461,0.07515039
"9432",58,53,0,0.39076159,0,1.24586757,0.90418108,1.09172236,1.08891461,0.0494238
"9433",59,53,0,0.38146692,0,1.24586757,0.90418108,1.09172236,1.08891461,0.05081601
"9434",60,53,0,0.36340039,0,1.24586757,0.90418108,1.09172236,1.08891461,0.03997206
"9435",61,53,0,0.37095046,0,1.24586757,0.90418108,1.09172236,1.08891461,0.02578551
"9436",62,53,0,0.34243972,0,1.24586757,0.90418108,1.09172236,1.08891461,0.00769753
"9437",55,54,0,0.23602763,0,0.74368959,0.53972836,0.65167645,0.65000043,0.12891713
"9438",56,54,0,0.41895806,0,1.24246177,0.90170934,1.08873794,1.08593787,0.08220785
"9439",57,54,0,0.40265875,0,1.24246177,0.90170934,1.08873794,1.08593787,0.19714767
"9440",58,54,0,0.40308839,0,1.24246177,0.90170934,1.08873794,1.08593787,0.12838749
"9441",59,54,0.09311587,0.38236498,0.36706772,1.24246177,0.90170934,1.08873794,1.08593787,0.07907401
"9442",60,54,0.09311587,0.37176821,0.36706773,1.24246177,0.90170934,1.08873794,1.08593787,0.07625665
"9443",61,54,0.09311587,0.37518903,0.36706772,1.24246177,0.90170934,1.08873794,1.08593787,0.04860709
"9444",62,54,0.08822879,0.39521483,0.37888609,1.24246177,0.90170934,1.08873794,1.08593787,0.08473862
"9445",55,55,0,0.11733207,0,0.37317033,0.27082618,0.32699976,0.32615876,0.05563694
"9446",56,55,0,0.41038122,0,1.23904497,0.89922962,1.08574389,1.08295152,0.08418432
"9447",57,55,0,0.41879539,0,1.23904497,0.89922962,1.08574389,1.08295152,0.04785392
"9448",58,55,0,0.41827156,0,1.23904497,0.89922962,1.08574389,1.08295152,0.09197251
"9449",59,55,0,0.40755153,0,1.23904497,0.89922962,1.08574389,1.08295152,0.0546229
"9450",60,55,0,0.38455041,0,1.23904497,0.89922962,1.08574389,1.08295152,0.11070171
"9451",61,55,0.0928598,0.3660596,0.36605828,1.23904497,0.89922962,1.08574389,1.08295152,0.09308888
"9452",62,55,0.08435471,0.41986471,0.37784414,1.23904497,0.89922962,1.08574389,1.08295152,0.02740618
"9453",56,56,0,0.39038845,0,1.21000168,0.87815162,1.06029398,1.05756707,0.0963613
"9454",57,56,0,0.41763697,0,1.23561768,0.89674228,1.08274063,1.07995599,0.05831113
"9455",58,56,0,0.41763697,0,1.23561768,0.89674228,1.08274063,1.07995599,0.1160521
"9456",59,56,0,0.41230364,0,1.23561768,0.89674228,1.08274063,1.07995599,0.02245958
"9457",60,56,0,0.40080986,0,1.23561768,0.89674228,1.08274063,1.07995599,0.02385733
"9458",61,56,0,0.4002223,0,1.23561768,0.89674228,1.08274063,1.07995599,0.02947015
"9459",62,56,0.02445142,0.53865454,0,1.23561768,0.89674228,1.08274063,1.07995599,0.01904622
"9460",63,56,0.02445142,0,0,1.23561768,0.89674228,1.08274063,1.07995599,0
"9461",64,56,0.02450607,0,0,1.23561768,0.89674228,1.08274063,1.07995599,0.00563198
"9462",65,56,0.08453447,0.32338213,0.37679899,1.23561768,0.89674228,1.08274063,1.07995599,0.03125118
"9463",66,56,0.08774281,0.38760529,0.37679899,1.23561768,0.89674228,1.08274063,1.07995599,0.02912487
"9464",67,56,0.08774278,0.3813754,0.37679899,1.23561768,0.89674228,1.08274063,1.07995599,0.02777957
"9465",56,57,0,0.31562006,0,0.99952566,0.72539989,0.87585915,0.87360657,0.12364861
"9466",57,57,0,0.4165887,0,1.23217939,0.89424696,1.07972775,1.07695085,0.04341585
"9467",58,57,0,0,0,1.23217939,0.89424696,1.07972775,1.07695085,0.05157118
"9468",59,57,0,0.40815723,0,1.23217939,0.89424696,1.07972775,1.07695085,0.02347843
"9469",60,57,0,0.41170543,0,1.23217939,0.89424696,1.07972775,1.07695085,0.01479027
"9470",61,57,0,0.4135231,0,1.23217939,0.89424696,1.07972775,1.07695085,0.00621529
"9471",62,57,0.02442262,0.53764648,0.07800446,1.23217939,0.89424696,1.07972775,1.07695085,0.01988192
"9472",63,57,0.02445029,0.53495194,0,1.23217939,0.89424696,1.07972775,1.07695085,0.00293453
"9473",64,57,0.02446075,0,0.10561594,1.23217939,0.89424696,1.07972775,1.07695085,0.04959211
"9474",65,57,0.08403892,0.40192333,0.37279685,1.23217939,0.89424696,1.07972775,1.07695085,0.08303955
"9475",66,57,0.08749862,0.4311679,0.37575049,1.23217939,0.89424696,1.07972775,1.07695085,0.03755873
"9476",67,57,0.08749862,0.44096576,0.37575049,1.23217939,0.89424696,1.07972775,1.07695085,0.2148153
"9477",68,57,0.08749862,0.37629336,0.37575049,1.23217939,0.89424696,1.07972775,1.07695085,0.03575853
"9478",56,58,0,0.21588903,0,0.68662715,0.49831563,0.60167407,0.60012665,0.14209414
"9479",57,58,0,0.37226315,0,1.10107397,0.79909797,0.96484337,0.96236194,0.13586447
"9480",58,58,0,0.4154227,0,1.2287306,0.89174402,1.07670566,1.07393653,0.03445103
"9481",59,58,0,0.40419199,0,1.2287306,0.89174402,1.07670566,1.07393653,0.05335868
"9482",60,58,0,0.41252089,0,1.2287306,0.89174402,1.07670566,1.07393653,0.02128862
"9483",61,58,0.02441185,0.53572225,0.07778613,1.2287306,0.89174402,1.07670566,1.07393653,0.02236902
"9484",62,58,0.02441468,0.36255288,0.07778614,1.2287306,0.89174402,1.07670566,1.07393653,0.06222392
"9485",63,58,0.02458941,0.30472313,0.10532034,1.2287306,0.89174402,1.07670566,1.07393653,0.01526241
"9486",64,58,0.02515044,0.38535888,0.10532032,1.2287306,0.89174402,1.07670566,1.07393653,0.02648126
"9487",65,58,0.08725372,0.3985191,0.37469879,1.2287306,0.89174402,1.07670566,1.07393653,0.11070978
"9488",66,58,0.08725372,0.39202615,0.37469879,1.2287306,0.89174402,1.07670566,1.07393653,0.04137672
"9489",67,58,0.08725372,0.37857037,0.37469879,1.2287306,0.89174402,1.07670566,1.07393653,0.07443439
"9490",68,58,0.08725372,0.35417896,0.37469879,1.2287306,0.89174402,1.07670566,1.07393653,0.17247754
"9491",69,58,0.08725372,0.39008658,0.37469879,1.2287306,0.89174402,1.07670566,1.07393653,0.0797907
"9492",56,59,0,0.18630312,0,0.59253022,0.43002533,0.5192193,0.51788395,0.09275977
"9493",57,59,0,0.35139859,0,1.11723279,0.81082514,0.97900294,0.97648509,0.2779336
"9494",58,59,0,0.4056997,0,1.22527131,0.88923347,1.07367438,1.07091305,0.16426631
"9495",59,59,0.02431933,0,0.07700027,1.22527131,0.88923347,1.07367438,1.07091305,0.08322086
"9496",60,59,0.02425427,0.35444922,0.07188543,1.22527131,0.88923347,1.07367438,1.07091305,0.06030494
"9497",61,59,0.02425971,0.49036233,0.07188543,1.22527131,0.88923347,1.07367438,1.07091305,0.08730452
"9498",62,59,0.08392759,0.37233296,0.37364389,1.22527131,0.88923347,1.07367438,1.07091305,0.10084955
"9499",63,59,0.08700807,0.43381633,0.37364388,1.22527131,0.88923347,1.07367438,1.07091305,0.04919152
"9500",64,59,0.08700807,0.41498496,0.37364389,1.22527131,0.88923347,1.07367438,1.07091305,0.10113063
"9501",65,59,0.08700807,0.37177265,0.37364389,1.22527131,0.88923347,1.07367438,1.07091305,0.07011344
"9502",66,59,0.08700807,0.34017125,0.37364388,1.22527131,0.88923347,1.07367438,1.07091305,0.07528179
"9503",67,59,0.08700807,0.32555076,0.37364389,1.22527131,0.88923347,1.07367438,1.07091305,0.0327566
"9504",68,59,0.08700807,0.33852802,0.37364389,1.22527131,0.88923347,1.07367438,1.07091305,0.03074531
"9505",69,59,0.08700807,0.31676001,0.37364393,1.22527131,0.88923347,1.07367438,1.07091305,0.03371206
"9506",56,60,0,0.19869161,0,0.63193137,0.45862049,0.55374554,0.55232139,0.07528928
"9507",57,60,0,0.40348773,0,1.21013064,0.87824521,1.06040698,1.05767977,0.19915649
"9508",58,60,0.02418918,0,0,1.22180103,0.88671493,1.07063346,1.06787995,0.05687009
"9509",59,60,0.024178,0,0,1.22180103,0.88671493,1.07063346,1.06787995,0.22648698
"9510",60,60,0.02425064,0.35344533,0.07212766,1.22180103,0.88671493,1.07063346,1.06787995,0.50906963
"9511",61,60,0.08385088,0.34918603,0.37258564,1.22180103,0.88671493,1.07063346,1.06787995,0.20323
"9512",62,60,0.08676164,0.28447017,0.37258562,1.22180103,0.88671493,1.07063346,1.06787995,0.05357625
"9513",63,60,0.08676164,0.36635081,0.37258564,1.22180103,0.88671493,1.07063346,1.06787995,0.04085752
"9514",64,60,0.08676164,0.36924525,0.37258562,1.22180103,0.88671493,1.07063346,1.06787995,0.01759518
"9515",65,60,0.08676164,0.32769464,0.37258564,1.22180103,0.88671493,1.07063346,1.06787995,0.03516814
"9516",66,60,0.08676164,0.33504257,0.37258564,1.22180103,0.88671493,1.07063346,1.06787995,0.05167884
"9517",67,60,0.08676164,0.3301255,0.37258562,1.22180103,0.88671493,1.07063346,1.06787995,0.03881387
"9518",68,60,0.08676164,0.29665784,0.37258564,1.22180103,0.88671493,1.07063346,1.06787995,0.03464172
"9519",69,60,0.08676167,0.29795442,0.37258564,1.22180103,0.88671493,1.07063346,1.06787995,0.03685143
"9520",70,60,0,0.33919772,0.07601065,1.22180103,0.88671493,1.07063346,1.06787995,0.0099578
"9521",71,60,0,0.416763,0.07608263,1.22180103,0.88671493,1.07063346,1.06787995,0.0370423
"9522",56,61,0,0.13245958,0,0.42128292,0.30574361,0.36915961,0.36821018,0.02604111
"9523",57,61,0.02413005,0,0.07675494,1.21832026,0.88418878,1.06758334,1.06483768,0.07876391
"9524",58,61,0.02415428,0,0,1.21832026,0.88418878,1.06758334,1.06483768,0.02492644
"9525",59,61,0.02415798,0,0,1.21832026,0.88418878,1.06758334,1.06483768,0.33497595
"9526",60,61,0,0.35243841,0.07418499,1.21832026,0.88418878,1.06758334,1.06483768,0.52625298
"9527",61,61,0.08651447,0.32650232,0.37152418,1.21832026,0.88418878,1.06758334,1.06483768,0.2325921
"9528",62,61,0.08331625,0.3330114,0.37152418,1.21832026,0.88418878,1.06758334,1.06483768,0.13687782
"9529",63,61,0.08339592,0.37079261,0.37152418,1.21832026,0.88418878,1.06758334,1.06483768,0.04373194
"9530",64,61,0.08651447,0.33054296,0.37152418,1.21832026,0.88418878,1.06758334,1.06483768,0.05666382
"9531",65,61,0.08651447,0.31357594,0.37152418,1.21832026,0.88418878,1.06758334,1.06483768,0.08558483
