"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22112",141,139,0.01046414,0.20695216,0,0.82793271,0.63915933,0.75385317,0.7540529,0.00133973
"22113",142,139,0.01046117,0.2056683,0,0.82793271,0.63915933,0.75385317,0.7540529,0.02765367
"22114",143,139,0.01045209,0.21479169,0,0.82793271,0.63915933,0.75385317,0.7540529,0.00653639
"22115",144,139,0.01044894,0.21696824,0,0.82793271,0.63915933,0.75385317,0.7540529,0.03075546
"22116",145,139,0.01046144,0.2053586,0,0.82793271,0.63915933,0.75385317,0.7540529,0.00631377
"22117",133,140,0.44970384,0.21030696,0.20181801,0.7857677,0.60660819,0.71546089,0.71565045,0.02537514
"22118",134,140,0.43969073,0.20562426,0.19732449,0.76827175,0.59310141,0.69953039,0.69971573,0.16841581
"22119",135,140,0.01039429,0.21948243,0,0.82411656,0.63621329,0.75037848,0.75057728,0.08576116
"22120",136,140,0.01039427,0.2201661,0,0.82411656,0.63621329,0.75037848,0.75057728,0.05792972
"22121",137,140,0.01039458,0.21975355,0,0.82411656,0.63621329,0.75037848,0.75057728,0.02395085
"22122",138,140,0.01040273,0.21719154,0,0.82411656,0.63621329,0.75037848,0.75057728,0.0122908
"22123",139,140,0.0103814,0.23186876,0,0.82411656,0.63621329,0.75037848,0.75057728,0.02442869
"22124",140,140,0.0103729,0.24661258,0,0.82411656,0.63621329,0.75037848,0.75057728,0.03378894
"22125",141,140,0.01038078,0.2326075,0,0.82411656,0.63621329,0.75037848,0.75057728,0.01431932
"22126",142,140,0.01040372,0.21220444,0,0.82411656,0.63621329,0.75037848,0.75057728,0.03999614
"22127",143,140,0.0103979,0.22248629,0,0.82411656,0.63621329,0.75037848,0.75057728,0.01067557
"22128",144,140,0.01036963,0.24888896,0,0.82411656,0.63621329,0.75037848,0.75057728,0.00878818
"22129",145,140,0.17773705,0.35217698,0.1931048,0.82411656,0.63621329,0.75037848,0.75057728,0.05513684
"22130",146,140,0.17764935,0.3508598,0.1931048,0.82411656,0.63621329,0.75037848,0.75057728,0.00521691
"22131",147,140,0.1774896,0.34910946,0.1931048,0.82411656,0.63621329,0.75037848,0.75057728,0.01365624
"22132",148,140,0.17679599,0.34455634,0.19239057,0.82106843,0.63386015,0.74760307,0.74780115,0.00449872
"22133",132,141,0.30761436,0.14386859,0.13813098,0.53753471,0.41497374,0.48943863,0.4895683,0.12501743
"22134",133,141,0.46714524,0.21846357,0.20964527,0.81624316,0.63013507,0.74320955,0.74340646,0.01037989
"22135",134,141,0.00964466,0.20364947,0,0.76468316,0.59033104,0.6962629,0.69644737,0.02535168
"22136",135,141,0.01014289,0.21416485,0,0.80418563,0.62082672,0.73223087,0.73242487,0.08306257
"22137",136,141,0.01034606,0.21940967,0,0.82029274,0.63326132,0.74689679,0.74709468,0.00574252
"22138",137,141,0.01033663,0.22816575,0,0.82029274,0.63326132,0.74689679,0.74709468,0.16566773
"22139",138,141,0.0103299,0.23437394,0,0.82029274,0.63326132,0.74689679,0.74709468,0.02305199
"22140",139,141,0.01033014,0.23526659,0,0.82029274,0.63326132,0.74689679,0.74709468,0.01418303
"22141",140,141,0.01032153,0.24182193,0,0.82029274,0.63326132,0.74689679,0.74709468,0.02993869
"22142",141,141,0.01032152,0.24135565,0,0.82029274,0.63326132,0.74689679,0.74709468,0.05306752
"22143",142,141,0.17692376,0.35107861,0,0.82029274,0.63326132,0.74689679,0.74709468,0.02806815
"22144",143,141,0.17688191,0.35031052,0,0.82029274,0.63326132,0.74689679,0.74709468,0.02346022
"22145",144,141,0.17685712,0.34430755,0.19220881,0.82029274,0.63326132,0.74689679,0.74709468,0.00391277
"22146",145,141,0.17692325,0.34369637,0.19220881,0.82029274,0.63326132,0.74689679,0.74709468,0.06725792
"22147",146,141,0.17691458,0.35065287,0.19220881,0.82029274,0.63326132,0.74689679,0.74709468,0.01951871
"22148",147,141,0.05267031,0.28810541,0,0.82029274,0.63326132,0.74689679,0.74709468,0.03834545
"22149",148,141,0.05262782,0.27879416,0,0.82029274,0.63326132,0.74689679,0.74709468,0.01539599
"22150",149,141,0.0336399,0.19187703,0,0.52139013,0.40251021,0.47473859,0.47486437,0.029591
"22151",131,142,0.00507179,0.12781796,0.02055434,0.47756492,0.3686774,0.43483465,0.43494986,0.08188951
"22152",132,142,0.46264726,0.21636004,0.20762663,0.80838375,0.62406765,0.73605336,0.73624838,0.05286135
"22153",133,142,0.01018385,0.21503352,0,0.80743197,0.62333288,0.73518675,0.73538153,0.0309874
"22154",134,142,0.0102861,0.21787563,0,0.8155379,0.62959061,0.74256739,0.74276413,0.06459324
"22155",135,142,0.01024583,0.22297176,0,0.81234709,0.62712733,0.73966208,0.73985805,0.11862804
"22156",136,142,0.01029561,0.22858415,0,0.81646214,0.63030412,0.74340894,0.7436059,0.01227055
"22157",137,142,0.00995134,0.22420912,0,0.78992248,0.60981565,0.71924392,0.71943448,0.06465671
"22158",138,142,0.00476207,0.17240404,0.09439405,0.40284706,0.31099563,0.36680219,0.36689937,0.03249303
"22159",139,142,0.07697083,0.14039072,0.08362029,0.3568677,0.27549983,0.32493685,0.32502294,0.00026195
"22160",140,142,0.13220132,0.26246465,0,0.61293887,0.47318532,0.55809597,0.55824384,0.02919503
"22161",141,142,0.17177233,0.34099891,0,0.79640523,0.6148203,0.72514663,0.72533875,0.01038891
"22162",142,142,0.1760982,0.3495839,0,0.81646214,0.63030412,0.74340894,0.7436059,0.05228991
"22163",143,142,0.17344268,0.34432409,0,0.80414996,0.62079919,0.73219839,0.73239238,0.05464751
"22164",144,142,0.05222835,0.24312569,0,0.81646214,0.63030412,0.74340894,0.7436059,0.0623354
"22165",145,142,0.05219884,0.23526748,0,0.81646214,0.63030412,0.74340894,0.7436059,0.037455
"22166",146,142,0.17609812,0.34431697,0.19131124,0.81646214,0.63030412,0.74340894,0.7436059,0.08906435
"22167",147,142,0.05221482,0.23906715,0,0.81646214,0.63030412,0.74340894,0.7436059,0.11573777
"22168",148,142,0.05233212,0.26602332,0,0.81646214,0.63030412,0.74340894,0.7436059,0.05143139
"22169",149,142,0.05249062,0.29812114,0,0.81630005,0.63017899,0.74326135,0.74345827,0.03458328
"22170",150,142,0.02637738,0.13920845,0,0.40888282,0.31565521,0.3722979,0.37239654,0.00339073
"22171",131,143,0.0071033,0.15762346,0,0.56344272,0.43497457,0.5130285,0.51316443,0.04835968
"22172",132,143,0.01024932,0.21640033,0,0.81262387,0.627341,0.73991409,0.74011013,0.00647225
"22173",133,143,0.01024933,0.21804498,0,0.81262387,0.627341,0.73991409,0.74011013,0.02465201
"22174",134,143,0.01024932,0.21702293,0,0.81262387,0.627341,0.73991409,0.74011013,0.00849399
"22175",135,143,0.01024933,0.21747868,0,0.81262387,0.627341,0.73991409,0.74011013,0.0373193
"22176",136,143,0.01024832,0.21930514,0,0.81262387,0.627341,0.73991409,0.74011013,0.02104869
"22177",137,143,0.01022981,0.24214387,0,0.81262387,0.627341,0.73991409,0.74011013,0.00716073
"22178",138,143,0.17375813,0.34495788,0,0.80561284,0.62192853,0.73353038,0.73372473,0.01500187
"22179",139,143,0.0803139,0.15944064,0.08725217,0.37236753,0.28746561,0.33904983,0.33913966,0
"22180",141,143,0.00175952,0.06367136,0.03484346,0.14870202,0.11479712,0.13539687,0.13543274,0
"22181",142,143,0.14238162,0.27910907,0,0.66013865,0.50962328,0.60107254,0.60123179,0.04540277
"22182",143,143,0.00191722,0.06938093,0.03796678,0.16203146,0.12508736,0.14753364,0.14757273,0.00391713
"22183",144,143,0.04124832,0.18592119,0,0.64518063,0.49807577,0.58745289,0.58760854,0.04467897
"22184",145,143,0.05120419,0.23370441,0,0.8007063,0.6181407,0.72906286,0.72925602,0.00207675
"22185",146,143,0.05204638,0.2556844,0,0.81262387,0.627341,0.73991409,0.74011013,0.02593099
"22186",147,143,0.05201693,0.24898115,0,0.81262387,0.627341,0.73991409,0.74011013,0.01509854
"22187",148,143,0.05207379,0.26168236,0,0.81262387,0.627341,0.73991409,0.74011013,0.02900104
"22188",149,143,0.05234766,0.32270236,0,0.81262387,0.627341,0.73991409,0.74011013,0
"22189",150,143,0.04932895,0.31692087,0,0.76466013,0.59031327,0.69624193,0.6964264,0.05626427
"22190",151,143,0.01469433,0.0812403,0,0.22884792,0.17666929,0.20837168,0.20842689,0.00543731
"22191",131,144,0.00959412,0.20258284,0,0.76067602,0.58723756,0.6926143,0.6927978,0.08619677
"22192",132,144,0.01020083,0.21620271,0,0.80877882,0.62437264,0.73641308,0.73660819,0.00010989
"22193",133,144,0.01020083,0.21787701,0,0.80877882,0.62437264,0.73641308,0.73660819,0
"22194",134,144,0.01020083,0.21874786,0,0.80877882,0.62437264,0.73641308,0.73660819,0
"22195",135,144,0.01020083,0.21918296,0,0.80877882,0.62437264,0.73641308,0.73660819,0
"22196",136,144,0.01020083,0.22766122,0,0.80877882,0.62437264,0.73641308,0.73660819,0.01414688
"22197",137,144,0.01019754,0.22166398,0,0.80877882,0.62437264,0.73641308,0.73660819,0.00926633
"22198",138,144,0.17433846,0.34591198,0.18945176,0.80852643,0.6241778,0.73618327,0.73637832,0.05978369
"22199",139,144,0.00143599,0.05649649,0,0.14679982,0.11332862,0.13366486,0.13370027,2.922e-05
"22200",142,144,0.00057763,0.0282872,0,0.06510976,0.05026437,0.05928405,0.05929976,0
"22201",143,144,0.00071022,0.03478048,0,0.07928284,0.06047929,0.0728926,0.07291191,0
"22202",144,144,0,0,0,0.00480597,0.00366614,0.00441861,0.00441978,0
"22203",145,144,0,0.0355662,0,0.07589359,0.05858942,0.06910299,0.0691213,0
"22204",146,144,0.02611495,0.15427143,0,0.40589655,0.31334982,0.36957883,0.36967674,0.02708908
"22205",147,144,0.04372455,0.27558864,0,0.67834482,0.52367834,0.61764971,0.61781335,0.02571756
"22206",148,144,0.05185111,0.26582835,0,0.80877882,0.62437264,0.73641308,0.73660819,0.03663198
"22207",149,144,0.05207652,0.31612918,0,0.80877882,0.62437264,0.73641308,0.73660819,0.01355106
"22208",150,144,0.05217502,0.33801842,0,0.80877882,0.62437264,0.73641308,0.73660819,0
"22209",131,145,0.01015225,0.21508378,0,0.8049261,0.62139836,0.73290509,0.73309927,0.02479137
"22210",132,145,0.31459863,0.1950235,0,0.8049261,0.62139836,0.73290509,0.73309927,0
"22211",134,145,0.17540501,0.2242804,0,0.8049261,0.62139836,0.73290509,0.73309927,0
"22212",135,145,0.01015236,0.21659321,0,0.8049261,0.62139836,0.73290509,0.73309927,0.03226953
"22213",136,145,0.01015236,0.21991226,0,0.8049261,0.62139836,0.73290509,0.73309927,0
"22214",137,145,0.01015225,0.21478749,0,0.8049261,0.62139836,0.73290509,0.73309927,0.04642805
"22215",138,145,0.01015223,0.21460718,0,0.8049261,0.62139836,0.73290509,0.73309927,0.01590146
"22216",139,145,0.15069309,0.29856913,0,0.69914401,0.53973519,0.63658788,0.63675654,0.00480435
"22217",140,145,0.00035209,0.00669375,0,0.03384642,0.02612925,0.030818,0.03082617,0
"22218",145,145,0,0,0,0.01055717,0.00815007,0.00961256,0.00961511,0
"22219",146,145,0.00169897,0.0083014,0,0.04915662,0.03794863,0.04475832,0.04477017,0
"22220",147,145,0.00286619,0.01400461,0,0.08292809,0.06402001,0.07550807,0.07552808,0.00047036
"22221",148,145,0.04840035,0.29605575,0,0.75151853,0.58016802,0.68427618,0.68445747,0.0387063
"22222",149,145,0.05192654,0.33641122,0,0.8049261,0.62139836,0.73290509,0.73309927,0.01836343
"22223",131,146,0.28996642,0.20114863,0,0.73580875,0.56804016,0.66997203,0.67014954,0.05161292
"22224",135,146,0.01011403,0.21202831,0,0.80106661,0.61841886,0.72939092,0.72958417,0
"22225",136,146,0.01011432,0.19669336,0,0.80106661,0.61841886,0.72939092,0.72958417,0
"22226",137,146,0.01010631,0.22189236,0,0.80106661,0.61841886,0.72939092,0.72958417,0.04088468
"22227",138,146,0.01010872,0.20516243,0,0.80106661,0.61841886,0.72939092,0.72958417,0.00513897
"22228",139,146,0.01010119,0.21228844,0,0.80106661,0.61841886,0.72939092,0.72958417,0.01012791
"22229",140,146,0.13733366,0.27390146,0.14931658,0.63724086,0.49194631,0.58022353,0.58037726,0.03938641
"22230",145,64,0.02911906,0,0.02353711,0.11409474,0.09419898,0.1130857,0.10912862,0.01019185
"22231",146,64,0.02799227,0,0,0.26475374,0.21858617,0.26241228,0.25323,0.00453313
"22232",147,64,0.0320868,0,0,0.30394431,0.25094271,0.30125625,0.29071475,0
"22233",148,64,0.00032354,0.02712403,0.02941898,0.07949345,0.06563144,0.07879042,0.0760334,0
"22234",149,64,0.00035198,0.02644692,0.03202209,0.08515694,0.06881739,0.08571699,0.0827176,0.00016953
"22235",150,64,0.00012468,0.01088587,0.01134347,0.03016368,0.024376,0.03036205,0.02929963,0
"22236",152,64,0.0001455,0.01976011,0.0132163,0.03520084,0.02844665,0.03543235,0.0341925,0
"22237",153,64,0,0.05511873,0,0.08985914,0.07261735,0.09045011,0.0872851,0
"22238",154,64,0,0.1168264,0,0.18424707,0.14889452,0.1854588,0.17896926,0
"22239",155,64,0,0,0.12264727,0.31410987,0.25383979,0.31617565,0.30511209,0.00581711
"22240",156,64,0,0,0.01848812,0.04811849,0.03888572,0.04843495,0.04674012,0.00010249
"22241",146,65,0.09012178,0,0.26228123,0.71585227,0.59102246,0.70952134,0.6846939,0.22479303
"22242",147,65,0.03638471,0,0.34366647,0.98638571,0.81438046,0.9776622,0.94345203,0.05197163
"22243",148,65,0,0.49539738,0.32456692,0.97889724,0.80819783,0.97023996,0.9362895,0.00879432
"22244",149,65,0,0.53644745,0.32791219,0.98017009,0.79209917,0.98661631,0.95209282,0.03669815
"22245",150,65,0.00834903,0.37354831,0,0.90772262,0.73355262,0.91369238,0.88172062,0
"22246",151,65,0.00227188,0.08497777,0,0.25251954,0.20406715,0.25418027,0.24528604,0
"22247",152,65,0,0.56017572,0,0.83008011,0.67080783,0.83553924,0.80630221,0
"22248",153,65,0.00721435,0.6241429,0.31050825,0.93422131,0.75496685,0.94036534,0.90746025,0.03529204
"22249",154,65,0,0.68604825,0,0.9854412,0.79635888,0.99192208,0.95721293,0.00426238
"22250",155,65,0.00391141,0,0.33810292,0.84959605,0.68657913,0.85518353,0.82525911,0.03425976
"22251",156,65,0.00029362,0,0.02456291,0.06370074,0.05147811,0.06411967,0.06187601,0.00178753
"22252",146,66,0.0329439,0,0.30181446,0.89268573,0.68605238,0.65529455,0.86861438,0.07881511
"22253",147,66,0,0,0.33568652,0.99783667,0.82383461,0.98901189,0.95440458,0.0692371
"22254",148,66,0.00508327,0.54673524,0.38077521,0.98255002,0.79402245,0.98901189,0.95440458,0.02595008
"22255",149,66,0.00508327,0.511699,0.38150448,0.98255002,0.79402245,0.98901189,0.95440458,0.08035421
"22256",150,66,0.00508327,0.49844034,0.38426089,0.98255002,0.79402245,0.98901189,0.95440458,0.03341552
"22257",151,66,0,0.67729627,0,0.97803392,0.79037288,0.98446609,0.95001783,0.0109825
"22258",152,66,0.00758756,0.64646495,0.37251579,0.98255002,0.79402245,0.98901189,0.95440458,0.03414272
"22259",153,66,0,0,0.33349584,0.98255002,0.79402245,0.98901189,0.95440458,0.00529584
"22260",154,66,0.00448356,0,0.38750754,0.98255002,0.79402245,0.98901189,0.95440458,0.04525753
"22261",155,66,0.00391811,0,0.33525906,0.852886,0.68923782,0.85849511,0.82845482,0.03733535
"22262",156,66,0,0,0.09590573,0.28203823,0.22792192,0.2838931,0.27395916,0
"22263",157,66,7.613e-05,0,0.00673855,0.01728856,0.01397131,0.01740226,0.01679333,0
"22264",146,67,0,0,0.33213588,0.9948918,0.82140326,0.98609306,0.95158788,0.03576413
"22265",147,67,0.00404925,0.53924812,0.37394869,0.9948918,0.82140326,0.98609306,0.95158788,0.02967679
"22266",148,67,0,0.54364373,0.32756639,0.9948918,0.82140326,0.98609306,0.95158788,0.01114229
"22267",149,67,0,0.65802,0.26927485,0.9948918,0.82140326,0.98609306,0.95158788,0.06418715
"22268",150,67,0,0.68472503,0.26598296,0.9948918,0.82140326,0.98609306,0.95158788,0.05615484
"22269",151,67,0.00472323,0,0.39261413,0.9948918,0.82140326,0.98609306,0.95158788,0.06651955
"22270",152,67,0.00454537,0,0.379868,0.9948918,0.82140326,0.98609306,0.95158788,0.02960779
"22271",153,67,0.00451156,0,0.37974358,0.97965026,0.79167908,0.98609306,0.95158788,0.00526348
"22272",154,67,0.00449946,0,0.38664808,0.97965026,0.79167908,0.98609306,0.95158788,0.02331934
"22273",155,67,0.14358971,0,0.28144918,0.97965026,0.79167908,0.98609306,0.95158788,0.01428434
"22274",156,67,0.1441193,0.39248066,0.28144918,0.97965026,0.79167908,0.98609306,0.95158788,0.06094813
"22275",157,67,0.13899805,0.38310826,0.31258826,0.9502195,0.76789537,0.95646874,0.92300017,0.07095522
"22276",158,67,0.0246207,0.06844413,0.05318875,0.17561608,0.14191961,0.17677104,0.1705855,0.0103432
"22277",145,68,0.04427275,0,0.3939531,0.99193819,0.81896471,0.98316558,0.94876283,0.02763005
"22278",146,68,0,0.65613938,0,0.99193819,0.81896471,0.98316558,0.94876283,0
"22279",147,68,0,0.672118,0,0.99193819,0.81896471,0.98316558,0.94876283,0.00243076
"22280",148,68,0,0.75928929,0,0.99193819,0.81896471,0.98316558,0.94876283,0.02438499
"22281",149,68,0,0.72283926,0,0.99193819,0.81896471,0.98316558,0.94876283,0.01817367
"22282",150,68,0.00449169,0,0.38742408,0.99193819,0.81896471,0.98316558,0.94876283,0.23341445
"22283",151,68,0.00448913,0,0.38891976,0.99193819,0.81896471,0.98316558,0.94876283,0.3326581
"22284",152,68,0.00449047,0,0.38623269,0.99193819,0.81896471,0.98316558,0.94876283,0.04815825
"22285",153,68,0.00448432,0,0.38477618,0.99193819,0.81896471,0.98316558,0.94876283,0.03290292
"22286",154,68,0.00409994,0.49415147,0.37622094,0.97674191,0.78932877,0.98316558,0.94876283,0.04742129
"22287",155,68,0.00443724,0,0.38720495,0.97674191,0.78932877,0.98316558,0.94876283,0.03749358
"22288",156,68,0.00438833,0,0.38879303,0.97674191,0.78932877,0.98316558,0.94876283,0.00919177
"22289",157,68,0.11943504,0.33008928,0.21497144,0.82047408,0.66304496,0.82587004,0.79697135,0.00501017
"22290",158,68,0.01611826,0.04473003,0.03476024,0.11476971,0.09274818,0.11552451,0.1114821,0.00271671
"22291",145,69,0.01919838,0.64498139,0.30667331,0.98897587,0.81651895,0.98022945,0.94592945,0.00848746
"22292",146,69,0,0.57269301,0,0.98897587,0.81651895,0.98022945,0.94592945,0.0059667
"22293",147,69,0,0.65083296,0,0.98897587,0.81651895,0.98022945,0.94592945,0.01150568
"22294",148,69,0,0.68174448,0,0.98897587,0.81651895,0.98022945,0.94592945,0.00802932
"22295",149,69,0,0.78699422,0,0.98897587,0.81651895,0.98022945,0.94592945,0.0771431
"22296",150,69,0,0.79336026,0,0.98897587,0.81651895,0.98022945,0.94592945,0.14918925
"22297",151,69,0.00432088,0.53258526,0.3763198,0.98897587,0.81651895,0.98022945,0.94592945,0.09640364
"22298",152,69,0.0040877,0.48878498,0.37454787,0.98897587,0.81651895,0.98022945,0.94592945,0.00771965
"22299",153,69,0.00407504,0.49099661,0.37469243,0.97382496,0.78697152,0.98022945,0.94592945,0.02135558
"22300",154,69,0.00448997,0,0.38839814,0.97382496,0.78697152,0.98022945,0.94592945,0.1058734
"22301",155,69,0.14329475,0.38795877,0.34409841,0.97382496,0.78697152,0.98022945,0.94592945,0.11969347
"22302",156,69,0.14316761,0.38959109,0.21915831,0.97382496,0.78697152,0.98022945,0.94592945,0.03135421
"22303",157,69,0.13550696,0.35823015,0.26023401,0.92099773,0.74428056,0.92705479,0.89461547,0.04341362
"22304",158,69,0.08679981,0.23189119,0.19090075,0.60073578,0.48546912,0.6046866,0.58352752,0.00105359
"22305",159,69,0.03688567,0.10251531,0.08246612,0.26455253,0.21379131,0.2662924,0.25697435,0
"22306",160,69,0.0025111,0.00708724,0.00550758,0.01818467,0.01469547,0.01830426,0.01766376,0
"22307",145,70,0,0.52709238,0,0.98600524,0.81406634,0.97728509,0.94308812,0.00940444
"22308",146,70,0,0,0,0.98600524,0.81406634,0.97728509,0.94308812,0.01242121
"22309",147,70,0,0,0,0.98600524,0.81406634,0.97728509,0.94308812,0.01025114
"22310",148,70,0.0130749,0.69845157,0.04184264,0.98600524,0.81406634,0.97728509,0.94308812,0.10752256
"22311",149,70,0.01393508,0.64862387,0.30361505,0.98600524,0.81406634,0.97728509,0.94308812,0.04587617
"22312",150,70,0,0.49482108,0,0.98600524,0.81406634,0.97728509,0.94308812,0
"22313",151,70,0,0,0,1.07243871,0.77909558,0.84826341,0.99749983,0.01151736
"22314",152,70,0,0,0,0.97089984,0.78460766,0.97728509,0.94308812,0.00455545
"22315",153,70,0,0.53025843,0.32914049,0.97089984,0.78460766,0.97728509,0.94308812,0.01895708
"22316",154,70,0.00503252,0.4917368,0.37603874,0.97089984,0.78460766,0.97728509,0.94308812,0.081823
"22317",155,70,0,0.48546987,0.32905555,0.97089984,0.78460766,0.97728509,0.94308812,0.01881783
"22318",156,70,0,0.4804181,0.3294884,0.97089984,0.78460766,0.97728509,0.94308812,0.03562186
"22319",157,70,0.14783095,0.37850105,0.34078009,0.97089984,0.78460766,0.97728509,0.94308812,0.08537381
"22320",158,70,0.14813163,0.38238956,0.33895742,0.97089984,0.78460766,0.97728509,0.94308812,0.13461667
"22321",159,70,0.14571117,0.37998295,0.33129609,0.97089984,0.78460766,0.97728509,0.94308812,0.1184364
"22322",160,70,0.0304995,0.01723895,0.2885291,0.73512777,0.59407454,0.73996244,0.71406981,0.02871775
"22323",161,70,0.09707958,0,0.16007606,0.43632776,0.35260702,0.43919733,0.42382902,0.01477349
"22324",162,70,0.0001895,0,0.00027577,0.00089201,0.00072086,0.00089788,0.00086646,0
