"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10640",196,29,0.39252942,0,0.23990876,1.09080467,0.91659212,0.93914139,1.09712511,0.03213341
"10641",197,29,0.34388159,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.02287405
"10642",198,29,0.34596296,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.19565132
"10643",199,29,0.34093408,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.06222055
"10644",200,29,0.33159949,0,0.19441164,1.09080467,0.91659212,0.93914139,1.09712511,0.0198025
"10645",201,29,0,0,0,0.77166231,0.64842002,0.66437194,0.77613354,0.002658
"10646",191,30,0.14087117,0,0.23116081,1.08821841,0.91441891,0.93691472,1.09452386,0.02258701
"10647",192,30,0.17029359,0,0.30667096,1.08821841,0.91441891,0.93691472,1.09452386,0.01060909
"10648",193,30,0.24631402,0,0.21162511,1.08821841,0.91441891,0.93691472,1.09452386,0.0427366
"10649",194,30,0.2383759,0,0.20921408,1.08821841,0.91441891,0.93691472,1.09452386,0.00635232
"10650",195,30,0.21307607,0.42737277,0.19549446,1.08821841,0.91441891,0.93691472,1.09452386,0.0068326
"10651",196,30,0.31423244,0,0,1.08821841,0.91441891,0.93691472,1.09452386,0.01590604
"10652",197,30,0.33150787,0,0,1.08821841,0.91441891,0.93691472,1.09452386,0.03534804
"10653",198,30,0.32790451,0,0,1.08821841,0.91441891,0.93691472,1.09452386,0.09830534
"10654",199,30,0.32330973,0,0,1.08821841,0.91441891,0.93691472,1.09452386,0.02389841
"10655",200,30,0.37372897,0,0,1.07433857,0.90275582,0.92496471,1.0805636,0.01562597
"10656",195,31,0.20812451,0.42383725,0.19447971,1.08562268,0.91223775,0.9346799,1.09191309,0.00440478
"10657",196,31,0.3131244,0,0,1.08562268,0.91223775,0.9346799,1.09191309,0.00729476
"10658",197,31,0.30837966,0,0,1.08562268,0.91223775,0.9346799,1.09191309,0.02329012
"10659",198,31,0.23797382,0.42383725,0.35256616,1.08562268,0.91223775,0.9346799,1.09191309,0.00974509
"10660",199,31,0.30292695,0,0,1.0638902,0.89397616,0.91596906,1.07005469,0.02594276
"10661",200,31,0.11117271,0,0,0.39096683,0.32852546,0.33660759,0.3932322,0.02833779
"10662",196,32,0.20449982,0.43502305,0,1.0830179,0.91004897,0.93243728,1.08929322,0.01571537
"10663",197,32,0.21605514,0.85730358,0.52802076,1.0830179,0.91004897,0.93243728,1.08929322,0
"10664",188,26,0.19795071,0,0.25484047,0.88061523,0.73501219,0.7584766,0.88606862,0.03306836
"10665",189,26,0.05448461,0,0.20896985,0.98380363,0.82113917,0.84735308,0.98989603,0.11516016
"10666",190,26,0.20864565,0,0.27765967,1.01353054,0.84595096,0.87295696,1.01980703,0.04220928
"10667",186,27,0.10253989,0,0.09496853,0.46903368,0.39148252,0.40398015,0.47193827,0.01587392
"10668",187,27,0.23226756,0,0.29869046,1.05861947,0.88358477,0.91179219,1.06517518,0.0503865
"10669",188,27,0.23911887,0,0.22257139,1.09551483,0.91437976,0.94357028,1.10229902,0.03108237
"10670",189,27,0.22850765,0,0.30011951,1.09551483,0.91437976,0.94357028,1.10229902,0.07761288
"10671",190,27,0.2420414,0,0,1.09551483,0.91437976,0.94357028,1.10229902,0.00953317
"10672",191,27,0.21990391,0.34205772,0.19520559,1.09551483,0.91437976,0.94357028,1.10229902,0
"10673",185,28,0.1377017,0,0,0.62451074,0.52125263,0.53789301,0.62837815,0.03870818
"10674",186,28,0.23452355,0,0.22897915,1.09294852,0.91223778,0.94135991,1.09971683,0.02555591
"10675",187,28,0.23353485,0,0.51519868,1.09294852,0.91223778,0.94135991,1.09971683,0.02875488
"10676",188,28,0.22975451,0,0.50328474,1.09294852,0.91223778,0.94135991,1.09971683,0.00286711
"10677",189,28,0.17117478,0.07855288,0,1.09294852,0.91223778,0.94135991,1.09971683,0.01037612
"10678",190,28,0.16277054,0,0.22123618,1.09294852,0.91223778,0.94135991,1.09971683,0.00411809
"10679",191,28,0.13988783,0,0.31273088,1.09294852,0.91223778,0.94135991,1.09971683,0.00837296
"10680",185,29,0.21475068,0,0.21996943,1.00582422,0.83951882,0.86631948,1.01205299,0.04306358
"10681",186,29,0.24654671,0,0.39166923,1.09037275,0.91008789,0.93914139,1.09712511,0
"10682",187,29,0.23087763,0,0.49850617,1.09037275,0.91008789,0.93914139,1.09712511,0.02649945
"10683",188,29,0.20852305,0,0.47508079,1.09037275,0.91008789,0.93914139,1.09712511,0.08253771
"10684",189,29,0.24029842,0,0.52152823,1.09037275,0.91008789,0.93914139,1.09712511,0.10892658
"10685",190,29,0.14283452,0,0,1.09037275,0.91008789,0.93914139,1.09712511,0.00606479
"10686",184,30,0.01428277,0,0,0.06687865,0.05582077,0.05760278,0.06729281,0
"10687",185,30,0.05212325,0,0.11971927,0.2501727,0.20880854,0.21547451,0.25172194,0
"10688",186,30,0.20790208,0,0.39012115,0.97730803,0.81571757,0.8417584,0.98336021,0
"10689",187,30,0.23214569,0,0.52950463,1.08778752,0.90793011,0.93691472,1.09452386,0.00944475
"10690",188,30,0.23654789,0,0.52076674,1.08778752,0.90793011,0.93691472,1.09452386,0.14572628
"10691",189,30,0.17085432,0,0.22019148,1.08778752,0.90793011,0.93691472,1.09452386,0.03621116
"10692",190,30,0.13991799,0,0.31318206,1.08778752,0.90793011,0.93691472,1.09452386,0.00758596
"10693",185,31,0.00152363,0,0.00478034,0.01099651,0.00917832,0.00947133,0.01106461,0
"10694",186,31,0.17676954,0,0.20174136,0.87445545,0.72987087,0.75317115,0.87987069,0.02567303
"10695",187,31,0.22854675,0,0.53177825,1.08519282,0.90576442,0.9346799,1.09191309,0.01618688
"10696",188,31,0.14075988,0,0.23535494,1.08519282,0.90576442,0.9346799,1.09191309,0.00269416
"10697",189,31,0.14719757,0,0.22709774,1.08519282,0.90576442,0.9346799,1.09191309,0.00447423
"10698",190,31,0.14002325,0,0.31460227,1.08519282,0.90576442,0.9346799,1.09191309,0.00210206
"10699",186,32,0.03215857,0,0.07122214,0.24953935,0.20827991,0.21492901,0.25108467,0.00319854
"10700",187,32,0.10531771,0,0.23678339,0.50662082,0.42285491,0.43635407,0.50975817,0.00544099
"10701",188,32,0.15932642,0,0.28735184,1.03830056,0.86662544,0.89429145,1.04473045,0.00753846
"10702",189,32,0.13961282,0,0.22597214,1.08258906,0.90359118,0.93243728,1.08929322,0.00215943
"10703",188,33,0.01608564,0,0,0.7573997,0.63216941,0.65235069,0.76209005,0.0021918
"10704",189,33,0.02916938,0,0,1.07997585,0.90141004,0.93018651,1.08666381,0
"10705",188,18,0.30478519,0,0,0.84315373,0.72231762,0.75875378,0.88639243,0.01480184
"10706",189,18,0.21498992,0,0,0.48203232,0.41295013,0.43378074,0.50675196,0.08497443
"10707",188,19,0.11255726,0,0,0.30509237,0.26136822,0.27455253,0.32073815,0.00394255
"10708",187,20,0.1255115,0,0.09244173,0.43549067,0.37307857,0.39189793,0.45782356,0.02796704
"10709",188,20,0.16263468,0,0.24087105,0.54387346,0.46592853,0.48943156,0.57176443,0.0099997
"10710",186,21,0.28767149,0,0,0.7926784,0.67907613,0.71333105,0.83332862,0.0257315
"10711",187,21,0.22209353,0,0.41908131,0.94928509,0.81323882,0.85426136,0.99796643,0.01466028
"10712",188,21,0.08358839,0,0.15703908,0.35375151,0.30305381,0.31834088,0.37189264,0.00338578
"10713",187,22,0.03680264,0,0.12611459,0.59659823,0.51109709,0.53687857,0.62719305,0.00306706
"10714",187,23,0.10567619,0,0.07773607,0.3662127,0.31372913,0.32955469,0.38499286,0.00786251
"10715",187,24,0.11051838,0.11538845,0.09812408,0.5035492,0.43138333,0.45314377,0.52937227,0.02229097
"10716",188,24,0.2165909,0,0.15758302,0.76636642,0.64589793,0.66805825,0.78043997,0.0179541
"10717",183,29,0.15101378,0,0.1099171,0.51781672,0.4436061,0.46598311,0.54437145,0.10532889
"10718",182,30,0.24013488,0,0,0.82661864,0.70815225,0.74387387,0.86900939,0.04269808
"10719",183,30,0.09892909,0,0,0.4368279,0.37422415,0.39310129,0.45922935,0.01391061
"10720",194,16,0.42027658,0,0.18952122,1.07131443,0.90290983,0.93388805,1.09098804,0.0035475
"10721",193,17,0.41514791,0,0,0.93387307,0.78707348,0.81407744,0.95102271,0.03742459
"10722",194,17,0.43606818,0,0,1.10726421,0.93320851,0.96522626,1.12759801,0.00810809
"10723",191,18,0.17118314,0,0.06779421,0.39511869,0.33300826,0.34443355,0.40237465,0.01394217
"10724",192,18,0.49347676,0,0,1.10482251,0.93115063,0.96309777,1.12511146,0.06243069
"10725",193,18,0.43360738,0,0.35106777,1.10482251,0.93115063,0.96309777,1.12511146,0.0187606
"10726",194,18,0.24217986,0,0.20880862,1.10482251,0.93115063,0.96309777,1.12511146,0.00357655
"10727",191,19,0.39572748,0,0.15897928,0.92656422,0.78091354,0.80770615,0.94357964,0.05545613
"10728",192,19,0.49530233,0,0,1.10237105,0.92908452,0.96096078,1.12261498,0.00829759
"10729",193,19,0.41707104,0,0.1950153,1.10237105,0.92908452,0.96096078,1.12261498,0
"10730",194,19,0.22513545,0.3484324,0.19672502,1.10237105,0.92908452,0.96096078,1.12261498,0
"10731",195,19,0.22575662,0.38324913,0.19832857,1.10237105,0.92908452,0.96096078,1.12261498,0.00319702
"10732",196,19,0.22707558,0.33680015,0.19832857,1.10237105,0.92908452,0.96096078,1.12261498,0
"10733",197,19,0.22724544,0.31992821,0.19832861,1.10538342,0.9158479,0.96096078,1.12261498,0.00288743
"10734",192,20,0.45680208,0,0,1.03187347,0.86966877,0.89950651,1.05082279,0.04134
"10735",193,20,0.40203851,0,0,1.04797775,0.88324154,0.91354496,1.0672228,0.03122286
"10736",194,20,0.43162989,0,0,1.09991023,0.92701053,0.95881563,1.12010898,0.0046776
"10737",195,20,0.22693417,0.38224626,0.19788584,1.09991023,0.92701053,0.95881563,1.12010898,0
"10738",196,20,0.22782656,0.38138971,0.19788584,1.09991023,0.92701053,0.95881563,1.12010898,0.0073128
"10739",197,20,0.22710077,0.04838711,0.19788584,1.09991023,0.92701053,0.95881563,1.12010898,0.00678611
"10740",194,21,0.2678588,0,0.2236137,0.70372011,0.59309927,0.61344811,0.71664323,0.17675064
"10741",195,21,0.22739105,0,0.20264475,1.07220897,0.90366376,0.93466785,1.09189901,0.00824927
"10742",196,21,0.28404952,0,0.10263882,0.70423773,0.59353552,0.61389932,0.71717035,0.06122014
"10743",190,22,0.2281112,0,0.21822423,0.63032066,0.53998661,0.56722537,0.66264484,0.00491501
"10744",191,22,0.35242401,0,0.35775926,1.06544417,0.89796234,0.92877082,1.08500998,0.02400954
"10745",192,22,0.35137419,0,0.30394808,0.95653518,0.80617323,0.83383249,0.97410099,0.05349472
"10746",193,22,0.39979598,0,0.3397077,1.06907196,0.90101986,0.93193325,1.0887044,0.01047633
"10747",194,22,0.38607568,0,0,0.98807648,0.83275642,0.86132773,1.00622151,0.00907581
"10748",190,23,0.21688096,0,0.28706158,1.02781955,0.8662521,0.89597262,1.04669442,0.02212712
"10749",191,23,0.37116274,0,0.15970828,1.09247126,0.92074093,0.95233093,1.1125334,0.03699244
"10750",192,23,0.37103098,0,0,1.09247126,0.92074093,0.95233093,1.1125334,0.10768791
"10751",193,23,0.41045757,0,0,1.09247126,0.92074093,0.95233093,1.1125334,0.01919841
"10752",194,23,0.23276804,0,0,1.09247126,0.92074093,0.95233093,1.1125334,0.00411207
"10753",195,23,0.2228715,0.35471722,0,1.09247126,0.92074093,0.95233093,1.1125334,0.02780514
"10754",189,24,0.17446472,0,0.15587562,0.82562035,0.69583748,0.71971119,0.84078204,0.01326301
"10755",190,24,0.24481711,0,0.46871513,1.08997304,0.91863541,0.95015317,1.1099893,0.02603275
"10756",191,24,0.24772906,0,0.46609057,1.08997304,0.91863541,0.95015317,1.1099893,0.02874149
"10757",192,24,0.24135077,0,0,1.08997304,0.91863541,0.95015317,1.1099893,0.0135957
"10758",193,24,0.17594172,0,0.22551838,1.12425334,0.90659615,0.95015317,1.1099893,0
"10759",188,25,0.13495596,0,0.17353419,0.59074623,0.49788424,0.51496631,0.60159469,0.06093834
"10760",189,25,0.16272136,0,0.31157956,0.72554948,0.61149719,0.63247724,0.73887347,0.01751343
"10761",190,25,0.12639996,0,0.24075254,0.56298479,0.47448675,0.49076607,0.57332344,0.0153905
"10762",191,25,0.23301648,0,0.22171113,1.08418126,0.91375406,0.94510435,1.10409116,0.01082933
"10763",192,25,0.21944733,0,0.20072955,0.97952096,0.82554577,0.85386969,0.99750888,0.0062636
"10764",191,26,0.22443257,0.33846322,0.19519404,1.08494813,0.91440039,0.94577284,1.10487211,0.00271811
"10765",209,20,0.26375945,0,0,0.69417482,0.55978149,0.58667595,0.68536742,0.01267051
"10766",210,20,0.40460492,0,0,1.06485873,0.85870042,0.89995631,1.05134826,0.02238938
"10767",211,20,0.20971537,0,0,0.55193902,0.44508277,0.46646658,0.54493626,0
"10768",200,21,0.15441393,0,0,0.40784738,0.32888749,0.34468875,0.40267279,0.00521387
"10769",201,21,0.33832203,0,0,0.93133933,0.75103058,0.78711353,0.91952289,0.02180286
"10770",202,21,0.41251355,0,0,1.04387991,0.84178314,0.88222625,1.03063561,0.02904322
"10771",203,21,0.44775377,0,0,1.13195521,0.91280692,0.95666233,1.11759345,0.05491353
"10772",204,21,0.44705947,0,0,1.13195521,0.91280692,0.95666233,1.11759345,0.01810159
"10773",205,21,0.44242411,0,0.15997208,1.13195521,0.91280692,0.95666233,1.11759345,0.10037065
"10774",208,21,0.22786751,0,0,0.58090238,0.46843877,0.49094471,0.57353214,0.01781062
"10775",209,21,0.255597,0,0,0.67305299,0.54274888,0.56882502,0.66451358,0.00517986
"10776",195,22,0.30026746,0,0,0.8044691,0.64872263,0.67989023,0.79426234,0.02611879
"10777",196,22,0.33932566,0,0,0.91058866,0.73429728,0.76957628,0.89903551,0
"10778",197,22,0.40855521,0,0,1.07103985,0.86368487,0.90518024,1.05745095,0.01797662
"10779",198,22,0.31023497,0,0.11391458,0.80946331,0.65274996,0.68411105,0.79919319,0.04958389
"10780",199,22,0.3817897,0,0,1.04381071,0.84172733,0.88216776,1.03056729,0.04319234
"10781",200,22,0.41331465,0,0,1.119317,0.90261549,0.94598126,1.10511559,0.04833237
"10782",201,22,0.43751224,0,0.3834177,1.12939771,0.91074455,0.95450088,1.11506839,0.05585455
"10783",202,22,0.43190032,0,0.38341766,1.12939771,0.91074455,0.95450088,1.11506839,0.03374299
"10784",203,22,0.44300659,0,0.22253031,1.12939771,0.91074455,0.95450088,1.11506839,0.06618191
"10785",204,22,0.44425924,0,0.22131862,1.12324804,0.90578547,0.94930355,1.10899675,0.05409385
"10786",205,22,0.40818778,0,0.14835569,1.0522394,0.84852421,0.88929119,1.03888903,0.19960954
"10787",206,22,0.29701391,0,0,0.75785738,0.61113501,0.64049673,0.74824201,0.03486943
"10788",207,22,0.3028346,0,0.10902134,0.7631955,0.61543967,0.6450082,0.75351241,0.04038121
"10789",208,22,0.40643066,0,0,1.03519246,0.83477759,0.87488412,1.02205838,0.03415554
"10790",196,23,0.21063509,0.34033382,0.19495835,1.12683014,0.90867407,0.95233093,1.1125334,0.01037678
"10791",197,23,0.17625081,0,0.23353983,1.12683014,0.90867407,0.95233093,1.1125334,0.03159935
"10792",198,23,0.4214314,0,0,1.12683014,0.90867407,0.95233093,1.1125334,0.10458708
"10793",199,23,0.24102703,0.31434459,0.20356121,1.12683014,0.90867407,0.95233093,1.1125334,0.01470902
"10794",200,23,0.44964105,0,0.22202441,1.12683014,0.90867407,0.95233093,1.1125334,0.02967657
"10795",201,23,0.4354165,0,0.15887227,1.12683014,0.90867407,0.95233093,1.1125334,0.02221126
"10796",202,23,0.41539745,0,0.15471689,1.08639954,0.8760709,0.91816135,1.07261577,0.03615224
"10797",203,23,0.40134316,0,0,1.04058469,0.83912587,0.87944131,1.02738219,0.07203962
"10798",205,23,0.31557617,0,0.11413592,0.80952958,0.65280339,0.68416705,0.79925861,0.0681201
"10799",206,23,0.44093752,0,0.16165182,1.12683014,0.90867407,0.95233093,1.1125334,0.01941176
"10800",207,23,0.23062732,0,0.20625659,1.12683014,0.90867407,0.95233093,1.1125334,0
"10801",208,23,0.41046735,0,0,1.03645947,0.8357993,0.87595492,1.02330931,0.03590972
"10802",194,24,0.17544568,0,0.22518247,1.12425334,0.90659615,0.95015317,1.1099893,9.557e-05
"10803",195,24,0.16943232,0,0,1.12425334,0.90659615,0.95015317,1.1099893,0.00835544
"10804",196,24,0.16330941,0,0.22333796,1.12425334,0.90659615,0.95015317,1.1099893,0.0093054
"10805",197,24,0.16921291,0,0.22330275,1.12425334,0.90659615,0.95015317,1.1099893,0
"10806",198,24,0.41432326,0,0.20392875,1.12425334,0.90659615,0.95015317,1.1099893,0.07564069
"10807",199,24,0.41832243,0,0.17760094,1.12180782,0.90462408,0.94808636,1.1075748,0.02281412
"10808",200,24,0.36388144,0,0.15495356,0.97875671,0.78926789,0.82718793,0.96633867,0.03269361
"10809",201,24,0.25005925,0,0.10613444,0.6972247,0.56224091,0.58925353,0.68837861,0.00664368
"10810",204,24,0.38752923,0,0,0.98836559,0.79701647,0.83530879,0.97582563,0.09501779
"10811",205,24,0.30893716,0,0,0.82390284,0.66439397,0.69631449,0.81344952,0.02785907
"10812",206,24,0.16696248,0,0,0.44161497,0.35611762,0.37322714,0.43601194,0
"10813",211,24,0.15942859,0,0,0.39785391,0.32082878,0.33624286,0.39280611,0
"10814",193,25,0.17896999,0,0,0.86462953,0.69723591,0.73073431,0.85365949,0.00247794
"10815",194,25,0.17362347,0,0.22431261,1.11991045,0.90309405,0.94648281,1.10570151,0.02025311
"10816",195,25,0.20543322,0.33572624,0.19406496,1.12166648,0.90451011,0.94796691,1.10743526,0.01053028
"10817",196,25,0.42334096,0,0.17396083,1.12166648,0.90451011,0.94796691,1.10743526,0.03594399
"10818",197,25,0.43649068,0,0.20430529,1.12166648,0.90451011,0.94796691,1.10743526,0.03694179
"10819",198,25,0.3876175,0,0.41312962,1.12166648,0.90451011,0.94796691,1.10743526,0.12513687
"10820",199,25,0.3322145,0,0.14810386,0.91922118,0.74125853,0.77687198,0.90755849,0.03487039
"10821",200,25,0.3266194,0,0,0.87770475,0.70777975,0.74178472,0.86656881,0.03185688
"10822",201,25,0.31093772,0,0,0.89248651,0.71969974,0.7542774,0.88116303,0.03424125
"10823",202,25,0.27864711,0,0,0.81407797,0.65647121,0.68801109,0.8037493,0.04506372
"10824",203,25,0.42090269,0,0,1.12075303,0.9037735,0.94719491,1.10653339,0
"10825",204,25,0.23337497,0,0,0.67003372,0.54031415,0.56627331,0.66153262,0.00767455
"10826",211,25,0.16238822,0,0.19895853,0.47689197,0.38456495,0.4030412,0.47084137,0.00623467
"10827",192,26,0.21888116,0,0.19525636,1.03311648,0.87071639,0.90059008,1.05208863,0
"10828",193,26,0.17283318,0,0,1.1190704,0.90241663,0.94577284,1.10487211,0
"10829",194,26,0.1730766,0,0,1.1190704,0.90241663,0.94577284,1.10487211,0
"10830",195,26,0.16284777,0,0,1.1190704,0.90241663,0.94577284,1.10487211,0
"10831",196,26,0.4133569,0,0,1.1190704,0.90241663,0.94577284,1.10487211,0.0131561
"10832",197,26,0.44585186,0,0,1.1190704,0.90241663,0.94577284,1.10487211,0.05963136
"10833",198,26,0.44868422,0,0,1.1190704,0.90241663,0.94577284,1.10487211,0.02697557
"10834",198,11,0.35063706,0,0,0.88596967,0.73405612,0.77021429,0.89978085,0.01634285
"10835",201,11,0.2758681,0,0,0.57385356,0.47545727,0.49887736,0.58279923,0
"10836",202,11,0.27757166,0,0,0.58872974,0.48778269,0.51180991,0.59790731,0.00614514
"10837",195,12,0.20032125,0,0,0.44480063,0.36853251,0.3866857,0.45173452,0.00331769
"10838",198,12,0.4321635,0,0,1.09196607,0.90473117,0.94929646,1.10898847,0.00012675
"10839",199,12,0.2737148,0,0.08213057,0.57475585,0.47620484,0.49966176,0.58371558,0.01026825
"10840",200,12,0.1943218,0,0.05848334,0.40927082,0.33909485,0.355798,0.41565085,0.00429552
"10841",201,12,0.53298218,0,0,1.11376987,0.92279637,0.96825151,1.13113217,0.0245818
"10842",202,12,0.25386347,0,0,0.52119367,0.43182675,0.45309769,0.52931844,0.00382401
"10843",194,13,0.46255679,0,0,1.04638099,0.86696238,0.90966725,1.06269278,0.00729738
"10844",195,13,0.32103341,0,0,0.7152927,0.59264443,0.62183693,0.72644323,0.00489619
"10845",197,13,0.20237798,0.20994903,0.17874975,0.94840717,0.78578772,0.82449409,0.96319166,0.00335331
"10846",198,13,0.23988267,0.2479321,0.21129649,1.11998888,0.92794902,0.97365798,1.13744812,0.01713848
"10847",199,13,0.53702863,0,0,1.11998888,0.92794902,0.97365798,1.13744812,0.01670306
"10848",200,13,0.53431373,0,0.16004243,1.11998888,0.92794902,0.97365798,1.13744812,0.02047484
"10849",201,13,0.44325398,0,0.15838936,1.11998888,0.92794902,0.97365798,1.13744812,0.0104864
"10850",193,14,0.27897054,0,0,0.63149133,0.52321213,0.54898454,0.64133551,0.02397324
"10851",194,14,0.43507117,0,0,1.11757842,0.92595188,0.97156245,1.13500008,0.02548035
"10852",195,14,0.4913645,0,0,1.11296911,0.9221329,0.96755537,1.13031892,0.02295801
"10853",196,14,0.38697491,0,0.1431213,1.01343166,0.83966274,0.88102288,1.02922981,0.11753621
"10854",197,14,0.2348095,0.38633573,0.20070738,1.11757842,0.92595188,0.97156245,1.13500008,0
"10855",198,14,0.43487824,0,0,1.11757842,0.92595188,0.97156245,1.13500008,0.04160418
"10856",199,14,0.23752063,0.2473985,0.21042177,1.11757842,0.92595188,0.97156245,1.13500008,0.00601744
"10857",200,14,0.05908282,0,0.21042173,1.11757842,0.92595188,0.97156245,1.13500008,0.00385178
"10858",201,14,0.34677207,0,0.1239436,0.87620389,0.72596484,0.76172445,0.88986283,0.00324295
"10859",194,15,0.41575846,0,0.21461225,1.0688025,0.88553936,0.9291593,1.08546381,0.01341989
"10860",195,15,0.42899059,0,0,1.11515858,0.92394696,0.96945878,1.13254253,0.04121271
"10861",196,15,0.24986953,0,0.30250342,1.11515858,0.92394696,0.96945878,1.13254253,0.03985719
"10862",197,15,0.24116442,0.24686282,0,1.11515858,0.92394696,0.96945878,1.13254253,0.0131401
"10863",198,15,0.23669491,0.24686282,0,1.11515858,0.92394696,0.96945878,1.13254253,0.02667251
"10864",199,15,0.05939059,0.34085563,0.19990572,1.11515858,0.92394696,0.96945878,1.13254253,0.01269305
"10865",200,15,0.2337294,0,0.20894637,1.10974239,0.91945946,0.96475023,1.1270419,0.00520587
