"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14222",111,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0.00777881
"14223",112,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0
"14224",113,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0
"14225",114,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0
"14226",115,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0
"14227",116,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0.00731455
"14228",117,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0
"14229",118,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0
"14230",119,149,0.03312303,0.15265596,0.20691103,0.66121668,0.5419877,0.59581275,0.44995128,0.05513382
"14231",120,149,0,0.16474237,0,0.66121668,0.5419877,0.59581275,0.44995128,0
"14232",121,149,0,0.16474195,0,0.66121668,0.5419877,0.59581275,0.44995128,0.04928845
"14233",122,149,0.00727537,0.18537529,0.22527884,0.66121668,0.5419877,0.59581275,0.44995128,0.02018331
"14234",123,149,0.00721479,0.1922229,0.22417866,0.66121668,0.5419877,0.59581275,0.44995128,0
"14235",124,149,0.00728813,0.18638745,0.22749725,0.66121668,0.5419877,0.59581275,0.44995128,0.01239392
"14236",125,149,0.05940724,0.09304056,0,0.60628172,0.49695848,0.54631165,0.41256859,0.04164342
"14237",126,149,0,0.07248886,0,0.47253296,0.38732697,0.42579259,0.32155391,0.05930543
"14238",127,149,0,0.06241256,0,0.40675698,0.33341155,0.36652281,0.27679402,0.05124644
"14239",128,149,0.06367768,0.09935322,0,0.66341823,0.59833422,0.58324912,0.44046336,0.05508135
"14240",129,149,0.06505231,0.10145855,0.03870448,0.66121668,0.5419877,0.59581275,0.44995128,0.01467803
"14241",130,149,0.06505307,0.10136397,0,0.66121668,0.5419877,0.59581275,0.44995128,0.052222
"14242",131,149,0.06505313,0.10145506,0.03870448,0.66121668,0.5419877,0.59581275,0.44995128,0.07402662
"14243",132,149,0.26847652,0.15265596,0.16807775,0.66121668,0.5419877,0.59581275,0.44995128,0.01486492
"14244",133,149,0.17545583,0.15265596,0.20691104,0.66121668,0.5419877,0.59581275,0.44995128,0
"14245",95,150,0,0,0.14578082,0.42946745,0.37141857,0.38687188,0.29216141,0.01271928
"14246",96,150,0,0,0.12536007,0.36930833,0.31939085,0.33267948,0.25123591,0.05794998
"14247",98,150,0,0,0.08970838,0.26427917,0.22855793,0.23806735,0.17978586,0.01456141
"14248",99,150,0,0,0.15442422,0.45493082,0.39344019,0.40980973,0.30948383,0.00829413
"14249",100,150,0,0,0.19486678,0.57407373,0.49647917,0.51713577,0.39053528,0
"14250",101,150,0,0.11969447,0.05187636,0.62784176,0.54297965,0.56557096,0.42711301,0.00022502
"14251",102,150,0,0.15105305,0,0.66345662,0.55130851,0.59287843,0.44773531,0.00782898
"14252",103,150,0,0.11505762,0,0.66345662,0.55130851,0.59287843,0.44773531,0
"14253",104,150,0,0.1664686,0,0.65815585,0.56919635,0.59287843,0.44773531,0
"14254",105,150,0,0,0,0.66345662,0.55130851,0.59287843,0.44773531,0
"14255",106,150,0,0,0,0.66345662,0.55130851,0.59287843,0.44773531,0
"14256",107,150,0,0.12959807,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14257",108,150,0,0.12690006,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14258",109,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14259",110,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14260",111,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14261",112,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14262",113,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0.01132461
"14263",114,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0.00536038
"14264",115,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14265",116,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0.01662778
"14266",117,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14267",118,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0
"14268",119,150,0,0,0,0.65796025,0.53931847,0.59287843,0.44773531,0.00553414
"14269",120,150,0,0.16250136,0,0.65796025,0.53931847,0.59287843,0.44773531,0.06862841
"14270",121,150,0,0.16388932,0,0.65796025,0.53931847,0.59287843,0.44773531,0.02488099
"14271",122,150,0,0.16318402,0,0.65796025,0.53931847,0.59287843,0.44773531,0.0074621
"14272",123,150,0.06411161,0.10171093,0.04091195,0.65796025,0.53931847,0.59287843,0.44773531,0.08956572
"14273",124,150,0.0071836,0.18066729,0.21952149,0.65796025,0.53931847,0.59287843,0.44773531,0.13534035
"14274",125,150,0.05867592,0.09212811,0.03721201,0.59845661,0.49054438,0.53926056,0.40724368,0.19097261
"14275",126,150,0.0581814,0.0910579,0,0.59322273,0.48625425,0.53454439,0.40368208,0.15161219
"14276",127,150,0,0.05247491,0,0.35053383,0.31614505,0.30817445,0.23272998,0.07690811
"14277",128,150,0.05791193,0.09034836,0.03445477,0.60329713,0.54411124,0.5303932,0.40054715,0.11812466
"14278",129,150,0.0647317,0.10097509,0,0.67437112,0.60821259,0.59287843,0.44773531,0.05679007
"14279",130,150,0.06476771,0.10079805,0,0.67437112,0.60821259,0.59287843,0.44773531,0.01999559
"14280",131,150,0.26825194,0.15190415,0.21496983,0.65796025,0.53931847,0.59287843,0.44773531,0.00661998
"14281",132,150,0.17564093,0.15190415,0.20589201,0.67437112,0.60821259,0.59287843,0.44773531,0.01031403
"14282",133,150,0.17563563,0.15190415,0.16724998,0.67437112,0.60821259,0.59287843,0.44773531,0
"14283",134,150,0.17563566,0.15190416,0.16724998,0.65796025,0.53931847,0.59287843,0.44773531,0
"14284",95,151,0,0,0,0.24649835,0.21318045,0.22205007,0.16768979,0.00934739
"14285",96,151,0,0,0.18677691,0.55024114,0.47586791,0.49566695,0.37432226,0
"14286",97,151,0,0,0.13751643,0.40512077,0.35036271,0.36493996,0.27559867,0
"14287",98,151,0,0,0.08643364,0.25463181,0.22021455,0.22937684,0.17322288,0.0286338
"14288",99,151,0,0,0.166157,0.48949531,0.42333277,0.44094603,0.33299762,0.00684808
"14289",100,151,0,0.13575357,0.04310663,0.65213094,0.56398579,0.58745108,0.44363664,0.00687737
"14290",101,151,0,0.11093392,0,0.63456725,0.5487961,0.5716294,0.43168828,0
"14291",102,151,0,0.12325949,0,0.64855578,0.56089387,0.58423052,0.4412045,0
"14292",103,151,0,0.16969344,0,0.65489278,0.56637433,0.589939,0.44551548,0.01064511
"14293",104,151,0,0,0,0.65489278,0.56637433,0.589939,0.44551548,0.00423716
"14294",105,151,0,0,0,0.65489278,0.56637433,0.589939,0.44551548,0
"14295",106,151,0,0,0,0.65489278,0.56637433,0.589939,0.44551548,0
"14296",107,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14297",108,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14298",109,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14299",110,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14300",111,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14301",112,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14302",113,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14303",114,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.00659483
"14304",115,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.01947569
"14305",116,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.00879985
"14306",117,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14307",118,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.00592
"14308",119,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.01387588
"14309",120,151,0,0,0,0.65469815,0.53664458,0.589939,0.44551548,0.00514941
"14310",121,151,0,0.16320602,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14311",122,151,0,0.1623046,0,0.65469815,0.53664458,0.589939,0.44551548,0
"14312",123,151,0.06379471,0.10120665,0.04070911,0.65469815,0.53664458,0.589939,0.44551548,0.06479335
"14313",124,151,0,0.1627848,0,0.65469815,0.53664458,0.589939,0.44551548,0.00589645
"14314",125,151,0.00716838,0.17944532,0.22384877,0.65469815,0.53664458,0.589939,0.44551548,0.01691123
"14315",126,151,0.00718395,0.17912444,0.22111188,0.66936716,0.60369954,0.58847917,0.44441303,0.09887659
"14316",127,151,0,0.07188516,0,0.47847616,0.43153572,0.42065591,0.31767475,0.22539241
"14317",128,151,0,0.07543749,0,0.50177924,0.45255267,0.44114299,0.33314636,0.32258527
"14318",129,151,0,0.10041627,0,0.67102765,0.60519713,0.589939,0.44551548,0.21692705
"14319",130,151,0.06439562,0.10046687,0.03832292,0.67102765,0.60519713,0.589939,0.44551548,0.10959881
"14320",131,151,0.26524177,0.15115102,0.20487122,0.67102765,0.60519713,0.589939,0.44551548,0.01483071
"14321",132,151,0.17472122,0.15115103,0.16642077,0.67102765,0.60519713,0.589939,0.44551548,0.01741602
"14322",133,151,0.17476487,0.15115102,0.16642077,0.67102765,0.60519713,0.589939,0.44551548,0.00869699
"14323",134,151,0.17423066,0.15115103,0.21253401,0.67102765,0.60519713,0.589939,0.44551548,0
"14324",135,151,0.26351877,0.1669703,0.16645662,0.64601763,0.53084051,0.589939,0.44551548,0
"14325",136,151,0.27761558,0.17376424,0.16645005,0.64601763,0.53084051,0.589939,0.44551548,0.01006695
"14326",95,152,0,0,0.07607765,0.22412328,0.1938297,0.20189421,0.1524683,0.01464564
"14327",96,152,0,0,0.07766187,0.22869029,0.19777942,0.20600826,0.15557519,0.01003878
"14328",97,152,0,0,0.09541257,0.28105716,0.24306812,0.25318126,0.19119972,0.00513793
"14329",98,152,0,0,0.14713307,0.43345115,0.37486381,0.39046046,0.29487147,0
"14330",99,152,0,0,0.13889874,0.40919299,0.3538845,0.36860828,0.27836895,0
"14331",100,152,0,0.09499883,0.03440311,0.41272124,0.35693586,0.37178659,0.28076917,0
"14332",101,152,0,0.10900449,0.05026382,0.59966723,0.51861333,0.54019085,0.40794622,0
"14333",102,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14334",103,152,0,0.13243022,0.05096553,0.60803902,0.52585355,0.5477323,0.41364144,0.02083268
"14335",104,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14336",105,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14337",106,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14338",107,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14339",108,152,0,0,0,0.65162328,0.56354675,0.58699378,0.44329128,0
"14340",109,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14341",110,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14342",111,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14343",112,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14344",113,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14345",114,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14346",115,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14347",116,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0.0019994
"14348",117,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0.00839286
"14349",118,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0.01376878
"14350",119,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14351",120,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14352",121,152,0,0,0,0.65142962,0.53396543,0.58699378,0.44329128,0.00538021
"14353",122,152,0.26093585,0.15039641,0.20384842,0.65142962,0.53396543,0.58699378,0.44329128,0
"14354",123,152,0,0.16166325,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14355",124,152,0.26174787,0.15039642,0.21508616,0.65142962,0.53396543,0.58699378,0.44329128,0.01606385
"14356",125,152,0.26518554,0.15039641,0.21776273,0.65142962,0.53396543,0.58699378,0.44329128,0.05068171
"14357",126,152,0,0.16186827,0,0.65142962,0.53396543,0.58699378,0.44329128,0.00534167
"14358",127,152,0,0.16235077,0,0.65142962,0.53396543,0.58699378,0.44329128,0
"14359",128,152,0,0.16225825,0,0.6676776,0.60217573,0.58699378,0.44329128,0.01028376
"14360",129,152,0,0.16196754,0,0.6676776,0.60217573,0.58699378,0.44329128,0.04421643
"14361",130,152,0.06409022,0.10051887,0.03813159,0.6676776,0.60217573,0.58699378,0.44329128,0.07316915
"14362",131,152,0.26772409,0,0.22922257,0.6676776,0.60217573,0.58699378,0.44329128,0.03586143
"14363",132,152,0.26696206,0.15039642,0.16558993,0.6676776,0.60217573,0.58699378,0.44329128,0.03485148
"14364",133,152,0.26383636,0.15039642,0.1655899,0.6676776,0.60217573,0.58699378,0.44329128,0
"14365",134,152,0.17347113,0.15039641,0,0.6676776,0.60217573,0.58699378,0.44329128,0
"14366",135,152,0,0.15413039,0,0.64279244,0.52819033,0.58699378,0.44329128,0
"14367",136,152,0.17390214,0.15039641,0.16558993,0.64279244,0.52819033,0.58699378,0.44329128,0.01781711
"14368",137,152,0.17389202,0.15039641,0.16558993,0.64279244,0.52819033,0.58699378,0.44329128,0.00454429
"14369",138,152,0.26222634,0.16333511,0.16562606,0.64279244,0.52819033,0.58699378,0.44329128,0
"14370",94,153,0,0,0,0.42125039,0.36431216,0.3794698,0.28657144,0.00918412
"14371",95,153,0,0,0.08899421,0.26056291,0.22534398,0.23471968,0.17725774,0.14559096
"14372",96,153,0,0,0.19581792,0.58333108,0.50448525,0.52547495,0.39683294,0.09839296
"14373",97,153,0,0,0.14191931,0.41791885,0.36143093,0.37646869,0.28430504,0
"14374",98,153,0,0,0.20636067,0.60793461,0.52576325,0.54763825,0.41357042,0.00288016
"14375",99,153,0,0,0.20334019,0.59903626,0.51806764,0.53962245,0.40751698,0
"14376",100,153,0,0,0.13121309,0.38655123,0.33430312,0.34821219,0.26296604,0
"14377",101,153,0,0.10310278,0.03968119,0.4802478,0.4153352,0.43261571,0.32670665,0.00305464
"14378",102,153,0,0.11717403,0.05360279,0.6480451,0.56045222,0.58377049,0.44085709,0
"14379",103,153,0,0.11630907,0.04348643,0.51881036,0.44868546,0.46735354,0.35294029,0.0004287
"14380",104,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14381",105,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14382",106,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14383",107,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14384",108,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14385",109,153,0,0,0,0.64834849,0.56071459,0.58404378,0.44106348,0
"14386",110,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14387",111,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14388",112,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14389",113,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14390",114,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.00190294
"14391",115,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.01057157
"14392",116,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14393",117,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.010789
"14394",118,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14395",119,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.0114081
"14396",120,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.03019277
"14397",121,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.02532105
"14398",122,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0
"14399",123,153,0,0,0,0.6481558,0.53128193,0.58404378,0.44106348,0.01209747
"14400",124,153,0.03243337,0.14964058,0.16475774,0.6481558,0.53128193,0.58404378,0.44106348,0.00023883
"14401",125,153,0.26058598,0.14964058,0.16475774,0.6481558,0.53128193,0.58404378,0.44106348,0.09438067
"14402",126,153,0,0.15958729,0,0.63956202,0.52553586,0.58404378,0.44106348,0.02496678
"14403",127,153,0,0.15944922,0,0.63956202,0.52553586,0.58404378,0.44106348,0.03001368
"14404",128,153,0,0.16120771,0,0.63956202,0.52553586,0.58404378,0.44106348,0.02464507
"14405",129,153,0,0.16140384,0,0.66432212,0.59914944,0.58404378,0.44106348,0.00456938
"14406",130,153,0.26182395,0.14964058,0.20282393,0.66432212,0.59914944,0.58404378,0.44106348,0.09901222
"14407",131,153,0.25998957,0.14964059,0.20282396,0.66432212,0.59914944,0.58404378,0.44106348,0.05151
"14408",132,153,0.26368379,0.14964058,0.16475771,0.66432212,0.59914944,0.58404378,0.44106348,0.00502623
"14409",133,153,0.26405754,0.14964058,0.16475771,0.66432212,0.59914944,0.58404378,0.44106348,0.01229126
"14410",134,153,0.26393768,0.14964058,0.16475774,0.63956202,0.52553586,0.58404378,0.44106348,0.00878943
"14411",135,153,0,0.13398693,0,0.63956202,0.52553586,0.58404378,0.44106348,0.03441616
"14412",136,153,0,0.13798492,0,0.63956202,0.52553586,0.58404378,0.44106348,0.022004
"14413",137,153,0,0.15360555,0,0.63956202,0.52553586,0.58404378,0.44106348,0
"14414",138,153,0,0.15390425,0,0.63956202,0.52553586,0.58404378,0.44106348,0
"14415",94,154,0,0,0.11243724,0.33123792,0.28646622,0.29838498,0.22533707,0.09283168
"14416",95,154,0,0,0.1505823,0.45709876,0.3953151,0.41176265,0.31095865,0.26486907
"14417",96,154,0,0,0.20059073,0.59093646,0.51106265,0.53232601,0.40200679,0.14929942
"14418",97,154,0,0,0.19986127,0.58878743,0.5092041,0.53039013,0.40054483,0
"14419",98,154,0,0,0.19147363,0.5640776,0.48783417,0.50813108,0.38373504,0.01195302
"14420",99,154,0,0.1509573,0,0.64506764,0.5578772,0.58108833,0.43883156,0.02881265
"14421",100,154,0,0.15598646,0.05399087,0.64413252,0.55706848,0.58024596,0.43819541,0.02072558
"14422",101,154,0,0.09850589,0.03760205,0.45325654,0.39199221,0.40830151,0.30834484,0.01071506
"14423",102,154,0,0.0846705,0.03583855,0.43374167,0.37511507,0.39072217,0.29506911,0.0044317
"14424",103,154,0,0.10974141,0.03970504,0.48053643,0.41558482,0.43287571,0.32690301,0
"14425",104,154,0,0.11214423,0.04201116,0.5074717,0.43887939,0.45713948,0.34522674,0.00633528
"14426",105,154,0,0.09917083,0,0.56727977,0.49060351,0.51101565,0.38591343,0
"14427",106,154,0,0.12484097,0.05107416,0.60933501,0.52697437,0.54889976,0.4145231,0.00537232
"14428",107,154,0,0,0,0.64506764,0.5578772,0.58108833,0.43883156,0.01327308
"14429",108,154,0,0,0,0.64506764,0.5578772,0.58108833,0.43883156,0.00822103
"14430",109,154,0,0,0,0.64506764,0.5578772,0.58108833,0.43883156,0
"14431",110,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14432",111,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00191056
"14433",112,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.0073241
"14434",113,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00161194
"14435",114,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.01302756
"14436",115,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00751124
"14437",116,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00681332
"14438",117,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14439",118,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14440",119,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.01852252
"14441",120,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00449277
"14442",121,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14443",122,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00297085
"14444",123,154,0,0,0,0.64487593,0.52859347,0.58108833,0.43883156,0
"14445",124,154,0,0.15710191,0,0.64487593,0.52859347,0.58108833,0.43883156,0.00643818
"14446",125,154,0,0.15741938,0,0.63632564,0.52287648,0.58108833,0.43883156,0.00405908
"14447",126,154,0.26328717,0.14888336,0.21752398,0.63632564,0.52287648,0.58108833,0.43883156,0.0047685
"14448",127,154,0,0.15859533,0,0.63632564,0.52287648,0.58108833,0.43883156,0.03509918
"14449",128,154,0,0.15746935,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14450",129,154,0,0.1566899,0,0.66096044,0.59611755,0.58108833,0.43883156,0
"14451",130,154,0,0.12069533,0,0.66096044,0.59611755,0.58108833,0.43883156,0.00257054
"14452",131,154,0,0.12351418,0,0.66096044,0.59611755,0.58108833,0.43883156,0.01724523
"14453",132,154,0,0.15291741,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14454",133,154,0.17170496,0.14888335,0.16392402,0.63632564,0.52287648,0.58108833,0.43883156,0.01030414
"14455",134,154,0,0.15290291,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14456",135,154,0,0.13149,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14457",136,154,0,0.14755508,0,0.63632564,0.52287648,0.58108833,0.43883156,0.01404784
"14458",137,154,0,0.15314584,0,0.63632564,0.52287648,0.58108833,0.43883156,0.00396758
"14459",138,154,0,0.15298044,0,0.63632564,0.52287648,0.58108833,0.43883156,0.00387728
"14460",139,154,0,0.15667701,0,0.63632564,0.52287648,0.58108833,0.43883156,0
"14461",94,155,0,0,0.15987022,0.47097457,0.40731538,0.42426222,0.32039819,0.02081634
"14462",95,155,0,0,0.16321531,0.48403214,0.41860804,0.43602471,0.3292811,0.03190741
"14463",96,155,0,0,0.15568353,0.45864065,0.39664858,0.4131516,0.31200757,0.02279105
"14464",97,155,0,0,0.19993187,0.58899549,0.50938403,0.53057755,0.40068637,0.00091522
"14465",98,155,0,0,0.19414834,0.57195724,0.49464875,0.5152292,0.38909546,0.00748087
"14466",99,155,0,0,0.21784971,0.64178111,0.5550349,0.57812778,0.43659578,0
"14467",100,155,0,0.18882285,0.05279632,0.64178111,0.5550349,0.57812778,0.43659578,0.01563743
"14468",101,155,0,0.187032,0.05279633,0.64178111,0.5550349,0.57812778,0.43659578,0.00380472
"14469",102,155,0,0.18610985,0.05279633,0.64178111,0.5550349,0.57812778,0.43659578,0.04281076
