"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9015",56,69,0,0,0.10340052,0.68703392,0.51335919,0.60067902,0.62012642,0.18090709
"9016",54,70,0.09405262,0,0.2535623,0.65328895,0.48814458,0.57117554,0.58966774,0.12799204
"9017",55,70,0.15723303,0,0.44103608,1.10393716,0.82487381,0.96518073,0.99642913,0.17728691
"9018",56,70,0.16578764,0,0.46570935,1.12698895,0.84209836,0.98533508,1.01723599,0.13762843
"9019",57,70,0.16950602,0,0.47022094,1.12698895,0.84209836,0.98533508,1.01723599,0.12218036
"9020",58,70,0.16709272,0,0.45899414,1.12698895,0.84209836,0.98533508,1.01723599,0.16788785
"9021",59,70,0.15820899,0,0.4496002,1.12698895,0.84209836,0.98533508,1.01723599,0.22077861
"9022",53,71,0.16147867,0,0.43223127,1.11089742,0.83007459,0.97126613,1.00271155,0.22318496
"9023",54,71,0.16301718,0,0.43755612,1.12358359,0.83955384,0.98235775,1.01416227,0.09941137
"9024",55,71,0.15118807,0,0.42729309,1.12358359,0.83955384,0.98235775,1.01416227,0.14098402
"9025",56,71,0.16178845,0,0.43803374,1.12358359,0.83955384,0.98235775,1.01416227,0.10020738
"9026",57,71,0.1500925,0,0.43191385,1.12358359,0.83955384,0.98235775,1.01416227,0.12823989
"9027",58,71,0.16042341,0,0.43323793,1.12358359,0.83955384,0.98235775,1.01416227,0.10971729
"9028",59,71,0.1630049,0,0.43734307,1.12358359,0.83955384,0.98235775,1.01416227,0.10138825
"9029",51,72,0,0,0,0.39595506,0.29586192,0.34618655,0.35739458,0.142093
"9030",52,72,0.06714371,0,0.36109824,1.051688,0.78583268,0.91949889,0.94926831,0.30136784
"9031",53,72,0.14993913,0,0.4262494,1.12016826,0.83700187,0.97937171,1.01107955,0.11655867
"9032",54,72,0.14905271,0,0.42389412,1.12016826,0.83700187,0.97937171,1.01107955,0.12561504
"9033",55,72,0.15510129,0,0.42822983,1.12016826,0.83700187,0.97937171,1.01107955,0.191367
"9034",56,72,0.15892797,0,0.42775954,1.12016826,0.83700187,0.97937171,1.01107955,0.13225162
"9035",57,72,0.15891205,0,0.4307386,1.12016826,0.83700187,0.97937171,1.01107955,0.16285911
"9036",58,72,0.15327673,0,0.42886513,1.12016826,0.83700187,0.97937171,1.01107955,0.1306159
"9037",59,72,0.15567633,0,0.42516556,1.12016826,0.83700187,0.97937171,1.01107955,0.06421086
"9038",51,73,0,0,0,1.06550645,0.79615797,0.93158046,0.96174103,0.16596323
"9039",52,73,0.06854395,0,0.37391312,1.11674344,0.83444281,0.97637736,1.00798826,0.14276603
"9040",53,73,0.15413758,0,0.42886025,1.11674344,0.83444281,0.97637736,1.00798826,0.09872753
"9041",54,73,0.15112247,0,0.42576846,1.11674344,0.83444281,0.97637736,1.00798826,0.09167154
"9042",55,73,0.14787645,0,0.42090616,1.11674344,0.83444281,0.97637736,1.00798826,0.10425319
"9043",56,73,0.14487748,0,0.41545182,1.11674344,0.83444281,0.97637736,1.00798826,0.16502198
"9044",57,73,0.15277035,0,0.42654612,1.11674344,0.83444281,0.97637736,1.00798826,0.1219212
"9045",58,73,0.14981598,0,0.42175522,1.11674344,0.83444281,0.97637736,1.00798826,0.16314948
"9046",51,74,0.09246451,0,0.26228721,0.69564107,0.51979054,0.60820432,0.62789536,0.17151321
"9047",52,74,0.15998347,0,0.43129776,1.11330865,0.83187629,0.9733743,1.00488797,0.16353864
"9048",53,74,0.14482933,0,0.41645114,1.11330865,0.83187629,0.9733743,1.00488797,0.13282517
"9049",54,74,0.14393267,0,0.40936745,1.11330865,0.83187629,0.9733743,1.00488797,0.29350213
"9050",55,74,0.14883238,0,0.42447353,1.11330865,0.83187629,0.9733743,1.00488797,0.16223311
"9051",56,74,0.12210175,0,0.41430253,1.11330865,0.83187629,0.9733743,1.00488797,0.14943357
"9052",57,74,0.12610983,0,0.42095058,1.11330865,0.83187629,0.9733743,1.00488797,0.12453985
"9053",58,74,0.11710737,0,0.40044946,1.11330865,0.83187629,0.9733743,1.00488797,0.24252456
"9054",59,74,0.13133022,0,0.41546417,1.11330865,0.83187629,0.9733743,1.00488797,0.10806485
"9055",60,74,0.19591225,0,0.42002532,1.11330865,0.83187629,0.9733743,1.00488797,0.07032268
"9056",61,74,0.17875901,0,0.40911085,1.11330865,0.83187629,0.9733743,1.00488797,0.03385012
"9057",49,75,0.06534885,0,0.17845108,0.47678443,0.35625849,0.41685628,0.4303523,0.21597915
"9058",50,75,0,0,0.10280806,0.69875208,0.52211513,0.6109243,0.6307034,0.40545049
"9059",51,75,0.1548153,0,0.4257294,1.10986437,0.82930269,0.97036293,1.00177911,0.25122099
"9060",52,75,0.15539741,0,0.4215294,1.10986437,0.82930269,0.97036293,1.00177911,0.09346328
"9061",53,75,0.15053083,0,0.41837067,1.10986437,0.82930269,0.97036293,1.00177911,0.28141355
"9062",54,75,0.15627871,0,0.42183165,1.10986437,0.82930269,0.97036293,1.00177911,0.70069761
"9063",55,75,0.13154053,0,0.40850782,1.10986437,0.82930269,0.97036293,1.00177911,0.36692486
"9064",56,75,0.13486936,0,0.42201952,1.10986437,0.82930269,0.97036293,1.00177911,0.100902
"9065",57,75,0.12382154,0,0.41953578,1.10986437,0.82930269,0.97036293,1.00177911,0.13358998
"9066",58,75,0.12518031,0,0.41216918,1.10986437,0.82930269,0.97036293,1.00177911,0.08456955
"9067",59,75,0.12683332,0,0.4098482,1.10986437,0.82930269,0.97036293,1.00177911,0.11865095
"9068",60,75,0.12614589,0,0.41647809,1.10986437,0.82930269,0.97036293,1.00177911,0.13198099
"9069",61,75,0.12570744,0,0.41690391,1.10986437,0.82930269,0.97036293,1.00177911,0.09050054
"9070",62,75,0.12195213,0,0.39780734,1.10986437,0.82930269,0.97036293,1.00177911,0.09943503
"9071",63,75,0.12860494,0,0.39591704,1.10986437,0.82930269,0.97036293,1.00177911,0.25665151
"9072",49,76,0.13317313,0.2027161,0.37998713,1.09536514,0.81846871,0.95768615,0.9886919,0.22215863
"9073",50,76,0.14954831,0,0.41408869,1.10641012,0.82672163,0.96734285,0.99866125,0.21583447
"9074",51,76,0.15022599,0,0.41547083,1.10641012,0.82672163,0.96734285,0.99866125,0.29654488
"9075",52,76,0.14359401,0,0.407797,1.10641012,0.82672163,0.96734285,0.99866125,0.20410278
"9076",53,76,0.14486339,0,0.40721034,1.10641012,0.82672163,0.96734285,0.99866125,0.11248359
"9077",54,76,0.12788604,0,0.39721441,1.10641012,0.82672163,0.96734285,0.99866125,0.17384682
"9078",55,76,0.12925082,0,0.39901389,1.10641012,0.82672163,0.96734285,0.99866125,0.11981358
"9079",56,76,0.13379806,0,0.40623568,1.10641012,0.82672163,0.96734285,0.99866125,0.17402728
"9080",57,76,0.1338894,0,0.41043692,1.10641012,0.82672163,0.96734285,0.99866125,0.13961894
"9081",58,76,0.13646679,0,0.41260655,1.10641012,0.82672163,0.96734285,0.99866125,0.12223541
"9082",59,76,0.13351102,0,0.40913027,1.10641012,0.82672163,0.96734285,0.99866125,0.14051783
"9083",60,76,0.13739457,0,0.41445324,1.10641012,0.82672163,0.96734285,0.99866125,0.43177177
"9084",61,76,0.13040324,0,0.40418753,1.10641012,0.82672163,0.96734285,0.99866125,0.28463035
"9085",62,76,0.1334808,0,0.42082975,1.10641012,0.82672163,0.96734285,0.99866125,0.18956053
"9086",63,76,0.13247356,0,0.4041247,1.10641012,0.82672163,0.96734285,0.99866125,0.09116619
"9087",64,76,0.13082701,0,0.40452717,1.10641012,0.82672163,0.96734285,0.99866125,0.07278874
"9088",51,77,0.28688615,0.20411918,0.39160738,1.10294637,0.82413348,0.96431447,0.99553482,0.19761027
"9089",52,77,0.13522123,0,0.40784351,1.10294637,0.82413348,0.96431447,0.99553482,0.07357196
"9090",53,77,0.13872434,0,0.41588436,1.10294637,0.82413348,0.96431447,0.99553482,0.08298373
"9091",54,77,0.13172169,0,0.40846575,1.10294637,0.82413348,0.96431447,0.99553482,0.09124529
"9092",55,77,0.13136585,0,0.4073295,1.10294637,0.82413348,0.96431447,0.99553482,0.05033669
"9093",56,77,0.13062619,0,0.40610354,1.10294637,0.82413348,0.96431447,0.99553482,0.11027953
"9094",57,77,0.13061279,0,0.40560536,1.10294637,0.82413348,0.96431447,0.99553482,0.05593309
"9095",58,77,0.13048596,0,0.40716932,1.10294637,0.82413348,0.96431447,0.99553482,0.04673325
"9096",59,77,0.13223496,0,0.40880993,1.10294637,0.82413348,0.96431447,0.99553482,0.10890988
"9097",60,77,0.13620231,0,0.40931704,1.10294637,0.82413348,0.96431447,0.99553482,0.16566243
"9098",61,77,0.1311366,0,0.40794575,1.10294637,0.82413348,0.96431447,0.99553482,0.17037825
"9099",62,77,0.12793095,0,0.410565,1.10294637,0.82413348,0.96431447,0.99553482,0.09567965
"9100",63,77,0.12937503,0,0.40517688,1.10294637,0.82413348,0.96431447,0.99553482,0.0624486
"9101",64,77,0.12330195,0,0.38613328,1.10294637,0.82413348,0.96431447,0.99553482,0.0888421
"9102",65,77,0.4442253,0.21045153,0.37799981,1.10699475,0.82197568,0.96431447,0.99553482,0.08209743
"9103",54,78,0.25366584,0.30363349,0.38825989,1.09947312,0.82153823,0.96127779,0.99239982,0.04426477
"9104",55,78,0.25943852,0,0.4033194,1.09947312,0.82153823,0.96127779,0.99239982,0.12820991
"9105",56,78,0.25648425,0,0.39853414,1.09947312,0.82153823,0.96127779,0.99239982,0.06562917
"9106",57,78,0.13624007,0,0.40550492,1.09947312,0.82153823,0.96127779,0.99239982,0.12192648
"9107",58,78,0.13677219,0,0.40582528,1.09947312,0.82153823,0.96127779,0.99239982,0.12242437
"9108",59,78,0.13752357,0,0.41009477,1.09947312,0.82153823,0.96127779,0.99239982,0.08847813
"9109",60,78,0.13730081,0,0.40933937,1.09947312,0.82153823,0.96127779,0.99239982,0.05597386
"9110",61,78,0.13554972,0,0.41647753,1.09947312,0.82153823,0.96127779,0.99239982,0.07612675
"9111",62,78,0.12869342,0,0.40768593,1.09947312,0.82153823,0.96127779,0.99239982,0.09801052
"9112",63,78,0.12928455,0,0.39709627,1.09947312,0.82153823,0.96127779,0.99239982,0.13677932
"9113",64,78,0.13075655,0,0.39696979,1.09947312,0.82153823,0.96127779,0.99239982,0.0957676
"9114",65,78,0.13009528,0,0.39668101,1.09947312,0.82153823,0.96127779,0.99239982,0.1538925
"9115",66,78,0.13516096,0,0.41121867,1.09947312,0.82153823,0.96127779,0.99239982,0.13034423
"9116",67,78,0.45143617,0.20975119,0.39393849,1.09947312,0.82153823,0.96127779,0.99239982,0.0914563
"9117",57,79,0.2596352,0,0.40456453,1.09598991,0.81893554,0.95823238,0.98925583,0.06343584
"9118",58,79,0.13668352,0,0.40790236,1.09598991,0.81893554,0.95823238,0.98925583,0.06518456
"9119",59,79,0.13698764,0,0.40901743,1.09598991,0.81893554,0.95823238,0.98925583,0.07277612
"9120",60,79,0.13746211,0,0.41129215,1.09598991,0.81893554,0.95823238,0.98925583,0.06633103
"9121",61,79,0.13687366,0,0.40932649,1.09598991,0.81893554,0.95823238,0.98925583,0.06189644
"9122",62,79,0.13651409,0,0.42720248,1.09598991,0.81893554,0.95823238,0.98925583,0.06455772
"9123",63,79,0.13523665,0,0.44273075,1.09598991,0.81893554,0.95823238,0.98925583,0.0570587
"9124",64,79,0.12807327,0,0.40167872,1.09598991,0.81893554,0.95823238,0.98925583,0.22781304
"9125",65,79,0.13051992,0,0.39650928,1.09598991,0.81893554,0.95823238,0.98925583,0.30408492
"9126",66,79,0.13173307,0,0.39835773,1.09598991,0.81893554,0.95823238,0.98925583,0.07887018
"9127",67,79,0.13497807,0,0.40743314,1.09598991,0.81893554,0.95823238,0.98925583,0.02967506
"9128",68,79,0.45552619,0,0.40512011,1.09598991,0.81893554,0.95823238,0.98925583,0.0493209
"9129",58,80,0.134526,0,0.4048066,1.09249767,0.8163261,0.9551791,0.98610369,0.12020768
"9130",59,80,0.13515302,0,0.40488973,1.09249767,0.8163261,0.9551791,0.98610369,0.29500408
"9131",60,80,0.13485083,0,0.40553405,1.09249767,0.8163261,0.9551791,0.98610369,0.04540353
"9132",61,80,0.12906382,0,0.40275146,1.09249767,0.8163261,0.9551791,0.98610369,0.07717002
"9133",62,80,0.12893556,0,0.40435585,1.09249767,0.8163261,0.9551791,0.98610369,0.05737614
"9134",63,80,0.13359412,0,0.41130865,1.09249767,0.8163261,0.9551791,0.98610369,0.064254
"9135",64,80,0.12642169,0,0.38990192,1.09249767,0.8163261,0.9551791,0.98610369,0.1989161
"9136",65,80,0.12735985,0,0.39045865,1.09249767,0.8163261,0.9551791,0.98610369,0.24584436
"9137",66,80,0.12681986,0,0.3899426,1.09249767,0.8163261,0.9551791,0.98610369,0.17104593
"9138",67,80,0.12819608,0,0.39524095,1.09249767,0.8163261,0.9551791,0.98610369,0.1004924
"9139",68,80,0.12827235,0,0.39688961,1.09249767,0.8163261,0.9551791,0.98610369,0.04711941
"9140",58,81,0.13456484,0,0.40605323,1.08899547,0.81370922,0.95211709,0.98294255,0.07658202
"9141",59,81,0.1341994,0,0.40643586,1.08899547,0.81370922,0.95211709,0.98294255,0.03608884
"9142",60,81,0.13474799,0,0.40817652,1.08899547,0.81370922,0.95211709,0.98294255,0.1050093
"9143",61,81,0.14588973,0,0.40801292,1.08899547,0.81370922,0.95211709,0.98294255,0.05147905
"9144",62,81,0.14514856,0,0.40725365,1.08899547,0.81370922,0.95211709,0.98294255,0.01667414
"9145",63,81,0.13321343,0,0.4047201,1.08899547,0.81370922,0.95211709,0.98294255,0.05078439
"9146",64,81,0.128108,0,0.39746202,1.08899547,0.81370922,0.95211709,0.98294255,0.15899602
"9147",65,81,0.13090376,0,0.43836212,1.08899547,0.81370922,0.95211709,0.98294255,0.11061454
"9148",66,81,0.11963785,0,0.4101891,1.08899547,0.81370922,0.95211709,0.98294255,0.08986541
"9149",67,81,0.11630841,0,0.39516517,1.08824761,0.81097489,0.95211709,0.98294255,0.06367082
"9150",58,82,0.14550264,0,0.40776848,1.08548377,0.81108524,0.94904679,0.97977284,0.06061783
"9151",59,82,0.1429418,0,0.41336866,1.08548377,0.81108524,0.94904679,0.97977284,0.05642622
"9152",60,82,0.13358896,0,0.41055489,1.08548377,0.81108524,0.94904679,0.97977284,0.06586407
"9153",61,82,0.14461825,0,0.40556077,1.08548377,0.81108524,0.94904679,0.97977284,0.03961678
"9154",62,82,0.14186936,0,0.39862311,1.08548377,0.81108524,0.94904679,0.97977284,0.05536522
"9155",63,82,0.13829741,0,0.41213789,1.08548377,0.81108524,0.94904679,0.97977284,0.03799579
"9156",65,82,0.13948195,0,0.41348342,1.08548377,0.81108524,0.94904679,0.97977284,0.04298781
"9157",45,77,0.09441817,0.14570926,0.23620276,0.78656725,0.58981426,0.68837012,0.71065659,0.19946366
"9158",46,77,0.1003286,0.1639257,0.26103998,0.88490321,0.66355234,0.77442957,0.79950227,0.34778502
"9159",47,77,0.13338592,0.20390796,0.32802195,1.10073532,0.82539591,0.96331663,0.99450468,0.42421362
"9160",48,77,0.13124938,0.1980655,0.32290888,1.06919676,0.80174645,0.93571543,0.96600987,0.14541859
"9161",49,77,0.13591965,0.20389083,0.33410587,1.10064283,0.82532656,0.96323569,0.99442112,0.0966488
"9162",50,77,0.13897665,0.20411918,0.33819414,1.1018755,0.82625089,0.96431447,0.99553482,0.07987536
"9163",38,78,0.03358093,0,0.08609611,0.30067228,0.22546172,0.26313557,0.27165476,0.15727201
"9164",41,78,0.03719105,0,0.09874857,0.33543503,0.25152886,0.29355844,0.3030626,0.12089706
"9165",42,78,0.0634406,0.09153524,0.15066983,0.49412524,0.37052409,0.43243734,0.4464378,0.12585896
"9166",43,78,0.1087789,0.17138624,0.27661278,0.92517668,0.69375175,0.80967519,0.83588899,0.44960486
"9167",44,78,0.13370255,0,0.32372373,1.06268483,0.79686342,0.93001646,0.96012639,0.24614784
"9168",45,78,0.13718576,0,0.3360809,1.09840563,0.82364897,0.96127779,0.99239982,0.13466454
"9169",46,78,0.13463171,0,0.33485285,1.09840563,0.82364897,0.96127779,0.99239982,0.11957572
"9170",47,78,0.13301022,0,0.33413461,1.09840563,0.82364897,0.96127779,0.99239982,0.20269068
"9171",48,78,0.13160771,0,0.33259886,1.09840563,0.82364897,0.96127779,0.99239982,0.11063442
"9172",49,78,0.12751143,0,0.32873999,1.09840563,0.82364897,0.96127779,0.99239982,0.12842027
"9173",50,78,0.13143066,0,0.33043383,1.09840563,0.82364897,0.96127779,0.99239982,0.07989335
"9174",51,78,0.24184812,0,0.29907331,1.09840563,0.82364897,0.96127779,0.99239982,0.16815995
"9175",52,78,0.23605277,0,0.33451633,1.09840563,0.82364897,0.96127779,0.99239982,0.08875562
"9176",53,78,0.24007578,0.30363353,0.36437737,1.09840563,0.82364897,0.96127779,0.99239982,0.07923304
"9177",37,79,0.0630486,0.09015048,0.14670125,0.48665002,0.36491874,0.42589536,0.43968402,0.07003568
"9178",38,79,0.12599149,0.20283177,0.32620277,1.0949258,0.82103959,0.95823238,0.98925583,0.16233423
"9179",39,79,0.23718782,0.18543936,0.29748524,1.00103816,0.75063713,0.87606592,0.90442917,0.42012752
"9180",40,79,0.11259268,0.1829545,0.29381787,0.98762442,0.74057872,0.86432679,0.89230997,0.23475359
"9181",41,79,0.12960059,0.20283177,0.33017671,1.0949258,0.82103959,0.95823238,0.98925583,0.12222647
"9182",42,79,0.13332182,0.20107457,0.3305472,1.08544009,0.81392665,0.9499309,0.98068557,0.14120356
"9183",43,79,0.13621927,0,0.33463751,1.0949258,0.82103959,0.95823238,0.98925583,0.10311764
"9184",44,79,0.13507453,0,0.33372933,1.0949258,0.82103959,0.95823238,0.98925583,0.08429862
"9185",45,79,0.26539784,0,0.33047537,1.0949258,0.82103959,0.95823238,0.98925583,0.11670665
"9186",46,79,0.1348228,0,0.33275779,1.0949258,0.82103959,0.95823238,0.98925583,0.10432022
"9187",47,79,0.27138829,0,0.3334164,1.0949258,0.82103959,0.95823238,0.98925583,0.12907169
"9188",48,79,0.27632528,0,0.3350517,1.0949258,0.82103959,0.95823238,0.98925583,0.12031154
"9189",49,79,0.14302854,0,0.33401415,1.0949258,0.82103959,0.95823238,0.98925583,0.14008124
"9190",50,79,0.19610486,0,0.29919687,1.0949258,0.82103959,0.95823238,0.98925583,0.07852685
"9191",51,79,0.18865409,0,0.30529623,1.0949258,0.82103959,0.95823238,0.98925583,0.11101239
"9192",52,79,0.23952352,0,0.29773176,1.0949258,0.82103959,0.95823238,0.98925583,0.06497871
"9193",53,79,0.24054328,0.30267155,0.29674824,1.0949258,0.82103959,0.95823238,0.98925583,0.19778876
"9194",54,79,0.24565268,0.3026716,0.16685704,1.0949258,0.82103959,0.95823238,0.98925583,0.14925927
"9195",55,79,0.2462114,0.30267155,0.16718867,1.0949258,0.82103959,0.95823238,0.98925583,0.06839162
"9196",56,79,0.24897151,0,0.37391502,1.0949258,0.82103959,0.95823238,0.98925583,0.05990657
"9197",36,80,0.06057258,0,0.15568278,0.51528548,0.38639128,0.45095589,0.4655559,0.11298125
"9198",37,80,0.08622555,0,0.21720799,0.71536942,0.53642595,0.62606082,0.64632998,0.06493339
"9199",38,80,0.12373252,0,0.30396626,0.99599793,0.74685767,0.87165493,0.89987536,0.08380019
"9200",39,80,0.13331632,0,0.33159149,1.09143695,0.81842345,0.9551791,0.98610369,0.15324461
"9201",40,80,0.13332358,0,0.33136333,1.09143695,0.81842345,0.9551791,0.98610369,0.06398601
"9202",41,80,0.27720826,0,0.33588896,1.09143695,0.81842345,0.9551791,0.98610369,0.07149814
"9203",42,80,0.27676429,0,0.33514776,1.09143695,0.81842345,0.9551791,0.98610369,0.06187337
"9204",43,80,0.27262874,0,0.33418963,1.09143695,0.81842345,0.9551791,0.98610369,0.0647753
"9205",44,80,0.13509459,0,0.33305876,1.09143695,0.81842345,0.9551791,0.98610369,0.04602858
"9206",45,80,0.27235311,0,0.33367766,1.09143695,0.81842345,0.9551791,0.98610369,0.0492859
"9207",46,80,0.27834855,0,0.33488793,1.09143695,0.81842345,0.9551791,0.98610369,0.18946533
"9208",47,80,0.27811735,0,0.33453347,1.09143695,0.81842345,0.9551791,0.98610369,0.1106401
"9209",48,80,0.27822248,0,0.33454389,1.09143695,0.81842345,0.9551791,0.98610369,0.05821631
"9210",49,80,0.14295484,0.20218547,0.33435634,1.09143695,0.81842345,0.9551791,0.98610369,0.0596314
"9211",50,80,0.18831439,0.27312993,0.3040898,1.09143695,0.81842345,0.9551791,0.98610369,0.05998765
"9212",51,80,0.19011475,0.27312993,0.29498968,1.09143695,0.81842345,0.9551791,0.98610369,0.04984773
"9213",52,80,0.23171491,0,0.29677986,1.09143695,0.81842345,0.9551791,0.98610369,0.15005979
"9214",53,80,0.24758024,0,0.16718227,1.09143695,0.81842345,0.9551791,0.98610369,0.47541961
"9215",54,80,0.24674728,0,0.16712357,1.09143695,0.81842345,0.9551791,0.98610369,0.30398402
"9216",55,80,0.24687651,0,0.16738462,1.09143695,0.81842345,0.9551791,0.98610369,0.13966939
"9217",56,80,0.24597677,0.30170713,0.16709913,1.09143695,0.81842345,0.9551791,0.98610369,0.1505567
"9218",57,80,0.25112817,0.30170713,0.37765673,1.09143695,0.81842345,0.9551791,0.98610369,0.10147204
"9219",36,81,0.06846305,0,0.16044787,0.52354469,0.39258452,0.45818399,0.47301802,0.13169367
"9220",37,81,0.07557085,0,0.17779409,0.58338907,0.43745935,0.51055725,0.52708689,0.09865951
"9221",38,81,0.18597887,0,0.32009575,1.05444933,0.79068796,0.92280911,0.9526857,0.0989744
"9222",39,81,0.14068939,0,0.33144569,1.08793815,0.81579985,0.95211709,0.98294255,0.11660892
"9223",40,81,0.1432088,0,0.33243958,1.08793815,0.81579985,0.95211709,0.98294255,0.08125905
"9224",41,81,0.13949626,0,0.33108558,1.08793815,0.81579985,0.95211709,0.98294255,0.0873948
"9225",42,81,0.13728141,0,0.33052629,1.08793815,0.81579985,0.95211709,0.98294255,0.11565072
"9226",43,81,0.2680296,0,0.32974391,1.08793815,0.81579985,0.95211709,0.98294255,0.06101508
"9227",44,81,0.13001186,0,0.32859399,1.08793815,0.81579985,0.95211709,0.98294255,0.08714947
"9228",45,81,0.19015527,0,0.33007395,1.08793815,0.81579985,0.95211709,0.98294255,0.06102438
"9229",46,81,0.27523899,0,0.33280364,1.08793815,0.81579985,0.95211709,0.98294255,0.08560188
"9230",47,81,0.14055574,0.20153733,0.33107011,1.08793815,0.81579985,0.95211709,0.98294255,0.09272335
"9231",48,81,0.13639626,0.20153733,0.32639478,1.08793815,0.81579985,0.95211709,0.98294255,0.09487445
"9232",49,81,0.13989955,0.20153733,0.33013413,1.08793815,0.81579985,0.95211709,0.98294255,0.06913657
"9233",50,81,0.19621481,0.25799041,0.16976415,1.08793815,0.81579985,0.95211709,0.98294255,0.08954706
"9234",51,81,0.19658797,0,0.32363001,1.08793815,0.81579985,0.95211709,0.98294255,0.07559419
"9235",52,81,0.19622013,0,0.16981248,1.08793815,0.81579985,0.95211709,0.98294255,0.09454285
