"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12931",142,19,0.15093461,0,0.18132301,1.10254884,0.88706533,0.88288089,1.12324613,0.02055353
"12932",143,19,0.1536933,0,0.12545931,1.10254884,0.88706533,0.88288089,1.12324613,0.03865659
"12933",144,19,0.15044981,0,0.17261168,1.10254884,0.88706533,0.88288089,1.12324613,0.03824609
"12934",145,19,0.15073241,0,0.18093146,1.10205513,0.88666812,0.88248554,1.12274316,0.0283847
"12935",146,19,0.57623285,0,0.21183369,1.01035382,0.81288902,0.80905447,1.0293204,0.06637053
"12936",147,19,0.58499028,0,0.21615515,1.09417535,0.88032837,0.8761757,1.11471545,0.03958209
"12937",148,19,0.1462825,0,0.21009477,1.10254884,0.88706533,0.88288089,1.12324613,0.03715017
"12938",149,19,0.1487216,0,0.17261173,1.10254884,0.88706533,0.88288089,1.12324613,0.02085963
"12939",150,19,0.15438717,0,0.21009477,1.10254884,0.88706533,0.88288089,1.12324613,0.01603168
"12940",151,19,0.03531926,0.17785045,0.1291196,1.10254884,0.88706533,0.88288089,1.12324613,0
"12941",152,19,0.30540072,0.144796,0.1595628,1.10254884,0.88706533,0.88288089,1.12324613,0.01934095
"12942",153,19,0.1900911,0.15175615,0.15958589,1.10254884,0.88706533,0.88288089,1.12324613,0.03162438
"12943",154,19,0.19261512,0.25966843,0.17052051,1.10254884,0.88706533,0.88288089,1.12324613,0.04330463
"12944",155,19,0.38317518,0,0.16333882,1.04812969,0.84328193,0.83930402,1.06780541,0.06526179
"12945",139,20,0.28234744,0,0.05222929,0.45730567,0.36792929,0.3661937,0.46589031,0.14461949
"12946",140,20,0.11769549,0,0.14168082,0.86297915,0.69431744,0.69104222,0.87917919,0.11660304
"12947",141,20,0.17431096,0,0,0.29185134,0.23481156,0.23370391,0.29733004,0.0782185
"12948",142,20,0.5301125,0,0,0.86635376,0.69703251,0.69374449,0.88261715,0.14747946
"12949",143,20,0.02900189,0,0.12517921,1.10008763,0.88508514,0.88091004,1.12073872,0.32439437
"12950",144,20,0.49621271,0,0,0.81211518,0.65339438,0.6503122,0.82736038,0.22946616
"12951",145,20,0.21713631,0,0,0.35556674,0.28607434,0.28472487,0.36224152,0.10383965
"12952",151,20,0.06080956,0,0.07310895,0.44484588,0.35790466,0.35621635,0.45319663,0.04450875
"12953",152,20,0.13423339,0,0.16216397,0.98576121,0.79310282,0.78936161,1.00426614,0.11952688
"12954",153,20,0.1528035,0,0.22612551,1.08270054,0.87109621,0.86698709,1.10302523,0.06960046
"12955",154,20,0.13504601,0,0.11006506,0.95618233,0.76930487,0.76567593,0.974132,0.09410668
"12956",155,20,0.40286172,0,0.17066711,1.09515463,0.88111626,0.87695987,1.11571311,0.10965101
"12957",156,20,0.13938276,0,0.11055139,0.99226236,0.79833338,0.7945675,1.01088933,0.04282752
"12958",155,21,0.1040761,0,0,0.2981154,0.23985136,0.23871993,0.30371169,0.12879072
"12959",156,21,0.1897043,0,0.0631146,0.53520151,0.43060106,0.42856984,0.54524843,0.09127551
"12960",157,21,0.08866238,0,0.07268597,0.60885691,0.48986117,0.4875504,0.62028651,0.22713244
"12961",153,22,0.04133191,0,0.03383281,0.28573003,0.2298866,0.22880219,0.29109382,0.06100796
"12962",115,25,0.29015269,0,0.04300996,0.35329224,0.27952602,0.27798907,0.35367189,0.00036038
"12963",116,25,0.5248352,0,0.07898774,0.64059295,0.50683934,0.50405252,0.64128135,0.01921507
"12964",117,25,0.4629374,0,0.07010882,0.56858464,0.44986611,0.44739256,0.56919565,0.05485763
"12965",114,26,0.57363815,0,0.08507806,0.69924661,0.55324631,0.55020433,0.69999803,0.0657508
"12966",115,26,0.8003764,0,0.119004,0.97752213,0.77341885,0.76916627,0.97857259,0.07795123
"12967",116,26,0.89300324,0,0.13616553,1.10430658,0.87373114,0.868927,1.10549329,0.02034103
"12968",117,26,0.90655797,0,0,1.10430658,0.87373114,0.868927,1.10549329,0.04159903
"12969",114,27,0.54322302,0,0.08264971,0.68091851,0.53874505,0.5357828,0.68165023,0.13184745
"12970",115,27,0.88376844,0,0.13584842,1.10173481,0.87169635,0.8669034,1.10291875,0.11772622
"12971",116,27,0.89147912,0,0,1.10173481,0.87169635,0.8669034,1.10291875,0.02707255
"12972",117,27,0.90423573,0,0.13412571,1.10173481,0.87169635,0.8669034,1.10291875,0.13586518
"12973",118,27,0.91186823,0,0.13105183,0.99112263,0.78417961,0.77986786,0.99218771,0.33292332
"12974",119,27,0.75879892,0,0.10899095,0.82427999,0.65217314,0.64858722,0.82516577,0.23232796
"12975",120,27,0.1483459,0,0.13484504,1.09359735,0.86525796,0.86050041,1.09477255,0.02505807
"12976",121,27,0.56821152,0,0.07002898,0.62640352,0.49561261,0.49288752,0.62707667,0.03089685
"12977",114,28,0.10847911,0,0.0909977,0.74470784,0.58921539,0.58597563,0.74550811,0.03579951
"12978",115,28,0.18950643,0,0.19894701,1.09915393,0.86965435,0.86487263,1.1003351,0.02221617
"12979",116,28,0.89739066,0,0.13381151,1.09915393,0.86965435,0.86487263,1.1003351,0.03615008
"12980",117,28,0.91709497,0,0,1.09915393,0.86965435,0.86487263,1.1003351,0.09706566
"12981",118,28,0.89837745,0,0,1.09915393,0.86965435,0.86487263,1.1003351,0.11235198
"12982",119,28,0.18135683,0,0.19897381,1.09915393,0.86965435,0.86487263,1.1003351,0.03176583
"12983",120,28,0.16575058,0,0.13373111,1.09915393,0.86965435,0.86487263,1.1003351,0.01452833
"12984",121,28,0.71024703,0,0.10464254,0.85955429,0.68008229,0.67634292,0.86047798,0.03693053
"12985",114,29,0.05291278,0,0.04455118,0.36499309,0.28878378,0.28719592,0.36538531,0.00811874
"12986",115,29,0.89541433,0,0.13521078,1.09656354,0.86760482,0.86283437,1.09774193,0.07929947
"12987",116,29,0.91202202,0,0,1.09656354,0.86760482,0.86283437,1.09774193,0.04573992
"12988",117,29,0.90495471,0,0.13516831,1.09656354,0.86760482,0.86283437,1.09774193,0.08861097
"12989",118,29,0.8906749,0,0.13516831,1.09656354,0.86760482,0.86283437,1.09774193,0.07413833
"12990",119,29,0.16711658,0,0.19865727,1.09656354,0.86760482,0.86283437,1.09774193,0.03022372
"12991",120,29,0.15523204,0,0,1.09656354,0.86760482,0.86283437,1.09774193,0.01588401
"12992",121,29,0.84008378,0,0.12572423,1.01962731,0.80673261,0.80229686,1.02072302,0.00289451
"12993",115,30,0.81170838,0,0.11980902,0.98420318,0.77870492,0.77442328,0.98526083,0.06952416
"12994",116,30,0.89083837,0,0,1.09396363,0.86554776,0.86078862,1.09513922,0.06045925
"12995",117,30,0.13007126,0,0.13484784,1.09396363,0.86554776,0.86078862,1.09513922,0.05169196
"12996",118,30,0.54406212,0,0.1983385,1.09396363,0.86554776,0.86078862,1.09513922,0.07340278
"12997",119,30,0.16086129,0,0.19807446,1.09396363,0.86554776,0.86078862,1.09513922,0.04006993
"12998",120,30,0.56256281,0,0.19801464,1.09396363,0.86554776,0.86078862,1.09513922,0.01940606
"12999",121,30,0.8755305,0,0.13452533,1.09100448,0.86320647,0.8584602,1.09217689,0.0229367
"13000",114,31,0.06681463,0,0.05722559,0.47004041,0.37189758,0.36985273,0.47054552,0.0040472
"13001",115,31,0.8299223,0,0.11903422,0.98646207,0.78049216,0.77620069,0.98752214,0.16947289
"13002",116,31,0.89886624,0,0,1.09135419,0.86348317,0.85873538,1.09252698,0.03751475
"13003",117,31,0.13873084,0,0,1.09135419,0.86348317,0.85873538,1.09252698,0.02897891
"13004",118,31,0.11509345,0.17848813,0.04615416,1.09135419,0.86348317,0.85873538,1.09252698,0.02797996
"13005",119,31,0.31802669,0.1948954,0.1852249,1.09135419,0.86348317,0.85873538,1.09252698,0.01788609
"13006",120,31,0.32096064,0,0.18504806,1.09135419,0.86348317,0.85873538,1.09252698,0.00764983
"13007",121,31,0.88304673,0,0.13456845,1.09135419,0.86348317,0.85873538,1.09252698,0.07876901
"13008",114,32,0.04979476,0,0.04389866,0.36061727,0.28532162,0.2837528,0.36100479,0.01704624
"13009",115,32,0.9187405,0,0.13260345,1.08873566,0.86141137,0.85667497,1.08990563,0.04903427
"13010",116,32,0.92207477,0,0.13190637,1.08873566,0.86141137,0.85667497,1.08990563,0.02732655
"13011",117,32,0.15276669,0,0.13137535,1.08873566,0.86141137,0.85667497,1.08990563,0.04205948
"13012",118,32,0.02876786,0.17805987,0.04604342,1.08873566,0.86141137,0.85667497,1.08990563,0.03001442
"13013",119,32,0.31619008,0.15063446,0.18486049,1.08873566,0.86141137,0.85667497,1.08990563,0.03116061
"13014",120,32,0.31863542,0.13382776,0.18469114,1.08873566,0.86141137,0.85667497,1.08990563,0
"13015",121,32,0.54724042,0,0.19582346,1.08362854,0.8573706,0.85265642,1.08479302,0.01449065
"13016",115,33,0.5386958,0,0.19640459,1.0861076,0.85933205,0.85460708,1.08727475,0.04052444
"13017",116,33,0.03409564,0,0.18686486,1.0861076,0.85933205,0.85460708,1.08727475,0.05023205
"13018",117,33,0.56773326,0,0.19641894,1.0861076,0.85933205,0.85460708,1.08727475,0.04335185
"13019",118,33,0.87644767,0,0.13392152,1.0861076,0.85933205,0.85460708,1.08727475,0.06702591
"13020",119,33,0.15811227,0,0.1966394,1.0861076,0.85933205,0.85460708,1.08727475,0.07563208
"13021",120,33,0.165553,0,0.19662978,1.0861076,0.85933205,0.85460708,1.08727475,0.0342636
"13022",121,33,0.75859406,0,0.11659245,0.94556828,0.74813686,0.74402329,0.94658441,0.02083016
"13023",114,34,0.0237778,0,0.11093848,0.77773194,0.61534417,0.61196075,0.77856771,0.00400745
"13024",115,34,0.15963351,0,0.13074001,1.08347044,0.85724552,0.85253202,1.08463476,0.02038265
"13025",116,34,0.17396419,0,0.19508249,1.08347044,0.85724552,0.85253202,1.08463476,0.02076465
"13026",117,34,0.39663499,0.36950034,0.24974832,1.08347044,0.85724552,0.85253202,1.08463476,0.01223309
"13027",118,34,0.55152453,0,0.19613603,1.08347044,0.85724552,0.85253202,1.08463476,0.02966315
"13028",119,34,0.15541571,0,0.1960262,1.08347044,0.85724552,0.85253202,1.08463476,0.00710208
"13029",120,34,0.50662974,0,0.19615752,1.08347044,0.85724552,0.85253202,1.08463476,0.0198285
"13030",121,34,0.89131799,0,0.13359635,1.08347044,0.85724552,0.85253202,1.08463476,0.03204322
"13031",122,34,0.57211636,0,0.08576513,0.69555781,0.55032772,0.54730179,0.69630527,0.03035705
"13032",113,35,0.47846586,0,0.07090164,0.58239994,0.46079682,0.45826317,0.58302579,0.06600025
"13033",114,35,0.8692323,0,0.13195736,1.08082335,0.85515113,0.85044915,1.08198482,0.02551542
"13034",115,35,0.1748047,0,0.19458503,1.08082335,0.85515113,0.85044915,1.08198482,0.03139685
"13035",116,35,0.16845155,0,0.19455249,1.08082335,0.85515113,0.85044915,1.08198482,0.05917577
"13036",117,35,0.17966188,0,0.19470604,1.08082335,0.85515113,0.85044915,1.08198482,0.04027853
"13037",118,35,0.15774476,0,0.19568184,1.08082335,0.85515113,0.85044915,1.08198482,0.02053812
"13038",119,35,0.50000209,0,0.16472051,1.08082335,0.85515113,0.85044915,1.08198482,0.03827129
"13039",120,35,0.15916323,0,0.1956787,1.08082335,0.85515113,0.85044915,1.08198482,0
"13040",121,35,0.8863031,0,0.13326995,1.08082335,0.85515113,0.85044915,1.08198482,0.01677772
"13041",122,35,0.63255005,0,0.09385181,0.77777002,0.6153743,0.61199071,0.77860583,0.05885495
"13042",113,36,0.84314791,0,0.12690306,1.04240655,0.82475563,0.82022078,1.04352674,0.02509436
"13043",114,36,0.1391625,0,0,1.06153259,0.83988821,0.83527016,1.06267333,0.09429836
"13044",115,36,0.13798909,0,0.13045938,1.06855384,0.84544345,0.84079485,1.06970213,0.1910424
"13045",116,36,0.18173909,0,0.19427613,1.07816756,0.85304986,0.84835944,1.07932618,0.02347604
"13046",117,36,0.16937408,0,0.19531893,1.07816756,0.85304986,0.84835944,1.07932618,0.01794582
"13047",118,36,0.16342056,0,0.19518406,1.07816756,0.85304986,0.84835944,1.07932618,0.01377555
"13048",119,36,0.16049372,0,0.19519345,1.07816756,0.85304986,0.84835944,1.07932618,0.00565282
"13049",120,36,0.16645367,0,0.19518191,1.07816756,0.85304986,0.84835944,1.07932618,0.00265881
"13050",121,36,0.88259215,0,0.13294249,1.07816756,0.85304986,0.84835944,1.07932618,0.03337531
"13051",122,36,0.25309906,0,0.03804139,0.30851679,0.24409954,0.24275737,0.30884832,0.05358716
"13052",113,37,0.37499796,0,0.05659103,0.45895498,0.36312675,0.36113013,0.45944818,0.05564712
"13053",116,37,0.08811259,0,0.07209466,0.59746387,0.47271546,0.47011627,0.59810591,0.03353135
"13054",117,37,0.85829735,0,0.12918141,1.04766515,0.82891624,0.82435852,1.04879099,0.04475465
"13055",118,37,0.15616567,0,0.19462807,1.07550226,0.85094106,0.84626223,1.07665801,0.05722395
"13056",119,37,0.5427365,0,0.1945593,1.07550226,0.85094106,0.84626223,1.07665801,0.03065129
"13057",120,37,0.88136018,0,0,1.07550226,0.85094106,0.84626223,1.07665801,0.06987265
"13058",121,37,0.68303392,0,0.10350629,0.83943911,0.66416709,0.66051522,0.84034119,0.14497858
"13059",113,38,0.04226034,0,0.03414123,0.28061139,0.22202069,0.22079993,0.28091294,0.00309542
"13060",117,38,0.0486127,0,0.03927317,0.32279148,0.25539372,0.25398946,0.32313835,0.0176375
"13061",118,38,0.11935402,0,0.11499838,0.93264032,0.73790821,0.73385088,0.93364255,0.01738575
"13062",119,38,0.85946475,0,0,1.07282744,0.84882473,0.84415754,1.07398031,0.04702346
"13063",120,38,0.83760568,0,0,1.0181229,0.80554232,0.80111311,1.01921699,0.07348087
"13064",121,38,0.07039255,0,0,0.46741111,0.36981727,0.36778386,0.4679134,0.16877781
"13065",119,39,0.06355162,0,0.05892562,0.47788857,0.37810707,0.37602808,0.47840212,0.05420817
"13066",120,39,0.07912632,0,0,0.52540382,0.4157013,0.4134156,0.52596843,0.14621894
"13067",121,74,0.10827523,0.62259918,0.41888626,1.0909256,0.7775236,0.86792359,0.99344835,0.11831807
"13068",205,115,0.15308239,0,0.1027825,0.38098079,0.3337754,0.32260104,0.36979122,0.00086812
"13069",206,115,0.05369937,0,0.12954332,0.3447761,0.30205665,0.29194419,0.33464988,0
"13070",207,115,0.03746798,0,0.09201514,0.24473998,0.21441549,0.20723714,0.23755186,0.00901083
"13071",208,115,0.0360781,0,0,0.28053997,0.24577969,0.2375513,0.27230038,0.00059536
"13072",209,115,0.03754017,0,0.0811833,0.28789871,0.25222664,0.24378242,0.27944299,0.00458582
"13073",210,115,0.06129757,0,0.12055592,0.43065357,0.37729347,0.36466218,0.41800508,0
"13074",211,115,0.01076668,0,0.02132252,0.07561562,0.06624647,0.06402862,0.07339475,0
"13075",212,115,0.01260582,0,0.02734318,0.06270086,0.05493192,0.05309287,0.06085931,0.00096101
"13076",205,116,0.1774538,0,0.21686877,0.79350672,0.69518734,0.67191337,0.77020107,0.00631687
"13077",206,116,0.16229937,0,0.34603983,0.79350672,0.69518734,0.67191337,0.77020107,0.01195526
"13078",207,116,0.16219478,0,0.34603983,0.79350672,0.69518734,0.67191337,0.77020107,0.03985704
"13079",208,116,0.11409312,0,0.21686874,0.79350672,0.69518734,0.67191337,0.77020107,0.02456767
"13080",209,116,0.11381301,0,0.21686874,0.79350672,0.69518734,0.67191337,0.77020107,0.00776731
"13081",210,116,0.11370356,0,0.21686874,0.79350672,0.69518734,0.67191337,0.77020107,0.00326521
"13082",211,116,0.11301754,0,0.21334594,0.78061706,0.68389477,0.66099887,0.75768999,0.00241279
"13083",212,116,0.14149972,0,0.30286693,0.69450666,0.60845387,0.58808363,0.67410869,0.00952739
"13084",213,116,0.0120782,0,0.02626425,0.06022677,0.05276438,0.0509979,0.05845788,0
"13085",214,116,0.01506073,0,0.03274088,0.07507837,0.06577579,0.0635737,0.07287328,0.00164869
"13086",217,116,0.01273225,0,0,0.09040643,0.07920463,0.07655296,0.08775115,0.00249073
"13087",218,116,0.00498504,0,0,0.03530666,0.03093199,0.02989643,0.03426969,0
"13088",204,117,0.17758672,0,0.40747176,0.79034597,0.69241822,0.66923696,0.76713316,0.01160715
"13089",205,117,0.11335462,0,0.22286621,0.79034597,0.69241822,0.66923696,0.76713316,0.0240194
"13090",206,117,0.11389514,0,0.2227826,0.79034597,0.69241822,0.66923696,0.76713316,0.00883143
"13091",207,117,0.11314462,0,0.22286621,0.79034597,0.69241822,0.66923696,0.76713316,0.00600511
"13092",208,117,0.11242003,0,0.21600489,0.79034597,0.69241822,0.66923696,0.76713316,0.00808702
"13093",209,117,0.11286261,0,0.22286621,0.79034597,0.69241822,0.66923696,0.76713316,0.01427624
"13094",210,117,0.16089663,0,0.34466146,0.79034597,0.69241822,0.66923696,0.76713316,0.01267574
"13095",211,117,0.16180568,0,0.34466146,0.79034597,0.69241822,0.66923696,0.76713316,0.03239012
"13096",212,117,0.16116078,0,0.34466146,0.79034597,0.69241822,0.66923696,0.76713316,0.02433168
"13097",213,117,0.15993872,0,0.34394286,0.78869815,0.69097457,0.66784164,0.76553373,0.0252891
"13098",214,117,0.10903793,0,0.21054858,0.76546978,0.67062431,0.64817269,0.74298759,0.0184162
"13099",215,117,0.05745652,0,0,0.40382838,0.35379206,0.34194756,0.39196776,0.00306744
"13100",216,117,0.03179023,0,0,0.22581117,0.19783206,0.1912089,0.219179,0.02019809
"13101",217,117,0.07754135,0,0.14767929,0.54034762,0.47339589,0.45754722,0.52447737,0.00967047
"13102",218,117,0.05106194,0,0.10063214,0.35686969,0.31265178,0.30218461,0.34638827,0.00294521
"13103",200,118,0.11477736,0,0.19424267,0.50211119,0.43989714,0.42516996,0.48736396,0.00503809
"13104",201,118,0.19208405,0,0.38283868,0.78717817,0.68964292,0.66655458,0.76405839,0.00728131
"13105",202,118,0.15977351,0,0.34328001,0.78717817,0.68964292,0.66655458,0.76405839,0.01964549
"13106",203,118,0.16099575,0,0.34328001,0.78717817,0.68964292,0.66655458,0.76405839,0.04032202
"13107",204,118,0.1128178,0,0.22544513,0.78717817,0.68964292,0.66655458,0.76405839,0.02552696
"13108",205,118,0.11426669,0,0.22197294,0.78717817,0.68964292,0.66655458,0.76405839,0.02102783
"13109",206,118,0.1221288,0,0.29006284,0.78717817,0.68964292,0.66655458,0.76405839,0.02008554
"13110",207,118,0.11172788,0,0.22184003,0.78717817,0.68964292,0.66655458,0.76405839,0.04137882
"13111",208,118,0.11291481,0,0.22197294,0.78717817,0.68964292,0.66655458,0.76405839,0.10982965
"13112",209,118,0.11030302,0,0,0.78717817,0.68964292,0.66655458,0.76405839,0.01559184
"13113",210,118,0.15929671,0,0.34328001,0.78717817,0.68964292,0.66655458,0.76405839,0.02002282
"13114",211,118,0.15944298,0,0.34327997,0.78717817,0.68964292,0.66655458,0.76405839,0.02401955
"13115",212,118,0.1601789,0,0.34328001,0.78717817,0.68964292,0.66655458,0.76405839,0.01158901
"13116",213,118,0.11261866,0,0.21513912,0.78717817,0.68964292,0.66655458,0.76405839,0.01514119
"13117",214,118,0.10884554,0,0.21513915,0.78717817,0.68964292,0.66655458,0.76405839,0.00966099
"13118",215,118,0.11192308,0,0.2161024,0.78717817,0.68964292,0.66655458,0.76405839,0.01594701
"13119",216,118,0.11185597,0,0.21651968,0.78717817,0.68964292,0.66655458,0.76405839,0.01517684
"13120",217,118,0.07184308,0,0.13862583,0.50535782,0.4427415,0.42791909,0.49051523,0.00943369
"13121",200,119,0.08154627,0,0.16571304,0.5751884,0.50391973,0.48704916,0.55829486,0.03604066
"13122",201,119,0.11229999,0,0,0.78400369,0.68686178,0.66386654,0.76097715,0.02625401
"13123",202,119,0.10678582,0,0,0.78400369,0.68686178,0.66386654,0.76097715,0.06517297
"13124",203,119,0.10573363,0,0,0.78400369,0.68686178,0.66386654,0.76097715,0.04239156
"13125",204,119,0.10630443,0,0.22587318,0.78400369,0.68686178,0.66386654,0.76097715,0.10068364
"13126",205,119,0.12423488,0,0.29090113,0.78400369,0.68686178,0.66386654,0.76097715,0.01292232
"13127",206,119,0.10428398,0,0.21163206,0.78400369,0.68686178,0.66386654,0.76097715,0.01505672
"13128",207,119,0.11237949,0,0.21427152,0.78400369,0.68686178,0.66386654,0.76097715,0.04370442
"13129",208,119,0.11291024,0,0.22094544,0.78400369,0.68686178,0.66386654,0.76097715,0.02395156
"13130",209,119,0.11022871,0,0,0.78400369,0.68686178,0.66386654,0.76097715,0.04435167
"13131",210,119,0.1113283,0,0.22138689,0.78400369,0.68686178,0.66386654,0.76097715,0.008927
"13132",211,119,0.11099599,0,0.22138689,0.78400369,0.68686178,0.66386654,0.76097715,0.01386599
"13133",212,119,0.11165699,0,0.2150618,0.78400369,0.68686178,0.66386654,0.76097715,0.01870235
"13134",213,119,0.11227948,0,0.2150618,0.78400369,0.68686178,0.66386654,0.76097715,0.0375145
"13135",214,119,0.15945264,0,0.34189566,0.78400369,0.68686178,0.66386654,0.76097715,0.09271764
"13136",215,119,0.15930215,0,0.34189566,0.78400369,0.68686178,0.66386654,0.76097715,0.19868125
"13137",216,119,0.11183977,0,0.21564652,0.78400369,0.68686178,0.66386654,0.76097715,0.04177432
"13138",217,119,0.1113234,0,0.21367723,0.77684416,0.68058935,0.65780411,0.7540279,0.02008615
"13139",218,119,0.04044396,0,0,0.2848058,0.24951696,0.24116346,0.27644093,0.0160007
"13140",200,120,0.0294761,0,0.06257931,0.22192377,0.19442632,0.18791718,0.21540577,0.0100234
"13141",201,120,0.09402661,0,0.19373254,0.71769385,0.62876805,0.60771772,0.69661486,0.04224578
"13142",202,120,0.10966964,0,0,0.78082216,0.68407445,0.66117254,0.75788906,0.04711822
"13143",203,120,0.11035153,0,0,0.78082216,0.68407445,0.66117254,0.75788906,0.0540261
"13144",204,120,0.15777704,0,0.34050821,0.78082216,0.68407445,0.66117254,0.75788906,0.0339678
"13145",205,120,0.11150143,0,0.21340199,0.78082216,0.68407445,0.66117254,0.75788906,0.03124081
"13146",206,120,0.10766333,0,0,0.78082216,0.68407445,0.66117254,0.75788906,0.03741127
"13147",207,120,0.11178433,0,0,0.78082216,0.68407445,0.66117254,0.75788906,0.06485832
"13148",208,120,0.11273765,0,0.22004883,0.78082216,0.68407445,0.66117254,0.75788906,0.0371347
