"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13011",117,32,0.17688911,0,0.17385558,0.80428197,0.74665408,0.65656141,0.75065479,0.03181845
"13012",118,32,0,0.30782771,0.09014899,0.80428197,0.74665408,0.65656141,0.75065479,0.02334145
"13013",119,32,0.22205445,0.15123648,0.19967977,0.80428197,0.74665408,0.65656141,0.75065479,0.02355919
"13014",120,32,0.22205446,0.1507243,0.19977099,0.80428197,0.74665408,0.65656141,0.75065479,0
"13015",121,32,0.34309225,0,0.25835411,0.80050919,0.74315162,0.65348157,0.74713356,0.01057198
"13016",115,33,0.42426577,0,0.27366513,0.80234055,0.74485176,0.65497656,0.74884281,0.03133011
"13017",116,33,0,0,0.20037421,0.80234055,0.74485176,0.65497656,0.74884281,0.04285702
"13018",117,33,0.45161695,0,0.27346606,0.80234055,0.74485176,0.65497656,0.74884281,0.03407816
"13019",118,33,0.84693565,0,0.17652212,0.80234055,0.74485176,0.65497656,0.74884281,0.05444748
"13020",119,33,0.10305348,0,0.25129992,0.80234055,0.74485176,0.65497656,0.74884281,0.0659844
"13021",120,33,0.10550614,0,0.25527326,0.80234055,0.74485176,0.65497656,0.74884281,0.02779133
"13022",121,33,0.74114287,0,0.15844766,0.6985199,0.64847,0.57022441,0.65194462,0.01716003
"13023",114,34,0.06947601,0,0.17228507,0.57453412,0.53336797,0.4690108,0.53622585,0.0028878
"13024",115,34,0.18512472,0,0.17334742,0.8003924,0.7430432,0.65338623,0.74702456,0.01607369
"13025",116,34,0.20697811,0,0.27214357,0.8003924,0.7430432,0.65338623,0.74702456,0.01584839
"13026",117,34,0.28375545,0.25974837,0.25510628,0.8003924,0.7430432,0.65338623,0.74702456,0.00889151
"13027",118,34,0.34726247,0,0.25233324,0.8003924,0.7430432,0.65338623,0.74702456,0.0236661
"13028",119,34,0.10104499,0,0.25012538,0.8003924,0.7430432,0.65338623,0.74702456,0.00516876
"13029",120,34,0.3086526,0,0.25134106,0.8003924,0.7430432,0.65338623,0.74702456,0.01614872
"13030",121,34,0.83421466,0,0.18155575,0.8003924,0.7430432,0.65338623,0.74702456,0.02536414
"13031",122,34,0.53633249,0,0.11655373,0.5138296,0.47701302,0.41945574,0.47956894,0.02420724
"13032",113,35,0.46947939,0,0.09219873,0.43023645,0.39940943,0.35121595,0.40154954,0.05407684
"13033",114,35,0.85181853,0,0.17463604,0.79843691,0.74122783,0.6517899,0.74519946,0.01999026
"13034",115,35,0.20785661,0,0.27141139,0.79843691,0.74122783,0.6517899,0.74519946,0.02537107
"13035",116,35,0.20405225,0,0.27140147,0.79843691,0.74122783,0.6517899,0.74519946,0.04603241
"13036",117,35,0.21049779,0,0.27151995,0.79843691,0.74122783,0.6517899,0.74519946,0.03137411
"13037",118,35,0.10276067,0,0.24998011,0.79843691,0.74122783,0.6517899,0.74519946,0.01647388
"13038",119,35,0.3086784,0.21795664,0.21238604,0.79843691,0.74122783,0.6517899,0.74519946,0.030343
"13039",120,35,0.10354289,0,0.2501213,0.79843691,0.74122783,0.6517899,0.74519946,0
"13040",121,35,0.82850859,0,0.18111218,0.79843691,0.74122783,0.6517899,0.74519946,0.01333412
"13041",122,35,0.59341116,0,0.12724721,0.57456225,0.53339409,0.46903376,0.53625211,0.04676359
"13042",113,36,0.82485452,0,0.17266755,0.77005726,0.71488162,0.62862267,0.71871208,0.01953865
"13043",114,36,0.15895377,0,0.06849569,0.78418624,0.72799824,0.64015662,0.73189898,0.07988494
"13044",115,36,0.15763281,0,0.17265357,0.78937305,0.73281341,0.64439078,0.73673995,0.16264493
"13045",116,36,0.21135865,0,0.27090643,0.796475,0.73940649,0.65018833,0.74336836,0.01787364
"13046",117,36,0.20469974,0,0.27161083,0.796475,0.73940649,0.65018833,0.74336836,0.0141052
"13047",118,36,0.10699211,0,0.24948848,0.796475,0.73940649,0.65018833,0.74336836,0.01118336
"13048",119,36,0.10442861,0,0.24952559,0.796475,0.73940649,0.65018833,0.74336836,0.00444777
"13049",120,36,0.1076096,0,0.24967725,0.796475,0.73940649,0.65018833,0.74336836,0.00194888
"13050",121,36,0.82466246,0,0.18066716,0.796475,0.73940649,0.65018833,0.74336836,0.02578325
"13051",122,36,0.23661529,0,0.05169776,0.22791068,0.21158058,0.18605087,0.21271426,0.04306669
"13052",113,37,0.35847744,0,0.07514871,0.33904393,0.31475097,0.27677254,0.31643747,0.04660632
"13053",116,37,0.10224249,0,0.0958715,0.44136464,0.40974026,0.36030024,0.41193573,0.02655232
"13054",117,37,0.80295917,0,0.17027417,0.77394194,0.71848796,0.63179386,0.72233774,0.03440075
"13055",118,37,0.10133428,0,0.24849793,0.79450606,0.73757863,0.64858102,0.7415307,0.04636532
"13056",119,37,0.34146613,0,0.24946989,0.79450606,0.73757863,0.64858102,0.7415307,0.02341015
"13057",120,37,0.82374706,0,0,0.79450606,0.73757863,0.64858102,0.7415307,0.06123554
"13058",121,37,0.64033214,0,0.14066373,0.62011907,0.5756867,0.50622327,0.57877133,0.12077432
"13059",113,38,0.04827405,0,0.04664669,0.20729612,0.19244307,0.16922253,0.19347422,0.00229713
"13060",117,38,0.05553036,0,0.05365838,0.23845583,0.22137015,0.19465921,0.22255629,0.01406437
"13061",118,38,0.13550357,0,0.15628134,0.68896962,0.63960402,0.56242821,0.64303113,0.01323077
"13062",119,38,0.83928442,0,0,0.79253008,0.73574424,0.64696797,0.73968648,0.0364176
"13063",120,38,0.78366026,0,0,0.75211819,0.69822791,0.61397843,0.70196914,0.05763132
"13064",121,38,0.08040952,0,0,0.34529073,0.32055018,0.281872,0.32226775,0.14106975
"13065",119,39,0.07224855,0,0.08007917,0.35303075,0.32773562,0.28819043,0.32949168,0.04154075
"13066",120,39,0.09038611,0,0,0.3881317,0.36032154,0.31684447,0.3622522,0.12056358
"13067",121,74,0.06439987,0.80617298,0.42829204,0.8751273,0.68497319,0.7213282,0.85745749,0.10382144
"13068",205,115,0.13851187,0.03184988,0.13549856,0.2707696,0.30590449,0.26298119,0.27886229,0.00081529
"13069",206,115,0.03372751,0.03248791,0.1256589,0.2450383,0.27683432,0.23799003,0.25236195,0
"13070",207,115,0.04581595,0.0232998,0.09820416,0.17394091,0.19651137,0.16893768,0.17913961,0.00820562
"13071",208,115,0.02501197,0.02686687,0,0.19938458,0.22525659,0.19364949,0.20534373,0.00053051
"13072",209,115,0.02603955,0.02726966,0.06353476,0.20461456,0.23116521,0.19872904,0.21073003,0.00416432
"13073",210,115,0.08145104,0.03734691,0.17317205,0.30607289,0.34578871,0.29726902,0.31522072,0
"13074",211,115,0.01429004,0.00689536,0.03052736,0.05374132,0.06071476,0.05219551,0.05534753,0
"13075",212,115,0.01408222,0.00582645,0.02810932,0.04456258,0.05034499,0.04328078,0.04589445,0.00094598
"13076",205,116,0.19760177,0.07383531,0.31496152,0.56395886,0.63713781,0.54773718,0.58081433,0.00614348
"13077",206,116,0.1795822,0.07410427,0.35573564,0.56395886,0.63713781,0.54773718,0.58081433,0.01149478
"13078",207,116,0.17946269,0.07425631,0.35573566,0.56395886,0.63713781,0.54773718,0.58081433,0.03744323
"13079",208,116,0.15058494,0.07327853,0.31496149,0.56395886,0.63713781,0.54773718,0.58081433,0.02232973
"13080",209,116,0.1504685,0.07352468,0.31496149,0.56395886,0.63713781,0.54773718,0.58081433,0.00706114
"13081",210,116,0.15038389,0.07181657,0.31496149,0.56395886,0.63713781,0.54773718,0.58081433,0.00297691
"13082",211,116,0.14864705,0.07287568,0.30984528,0.55479796,0.62678819,0.53883978,0.57137963,0.00220614
"13083",212,116,0.15690638,0.06305056,0.31135307,0.49359782,0.55764676,0.4794,0.50835035,0.00886748
"13084",213,116,0.01348753,0.00553655,0.02700016,0.0428042,0.04835845,0.04157298,0.04408352,0
"13085",214,116,0.0168098,0.00689862,0.03365825,0.05335949,0.06028338,0.05182466,0.05495428,0.00149109
"13086",217,116,0.01696317,0.00859241,0.01654738,0.0642534,0.07259088,0.06240522,0.06617379,0.00223585
"13087",218,116,0.00663845,0.00335937,0.00646229,0.02509305,0.02834911,0.02437127,0.02584303,0
"13088",204,117,0.20115226,0.05270178,0.40782028,0.56171247,0.63459992,0.54555539,0.57850079,0.01046745
"13089",205,117,0.14944203,0.0727096,0.31907665,0.56171247,0.63459992,0.54555539,0.57850079,0.02202327
"13090",206,117,0.14988249,0.06894703,0.31901121,0.56171247,0.63459992,0.54555539,0.57850079,0.0083233
"13091",207,117,0.14904307,0.07367858,0.31907665,0.56171247,0.63459992,0.54555539,0.57850079,0.00557682
"13092",208,117,0.14785307,0.07374496,0.31370692,0.56171247,0.63459992,0.54555539,0.57850079,0.00736308
"13093",209,117,0.14835709,0.07430176,0.31907665,0.56171247,0.63459992,0.54555539,0.57850079,0.01295344
"13094",210,117,0.17757581,0.07329845,0.35431865,0.56171247,0.63459992,0.54555539,0.57850079,0.01152267
"13095",211,117,0.17940145,0.0732467,0.35431865,0.56171247,0.63459992,0.54555539,0.57850079,0.02986833
"13096",212,117,0.17811905,0.07417322,0.35431865,0.56171247,0.63459992,0.54555539,0.57850079,0.02214504
"13097",213,117,0.17749504,0.07326748,0.35357992,0.56054133,0.63327681,0.54441794,0.57729465,0.02315793
"13098",214,117,0.14383139,0.0722142,0.30488359,0.54403253,0.61462584,0.528384,0.56029244,0.01675897
"13099",215,117,0.07610744,0.03799884,0.07391403,0.28700777,0.32424971,0.27875229,0.29558579,0.00276191
"13100",216,117,0.0423313,0.02116169,0.04133096,0.16048788,0.18131269,0.15587162,0.16528451,0.01903225
"13101",217,117,0.10233283,0.05100256,0.21447669,0.38403434,0.43386639,0.37298799,0.39551227,0.0088059
"13102",218,117,0.06746683,0.03387449,0.14407463,0.25363342,0.28654474,0.24633792,0.26121396,0.00267918
"13103",200,118,0.12925615,0.04596812,0.20917069,0.35685905,0.40316485,0.34659437,0.36752477,0.00487249
"13104",201,118,0.20391536,0.0726819,0.39217091,0.55946105,0.63205636,0.54336874,0.57618209,0.00686019
"13105",202,118,0.17736022,0.06256862,0.3528985,0.55946105,0.63205636,0.54336874,0.57618209,0.0177781
"13106",203,118,0.17814282,0.04989254,0.3528985,0.55946105,0.63205636,0.54336874,0.57618209,0.03669426
"13107",204,118,0.14804915,0.04891702,0.32051511,0.55946105,0.63205636,0.54336874,0.57618209,0.0231788
"13108",205,118,0.14933617,0.07487099,0.31779775,0.55946105,0.63205636,0.54336874,0.57618209,0.01918654
"13109",206,118,0.14776421,0.06020438,0.31125028,0.55946105,0.63205636,0.54336874,0.57618209,0.01827356
"13110",207,118,0.14817449,0.05892724,0.31769375,0.55946105,0.63205636,0.54336874,0.57618209,0.03758922
"13111",208,118,0.14866452,0.07309268,0.31779776,0.55946105,0.63205636,0.54336874,0.57618209,0.10305968
"13112",209,118,0.14616479,0.07315139,0.1440798,0.55946105,0.63205636,0.54336874,0.57618209,0.01414905
"13113",210,118,0.17589388,0.07330338,0.3528985,0.55946105,0.63205636,0.54336874,0.57618209,0.01831612
"13114",211,118,0.17638236,0.07019729,0.35289847,0.55946105,0.63205636,0.54336874,0.57618209,0.02180375
"13115",212,118,0.17779393,0.07130103,0.35289848,0.55946105,0.63205636,0.54336874,0.57618209,0.0104563
"13116",213,118,0.14900633,0.07130163,0.31244954,0.55946105,0.63205636,0.54336874,0.57618209,0.01378477
"13117",214,118,0.14638806,0.06993347,0.31244956,0.55946105,0.63205636,0.54336874,0.57618209,0.00887264
"13118",215,118,0.14858195,0.07175715,0.31320343,0.55946105,0.63205636,0.54336874,0.57618209,0.01460473
"13119",216,118,0.14724364,0.07346358,0.31352998,0.55946105,0.63205636,0.54336874,0.57618209,0.01375904
"13120",217,118,0.09506737,0.04809383,0.20098708,0.35916649,0.4057717,0.34883544,0.36990117,0.00852434
"13121",200,119,0.10734451,0.04989711,0.23552896,0.40879628,0.46184143,0.39703769,0.42101429,0.03334005
"13122",201,119,0.14739339,0.06504002,0.14349876,0.5572049,0.62950745,0.54117748,0.5738585,0.02388896
"13123",202,119,0.14242396,0.06512689,0.11471572,0.5572049,0.62950745,0.54117748,0.5738585,0.05989874
"13124",203,119,0.14160763,0.06347521,0.11471574,0.5572049,0.62950745,0.54117748,0.5738585,0.03846739
"13125",204,119,0.14174449,0.04582072,0.29148604,0.5572049,0.62950745,0.54117748,0.5738585,0.09515972
"13126",205,119,0.14909296,0.04514566,0.3115666,0.5572049,0.62950745,0.54117748,0.5738585,0.01174915
"13127",206,119,0.1411037,0.05490501,0.28082303,0.5572049,0.62950745,0.54117748,0.5738585,0.01366701
"13128",207,119,0.14833143,0.07031786,0.31118952,0.5572049,0.62950745,0.54117748,0.5738585,0.04065848
"13129",208,119,0.14856563,0.07161616,0.31641259,0.5572049,0.62950745,0.54117748,0.5738585,0.02176577
"13130",209,119,0.14613648,0.0704815,0.14349876,0.5572049,0.62950745,0.54117748,0.5738585,0.04035222
"13131",210,119,0.14627512,0.07210911,0.31675807,0.5572049,0.62950745,0.54117748,0.5738585,0.00808643
"13132",211,119,0.1460311,0.07251018,0.31675808,0.5572049,0.62950745,0.54117748,0.5738585,0.01277743
"13133",212,119,0.14690136,0.07430591,0.311808,0.5572049,0.62950745,0.54117748,0.5738585,0.01701434
"13134",213,119,0.14753836,0.0741292,0.311808,0.5572049,0.62950745,0.54117748,0.5738585,0.03429719
"13135",214,119,0.176278,0.07346592,0.35147536,0.5572049,0.62950745,0.54117748,0.5738585,0.08607187
"13136",215,119,0.1765756,0.07241967,0.35147536,0.5572049,0.62950745,0.54117748,0.5738585,0.18776894
"13137",216,119,0.14733337,0.07455932,0.3122656,0.5572049,0.62950745,0.54117748,0.5738585,0.03830605
"13138",217,119,0.14640402,0.07365748,0.30941399,0.5521165,0.62375878,0.53623544,0.56861802,0.01816191
"13139",218,119,0.05339288,0.02716059,0.05212894,0.20241638,0.2286818,0.19659408,0.20846615,0.01458411
"13140",200,120,0.03989582,0.02080682,0.08144709,0.15772504,0.17819134,0.15318824,0.16243908,0.00909162
"13141",201,120,0.12781476,0.04266243,0.2573203,0.51007736,0.57626467,0.49540551,0.52532242,0.03853754
"13142",202,120,0.14474261,0.05659295,0.14291644,0.55494373,0.62695287,0.53898135,0.57152975,0.04293228
"13143",203,120,0.1449016,0.06596576,0.14291644,0.55494373,0.62695287,0.53898135,0.57152975,0.04934842
"13144",204,120,0.17474861,0.07108673,0.35004905,0.55494373,0.62695287,0.53898135,0.57152975,0.03142268
"13145",205,120,0.14650451,0.07067909,0.30992669,0.55494373,0.62695287,0.53898135,0.57152975,0.02841679
"13146",206,120,0.14351419,0.05354843,0.14291644,0.55494373,0.62695287,0.53898135,0.57152975,0.03441594
"13147",207,120,0.14754205,0.06054727,0.14291644,0.55494373,0.62695287,0.53898135,0.57152975,0.05991429
"13148",208,120,0.1482298,0.07204377,0.31512857,0.55494373,0.62695287,0.53898135,0.57152975,0.03384574
"13149",209,120,0.14650173,0.07140449,0.3152317,0.55494373,0.62695287,0.53898135,0.57152975,0.04135813
"13150",210,120,0.14537055,0.07064475,0.31547264,0.55494373,0.62695287,0.53898135,0.57152975,0.03268045
"13151",211,120,0.1462421,0.07248688,0.14291644,0.55494373,0.62695287,0.53898135,0.57152975,0.04915118
"13152",212,120,0.14559387,0.07229602,0.31117788,0.55494373,0.62695287,0.53898135,0.57152975,0.05123966
"13153",213,120,0.14618439,0.07345277,0.30992669,0.55494373,0.62695287,0.53898135,0.57152975,0.01762929
"13154",214,120,0.14641559,0.07257431,0.31547264,0.55494373,0.62695287,0.53898135,0.57152975,0.04708061
"13155",215,120,0.14626179,0.07383892,0.31117788,0.55494373,0.62695287,0.53898135,0.57152975,0.33868725
"13156",216,120,0.17564112,0.07319769,0.35004905,0.55494373,0.62695287,0.53898135,0.57152975,0.07075404
"13157",217,120,0.14671062,0.07276169,0.30992672,0.55494373,0.62695287,0.53898135,0.57152975,0.02876726
"13158",218,120,0.08290801,0.03491709,0.16514928,0.26181633,0.29578946,0.25428546,0.26964144,0.0011219
"13159",199,121,0.00223928,0.00223568,0.00366623,0.01780786,0.0201186,0.01729564,0.0183401,0
"13160",200,121,0.04892467,0.02151166,0.05005239,0.19081482,0.21557483,0.18532623,0.19651784,0.00374986
"13161",201,121,0.13090882,0.04360976,0.10823005,0.52226922,0.59003854,0.50724669,0.53787868,0.01602865
"13162",202,121,0.14021378,0.04623515,0.11453158,0.55267754,0.62439263,0.53678035,0.56919583,0.05367515
"13163",203,121,0.1451152,0.06813312,0.14233282,0.55267754,0.62439263,0.53678035,0.56919583,0.02337304
"13164",204,121,0.14619269,0.07084374,0.3094058,0.55267754,0.62439263,0.53678035,0.56919583,0.00646854
"13165",205,121,0.1750725,0.06987956,0.3486196,0.55267754,0.62439263,0.53678035,0.56919583,0.02600721
"13166",206,121,0.14521635,0.06243256,0.31418437,0.55267754,0.62439263,0.53678035,0.56919583,0.07878798
"13167",207,121,0.14562479,0.05551542,0.3138417,0.55267754,0.62439263,0.53678035,0.56919583,0.37658129
"13168",208,121,0.14575779,0.07208594,0.31766685,0.55267754,0.62439263,0.53678035,0.56919583,0.14345083
"13169",209,121,0.13949409,0.06942802,0.28544182,0.55267754,0.62439263,0.53678035,0.56919583,0.04063792
"13170",210,121,0.14434531,0.07108223,0.31418437,0.55267754,0.62439263,0.53678035,0.56919583,0.07348533
"13171",211,121,0.14614488,0.07007041,0.30927452,0.55267754,0.62439263,0.53678035,0.56919583,0.03644968
"13172",212,121,0.14413197,0.06220934,0.31766685,0.55267754,0.62439263,0.53678035,0.56919583,0.01407264
"13173",213,121,0.14521882,0.06612547,0.30866106,0.55267754,0.62439263,0.53678035,0.56919583,0.01266826
"13174",214,121,0.14497744,0.07252267,0.14233282,0.55267754,0.62439263,0.53678035,0.56919583,0.01698534
"13175",215,121,0.1450207,0.06748864,0.31418437,0.55267754,0.62439263,0.53678035,0.56919583,0.01044286
"13176",216,121,0.14567798,0.07143951,0.31418434,0.55267754,0.62439263,0.53678035,0.56919583,0.01891778
"13177",217,121,0.14607319,0.07303975,0.31418437,0.55267754,0.62439263,0.53678035,0.56919583,0.01042543
"13178",218,121,0.16345246,0.06754648,0.32597097,0.51677196,0.58382796,0.50190755,0.53221711,0.03938967
"13179",219,121,0.05738368,0.02829698,0.12327182,0.21701156,0.24517084,0.21076945,0.22349755,0.00584517
"13180",220,121,0.03187582,0.01608537,0.06827486,0.12019318,0.13578937,0.11673595,0.12378549,0
"13181",221,121,0.00095921,0.00048913,0.00093891,0.0036458,0.00411888,0.00354093,0.00375476,0
"13182",194,122,0.01335137,0.01247965,0.05384389,0.10626189,0.12005036,0.10320538,0.10943782,0.00309141
"13183",195,122,0.06759635,0.03178087,0.06711541,0.25908136,0.29269959,0.25162915,0.26682472,0.02992667
"13184",196,122,0.10606777,0.04935691,0.22572996,0.4048099,0.45733778,0.39316597,0.41690876,0.01378711
"13185",197,122,0.09208036,0.04353356,0.19428129,0.34787318,0.39301298,0.33786697,0.35827033,0.00643245
"13186",198,122,0.04682323,0.04659903,0.11218425,0.37198991,0.42025908,0.36129001,0.38310786,0.00995047
"13187",199,122,0.10993494,0.0518123,0.23422387,0.41892124,0.47328019,0.40687141,0.43144186,0.01696341
"13188",200,122,0.14356008,0.05613725,0.30535233,0.55040662,0.62182703,0.53457474,0.56685704,0.05375126
"13189",201,122,0.13832331,0.04606825,0.27705908,0.55040662,0.62182703,0.53457474,0.56685704,0.03049665
"13190",202,122,0.14050356,0.04586304,0.28746862,0.55040662,0.62182703,0.53457474,0.56685704,0.01682485
"13191",203,122,0.14567565,0.04554452,0.31604518,0.55040662,0.62182703,0.53457474,0.56685704,0.01030068
"13192",204,122,0.14489764,0.05860032,0.30952663,0.55040662,0.62182703,0.53457474,0.56685704,0.0257244
"13193",205,122,0.14666985,0.06555565,0.31604518,0.55040662,0.62182703,0.53457474,0.56685704,0.04375222
"13194",206,122,0.14515103,0.0478885,0.31604518,0.55040662,0.62182703,0.53457474,0.56685704,0.02695765
"13195",207,122,0.14487303,0.04530907,0.14174798,0.55040662,0.62182703,0.53457474,0.56685704,0.00804193
"13196",208,122,0.14647772,0.07362306,0.31347034,0.55040662,0.62182703,0.53457474,0.56685704,0.02261257
"13197",209,122,0.14605678,0.07130258,0.31255211,0.55040662,0.62182703,0.53457474,0.56685704,0.08095838
"13198",210,122,0.13982627,0.07280901,0.27719981,0.55040662,0.62182703,0.53457474,0.56685704,0.02701288
"13199",211,122,0.13940992,0.06101931,0.27988289,0.55040662,0.62182703,0.53457474,0.56685704,0.03283398
"13200",212,122,0.14564334,0.04977617,0.31255214,0.55040662,0.62182703,0.53457474,0.56685704,0.01526364
"13201",213,122,0.13792431,0.06284515,0.28794729,0.55040662,0.62182703,0.53457474,0.56685704,0.03610505
"13202",214,122,0.14320243,0.0603917,0.14174796,0.55040662,0.62182703,0.53457474,0.56685704,0.01207437
"13203",215,122,0.1442284,0.06702981,0.3128934,0.55040662,0.62182703,0.53457474,0.56685704,0.01611825
"13204",216,122,0.1448736,0.06970295,0.3128934,0.55040662,0.62182703,0.53457474,0.56685704,0.01056551
"13205",217,122,0.14527251,0.0700962,0.3128934,0.55040662,0.62182703,0.53457474,0.56685704,0.00940172
"13206",218,122,0.14542158,0.07132276,0.30739279,0.55040662,0.62182703,0.53457474,0.56685704,0.00629108
"13207",219,122,0.14664252,0.07100785,0.30739279,0.55040662,0.62182703,0.53457474,0.56685704,0.00893671
"13208",220,122,0.14560083,0.07268845,0.14174798,0.55040662,0.62182703,0.53457474,0.56685704,0.03308585
"13209",221,122,0.08132892,0.04105232,0.17517715,0.30838729,0.34840343,0.29951686,0.3176043,0.006121
"13210",222,122,0.02181788,0.0111824,0.02146317,0.08334138,0.0941557,0.08094415,0.08583227,0
