"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15541",154,195,0,0.13259818,0,0.35230234,0.24119803,0.27724244,0.3063992,0.00097884
"15542",155,195,0,0.16788978,0,0.48227502,0.33018169,0.37952375,0.41943712,0.00092602
"15543",156,195,0,0.18303893,0,0.51278472,0.35106966,0.40353319,0.44597157,0.02454569
"15544",157,195,0,0.24702404,0,0.67438674,0.46170784,0.53070504,0.5865177,0
"15545",158,195,0,0.24262652,0,0.66918847,0.45814892,0.52661429,0.58199673,0
"15546",159,195,0,0,0,0.68220685,0.46706175,0.53685903,0.59331889,0
"15547",160,195,0,0,0,0.68220685,0.46706175,0.53685903,0.59331889,0
"15548",161,195,0,0,0,0.68220685,0.46706175,0.53685903,0.59331889,0
"15549",151,196,0,0.02930169,0.07008546,0.23972763,0.1641256,0.18865238,0.20849239,0
"15550",152,196,0,0.07260295,0.02703434,0.60666839,0.41534558,0.47741444,0.52762269,0
"15551",153,196,0,0.0882488,0,0.55786194,0.38193104,0.43900647,0.48517547,0
"15552",154,196,0,0.10545951,0,0.65135845,0.44594189,0.51258305,0.56648988,0
"15553",155,196,0,0.10182542,0,0.63377174,0.43390145,0.49874329,0.55119463,0
"15554",156,196,0,0.2358672,0,0.64546238,0.44190525,0.50794317,0.56136203,0
"15555",157,196,0,0.17959823,0,0.49302505,0.33754153,0.38798343,0.42878649,0.0045997
"15556",158,196,0,0.23285516,0,0.64091446,0.43879159,0.50436421,0.55740669,0
"15557",159,196,0,0.24563661,0,0.67749061,0.46383285,0.53314761,0.58921715,0
"15558",160,196,0,0,0,0.67749061,0.46383285,0.53314761,0.58921715,0
"15559",153,197,0,0.04437181,0.01333081,0.29098963,0.19922128,0.22899273,0.25307521,0
"15560",154,197,0,0.03584786,0.0131837,0.29626952,0.20283607,0.23314771,0.25766716,0
"15561",155,197,0,0.05775291,0,0.39286428,0.2689681,0.30916245,0.34167614,0
"15562",156,197,0,0.07705115,0,0.51243276,0.3508287,0.40325622,0.44566547,0
"15563",157,197,0,0.08075758,0,0.59597548,0.40802485,0.46899972,0.51832301,0
"15564",158,197,0,0.23153226,0,0.63412217,0.43414136,0.49901905,0.55149939,0
"15565",159,197,0,0.23815854,0,0.6557814,0.44896999,0.51606366,0.57033653,0
"15566",160,197,0,0.24392424,0,0.67276773,0.46059941,0.52943097,0.58510964,0
"15567",161,197,0,0,0,0.67276773,0.46059941,0.52943097,0.58510964,0
"15568",162,197,0,0,0,0.67276773,0.46059941,0.52943097,0.58510964,0
"15569",153,198,0,0.06972402,0.02137925,0.46667356,0.31950041,0.36724626,0.40586846,0
"15570",154,198,0,0.06071757,0.02165079,0.48660819,0.33314833,0.38293371,0.4232057,0.00128979
"15571",155,198,0,0.04803886,0.01742245,0.39103665,0.26771684,0.3077242,0.34008664,0
"15572",156,198,0,0.05150593,0,0.33795416,0.23137478,0.26595122,0.29392052,0
"15573",157,198,0,0.07732181,0,0.53495199,0.36624612,0.42097761,0.46525056,0
"15574",158,198,0,0.08635173,0,0.57998381,0.39707642,0.45641516,0.50441497,0
"15575",159,198,0,0.24144549,0,0.6630297,0.45393243,0.52176768,0.57664042,0
"15576",160,198,0,0.24220985,0,0.66803924,0.45736213,0.52570991,0.58099725,0
"15577",161,198,0,0,0,0.66803924,0.45736213,0.52570991,0.58099725,0
"15578",162,198,0,0,0,0.65976057,0.45169427,0.51919505,0.57379724,0
"15579",163,198,0,0,0,0.66588159,0.45588492,0.52401195,0.57912072,0
"15580",141,199,0,0,0,0.37350452,0.25571376,0.29392739,0.32483885,0.00031437
"15581",142,199,0,0.03039877,0.00997634,0.2243093,0.15356969,0.176519,0.19508298,0.00250503
"15582",153,199,0,0.02783973,0.06290634,0.2145121,0.1468622,0.16880915,0.1865623,0
"15583",154,199,0,0.06416716,0.14345505,0.48925859,0.33496288,0.38501943,0.42551077,0
"15584",155,199,0,0.0614512,0.13301013,0.45344196,0.31044161,0.35683373,0.39436086,0
"15585",156,199,0,0.04277776,0.10249387,0.35048746,0.2399555,0.27581423,0.30482079,0
"15586",157,199,0,0.07260883,0,0.47529196,0.32540085,0.37402846,0.41336392,0
"15587",158,199,0,0.0895671,0,0.55320078,0.37873986,0.4353384,0.48112164,0
"15588",159,199,0,0.07915145,0,0.53637104,0.36721765,0.42209433,0.46648472,0
"15589",160,199,0,0.10739377,0,0.66330515,0.45412101,0.52198444,0.57687998,0
"15590",161,199,0,0.18816913,0,0.51655272,0.35364936,0.4064984,0.44924862,0
"15591",162,199,0,0.19333674,0,0.52966139,0.36262399,0.4168142,0.4606493,0
"15592",163,199,0,0,0,0.65542077,0.44872309,0.51577987,0.57002289,0
"15593",164,199,0,0,0,0.58729661,0.452361,0.53817496,0.53657525,0
"15594",142,200,0,0.04313109,0.01415487,0.31825979,0.21789135,0.25045284,0.27679221,0
"15595",143,200,0,0.04422531,0.01451397,0.32633392,0.22341917,0.25680673,0.28381433,0.00123146
"15596",144,200,0,0.04260759,0.01398306,0.31439691,0.2152467,0.24741297,0.27343265,0
"15597",145,200,0,0.0315337,0.06816863,0.23268387,0.1593032,0.18310933,0.20236639,0.01934137
"15598",146,200,0,0.02462307,0.05731671,0.19615925,0.13429722,0.15436647,0.17060073,0.00236162
"15599",156,200,0,0.05001497,0.1205435,0.41281931,0.28262998,0.32486595,0.35903113,0.00111102
"15600",157,200,0,0.04703009,0.11479316,0.39284388,0.26895413,0.30914639,0.34165839,0.00226254
"15601",158,200,0,0.0554292,0.11286805,0.46504027,0.3183822,0.36596095,0.40444797,0
"15602",159,200,0,0.06793473,0.02487046,0.55641585,0.380941,0.43786848,0.48391779,0.00201455
"15603",160,200,0,0.05185498,0.12671479,0.43404292,0.29716038,0.34156776,0.37748942,0.0019467
"15604",161,200,0,0.03689967,0.01138122,0.24843325,0.17008576,0.19550322,0.21606371,0
"15605",162,200,0,0.06925284,0,0.4601659,0.31504505,0.36212509,0.40020871,0.00712199
"15606",163,200,0,0,0,0.5847026,0.40030706,0.46012859,0.50851893,0
"15607",164,200,0,0,0,0.63349069,0.43370902,0.49852211,0.55095019,0
"15608",165,200,0,0,0,0.65856442,0.45087534,0.51825375,0.57275694,0
"15609",166,200,0,0,0,0.65856442,0.45087534,0.51825375,0.57275694,0
"15610",169,200,0,0,0,0.65856442,0.45087534,0.51825375,0.57275694,0
"15611",170,200,0,0,0,0.65856442,0.45087534,0.51825375,0.57275694,0
"15612",171,200,0,0,0,0.65856442,0.45087534,0.51825375,0.57275694,0
"15613",145,201,0,0.05146006,0.11091956,0.37971838,0.25996797,0.29881735,0.33024307,0
"15614",146,201,0,0.06622121,0.02301673,0.51736885,0.35420811,0.40714065,0.44995842,0
"15615",147,201,0,0.06685208,0.0233658,0.52520172,0.35957075,0.41330468,0.4567707,0
"15616",148,201,0,0.04065887,0.09191426,0.31429235,0.21517511,0.24733068,0.27334171,0
"15617",149,201,0,0.05209103,0.01791884,0.39900571,0.27317272,0.31399541,0.34701737,0
"15618",150,201,0,0.05951164,0.13546673,0.46233121,0.31652749,0.36382907,0.40209189,0.00384896
"15619",151,201,0,0.04462625,0.10223601,0.34963663,0.239373,0.27514468,0.30408082,0.01108523
"15620",152,201,0,0.03498835,0.07547997,0.25817536,0.17675553,0.20316972,0.22453647,0
"15621",153,201,0,0.02771323,0.06001442,0.20449301,0.14000279,0.16092468,0.17784865,0
"15622",159,201,0,0.02574352,0.00945162,0.2124029,0.14541817,0.16714933,0.18472792,0
"15623",160,201,0,0.02438424,0.00899427,0.20211857,0.13837717,0.15905613,0.17578358,0
"15624",161,201,0,0.04422932,0,0.2840994,0.194504,0.22357051,0.24708275,0
"15625",162,201,0,0.06623082,0,0.41647866,0.2851353,0.32774566,0.36221369,0
"15626",163,201,0,0.08474712,0.02563745,0.50361493,0.34479171,0.39631707,0.43799655,0
"15627",164,201,0,0.09424298,0.03125591,0.61397535,0.42034817,0.48316462,0.5339776,0.00112822
"15628",165,201,0,0,0,0.65381808,0.44762584,0.51451864,0.56862903,0
"15629",166,201,0,0,0,0.65381808,0.44762584,0.51451864,0.56862903,0
"15630",167,201,0,0,0,0.58703012,0.40190056,0.46196021,0.51054319,0
"15631",168,201,0,0,0,0.57576898,0.3941908,0.45309832,0.50074931,0.00721724
"15632",169,201,0,0,0,0.65381808,0.44762584,0.51451864,0.56862903,0
"15633",170,201,0,0,0,0.65381808,0.44762584,0.51451864,0.56862903,0
"15634",171,201,0,0,0,0.65381808,0.44762584,0.51451864,0.56862903,0
"15635",172,201,0,0,0,0.65381808,0.44762584,0.51451864,0.56862903,0
"15636",151,202,0,0.05301645,0.01603788,0.35008041,0.23967682,0.27549391,0.30446678,0
"15637",152,202,0,0.05656019,0.0162342,0.35436563,0.24261063,0.27886614,0.30819366,0.00157766
"15638",153,202,0,0.04967725,0,0.37260576,0.25509843,0.29322011,0.32405719,0
"15639",154,202,0,0.06723759,0.01983628,0.43299317,0.29644168,0.34074166,0.37657644,0
"15640",155,202,0,0.07320797,0.02099089,0.45819646,0.3136967,0.36057526,0.39849588,0
"15641",156,202,0,0.07185029,0.02138759,0.46685566,0.31962508,0.36738957,0.40602683,0
"15642",157,202,0,0.09126124,0.0278215,0.60729732,0.41577616,0.47790938,0.52816968,0
"15643",158,202,0,0.05894197,0.01903779,0.41556357,0.28450879,0.32702553,0.36141783,0
"15644",159,202,0,0.0531278,0.0162499,0.35470841,0.2428453,0.27913589,0.30849177,0.00359853
"15645",160,202,0,0.0310911,0.07091791,0.24200363,0.16568382,0.19044346,0.21047183,0
"15646",161,202,0,0.05187571,0,0.38342976,0.2625089,0.301738,0.33347088,0
"15647",162,202,0,0.06806702,0,0.46528919,0.31855262,0.36615684,0.40466446,0
"15648",163,202,0,0.08106278,0.02461517,0.48353034,0.33104112,0.38051161,0.42052888,0.00533715
"15649",164,202,0,0.0843527,0.02281037,0.45200403,0.30945716,0.35570216,0.39311029,0.01359616
"15650",165,202,0,0.03415313,0.00989904,0.19444944,0.13312663,0.15302095,0.1691137,0
"15651",166,202,0,0.04779764,0,0.30833302,0.21109516,0.24264103,0.26815886,0
"15652",167,202,0,0,0,0.33410761,0.2287413,0.2629242,0.29057515,0.00328886
"15653",168,202,0,0,0,0.42078327,0.28808237,0.33113314,0.36595743,0.0272195
"15654",169,202,0,0,0,0.54152545,0.37074653,0.42615056,0.47096754,0.00483733
"15655",170,202,0,0,0,0.59245691,0.40561592,0.4662308,0.5152629,0
"15656",171,202,0,0,0,0.63914192,0.43757805,0.50296932,0.55586509,0
"15657",172,202,0,0,0,0.64906562,0.44437215,0.51077872,0.56449579,0.00751901
"15658",181,202,0,0,0,0.64906562,0.44437215,0.51077872,0.56449579,0
"15659",182,202,0,0,0,0.64906562,0.44437215,0.51077872,0.56449579,0
"15660",183,202,0,0,0,0.64906562,0.44437215,0.51077872,0.56449579,0
"15661",151,203,0,0.03008719,0.00888923,0.19403729,0.13284446,0.15269661,0.16875526,0
"15662",152,203,0,0.04605986,0,0.31378328,0.21482658,0.24693008,0.27289897,0.00262021
"15663",153,203,0,0.07244797,0.0220203,0.48066672,0.3290806,0.3782581,0.41803838,0.01259638
"15664",154,203,0,0.04164136,0.01185823,0.25979284,0.17786291,0.20444259,0.2259432,0
"15665",155,203,0,0.05641488,0.01484899,0.32412882,0.22190949,0.25507144,0.28189654,0
"15666",156,203,0,0.07168936,0.02090277,0.45627293,0.31237979,0.35906154,0.39682297,0.00133524
"15667",157,203,0,0.08117374,0,0.60230002,0.41235484,0.47397678,0.5238235,0.00227745
"15668",158,203,0,0.07898825,0,0.5564944,0.38099478,0.43793029,0.48398611,0
"15669",159,203,0,0.08594747,0,0.59741749,0.4090121,0.4701345,0.51957714,0
"15670",160,203,0,0.07949644,0,0.5734537,0.39260569,0.45127632,0.49873571,0
"15671",161,203,0,0.08701248,0.0266317,0.58132584,0.39799522,0.45747126,0.50558215,0
"15672",162,203,0,0.09427353,0.0259409,0.55807362,0.38207597,0.43917305,0.48535957,0.00015657
"15673",163,203,0,0.08508094,0.02370345,0.47063896,0.32221526,0.37036681,0.40931718,0.00772338
"15674",164,203,0,0.11590398,0.03213874,0.63131875,0.43222204,0.49681291,0.54906124,0
"15675",165,203,0,0,0,0.61229207,0.41919574,0.48183997,0.53251364,0.00203447
"15676",166,203,0,0,0,0.60692037,0.41551809,0.47761274,0.52784184,0.00116606
"15677",167,203,0,0.0928418,0,0.6341033,0.43412844,0.4990042,0.55148298,0
"15678",168,203,0,0,0,0.57211881,0.39169177,0.45022584,0.49757474,0
"15679",169,203,0,0,0,0.58461895,0.40024979,0.46006276,0.50844618,0.01084921
"15680",170,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15681",171,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15682",172,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15683",173,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15684",174,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15685",175,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15686",176,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15687",177,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0.00491017
"15688",178,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15689",179,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15690",180,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15691",181,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15692",182,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15693",183,203,0,0,0,0.64430755,0.44111461,0.50703438,0.56035767,0
"15694",150,204,0,0.02058877,0,0.162132,0.11100102,0.12758891,0.14100705,0
"15695",151,204,0,0.06592617,0,0.5004019,0.34259197,0.3937886,0.43520217,0
"15696",152,204,0,0.0743937,0.02116158,0.46192212,0.31624741,0.36350714,0.4017361,0
"15697",153,204,0,0.06825677,0.01862586,0.40657179,0.27835272,0.3199495,0.35359763,0
"15698",154,204,0,0.07035318,0.02111713,0.46095194,0.3155832,0.36274366,0.40089233,0
"15699",155,204,0,0.08315809,0,0.6015303,0.41182787,0.47337106,0.52315407,0
"15700",156,204,0,0.04428731,0,0.29129109,0.19942767,0.22922997,0.2533374,0.01540362
"15701",157,204,0,0.08047007,0,0.55313294,0.37869341,0.43528501,0.48106263,0
"15702",158,204,0,0.09144666,0,0.61566526,0.42150514,0.48449449,0.53544732,0
"15703",159,204,0,0.0691044,0,0.45039471,0.30835536,0.35443571,0.39171066,0
"15704",160,204,0,0.04919876,0,0.3284472,0.224866,0.25846977,0.28565226,0
"15705",161,204,0,0.08554908,0,0.58360031,0.39955239,0.45926114,0.50756026,0.001039
"15706",162,204,0,0.09564622,0.02918771,0.63711943,0.43619338,0.50137773,0.55410613,0.00499595
"15707",163,204,0,0.04743601,0.01344453,0.2934717,0.20092059,0.23094599,0.25523389,0.05292887
"15708",165,204,0,0.05922124,0.01911515,0.37547957,0.25706594,0.29548164,0.32655656,0
"15709",166,204,0,0.05786468,0.01995224,0.39126466,0.26787294,0.30790363,0.34028494,0.00661891
"15710",167,204,0,0,0,0.42712566,0.29242459,0.33612426,0.37147344,0.00049274
"15711",168,204,0,0,0,0.47721089,0.32671462,0.37553856,0.41503283,0
"15712",169,204,0,0,0,0.54755057,0.37487153,0.430892,0.47620762,0
"15713",170,204,0,0,0,0.58047553,0.39741306,0.45680211,0.50484263,0.00254121
"15714",171,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15715",172,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15716",173,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15717",174,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15718",175,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15719",176,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15720",177,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,7.555e-05
"15721",178,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15722",179,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15723",180,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15724",181,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15725",182,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15726",183,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15727",184,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15728",185,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15729",198,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15730",199,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15731",200,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15732",201,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15733",202,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15734",203,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15735",204,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15736",205,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15737",209,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15738",210,204,0,0,0,0.63945307,0.43779107,0.50321417,0.5561357,0
"15739",211,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15740",212,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15741",213,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15742",214,204,0,0,0,0.63954335,0.43785288,0.50328522,0.55621423,0
"15743",153,205,0,0.03259742,0,0.2467107,0.16890644,0.19414766,0.21456559,0
"15744",154,205,0,0.06977991,0,0.45169951,0.30924867,0.35546251,0.39284544,0.00663053
"15745",155,205,0,0.05259553,0.0159528,0.34822319,0.2384053,0.27403238,0.30285154,0
"15746",156,205,0,0.04213688,0.01055771,0.23045735,0.15777885,0.18135718,0.20042997,0
"15747",157,205,0,0.06191291,0,0.41327023,0.28293869,0.3252208,0.3594233,0.00210181
"15748",158,205,0,0.07498128,0,0.51087547,0.34976253,0.40203072,0.44431109,0
"15749",159,205,0,0.04344026,0,0.31360832,0.2147068,0.24679239,0.27274681,0
"15750",161,205,0,0.03387845,0.00969943,0.21172245,0.1449523,0.16661385,0.18413613,0
"15751",162,205,0,0.05709626,0,0.41540391,0.28439949,0.32689989,0.36127897,0
"15752",163,205,0,0.03559755,0.01174277,0.25632528,0.17548891,0.20171381,0.22292745,0
"15753",167,205,0,0,0,0.36475912,0.24972636,0.28704524,0.31723293,0
"15754",168,205,0,0,0,0.29099422,0.19922443,0.22899635,0.25307921,0
"15755",169,205,0,0,0,0.45609797,0.31226001,0.35892386,0.39667081,0
"15756",170,205,0,0.2020725,0,0.52777254,0.36133083,0.41532778,0.45900656,0
"15757",171,205,0,0.24228579,0,0.63301172,0.43338111,0.49814519,0.55053363,0.00357661
"15758",172,205,0,0.24304027,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15759",173,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0.01025388
"15760",174,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0.0128633
"15761",175,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15762",176,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15763",177,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15764",178,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15765",179,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15766",180,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15767",181,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15768",182,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15769",183,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15770",184,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15771",185,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15772",197,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15773",198,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15774",199,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15775",200,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15776",201,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15777",202,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0.00126738
"15778",203,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15779",204,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15780",205,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15781",206,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15782",207,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15783",208,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15784",209,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15785",210,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15786",211,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15787",212,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15788",213,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15789",214,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15790",215,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15791",216,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15792",217,205,0,0,0,0.63477355,0.43458732,0.49953165,0.5520659,0
"15793",157,206,0,0.05167793,0.01776821,0.38785066,0.2655356,0.305217,0.33731576,0
"15794",158,206,0,0.08795288,0.0255846,0.55846945,0.38234696,0.43948455,0.48570382,0
"15795",159,206,0,0.05661249,0.01654896,0.36123647,0.24731464,0.28427311,0.31416926,0
"15796",165,206,0,0,0,0.25955055,0.17769703,0.20425192,0.22573248,0
"15797",166,206,0,0,0,0.46560391,0.31876809,0.36640451,0.40493818,0
"15798",167,206,0,0,0,0.2783431,0.19056304,0.21904061,0.24207646,0
"15799",168,206,0,0.10063527,0,0.26284825,0.17995475,0.20684702,0.22860051,0
"15800",169,206,0,0.10634181,0,0.2816918,0.19285568,0.22167586,0.24498885,8.319e-05
"15801",170,206,0,0.17884244,0,0.46710152,0.31979341,0.36758305,0.40624066,0.00424251
"15802",171,206,0,0.21022464,0,0.54948941,0.37619892,0.43241775,0.47789383,0
"15803",172,206,0,0,0,0.57406835,0.3930265,0.45176002,0.49927027,0.00614976
"15804",173,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0.00019026
"15805",174,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0.01340783
"15806",175,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0.02736257
"15807",176,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0
"15808",177,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0
"15809",178,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0
"15810",179,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0.00434805
"15811",180,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0
"15812",181,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0
"15813",182,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0
"15814",183,206,0,0,0,0.62999814,0.43131791,0.49577367,0.5479127,0
