"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13607",215,132,0.13648353,0.32010234,0.24766741,0.56583397,0.58725723,0.54659259,0.57377581,0
"13608",216,132,0.14154574,0.3202516,0.40725543,0.56583397,0.58725723,0.54659259,0.57377581,0.01013354
"13609",217,132,0.10026226,0.20856642,0.32315187,0.56583397,0.58725723,0.54659259,0.57377581,0.00166422
"13610",218,132,0.10031932,0.19344578,0.32315186,0.56583397,0.58725723,0.54659259,0.57377581,0.00614447
"13611",219,132,0.10053968,0.18555265,0.32315186,0.56583397,0.58725723,0.54659259,0.57377581,0.00387764
"13612",220,132,0.06874945,0.18160142,0.25063382,0.56583397,0.58725723,0.54659259,0.57377581,0.00827364
"13613",221,132,0.13441895,0.3203522,0.26195146,0.56583397,0.58725723,0.54659259,0.57377581,0.00686606
"13614",222,132,0.14931915,0.3196538,0.40743636,0.56583397,0.58725723,0.54659259,0.57377581,0
"13615",223,132,0.19037359,0.32036818,0.40334414,0.56583397,0.58725723,0.54659259,0.57377581,0.00456097
"13616",224,132,0.14876364,0.03254463,0.40743984,0.56583397,0.58725723,0.54659259,0.57377581,0
"13617",225,132,0,0.32061429,0.25353162,0.56583397,0.58725723,0.54659259,0.57377581,0.00113318
"13618",226,132,0.1501099,0.31965385,0.40743696,0.56583397,0.58725723,0.54659259,0.57377581,0
"13619",227,132,0.1845589,0.32019061,0.40335603,0.56583397,0.58725723,0.54659259,0.57377581,0.00242542
"13620",228,132,0.14199091,0.32005323,0.40725543,0.56583397,0.58725723,0.54659259,0.57377581,0.00148668
"13621",229,132,0.14127326,0.31994727,0.40673776,0.56545902,0.58686809,0.54623039,0.5733956,0.00078202
"13622",230,132,0.1298806,0.32054892,0,0.56563603,0.5870518,0.54640138,0.57357509,0.00951956
"13623",231,132,0.07692595,0.0225668,0.16371737,0.39235543,0.40721056,0.37901325,0.39786239,0
"13624",232,132,0.00049298,0,0,0.00237497,0.00246489,0.00229421,0.00240831,0
"13625",191,133,0.06472273,0.1945973,0,0.34338101,0.35638189,0.33170422,0.34820058,0.00636219
"13626",192,133,0.12731731,0.31693227,0,0.55915875,0.58032928,0.54014436,0.5670069,0.00698688
"13627",193,133,0.13913074,0.31922416,0.38308171,0.56334119,0.58467007,0.54418458,0.57124804,0.00959006
"13628",194,133,0.14409846,0.31913345,0.40542231,0.56334119,0.58467007,0.54418458,0.57124804,0.00243936
"13629",195,133,0.14093258,0.31925532,0.38702029,0.56334119,0.58467007,0.54418458,0.57124804,0.0272001
"13630",196,133,0,0.21835537,0,0.56334119,0.58467007,0.54418458,0.57124804,0
"13631",197,133,0.02965176,0.19233684,0.22143671,0.56334119,0.58467007,0.54418458,0.57124804,0.00577788
"13632",198,133,0.03118735,0.18751166,0.3124362,0.56334119,0.58467007,0.54418458,0.57124804,0.00194071
"13633",199,133,0.03131116,0.21321107,0.31662917,0.56334119,0.58467007,0.54418458,0.57124804,0
"13634",200,133,0.03162595,0.1896672,0.31973107,0.56334119,0.58467007,0.54418458,0.57124804,0
"13635",201,133,0.03109099,0.19526366,0.31580883,0.56334119,0.58467007,0.54418458,0.57124804,0.00148905
"13636",202,133,0.03152565,0.19117139,0.31458074,0.56334119,0.58467007,0.54418458,0.57124804,0.037162
"13637",203,133,0.18602004,0.31924076,0.40317369,0.56334119,0.58467007,0.54418458,0.57124804,0.04704341
"13638",204,133,0.12968958,0.31931662,0.2367213,0.56334119,0.58467007,0.54418458,0.57124804,0.00909239
"13639",205,133,0.11711505,0.28454698,0.20786386,0.50221443,0.52122897,0.48513645,0.50926333,0.07096697
"13640",206,133,0.06828428,0.27394485,0.20023104,0.48334112,0.50164109,0.46690495,0.49012513,0.08497426
"13641",207,133,0.1063946,0.31597669,0.2315986,0.5575848,0.57869574,0.53862394,0.56541086,0.08483563
"13642",208,133,0.10772145,0.31912037,0.16014389,0.56334119,0.58467007,0.54418458,0.57124804,0.33934733
"13643",209,133,0.10778388,0.31919923,0.23346446,0.56334119,0.58467007,0.54418458,0.57124804,0.24064635
"13644",210,133,0.1071286,0.31927935,0,0.56334119,0.58467007,0.54418458,0.57124804,0.050118
"13645",211,133,0.10606075,0.31922296,0,0.56334119,0.58467007,0.54418458,0.57124804,0.01194921
"13646",212,133,0.06790881,0.19760265,0.15785234,0.56334119,0.58467007,0.54418458,0.57124804,0.00493449
"13647",213,133,0.06790881,0.23888154,0,0.56334119,0.58467007,0.54418458,0.57124804,0.00341276
"13648",214,133,0.06790881,0.24787387,0,0.56334119,0.58467007,0.54418458,0.57124804,0.00576712
"13649",215,133,0.09981569,0.2068584,0.32172822,0.56334119,0.58467007,0.54418458,0.57124804,0.00421814
"13650",216,133,0.09983843,0.20100867,0.32172822,0.56334119,0.58467007,0.54418458,0.57124804,0.00010789
"13651",217,133,0.09983844,0.19606038,0.32172821,0.56334119,0.58467007,0.54418458,0.57124804,0.0141156
"13652",218,133,0.06796552,0.19743533,0.27199574,0.56334119,0.58467007,0.54418458,0.57124804,0
"13653",219,133,0.06796552,0.20251221,0.27141412,0.56334119,0.58467007,0.54418458,0.57124804,0.00237786
"13654",220,133,0.09983843,0.20059077,0.32172822,0.56334119,0.58467007,0.54418458,0.57124804,0.00199875
"13655",221,133,0.0998715,0.19259707,0.32172821,0.56334119,0.58467007,0.54418458,0.57124804,0.02527071
"13656",222,133,0.13834633,0.31908942,0.40546127,0.56334119,0.58467007,0.54418458,0.57124804,0.00283235
"13657",223,133,0.12825501,0.31920289,0,0.56334119,0.58467007,0.54418458,0.57124804,0
"13658",224,133,0.14119585,0.31915359,0.40567489,0.56334119,0.58467007,0.54418458,0.57124804,0.004004
"13659",225,133,0.13669168,0.31918235,0.40546127,0.56334119,0.58467007,0.54418458,0.57124804,0
"13660",226,133,0.18367106,0.31903465,0.40159958,0.56334119,0.58467007,0.54418458,0.57124804,0.00141059
"13661",227,133,0.18476901,0.3188812,0.40156852,0.56334119,0.58467007,0.54418458,0.57124804,0.00112109
"13662",228,133,0.18245124,0.31885606,0.40160891,0.56334119,0.58467007,0.54418458,0.57124804,0.00492663
"13663",229,133,0.18230584,0.31693849,0.39900464,0.55999625,0.58119849,0.54095339,0.56785616,0.00292504
"13664",230,133,0.07426519,0.1284124,0.16150247,0.22667098,0.23525306,0.21896296,0.22985245,0
"13665",231,133,0.01051396,0.00256222,0,0.0445477,0.04623434,0.04303284,0.04517296,0
"13666",192,134,0.06697169,0.01998407,0.14432482,0.34746896,0.36062462,0.33565316,0.35234591,0.00228962
"13667",193,134,0.12933056,0.31778028,0.23295219,0.56084362,0.58207795,0.54177195,0.56871542,0.00530907
"13668",194,134,0.13803236,0.31779069,0.4050871,0.56084362,0.58207795,0.54177195,0.56871542,0.00342368
"13669",195,134,0.14299706,0.03225761,0.4050871,0.56084362,0.58207795,0.54177195,0.56871542,0
"13670",196,134,0,0.17729568,0,0.56084362,0.58207795,0.54177195,0.56871542,0
"13671",197,134,0,0.18288879,0,0.56084362,0.58207795,0.54177195,0.56871542,0.00635617
"13672",198,134,0.02991952,0.18017338,0.30313231,0.56084362,0.58207795,0.54177195,0.56871542,0
"13673",199,134,0.03045013,0.19851532,0.3070071,0.56084362,0.58207795,0.54177195,0.56871542,0.02043395
"13674",200,134,0.03081634,0.18717025,0.3125856,0.56084362,0.58207795,0.54177195,0.56871542,0.01072296
"13675",201,134,0.03127011,0.19160638,0.31313856,0.56084362,0.58207795,0.54177195,0.56871542,0.00185322
"13676",202,134,0.03026747,0.19962663,0.30570597,0.56084362,0.58207795,0.54177195,0.56871542,0.00287285
"13677",203,134,0.09610595,0.23324811,0.21151372,0.41163209,0.42721705,0.3976344,0.41740961,0.01434739
"13678",204,134,0.03693598,0.0863945,0.06650247,0.15247275,0.15824558,0.14728786,0.1546128,0.01173843
"13679",208,134,0.01425237,0.01596353,0.11941483,0.27754825,0.28805662,0.26811013,0.28144382,0.13027882
"13680",209,134,0.10066084,0.28482184,0.20873159,0.50253137,0.52155791,0.48544262,0.50958472,0.0405705
"13681",210,134,0.10818584,0.03225761,0.2324294,0.56084362,0.58207795,0.54177195,0.56871542,0.04253864
"13682",211,134,0.10629713,0.31776274,0.2324294,0.56084362,0.58207795,0.54177195,0.56871542,0.00892481
"13683",212,134,0.06760773,0.19860498,0.15715251,0.56084362,0.58207795,0.54177195,0.56871542,0.02544851
"13684",213,134,0.06760773,0.26314826,0.15715251,0.56084362,0.58207795,0.54177195,0.56871542,0.03833932
"13685",214,134,0.0676301,0.22865963,0.15684548,0.56084362,0.58207795,0.54177195,0.56871542,0
"13686",215,134,0.0993958,0.20124098,0.32030184,0.56084362,0.58207795,0.54177195,0.56871542,0
"13687",216,134,0.0993958,0.2123926,0.32030184,0.56084362,0.58207795,0.54177195,0.56871542,0
"13688",217,134,0.0993958,0.19661137,0.32030186,0.56084362,0.58207795,0.54177195,0.56871542,0.00319216
"13689",218,134,0.0993958,0.2011573,0.32030185,0.56084362,0.58207795,0.54177195,0.56871542,0.00670988
"13690",219,134,0.0993958,0.20203926,0.32030185,0.56084362,0.58207795,0.54177195,0.56871542,0.00102736
"13691",220,134,0.0993958,0.20108762,0.32030184,0.56084362,0.58207795,0.54177195,0.56871542,0.00446731
"13692",221,134,0.0993958,0.20163396,0.32030184,0.56084362,0.58207795,0.54177195,0.56871542,0.00193336
"13693",222,134,0.0993958,0.20002373,0.32030184,0.56084362,0.58207795,0.54177195,0.56871542,0.00068702
"13694",223,134,0.0993958,0.19431229,0.32030184,0.56084362,0.58207795,0.54177195,0.56871542,0.00288057
"13695",224,134,0.09958622,0.18599801,0.32030184,0.56084362,0.58207795,0.54177195,0.56871542,0.00997199
"13696",225,134,0.13068624,0.31770418,0.23633355,0.56084362,0.58207795,0.54177195,0.56871542,0
"13697",226,134,0.13027562,0.31750136,0.25964116,0.56084362,0.58207795,0.54177195,0.56871542,0.00204858
"13698",227,134,0.13145515,0.31757834,0,0.56084362,0.58207795,0.54177195,0.56871542,0.0197257
"13699",228,134,0.06833011,0.18261737,0.15533799,0.56084362,0.58207795,0.54177195,0.56871542,0
"13700",229,134,0.19033553,0.31683463,0.39960166,0.56084362,0.58207795,0.54177195,0.56871542,0.00175444
"13701",230,134,0.10171058,0.16874819,0.21282954,0.29870892,0.31001846,0.28855122,0.30290149,0
"13702",192,135,0.05873431,0.16828175,0.12335001,0.29697112,0.30821486,0.28687252,0.3011393,0.00220126
"13703",193,135,0.11110985,0.03211253,0.24657671,0.55834098,0.57948055,0.5393544,0.56617765,0.02232707
"13704",194,135,0.10856462,0.03211366,0,0.55834098,0.57948055,0.5393544,0.56617765,0.00491645
"13705",195,135,0.11087921,0.03211366,0,0.55834098,0.57948055,0.5393544,0.56617765,8.228e-05
"13706",196,135,0,0.19327034,0,0.55834098,0.57948055,0.5393544,0.56617765,0.01166629
"13707",197,135,0,0.19450889,0,0.55834098,0.57948055,0.5393544,0.56617765,0.0040184
"13708",198,135,0.03159001,0.19231092,0.31887256,0.55834098,0.57948055,0.5393544,0.56617765,0.00011252
"13709",199,135,0.03103892,0.18562266,0.31338976,0.55834098,0.57948055,0.5393544,0.56617765,0.03324252
"13710",200,135,0.03111117,0.18569409,0.31094623,0.55834098,0.57948055,0.5393544,0.56617765,0.00489628
"13711",201,135,0.03141513,0.18412256,0.31282668,0.55834098,0.57948055,0.5393544,0.56617765,0
"13712",202,135,0,0.17506403,0,0.55456817,0.5755649,0.53570989,0.56235189,0.00591842
"13713",210,135,0.09608951,0.23754632,0,0.4191777,0.43504835,0.40492342,0.42506113,0.02019076
"13714",211,135,0.06730605,0.24558824,0.15645125,0.55834098,0.57948055,0.5393544,0.56617765,0.00173441
"13715",212,135,0.06730605,0.25341767,0.15645125,0.55834098,0.57948055,0.5393544,0.56617765,0.00415048
"13716",213,135,0.06730605,0.19779039,0.15645125,0.55834098,0.57948055,0.5393544,0.56617765,0.00606877
"13717",214,135,0.06732075,0.20237499,0.15614559,0.55834098,0.57948055,0.5393544,0.56617765,0.01732495
"13718",215,135,0.06735928,0.19529476,0.15614556,0.55834098,0.57948055,0.5393544,0.56617765,0.0448439
"13719",216,135,0.06736226,0.20004542,0.24764953,0.55834098,0.57948055,0.5393544,0.56617765,0.00214428
"13720",217,135,0.09895227,0.19978662,0.31887256,0.55834098,0.57948055,0.5393544,0.56617765,0.00587993
"13721",218,135,0.09895227,0.19747951,0.31887256,0.55834098,0.57948055,0.5393544,0.56617765,0.00411481
"13722",219,135,0.09895227,0.19899352,0.31887257,0.55834098,0.57948055,0.5393544,0.56617765,0.00519611
"13723",220,135,0,0.21529253,0,0.55834098,0.57948055,0.5393544,0.56617765,0.00814708
"13724",221,135,0.09895227,0.21405535,0.31887256,0.55834098,0.57948055,0.5393544,0.56617765,0.00363819
"13725",222,135,0.03162843,0.21863117,0.318625,0.55834098,0.57948055,0.5393544,0.56617765,0.00601212
"13726",223,135,0.09895227,0.21826942,0.31887256,0.55834098,0.57948055,0.5393544,0.56617765,0.0045148
"13727",224,135,0.09895227,0.20085075,0.31887256,0.55834098,0.57948055,0.5393544,0.56617765,0.02600997
"13728",225,135,0.09895227,0.19475407,0.31887256,0.55834098,0.57948055,0.5393544,0.56617765,0
"13729",226,135,0.09907702,0.19181083,0.31887257,0.55834098,0.57948055,0.5393544,0.56617765,0.00175667
"13730",227,135,0.0680252,0.18656582,0,0.55834098,0.57948055,0.5393544,0.56617765,0
"13731",228,135,0.0680252,0.18140573,0,0.55834098,0.57948055,0.5393544,0.56617765,0.00443701
"13732",229,135,0.0680252,0.18260451,0.1546448,0.55834098,0.57948055,0.5393544,0.56617765,0.00638156
"13733",230,135,0.1384777,0.30839324,0.39198677,0.54469483,0.56531773,0.5261723,0.55233997,0.00491413
"13734",231,135,0.01295064,0,0.03610658,0.05019645,0.05209695,0.0484895,0.05090099,0
"13735",193,136,0.07087706,0.20649837,0.16048872,0.36436915,0.37816467,0.35197865,0.3694833,0.09056494
"13736",194,136,0.10431843,0.31496964,0,0.55583325,0.57687787,0.53693195,0.56363472,0
"13737",195,136,0.10429191,0.31497425,0.23087108,0.55583325,0.57687787,0.53693195,0.56363472,0.00890477
"13738",196,136,0,0.17546338,0,0.55583325,0.57687787,0.53693195,0.56363472,0.00507879
"13739",197,136,0.06705971,0.17646235,0.15544428,0.55583325,0.57687787,0.53693195,0.56363472,0
"13740",198,136,0.09850784,0.18084729,0.31744038,0.55583325,0.57687787,0.53693195,0.56363472,0.00389105
"13741",199,136,0.0310015,0.19043357,0.31063378,0.55583325,0.57687787,0.53693195,0.56363472,0.01176303
"13742",200,136,0.03188527,0.19512227,0.31498637,0.55583325,0.57687787,0.53693195,0.56363472,0.0065459
"13743",201,136,0,0.1216744,0,0.38544041,0.40003373,0.37233338,0.39085032,0.00066511
"13744",210,136,0.0468803,0.13797602,0,0.38889807,0.4036223,0.37567346,0.39435651,0.00976422
"13745",211,136,0.06700375,0.25371973,0,0.55583325,0.57687787,0.53693195,0.56363472,0.00146303
"13746",212,136,0.06700375,0.2687618,0.15574856,0.55583325,0.57687787,0.53693195,0.56363472,0.00234195
"13747",213,136,0.06700375,0.22384635,0.15574856,0.55583325,0.57687787,0.53693195,0.56363472,0
"13748",214,136,0.06700375,0.2607033,0.15574856,0.55583325,0.57687787,0.53693195,0.56363472,0
"13749",215,136,0.06701456,0.23041065,0.15574856,0.55583325,0.57687787,0.53693195,0.56363472,0
"13750",216,136,0.06705971,0.18828757,0.15544428,0.55583325,0.57687787,0.53693195,0.56363472,0.00681961
"13751",217,136,0.06705971,0.19286581,0,0.55583325,0.57687787,0.53693195,0.56363472,0.00231581
"13752",218,136,0.06705971,0.23437065,0,0.55583325,0.57687787,0.53693195,0.56363472,0.00208635
"13753",219,136,0.06705971,0.23307979,0.15544428,0.55583325,0.57687787,0.53693195,0.56363472,0.02267009
"13754",220,136,0,0.21076592,0,0.55583325,0.57687787,0.53693195,0.56363472,0.00031491
"13755",221,136,0.03149504,0.21431648,0.3171385,0.55583325,0.57687787,0.53693195,0.56363472,0.00467664
"13756",222,136,0.03149527,0.18970303,0.3171368,0.55583325,0.57687787,0.53693195,0.56363472,0.00296917
"13757",223,136,0.03147783,0.22518078,0.31724828,0.55583325,0.57687787,0.53693195,0.56363472,0
"13758",224,136,0.03144813,0.21765002,0.31744035,0.55583325,0.57687787,0.53693195,0.56363472,0
"13759",225,136,0.09850784,0.19995292,0.31744038,0.55583325,0.57687787,0.53693195,0.56363472,0.00123171
"13760",226,136,0.09850783,0.19951216,0.3174404,0.55583325,0.57687787,0.53693195,0.56363472,0.02932313
"13761",227,136,0.09850784,0.19275524,0.31744039,0.55583325,0.57687787,0.53693195,0.56363472,0
"13762",228,136,0.09865889,0.18898902,0.31744039,0.55583325,0.57687787,0.53693195,0.56363472,0.00141069
"13763",229,136,0,0.10607265,0,0.32005168,0.33216928,0.30916821,0.32454381,0
"13764",230,136,0,0.02265835,0,0.06865533,0.07125472,0.06632068,0.06961895,0
"13765",194,137,0.0543326,0.1608304,0.12537225,0.28388919,0.29463763,0.27423544,0.28787375,0
"13766",195,137,0.08179163,0.19719261,0.1445013,0.34789384,0.36106559,0.33606359,0.35277676,0.00280484
"13767",196,137,0.08598702,0.25070541,0.18371208,0.44229563,0.45904156,0.42725522,0.44850354,0.00191641
"13768",197,137,0.06614181,0.19250905,0.1533166,0.54822514,0.56898171,0.52958256,0.55591983,0.00223726
"13769",198,137,0.09806255,0.19035569,0.31600549,0.55332074,0.57427023,0.53450488,0.56108695,0.01262142
"13770",199,137,0.08715833,0.26211703,0.19211821,0.46253388,0.48004606,0.44680526,0.46902584,0.004515
"13771",210,137,0.05518346,0.16136244,0.12827258,0.45777736,0.47510945,0.44221048,0.46420255,0
"13772",211,137,0.06670088,0.2220424,0,0.55332074,0.57427023,0.53450488,0.56108695,0.00204374
"13773",212,137,0.06670088,0.21496017,0,0.55332074,0.57427023,0.53450488,0.56108695,0.01750467
"13774",213,137,0.06670088,0.25946236,0.15504454,0.55332074,0.57427023,0.53450488,0.56108695,0
"13775",214,137,0.06670087,0.25168295,0.15504454,0.55332074,0.57427023,0.53450488,0.56108695,0
"13776",215,137,0.06670088,0.23019566,0,0.55332074,0.57427023,0.53450488,0.56108695,0.00211696
"13777",216,137,0.06675658,0.23889805,0.15474163,0.55332074,0.57427023,0.53450488,0.56108695,0.05406214
"13778",217,137,0.06675658,0.22039698,0.15474163,0.55332074,0.57427023,0.53450488,0.56108695,0.00096416
"13779",218,137,0,0.21148881,0,0.55332074,0.57427023,0.53450488,0.56108695,0.01671293
"13780",219,137,0,0.21794517,0,0.55332074,0.57427023,0.53450488,0.56108695,0
"13781",220,137,0,0.19431291,0,0.55332074,0.57427023,0.53450488,0.56108695,0
"13782",221,137,0,0.18990131,0.26845436,0.55332074,0.57427023,0.53450488,0.56108695,0.00126702
"13783",225,137,0.06674413,0.18998463,0.25427418,0.55332074,0.57427023,0.53450488,0.56108695,0
"13784",228,137,0.03383811,0.066802,0.10905623,0.19592427,0.21060407,0.18312211,0.20527945,0.00143769
"13785",229,137,0.00824293,0.0155363,0.02656274,0.04651095,0.04827192,0.04492933,0.04716376,0
"13786",198,138,0.0380597,0.01132081,0.08692404,0.19682819,0.20428038,0.19013498,0.1995908,0.00132543
"13787",199,138,0.03085808,0.00967968,0,0.16829474,0.17466661,0.16257182,0.17065686,0.00340219
"13788",210,138,0.0645384,0.17532218,0.15001789,0.53538181,0.55565212,0.51717597,0.54289624,0.01396105
"13789",211,138,0.06639742,0.20483845,0,0.55080344,0.57165763,0.53207318,0.55853432,0.00206531
"13790",212,138,0.06639742,0.24617164,0.15433917,0.55080344,0.57165763,0.53207318,0.55853432,0.00456701
"13791",213,138,0.06639743,0.23091714,0,0.55080344,0.57165763,0.53207318,0.55853432,0.00204759
"13792",214,138,0.06639743,0.22713255,0,0.55080344,0.57165763,0.53207318,0.55853432,0.00241995
"13793",215,138,0,0.22979396,0.15433917,0.55080344,0.57165763,0.53207318,0.55853432,0.00125494
"13794",216,138,0.06639742,0.21990917,0,0.55080344,0.57165763,0.53207318,0.55853432,0.00179818
"13795",217,138,0.06639742,0.21869243,0,0.55080344,0.57165763,0.53207318,0.55853432,0.00240789
"13796",218,138,0.06639743,0.19262648,0.15433917,0.55080344,0.57165763,0.53207318,0.55853432,0.00282814
"13797",219,138,0.06639743,0.1906,0.15433917,0.55080344,0.57165763,0.53207318,0.55853432,0.01639454
"13798",220,138,0.06639742,0.20498827,0.15433917,0.55080344,0.57165763,0.53207318,0.55853432,0.0425612
"13799",211,139,0.06609336,0.23214843,0.15363236,0.54828106,0.56903974,0.52963657,0.55597653,0
"13800",212,139,0.06609336,0.23678921,0.15363238,0.54828106,0.56903974,0.52963657,0.55597653,0.0067173
"13801",213,139,0.06609336,0.25120021,0.15363238,0.54828106,0.56903974,0.52963657,0.55597653,0
"13802",214,139,0.06609336,0.25084084,0.15363238,0.54828106,0.56903974,0.52963657,0.55597653,0.00654406
"13803",215,139,0.06609336,0.19910596,0.15363236,0.54828106,0.56903974,0.52963657,0.55597653,0.00947149
"13804",216,139,0.06609336,0.20506726,0,0.54828106,0.56903974,0.52963657,0.55597653,0.00721152
"13805",217,139,0.06609336,0.22217027,0.15363238,0.54828106,0.56903974,0.52963657,0.55597653,0
"13806",106,109,0.5773208,0,0.39675791,0.76550813,0.69712949,0.79610972,0.80921497,0.0852128
