"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10241",83,60,0.08858181,0.44799478,0.35389789,1.26509817,0.89744465,1.11730042,1.08487777,0.03791329
"10242",84,60,0.08859752,0.44817678,0.3540518,1.26509817,0.89744465,1.11730042,1.08487777,0.01231863
"10243",85,60,0.08221068,0,0.35894556,1.26509817,0.89744465,1.11730042,1.08487777,0.00539029
"10244",86,60,0.31810167,0.44817686,0.36250322,1.26509817,0.89744465,1.11730042,1.08487777,0.00147296
"10245",99,50,0,0,0,0.74232807,0.5255389,0.65339692,0.63443617,0.34308569
"10246",100,50,0.00742468,0,0,0.84232364,0.59633181,0.74141299,0.71989812,0.2262667
"10247",101,50,0.00513736,0,0,0.58282869,0.41261965,0.51300562,0.49811885,0.04463466
"10248",96,51,0,0,0.02148945,0.96320224,0.68190908,0.8478103,0.82320791,0.3991157
"10249",97,51,0,0,0.02646674,1.1862948,0.83984979,1.04417629,1.01387562,0.2628405
"10250",98,51,0,0,0.0288873,1.29479002,0.91666011,1.13967375,1.10660186,0.08940695
"10251",99,51,0,0,0.02903519,1.30141818,0.92135258,1.14550785,1.11226666,0.03179734
"10252",100,51,0.01070715,0,0.04058602,1.30141818,0.92135258,1.14550785,1.11226666,0.12978367
"10253",101,51,0,0,0,1.30141818,0.92135258,1.14550785,1.11226666,0.04625277
"10254",102,51,0,0,0,1.30141818,0.92135258,1.14550785,1.11226666,0.0222341
"10255",103,51,0,0,0,1.16293529,0.82331218,1.02361526,0.99391124,0.25410625
"10256",91,52,0,0,0,0.87803797,0.62161615,0.77284873,0.75042164,0
"10257",92,52,0,0,0,1.21765389,0.86205078,1.07177856,1.0406769,0.03949614
"10258",93,52,0.00811934,0,0.02754521,0.8909718,0.63077278,0.78423308,0.76147563,0.25819416
"10259",94,52,0,0,0.01736735,0.77844122,0.55110558,0.6851837,0.66530054,0.11360209
"10260",95,52,0,0,0.02488833,1.11554744,0.78976345,0.98190448,0.95341086,0.31331548
"10261",96,52,0,0,0.02895643,1.29788808,0.91885341,1.14240066,1.10924963,0.37128087
"10262",97,52,0,0,0.02895674,1.2979021,0.91886333,1.142413,1.10926162,0.18073777
"10263",98,52,0,0,0.02895674,1.2979021,0.91886333,1.142413,1.10926162,0.06302765
"10264",99,52,0,0,0.02895674,1.2979021,0.91886333,1.142413,1.10926162,0.10222841
"10265",100,52,0,0,0.02895674,1.2979021,0.91886333,1.142413,1.10926162,0.12519442
"10266",101,52,0.01068039,0,0.04047636,1.2979021,0.91886333,1.142413,1.10926162,0.09839645
"10267",102,52,0.01072256,0,0.04047636,1.2979021,0.91886333,1.142413,1.10926162,0.10651236
"10268",103,52,0.01184544,0,0.04047636,1.2979021,0.91886333,1.142413,1.10926162,0.10887277
"10269",104,52,0.00765325,0,0.02878181,0.92290834,0.65338259,0.81234361,0.78877043,0.27354828
"10270",90,53,0.01055357,0,0.04085269,1.29001756,0.91512215,1.13930855,1.10624725,0.00044777
"10271",91,53,0.01058661,0,0.03706358,1.29437511,0.91636637,1.13930855,1.10624725,0.02584062
"10272",92,53,0.01066564,0,0.03705236,1.29437511,0.91636637,1.13930855,1.10624725,0.0582
"10273",93,53,0,0,0.02875714,1.29437511,0.91636637,1.13930855,1.10624725,0.18092154
"10274",94,53,0,0,0.02508926,1.12744944,0.7981896,0.99238063,0.963583,0.16462659
"10275",95,53,0,0,0.02887805,1.29437511,0.91636637,1.13930855,1.10624725,0.20582389
"10276",96,53,0,0,0.02887805,1.29437511,0.91636637,1.13930855,1.10624725,0.2196185
"10277",97,53,0,0,0,1.29437511,0.91636637,1.13930855,1.10624725,0.06043932
"10278",98,53,0,0,0,1.29437511,0.91636637,1.13930855,1.10624725,0.03322142
"10279",99,53,0,0,0.02887805,1.29437511,0.91636637,1.13930855,1.10624725,0.02416531
"10280",100,53,0,0,0.02887805,1.29437511,0.91636637,1.13930855,1.10624725,0.02822377
"10281",101,53,0,0,0.02887805,1.29437511,0.91636637,1.13930855,1.10624725,0.03446361
"10282",102,53,0,0,0.02887805,1.29437511,0.91636637,1.13930855,1.10624725,0.11967777
"10283",103,53,0,0,0,1.29437511,0.91636637,1.13930855,1.10624725,0.04680056
"10284",104,53,0,0,0,1.29437511,0.91636637,1.13930855,1.10624725,0.12360775
"10285",105,53,0,0,0,1.21328307,0.85895641,1.06793136,1.03694134,0.3354733
"10286",106,53,0,0,0.01935933,0.86772601,0.61431569,0.76377215,0.74160845,0.4128196
"10287",92,54,0.01063248,0,0.03695163,1.29083671,0.91386132,1.13619404,1.10322313,0.05835774
"10288",93,54,0.01063285,0,0.03695157,1.29083671,0.91386132,1.13619404,1.10322313,0.03872606
"10289",94,54,0.01063326,0,0.03695152,1.29083671,0.91386132,1.13619404,1.10322313,0.12452286
"10290",95,54,0,0,0.02881029,1.29083671,0.91386132,1.13619404,1.10322313,0.09001953
"10291",96,54,0,0,0,1.29083671,0.91386132,1.13619404,1.10322313,0.0466075
"10292",97,54,0,0,0,1.29083671,0.91386132,1.13619404,1.10322313,0.04465192
"10293",98,54,0,0,0,1.29083671,0.91386132,1.13619404,1.10322313,0.11557546
"10294",99,54,0,0,0,1.29083671,0.91386132,1.13619404,1.10322313,0.01733025
"10295",100,54,0.01156297,0,0.0375532,1.29083671,0.91386132,1.13619404,1.10322313,0.01393988
"10296",101,54,0.01152709,0,0.03752111,1.29083671,0.91386132,1.13619404,1.10322313,0.00521648
"10297",102,54,0.10220884,0,0.32263468,1.29083671,0.91386132,1.13619404,1.10322313,0.01861787
"10298",103,54,0.1021656,0.42200433,0.32262837,1.29083671,0.91386132,1.13619404,1.10322313,0.00628024
"10299",104,54,0.1021756,0.42200433,0.32262997,1.29083671,0.91386132,1.13619404,1.10322313,0.0079154
"10300",105,54,0.10221965,0.42200433,0.32263504,1.29083671,0.91386132,1.13619404,1.10322313,0.05356572
"10301",106,54,0.01152056,0.070502,0.03752578,1.29083671,0.91386132,1.13619404,1.10322313,0.20724117
"10302",107,54,0,0,0.02727513,1.22252894,0.86550212,1.07606957,1.04484339,0.32927996
"10303",108,54,0,0,0,0.82286811,0.58255807,0.72428824,0.70327031,0.11752633
"10304",92,55,0.0103687,0,0.0404922,1.28728688,0.91134818,1.13306948,1.10018924,0.27495125
"10305",93,55,0.01060568,0,0.03684967,1.28728688,0.91134818,1.13306948,1.10018924,0.28857287
"10306",94,55,0,0,0.02873106,1.28728688,0.91134818,1.13306948,1.10018924,0.15319663
"10307",95,55,0,0,0,1.28728688,0.91134818,1.13306948,1.10018924,0.01962892
"10308",96,55,0.01121589,0.07030812,0.03692614,1.28728688,0.91134818,1.13306948,1.10018924,0.04637307
"10309",97,55,0.0111667,0.07030812,0.03684374,1.28728688,0.91134818,1.13306948,1.10018924,0.00775184
"10310",98,55,0.01102142,0.07030812,0.03668506,1.28728688,0.91134818,1.13306948,1.10018924,0.04946575
"10311",99,55,0,0,0.02873106,1.28728688,0.91134818,1.13306948,1.10018924,0.04592662
"10312",100,55,0.01145791,0,0.0374197,1.28728688,0.91134818,1.13306948,1.10018924,0.00603636
"10313",101,55,0.10194995,0.42084381,0.32166024,1.28728688,0.91134818,1.13306948,1.10018924,0.00155746
"10314",102,55,0.01213508,0.42084381,0.03688045,1.28728688,0.91134818,1.13306948,1.10018924,0.01127018
"10315",103,55,0.10189134,0.42084381,0.32174223,1.28728688,0.91134818,1.13306948,1.10018924,0.01151398
"10316",104,55,0.01218898,0.42084381,0.03701769,1.28728688,0.91134818,1.13306948,1.10018924,0.00176262
"10317",105,55,0.0112975,0.07030812,0.03701032,1.28728688,0.91134818,1.13306948,1.10018924,0.00344495
"10318",106,55,0.01128976,0.07030812,0.03698461,1.28728688,0.91134818,1.13306948,1.10018924,0.00498724
"10319",107,55,0.01129718,0.07030812,0.0369955,1.28728688,0.91134818,1.13306948,1.10018924,0.0176124
"10320",108,55,0.10180895,0.42084381,0.32161053,1.28728688,0.91134818,1.13306948,1.10018924,0.00929705
"10321",93,56,0.01057769,0,0.03674756,1.28372614,0.90882732,1.12993532,1.09714603,0.18332262
"10322",94,56,0,0,0,1.28372614,0.90882732,1.12993532,1.09714603,0.15556157
"10323",95,56,0.01123393,0.07011365,0.03686754,1.28372614,0.90882732,1.12993532,1.09714603,0.01666512
"10324",96,56,0.03646956,0.41968143,0.03686737,1.28372614,0.90882732,1.12993532,1.09714603,0.0311593
"10325",97,56,0.0121871,0.4196878,0.03694647,1.28372614,0.90882732,1.12993532,1.09714603,0.01170267
"10326",98,56,0.01215417,0.41968515,0.03690138,1.28372614,0.90882732,1.12993532,1.09714603,0.00550096
"10327",99,56,0.01122961,0.07011364,0.03701161,1.28372614,0.90882732,1.12993532,1.09714603,0.04814697
"10328",100,56,0.01141277,0,0.03731305,1.28372614,0.90882732,1.12993532,1.09714603,0.03624255
"10329",101,56,0.10149803,0.41967972,0.32064482,1.28372614,0.90882732,1.12993532,1.09714603,0.0517198
"10330",102,56,0.09787096,0.3243121,0.34824335,1.28372614,0.90882732,1.12993532,1.09714603,0
"10331",103,56,0.05961152,0,0.376093,1.28372614,0.90882732,1.12993532,1.09714603,0.0036435
"10332",104,56,0.05983828,0,0.37745238,1.28372614,0.90882732,1.12993532,1.09714603,0
"10333",105,56,0.05947964,0,0.37638276,1.28372614,0.90882732,1.12993532,1.09714603,0.00498754
"10334",106,56,0.10515295,0.34343898,0.32833607,1.28372614,0.90882732,1.12993532,1.09714603,0.00161831
"10335",107,56,0.05929481,0.38598862,0.37366682,1.28372614,0.90882732,1.12993532,1.09714603,0.00715786
"10336",108,56,0.04402936,0,0.36286854,1.28372614,0.90882732,1.12993532,1.09714603,0
"10337",109,56,0.20506974,0.32429278,0.34747736,1.28372614,0.90882732,1.12993532,1.09714603,0.00798454
"10338",92,57,0.65107275,0,0.03932777,1.28015398,0.90629837,1.12679111,1.09409306,0.11481893
"10339",93,57,0.60003003,0,0.03728608,1.28015398,0.90629837,1.12679111,1.09409306,0.04053468
"10340",94,57,0.01111985,0.06990365,0.03675343,1.28015398,0.90629837,1.12679111,1.09409306,0.04177707
"10341",98,57,0.01212024,0.41851198,0.0367992,1.28015398,0.90629837,1.12679111,1.09409306,0.00721035
"10342",99,57,0.01122089,0.06991854,0.03688259,1.28015398,0.90629837,1.12679111,1.09409306,0.04061483
"10343",100,57,0.01215662,0.4185119,0.0368651,1.28015398,0.90629837,1.12679111,1.09409306,0
"10344",101,57,0.10480977,0.33173343,0.32731722,1.28015398,0.90629837,1.12679111,1.09409306,0
"10345",102,57,0.05923212,0,0.37420453,1.28015398,0.90629837,1.12679111,1.09409306,0
"10346",103,57,0.04384323,0,0.37058262,1.28015398,0.90629837,1.12679111,1.09409306,0.00986874
"10347",104,57,0.04384326,0,0.36284697,1.28015398,0.90629837,1.12679111,1.09409306,0
"10348",105,57,0.04393988,0,0.36984914,1.28015398,0.90629837,1.12679111,1.09409306,0.00630696
"10349",97,58,0.03633779,0.41734208,0.03675404,1.27657091,0.9037617,1.1236373,1.09103076,0
"10350",98,58,0.01199648,0.41734051,0.03657419,1.27657091,0.9037617,1.1236373,1.09103076,0.00661446
"10351",99,58,0.01205554,0.41734051,0.03672278,1.27657091,0.9037617,1.1236373,1.09103076,0.01643455
"10352",100,58,0.01206283,0.41734051,0.03672735,1.27657091,0.9037617,1.1236373,1.09103076,0.02493574
"10353",101,58,0.01214548,0.41734051,0.03678748,1.27657091,0.9037617,1.1236373,1.09103076,0.01038237
"10354",102,58,0.05890075,0,0.37225697,1.27657091,0.9037617,1.1236373,1.09103076,0.00484061
"10355",103,58,0.04372051,0,0.36953711,1.27657091,0.9037617,1.1236373,1.09103076,0.02202801
"10356",104,58,0.04372058,0,0.36949991,1.27657091,0.9037617,1.1236373,1.09103076,0.00765796
"10357",98,59,0.19475928,0.32163025,0.34558841,1.27297694,0.90121731,1.12047389,1.08795915,0.01017721
"10358",99,59,0.10472048,0.32987361,0.3308538,1.27297694,0.90121731,1.12047389,1.08795915,0.00754527
"10359",100,59,0.10349508,0.33029193,0.32509892,1.27297694,0.90121731,1.12047389,1.08795915,0.08282139
"10360",101,59,0.05630651,0,0.37086757,1.27297694,0.90121731,1.12047389,1.08795915,0.02970761
"10361",102,59,0.05612673,0,0.37028874,1.27297694,0.90121731,1.12047389,1.08795915,0.0244464
"10362",103,59,0.05703224,0,0.37039828,1.27297694,0.90121731,1.12047389,1.08795915,0.01892245
"10363",104,59,0.04359746,0,0.36845799,1.27297694,0.90121731,1.12047389,1.08795915,0.01310123
"10364",99,60,0.05764297,0,0.37586246,1.26937155,0.89866484,1.11730042,1.08487777,0.00877755
"10365",100,60,0.05595793,0.32779772,0.37000486,1.26937155,0.89866484,1.11730042,1.08487777,0.00601111
"10366",101,60,0.040815,0,0.36922508,1.26937155,0.89866484,1.11730042,1.08487777,0.00346337
"10367",102,60,0,0,0.32176863,1.26937155,0.89866484,1.11730042,1.08487777,0.00159843
"10368",103,60,0.04065474,0,0.36603835,1.26937155,0.89866484,1.11730042,1.08487777,0.02621342
"10369",104,60,0.04326141,0,0.36650967,1.26937155,0.89866484,1.11730042,1.08487777,0.00216655
"10370",105,60,0,0,0.31445983,1.26937155,0.89866484,1.11730042,1.08487777,0.00393226
"10371",102,61,0,0,0.33353133,1.26575525,0.89610464,1.11411735,1.08178708,0.00543984
"10372",103,61,0.04014608,0,0.36460242,1.26575525,0.89610464,1.11411735,1.08178708,0.05472256
"10373",104,61,0.04025069,0,0.36458147,1.26575525,0.89610464,1.11411735,1.08178708,0.01450218
"10374",103,62,0,0,0.31324394,1.26212805,0.89353672,1.11092469,1.07868706,0
"10375",118,40,0,0,0.0091251,0.62117154,0.43885285,0.54894172,0.53300664,0.02039219
"10376",119,40,0,0,0,0.66410256,0.46918328,0.58688072,0.56984432,0.01823732
"10377",117,41,0.01127304,0,0,1.25224519,0.88470146,1.10663413,1.07450996,0.02214025
"10378",118,41,0.0119787,0,0,1.33063293,0.94008179,1.17590695,1.14177187,0.01262759
"10379",119,41,0.0549598,0,0.0181482,1.23539997,0.87280044,1.09174768,1.06005564,0.09367942
"10380",116,42,0.0063558,0,0,0.70602242,0.49879933,0.62392614,0.60581436,0.02144216
"10381",117,42,0.01138141,0,0.02790832,1.26660829,0.89484887,1.11932709,1.08683445,0.02507273
"10382",118,42,0.09502275,0,0,1.32724413,0.93768762,1.1729122,1.13886405,0.01266709
"10383",119,42,0.09501158,0,0.01955495,1.32724413,0.93768762,1.1729122,1.13886405,0.01708075
"10384",120,42,0.02625397,0,0.00866928,0.59014322,0.41693158,0.52152137,0.50638228,0.03909126
"10385",116,43,0.00848228,0,0,0.9422387,0.66568429,0.83267519,0.8085037,0.23859701
"10386",117,43,0.01219267,0,0,1.32384395,0.93528542,1.16990739,1.13594647,0.04545479
"10387",118,43,0.09762447,0.43448322,0,1.32384395,0.93528542,1.16990739,1.13594647,0.01185186
"10388",119,43,0.09762447,0.46928064,0.02457928,1.32384395,0.93528542,1.16990739,1.13594647,0.01072231
"10389",120,43,0.2811082,0,0.01033803,0.70100956,0.49525778,0.61949618,0.60151299,0.10103455
"10390",116,44,0.0095301,0,0.02861383,1.16019208,0.81966665,1.02528495,0.99552224,0.04110654
"10391",117,44,0.09454096,0,0,1.3204324,0.93287518,1.16689253,1.13301913,0.01351299
"10392",118,44,0.10539735,0.60052924,0.03506787,1.3204324,0.93287518,1.16689253,1.13301913,0.0183693
"10393",119,44,0.09495228,0,0.02425679,1.3204324,0.93287518,1.16689253,1.13301913,0.00615831
"10394",120,44,0.52207248,0,0.01918453,1.28617406,0.90867194,1.13661775,1.10362319,0.04513935
"10395",115,45,0,0,0.0143496,0.5818269,0.41105617,0.51417208,0.49924632,0.01082829
"10396",116,45,0.0120315,0,0,1.30593379,0.92263203,1.15407982,1.12057836,0.01999861
"10397",117,45,0.10516232,0.60284043,0.03493592,1.31700946,0.93045691,1.16386761,1.13008202,0.00257686
"10398",118,45,0.10551764,0.60939834,0.03478291,1.31700946,0.93045691,1.16386761,1.13008202,0.01685844
"10399",119,45,0.01206452,0,0,1.31700946,0.93045691,1.16386761,1.13008202,0.02294242
"10400",120,45,0.01159494,0,0.02901912,1.31700946,0.93045691,1.16386761,1.13008202,0.01204545
"10401",121,45,0.19566208,0,0.00726514,0.48959328,0.34589383,0.43266338,0.42010371,0.0279565
"10402",115,46,0,0,0.01128536,0.45758225,0.32327829,0.40437459,0.39263611,0.00447885
"10403",116,46,0.01202204,0,0,1.31340032,0.92790708,1.16067815,1.12698514,0
"10404",117,46,0.10512324,0.55513752,0.03472102,1.31357514,0.92803059,1.16083264,1.12713515,0.00010521
"10405",118,46,0,0.4065905,0,1.31357514,0.92803059,1.16083264,1.12713515,0.0193152
"10406",119,46,0.09477926,0,0.02413082,1.31357514,0.92803059,1.16083264,1.12713515,0.00965864
"10407",120,46,0.09623859,0,0.0241744,1.31357514,0.92803059,1.16083264,1.12713515,0.02779123
"10408",116,47,0.00505701,0,0.0124653,0.56573268,0.39968573,0.49994929,0.4854364,0.05993447
"10409",117,47,0.00862634,0,0.03368305,1.05331451,0.74415848,0.93083511,0.90381416,0.03932812
"10410",118,47,0.01046438,0,0.04082981,1.28397537,0.90711858,1.13467473,1.10173657,0.01597079
"10411",119,47,0.09444892,0,0.02406754,1.31012996,0.9255966,1.15778806,1.12417896,0.00965194
"10412",120,47,0.0109921,0,0.02736771,1.2420612,0.87750655,1.09763434,1.06577142,0.15837876
"10413",119,48,0.00394611,0,0.00972338,0.44128787,0.31176644,0.38997492,0.37865445,0.01218213
"10414",120,48,0.00893532,0,0.03529979,1.11043536,0.78451392,0.98131394,0.95282765,0.07248528
"10415",120,49,0.00962668,0,0.0240141,1.08986049,0.76997794,0.96313153,0.93517305,0.03249798
"10416",217,34,0.10020688,0.05436422,0.02254223,0.77515931,0.56582591,0.67680433,0.6830843,0
"10417",211,35,0.06948431,0,0,0.49660204,0.36249362,0.4335914,0.43761464,0.0028459
"10418",207,36,0.09690182,0,0,0.63896803,0.46641338,0.5578935,0.56307011,0.01395478
"10419",208,36,0.13208031,0,0,0.86203887,0.62924347,0.75266031,0.75964414,0.00862922
"10420",211,36,0.09896114,0,0,0.72769196,0.53117722,0.63535981,0.64125523,0.00382021
"10421",212,36,0.09746406,0,0.17539836,0.59963339,0.43770114,0.52354977,0.52840771,0.02115933
"10422",220,36,0.09478762,0,0.02676285,0.63019719,0.46001112,0.55023553,0.55534109,0
"10423",221,36,0.00359821,0,0.00952913,0.02617138,0.01910374,0.02285066,0.02306269,0
"10424",208,37,0.18120321,0.07189947,0.03065267,1.30064396,0.94940233,1.13561362,1.14615081,0.05209786
"10425",209,37,0.19491171,0,0,1.2871964,0.93958632,1.12387234,1.13430059,0.07969019
"10426",210,37,0.08981809,0,0,0.60565796,0.44209876,0.52880992,0.53371667,0.09434243
"10427",211,37,0.11121902,0,0,0.74319859,0.54249626,0.64889891,0.65491995,0.07945605
"10428",212,37,0.17762835,0,0.03117631,1.16015235,0.84685078,1.01294809,1.02234709,0.07995521
"10429",213,37,0.12914017,0,0.28143099,0.69692595,0.50871964,0.60849751,0.61414367,0.01421509
"10430",215,37,0.09654813,0,0.18895374,0.52242457,0.38134272,0.45613748,0.46036991,0.00509614
"10431",216,37,0.14170508,0,0.27687601,0.76551458,0.55878577,0.66838337,0.6745852,0.01956031
"10432",217,37,0.18094906,0,0,1.09857979,0.80190602,0.95918808,0.96808824,0.02021683
"10433",218,37,0.19532672,0,0,1.22138357,0.89154638,1.06641007,1.07630514,0.05010291
"10434",219,37,0.20779141,0,0,1.26889896,0.92623014,1.10789654,1.11817655,0.11912056
"10435",220,37,0.21029766,0,0,1.30064396,0.94940233,1.13561362,1.14615081,0.04915498
"10436",221,37,0.18933157,0,0.36381099,0.90027291,0.65715233,0.78604308,0.79333666,0.02618927
"10437",222,37,0.00562435,0,0.01327308,0.03314991,0.02419771,0.02894373,0.0292123,0.00033879
"10438",208,38,0.19353006,0,0,1.2974092,0.94704113,1.1327893,1.14330029,0.11007942
"10439",209,38,0.19316052,0,0,1.2974092,0.94704113,1.1327893,1.14330029,0.09094696
"10440",210,38,0.17757313,0,0,1.2974092,0.94704113,1.1327893,1.14330029,0.01528008
"10441",211,38,0.22121831,0,0.37974641,1.2974092,0.94704113,1.1327893,1.14330029,0.03896519
"10442",212,38,0.18484038,0,0,1.2974092,0.94704113,1.1327893,1.14330029,0.03754439
"10443",213,38,0.24029692,0,0.52391686,1.2974092,0.94704113,1.1327893,1.14330029,0.11535877
"10444",214,38,0.23982927,0,0.52305693,1.29528005,0.94548696,1.13093031,1.14142404,0.03985461
"10445",215,38,0.24007603,0,0.52391657,1.2974092,0.94704113,1.1327893,1.14330029,0.0808757
"10446",216,38,0.24256782,0,0.52392748,1.2974092,0.94704113,1.1327893,1.14330029,0.120691
"10447",217,38,0.24238674,0,0.52638329,1.2974092,0.94704113,1.1327893,1.14330029,0.04308952
"10448",218,38,0.19831677,0,0,1.2974092,0.94704113,1.1327893,1.14330029,0.02864647
"10449",219,38,0.18396413,0.06628197,0.0305364,1.2974092,0.94704113,1.1327893,1.14330029,0
"10450",220,38,0,0,0,1.2974092,0.94704113,1.1327893,1.14330029,0
"10451",221,38,0.1911275,0,0,1.22748272,0.89599844,1.07173534,1.08167981,0.03421017
"10452",222,38,0.00735956,0,0.01736804,0.04337722,0.03166311,0.03787336,0.03822479,0
"10453",206,39,0.22604442,0.9078331,0.4951809,1.29416343,0.94467188,1.12995536,1.14044005,0.0132631
"10454",207,39,0.24557029,0,0.37881574,1.29416343,0.94467188,1.12995536,1.14044005,0.04292765
"10455",208,39,0.24290147,0.06625024,0.41459493,1.29416343,0.94467188,1.12995536,1.14044005,0.03348096
"10456",209,39,0.18565476,0.06625024,0,1.29416343,0.94467188,1.12995536,1.14044005,0.0083253
"10457",210,39,0.22042457,0.06606281,0.3841587,1.29416343,0.94467188,1.12995536,1.14044005,0.01334748
"10458",211,39,0.22070858,0.06625024,0.38415875,1.29416343,0.94467188,1.12995536,1.14044005,0.00383196
"10459",212,39,0.18575546,0.06674855,0,1.29416343,0.94467188,1.12995536,1.14044005,0.00707506
"10460",213,39,0.18542565,0.06643872,0,1.29416343,0.94467188,1.12995536,1.14044005,0.00232782
"10461",214,39,0.18404289,0.06606856,0.03033707,1.29416343,0.94467188,1.12995536,1.14044005,0
"10462",215,39,0.18234239,0.39171899,0.03011052,1.23162021,0.94366052,1.13154317,1.11326929,0.00329143
"10463",216,39,0.17789105,0.38808255,0.03011052,1.29416343,0.94467188,1.12995536,1.14044005,0.01189181
"10464",217,39,0.17745231,0.39004948,0.03046001,1.29416343,0.94467188,1.12995536,1.14044005,0.00276558
