"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10394",120,44,0.59518352,0,0.17905566,1.03246738,0.81248824,0.89924875,1.01707007,0.03807613
"10395",115,45,0,0,0.13392963,0.46705754,0.36754552,0.4067934,0.46009226,0.00771361
"10396",116,45,0.11229398,0,0,1.04832937,0.82497065,0.91306408,1.03269551,0.01502324
"10397",117,45,0.12842376,0.33115141,0.32606863,1.05722028,0.83196725,0.92080781,1.04145383,0.00150502
"10398",118,45,0.13174014,0.35770768,0.32464053,1.05722028,0.83196725,0.92080781,1.04145383,0.01466517
"10399",119,45,0.1126022,0,0,1.05722028,0.83196725,0.92080781,1.04145383,0.01873354
"10400",120,45,0.10821948,0,0.27084516,1.05722028,0.83196725,0.92080781,1.04145383,0.0096036
"10401",121,45,0.22228483,0,0.06780796,0.39301764,0.30928068,0.34230682,0.38715652,0.02443092
"10402",115,46,0,0,0.10532999,0.367321,0.28905901,0.3199258,0.3618431,0.00296143
"10403",116,46,0.11220569,0,0,1.05432307,0.82968733,0.91828442,1.03859983,0
"10404",117,46,0.13028359,0.37425526,0.32406284,1.05446341,0.82979776,0.91840665,1.03873807,0.00010521
"10405",118,46,0,0.29680142,0,1.05446341,0.82979776,0.91840665,1.03873807,0.01448774
"10406",119,46,0.11746998,0,0.22522103,1.05446341,0.82979776,0.91840665,1.03873807,0.00855122
"10407",120,46,0.11523387,0,0.22562774,1.05446341,0.82979776,0.91840665,1.03873807,0.02155482
"10408",116,47,0.04719876,0,0.11634276,0.45413802,0.35737865,0.39554087,0.44736541,0.05219073
"10409",117,47,0.08051254,0,0.31437511,0.84554098,0.66538868,0.73644135,0.83293133,0.03414967
"10410",118,47,0.0976675,0,0.38107819,1.0307024,0.81109931,0.89771151,1.01533141,0.01202643
"10411",119,47,0.11639877,0,0.22463033,1.05169782,0.82762141,0.9159979,1.03601373,0.00844852
"10412",120,47,0.10259289,0,0.25543193,0.99705609,0.78462173,0.86840656,0.98218687,0.13985594
"10413",119,48,0.03683032,0,0.09075159,0.3542408,0.27876569,0.30853333,0.34895797,0.01023581
"10414",120,48,0.08339633,0,0.3294647,0.89139434,0.70147245,0.77637829,0.87810088,0.06695611
"10415",120,49,0.08984898,0,0.2241316,0.87487801,0.68847512,0.76199305,0.86183086,0.02715493
"10416",217,34,0.10455277,0.09679818,0.21039411,0.55671527,0.50505638,0.47704824,0.61780781,0
"10417",211,35,0.09446158,0,0,0.35665693,0.32356191,0.30561864,0.39579557,0.00238363
"10418",207,36,0.18029754,0,0,0.45890342,0.41632072,0.39323346,0.50926234,0.01166643
"10419",208,36,0.2490792,0,0,0.61911171,0.56166291,0.53051563,0.68705148,0.00655249
"10420",211,36,0.13411851,0,0,0.52262447,0.47412895,0.44783591,0.57997598,0.00314607
"10421",212,36,0.11173839,0,0.01299247,0.43065349,0.39069216,0.36902615,0.47791233,0.01644536
"10422",220,36,0.12964601,0,0.24978658,0.45260425,0.41060606,0.38783572,0.50227192,0
"10423",221,36,0.0051943,0,0.00070586,0.01879614,0.01705201,0.01610638,0.02085879,0
"10424",208,37,0.25493434,0.67106168,0.28609154,0.93411553,0.8474368,0.80044181,1.03662304,0.04152956
"10425",209,37,0.37078368,0,0,0.92445757,0.83867503,0.79216592,1.02590524,0.06246078
"10426",210,37,0.16637955,0,0,0.43498031,0.39461748,0.37273379,0.48271396,0.07821594
"10427",211,37,0.20674262,0,0,0.53376125,0.48423232,0.45737899,0.59233488,0.06356265
"10428",212,37,0.33436287,0,0.29097886,0.83321521,0.75589926,0.71398052,0.92465017,0.06475845
"10429",213,37,0.15099698,0,0.29259174,0.50052849,0.4540833,0.4289019,0.55545524,0.01117883
"10430",215,37,0.10798373,0,0.01399657,0.37520253,0.34038662,0.32151033,0.41637632,0.00386443
"10431",216,37,0.15851019,0,0.02050933,0.54978848,0.49877234,0.47111269,0.6101209,0.01673517
"10432",217,37,0.35175967,0,0,0.78899413,0.71578155,0.67608755,0.87557638,0.01505974
"10433",218,37,0.27334338,0,0,0.87719114,0.79579456,0.75166341,0.97345191,0.03912813
"10434",219,37,0.39746286,0,0,0.91131644,0.8267533,0.78090531,1.01132204,0.09987558
"10435",220,37,0.40899985,0,0,0.93411553,0.8474368,0.80044181,1.03662304,0.03848514
"10436",221,37,0.2068399,0,0.379966,0.64657119,0.58657436,0.55404561,0.7175243,0.02215875
"10437",222,37,0.00637357,0,0.01353848,0.02380809,0.02159888,0.02040111,0.02642073,0.00024066
"10438",208,38,0.36339111,0,0,0.93179234,0.84532919,0.79845107,1.03404491,0.09023928
"10439",209,38,0.37023803,0,0,0.93179234,0.84532919,0.79845107,1.03404491,0.07280962
"10440",210,38,0.22467167,0,0,0.93179234,0.84532919,0.79845107,1.03404491,0.01253035
"10441",211,38,0.23446972,0,0.02812936,0.93179234,0.84532919,0.79845107,1.03404491,0.03090161
"10442",212,38,0.25460319,0,0,0.93179234,0.84532919,0.79845107,1.03404491,0.02995677
"10443",213,38,0.28052307,0,0.54469371,0.93179234,0.84532919,0.79845107,1.03404491,0.09507729
"10444",214,38,0.28256666,0,0.54379986,0.9302632,0.84394194,0.79714075,1.03234797,0.02999041
"10445",215,38,0.28000148,0,0.54469374,0.93179234,0.84532919,0.79845107,1.03404491,0.06272718
"10446",216,38,0.2816262,0,0.5446946,0.93179234,0.84532919,0.79845107,1.03404491,0.1010385
"10447",217,38,0.2870953,0,0.54564235,0.93179234,0.84532919,0.79845107,1.03404491,0.03458174
"10448",218,38,0.27678011,0,0,0.93179234,0.84532919,0.79845107,1.03404491,0.02239304
"10449",219,38,0.22979476,0.61863173,0.28500643,0.93179234,0.84532919,0.79845107,1.03404491,0
"10450",220,38,0,0,0,0.93179234,0.84532919,0.79845107,1.03404491,0
"10451",221,38,0.37115791,0,0,0.88157152,0.79976847,0.75541694,0.97831298,0.02708266
"10452",222,38,0.00833992,0,0.01771533,0.03115329,0.0282625,0.02669519,0.03457197,0
"10453",206,39,0.25281456,0.80600569,0.38017727,0.92946125,0.8432144,0.79645356,1.03145801,0.01034172
"10454",207,39,0.28008723,0,0.02806043,0.92946125,0.8432144,0.79645356,1.03145801,0.03448527
"10455",208,39,0.28012664,0.61833557,0.36231733,0.92946125,0.8432144,0.79645356,1.03145801,0.02915532
"10456",209,39,0.23148507,0.61833557,0,0.92946125,0.8432144,0.79645356,1.03145801,0.00647998
"10457",210,39,0.23377365,0.6165862,0.0284562,0.92946125,0.8432144,0.79645356,1.03145801,0.01027387
"10458",211,39,0.23438698,0.61833557,0.0284562,0.92946125,0.8432144,0.79645356,1.03145801,0.00281822
"10459",212,39,0.23160267,0.62298646,0,0.92946125,0.8432144,0.79645356,1.03145801,0.0054301
"10460",213,39,0.23093332,0.62009474,0,0.92946125,0.8432144,0.79645356,1.03145801,0.00178093
"10461",214,39,0.22896742,0.61663987,0.28314602,0.92946125,0.8432144,0.79645356,1.03145801,0
"10462",215,39,0.22749385,0.63003227,0.28103152,0.82658398,0.83457767,0.80606375,0.93228828,0.00329143
"10463",216,39,0.22238306,0.59609214,0.28103152,0.92946125,0.8432144,0.79645356,1.03145801,0.01088921
"10464",217,39,0.2208052,0.6144501,0.28429342,0.92946125,0.8432144,0.79645356,1.03145801,0.00268443
"10465",218,39,0.22499054,0.62665087,0.2866525,0.92946125,0.8432144,0.79645356,1.03145801,0.00280453
"10466",219,39,0.2174152,0.64885406,0.28449959,0.92946125,0.8432144,0.79645356,1.03145801,0
"10467",220,39,0.22623768,0,0,0.92946125,0.8432144,0.79645356,1.03145801,0.00655995
"10468",221,39,0.36922133,0,0,0.8957939,0.81267112,0.76760407,0.99409609,0.01567567
"10469",222,39,0.13049125,0,0,0.334392,0.303363,0.28653986,0.37108734,0.0100744
"10470",223,39,0.00551024,0,0,0.01458256,0.01322941,0.01249577,0.01618281,0
"10471",207,40,0.25008699,0.61967194,0.28296633,0.92712224,0.84109244,0.79444927,1.02886233,0.01513533
"10472",208,40,0.23108387,0.62242739,0.28296638,0.92712224,0.84109244,0.79444927,1.02886233,0.00791777
"10473",209,40,0.24197619,0,0,0.92712224,0.84109244,0.79444927,1.02886233,0
"10474",210,40,0.23081466,0.61677952,0,0.92712224,0.84109244,0.79444927,1.02886233,0.00932807
"10475",211,40,0.22439268,0.57487447,0.522434,0.92712224,0.84109244,0.79444927,1.02886233,0.00268659
"10476",221,40,0.38820422,0,0,0.92712224,0.84109244,0.79444927,1.02886233,0.02230804
"10477",222,40,0.3860699,0,0,0.92712224,0.84109244,0.79444927,1.02886233,0.04988344
"10478",223,40,0.27099645,0,0,0.65525142,0.59444913,0.56148368,0.72715708,0.04849242
"10479",221,41,0.39205813,0,0,0.92477533,0.8389633,0.79243821,1.02625787,0.03170971
"10480",222,41,0.38637358,0,0,0.91949559,0.83417348,0.78791401,1.02039874,0.0286606
"10481",223,41,0.15566711,0,0,0.38709417,0.35117481,0.33170025,0.42957292,0.04155194
"10482",222,42,0.09320919,0,0,0.22471475,0.20386295,0.19255764,0.24937439,0.00732393
"10483",205,31,0.10509622,0,0.15170087,0.39969319,0.36928625,0.33784711,0.43753349,0.00831409
"10484",198,32,0.24703924,0,0.50384424,0.95862209,0.88569424,0.81029076,1.04937805,0.01135352
"10485",199,32,0.16637805,0,0.01316852,0.44286003,0.40916914,0.37433457,0.48478707,0.05055064
"10486",204,32,0.26509097,0,0,0.63520715,0.58688332,0.53691907,0.69534434,0.03640929
"10487",207,32,0,0,0,0.84685905,0.78243365,0.71582125,0.92703403,0.02270626
"10488",197,33,0.22970166,0.62159954,0.28853442,0.95630811,0.8835563,0.80833483,1.046845,0.00754552
"10489",198,33,0.36872565,0,0,0.95630811,0.8835563,0.80833483,1.046845,0.06887693
"10490",199,33,0.22307416,0,0,0.59695068,0.55153724,0.50458218,0.653466,0.08525204
"10491",203,33,0.24849944,0,0,0.56146443,0.51875063,0.47458685,0.61462015,0.04403761
"10492",204,33,0.20334464,0,0,0.47003308,0.43427498,0.39730303,0.51453269,0.05945318
"10493",205,33,0.24305986,0,0,0.60762633,0.56140073,0.51360594,0.66515235,0.02575789
"10494",206,33,0.18686602,0,0,0.47989938,0.4433907,0.40564268,0.52533306,0.01696676
"10495",196,34,0.22763225,0,0,0.952024,0.8561793,0.80637212,1.04430317,0.00311268
"10496",197,34,0.30232612,0,0.02772652,0.95398611,0.88141095,0.80637212,1.04430317,0.03577731
"10497",198,34,0.37104415,0,0.02836695,0.95398611,0.88141095,0.80637212,1.04430317,0.02441492
"10498",199,34,0.30252419,0,0.23671537,0.78876649,0.72876053,0.66671758,0.86344166,0.07287123
"10499",201,34,0.27211629,0,0,0.61482481,0.56805158,0.51969057,0.67303234,0.04041224
"10500",202,34,0.42016253,0,0,0.95058693,0.87827036,0.80349891,1.04058218,0.05109349
"10501",203,34,0.41958883,0,0,0.95398611,0.88141095,0.80637212,1.04430317,0.03923671
"10502",204,34,0.38840684,0,0,0.95398611,0.88141095,0.80637212,1.04430317,0.01052459
"10503",205,34,0.29877101,0,0,0.95398611,0.88141095,0.80637212,1.04430317,0.00875586
"10504",206,34,0.35765034,0,0,0.913056,0.84359462,0.77177528,0.99949807,0.00909609
"10505",208,34,0,0,0,0.01738582,0.01606318,0.01469565,0.0190318,0
"10506",195,35,0.22343798,0,0,0.95165537,0.87925752,0.80440202,1.04175177,0.00127106
"10507",196,35,0.30688351,0,0,0.95165537,0.87925752,0.80440202,1.04175177,0.0296276
"10508",197,35,0.36440062,0,0,0.95165537,0.87925752,0.80440202,1.04175177,0.09052008
"10509",198,35,0.3550346,0,0,0.95165537,0.87925752,0.80440202,1.04175177,0.09302575
"10510",199,35,0.3534223,0,0,0.94734991,0.8752796,0.80076276,1.0370387,0.08000806
"10511",200,35,0.28116039,0,0,0.75359655,0.69626616,0.63698962,0.82494206,0.0648315
"10512",201,35,0.22120678,0,0.15683656,0.52331875,0.48350691,0.4423436,0.57286309,0.2851257
"10513",202,35,0.38671146,0,0,0.95165537,0.87925752,0.80440202,1.04175177,0.08372376
"10514",203,35,0.37753905,0,0,0.95165537,0.87925752,0.80440202,1.04175177,0.02422711
"10515",204,35,0.37693403,0,0,0.95165537,0.87925752,0.80440202,1.04175177,0.03615636
"10516",205,35,0.37821907,0,0,0.95165537,0.87925752,0.80440202,1.04175177,0.00871889
"10517",206,35,0.25058313,0,0,0.78026781,0.72090839,0.65953393,0.85413838,0.0389915
"10518",195,36,0.23499141,0,0.28580733,0.94931697,0.87709702,0.80242546,1.03919199,0.01445153
"10519",196,36,0.36270603,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.06330118
"10520",197,36,0.3555402,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.09176724
"10521",198,36,0.36167823,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.04452528
"10522",199,36,0.35951924,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.06517649
"10523",200,36,0.39940463,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.10173974
"10524",201,36,0.39582915,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.17422201
"10525",202,36,0.38966174,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.06851684
"10526",203,36,0.37386942,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.03982105
"10527",204,36,0.37095586,0,0.32702412,0.94931697,0.87709702,0.80242546,1.03919199,0.02256552
"10528",205,36,0.30342798,0,0,0.94931697,0.87709702,0.80242546,1.03919199,0.01051311
"10529",206,36,0.22503523,0,0,0.57574552,0.53194527,0.48665817,0.63025327,0.03431855
"10530",195,37,0.24683961,0.61388891,0.2849553,0.94444559,0.87259623,0.79830784,1.03385942,0.00848566
"10531",196,37,0.38932423,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.03929643
"10532",197,37,0.2298192,0.62143189,0.02795006,0.9469702,0.87492878,0.80044181,1.03662304,0.0180109
"10533",198,37,0.3025026,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.01360793
"10534",199,37,0.36082015,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.05331542
"10535",200,37,0.39086933,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.03561845
"10536",201,37,0.39228296,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.05160186
"10537",202,37,0.29949951,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.00898772
"10538",203,37,0.2912194,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.00992674
"10539",204,37,0.36542115,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.03804891
"10540",205,37,0.35973648,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.03968166
"10541",206,37,0.35807346,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.02911398
"10542",207,37,0.36607735,0,0,0.9469702,0.87492878,0.80044181,1.03662304,0.03726457
"10543",195,38,0.06858097,0,0.17801779,0.40999532,0.37880464,0.34655515,0.44881095,0
"10544",196,38,0.21238765,0.50288081,0.23424957,0.77638834,0.71732405,0.65625475,0.84989163,0.01611587
"10545",197,38,0.2124811,0.58176246,0.26775004,0.88742111,0.81990993,0.75010698,0.97143624,0.01463159
"10546",198,38,0.22724174,0,0,0.7210937,0.66623599,0.60951606,0.78936205,0.00585731
"10547",199,38,0.31446097,0,0.02271118,0.7626597,0.70463983,0.64465039,0.83486325,0.05345459
"10548",200,38,0.37630018,0,0,0.91295542,0.8435017,0.77169027,0.99938797,0.04081837
"10549",201,38,0.37198964,0,0,0.94461504,0.87275279,0.79845107,1.03404491,0.04399164
"10550",202,38,0.30187525,0,0,0.94461504,0.87275279,0.79845107,1.03404491,0.00493296
"10551",203,38,0.36195194,0,0,0.94461504,0.87275279,0.79845107,1.03404491,0.03687802
"10552",204,38,0.3519667,0,0,0.94461504,0.87275279,0.79845107,1.03404491,0.11118069
"10553",205,38,0.35969223,0,0,0.94461504,0.87275279,0.79845107,1.03404491,0.08466451
"10554",206,38,0.30044865,0,0,0.94461504,0.87275279,0.79845107,1.03404491,0.03084035
"10555",207,38,0.38005524,0,0,0.94461504,0.87275279,0.79845107,1.03404491,0.03263257
"10556",197,39,0.00040739,0,0.00233791,0.00319439,0.00295137,0.00270011,0.00349681,0
"10557",199,39,0.00155357,0,0,0.01282601,0.01185026,0.01084139,0.01404029,0
"10558",200,39,0.12332236,0,0,0.43256373,0.39965614,0.36563146,0.47351599,0.02411307
"10559",201,39,0.37854092,0,0.30622497,0.94209153,0.87042125,0.79631803,1.03128249,0.01616318
"10560",202,39,0.28861277,0,0.30562405,0.94225186,0.87056939,0.79645356,1.03145801,0.03044762
"10561",203,39,0.35151345,0,0.28277755,0.94225186,0.87056939,0.79645356,1.03145801,0.07145691
"10562",204,39,0.29860275,0,0,0.94225186,0.87056939,0.79645356,1.03145801,0.02998662
"10563",205,39,0.22385303,0.80600569,0.34634967,0.94225186,0.87056939,0.79645356,1.03145801,0.00641879
"10564",200,40,0.00013653,0,0,0.00117302,0.00108379,0.00099152,0.00128408,0
"10565",191,31,0.17926887,0,0.46423736,0.9589513,0.86240919,0.8122396,1.05190193,0.00229729
"10566",192,31,0.18314829,0,0,0.9589513,0.86240919,0.8122396,1.05190193,0.00094344
"10567",193,31,0.24416484,0,0,0.9589513,0.86240919,0.8122396,1.05190193,0.00474606
"10568",194,31,0.23463431,0.62460226,0.31894844,0.9589513,0.86240919,0.8122396,1.05190193,0.01022367
"10569",190,32,0.18147658,0,0.48836761,0.95665045,0.86033997,0.81029076,1.04937805,0.00672434
"10570",191,32,0.24664511,0,0.45082753,0.95665045,0.86033997,0.81029076,1.04937805,0
"10571",192,32,0.24356783,0,0.02891679,0.95665045,0.86033997,0.81029076,1.04937805,0.01982354
"10572",193,32,0.24636083,0,0.02891679,0.95665045,0.86033997,0.81029076,1.04937805,0.00201856
"10573",194,32,0.23117722,0,0.28961172,0.95665045,0.86033997,0.81029076,1.04937805,0.0014111
"10574",195,32,0.23003028,0.62310362,0,0.95665045,0.86033997,0.81029076,1.04937805,0.03292606
"10575",190,33,0.18376481,0,0.48110564,0.95434123,0.85826323,0.80833483,1.046845,0.00474844
"10576",191,33,0.24585194,0,0,0.95434123,0.85826323,0.80833483,1.046845,0.00421157
"10577",192,33,0.24195022,0,0.02884699,0.95434123,0.85826323,0.80833483,1.046845,0.01459625
"10578",193,33,0.22944911,0,0.28791213,0.95434123,0.85826323,0.80833483,1.046845,0.04543603
"10579",194,33,0.23031063,0,0.31679283,0.95434123,0.85826323,0.80833483,1.046845,0.08662753
"10580",195,33,0.37326699,0,0,0.95434123,0.85826323,0.80833483,1.046845,0.03787082
"10581",196,33,0.22842076,0.62159954,0.28853442,0.95434123,0.85826323,0.80833483,1.046845,0.01097124
"10582",188,34,0.03160434,0,0.07855545,0.17790999,0.15999896,0.15069122,0.19515471,0
"10583",189,34,0.16486781,0,0.43692099,0.82259928,0.73978437,0.69674832,0.90233338,0.00163769
"10584",190,34,0.24971936,0,0.46553744,0.952024,0.8561793,0.80637212,1.04430317,0.00576279
"10585",191,34,0.24507968,0,0.44808643,0.952024,0.8561793,0.80637212,1.04430317,0.03359852
"10586",192,34,0.23395937,0.67603344,0.02852289,0.952024,0.8561793,0.80637212,1.04430317,0.00825733
"10587",193,34,0.25996187,0,0.54923363,0.952024,0.8561793,0.80637212,1.04430317,0.01549391
"10588",194,34,0.2696244,0.62939962,0,0.952024,0.8561793,0.80637212,1.04430317,0.31444481
"10589",195,34,0.26577461,0.62939962,0.29467393,0.952024,0.8561793,0.80637212,1.04430317,0.11750332
"10590",189,35,0.00792929,0,0.00105495,0.02983477,0.02683116,0.02527029,0.03272663,0
"10591",190,35,0.19746702,0,0.4359354,0.75094326,0.67534229,0.63605508,0.82373178,0.00699749
"10592",191,35,0.24767029,0.67438187,0.028517,0.94969806,0.85408751,0.80440202,1.04175177,0.02258424
"10593",192,35,0.25326526,0.81404948,0,0.94969806,0.85408751,0.80440202,1.04175177,0.0109246
"10594",193,35,0.2659591,0.6380943,0,0.94969806,0.85408751,0.80440202,1.04175177,0.1253216
"10595",194,35,0.27378741,0.62786181,0.28713061,0.94969806,0.85408751,0.80440202,1.04175177,0.09458943
"10596",189,36,0.01477316,0,0.04781944,0.07521222,0.06764026,0.06370537,0.0825025,0
"10597",190,36,0.23793132,0,0.31706697,0.88125312,0.79253325,0.7464286,0.96667251,0.01141883
"10598",191,36,0.21692507,0.81204921,0.34894664,0.94736447,0.85198886,0.80242546,1.03919199,0
"10599",192,36,0.25826977,0.62631912,0.28642508,0.94736447,0.85198886,0.80242546,1.03919199,0.02725889
"10600",193,36,0.26621834,0.62631912,0.28642508,0.94736447,0.85198886,0.80242546,1.03919199,0.03556376
"10601",194,36,0.27435926,0.62631912,0.30042153,0.94736447,0.85198886,0.80242546,1.03919199,0.0424745
"10602",189,37,0.001597,0,0.00558871,0.00881831,0.00793053,0.00746918,0.00967307,0
"10603",190,37,0.02310864,0,0.08446059,0.13020331,0.11709514,0.11028327,0.14282385,0.00152288
"10604",191,37,0.04014286,0,0.10046871,0.2174773,0.19558285,0.18420505,0.23855726,0
"10605",192,37,0.07200643,0,0.01408493,0.3914078,0.35200294,0.33152561,0.42934674,0.00533488
"10606",193,37,0.0565965,0,0.01216722,0.32336543,0.29081072,0.27389317,0.35470907,0.00334355
"10607",194,37,0.09941196,0.21595575,0.22239705,0.6173954,0.55523932,0.52293895,0.6772392,0.01240402
"10608",199,26,0.25776909,0.48898891,0.28786585,0.96401281,0.89193373,0.8218794,1.06438609,0.00610884
"10609",200,26,0.44008353,0,0,0.96401281,0.89193373,0.8218794,1.06438609,0.00806854
"10610",201,26,0.32396269,0,0.02633406,0.8142595,0.75337745,0.69420562,0.89904042,0.03390156
"10611",203,26,0.18068794,0,0,0.4473733,0.41392327,0.38141288,0.49395393,0.00228578
"10612",206,26,0.14034755,0,0.00924056,0.31840202,0.29459515,0.27145703,0.35155412,0.00577888
"10613",192,27,0.25840707,0.48696429,0.29108132,0.96176777,0.88985655,0.81996536,1.06190729,0.00601024
"10614",193,27,0.17099789,0,0.3390849,0.96176777,0.88985655,0.81996536,1.06190729,0
"10615",194,27,0.17823345,0,0.32679781,0.96176777,0.88985655,0.81996536,1.06190729,0.00097247
"10616",195,27,0.38366424,0,0.03112297,0.96176777,0.88985655,0.81996536,1.06190729,0.03130022
"10617",196,27,0.38424213,0,0.03111086,0.96176777,0.88985655,0.81996536,1.06190729,0.05458046
"10618",197,27,0.39536877,0,0.355217,0.98753555,0.86039167,0.81996536,1.06190729,0.04163107
"10619",198,27,0.38770634,0,0,0.96176777,0.88985655,0.81996536,1.06190729,0.03870716
"10620",199,27,0.37780177,0,0,0.96176777,0.88985655,0.81996536,1.06190729,0.00781115
