"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13914",93,107,0.55338355,0,0.41036926,0.67537826,0.70162671,0.77190668,0.77804333,0.12179308
"13915",94,107,0.21505084,0,0.15051129,0.26302463,0.26287505,0.3110462,0.29121014,0.10733695
"13916",92,108,0.58474742,0,0.45167313,0.66699627,0.69291896,0.7623267,0.76838719,0.17031029
"13917",93,108,0.57746475,0,0.45785062,0.67283268,0.6989822,0.76899728,0.7751108,0.08149795
"13918",94,108,0.46895669,0,0.13512223,0.55850372,0.58020986,0.63832785,0.64340255,0.10951534
"13919",95,108,0.10721135,0,0,0.22410994,0.23281993,0.25614085,0.25817717,0.08891383
"13920",92,109,0.42756149,0,0.23170384,0.49050242,0.50956571,0.56060747,0.56506429,0.16836141
"13921",93,109,0.53029976,0,0.32605267,0.65184018,0.67717382,0.74500442,0.7509272,0.03715965
"13922",94,109,0.22026702,0,0,0.26363835,0.27388461,0.30131886,0.30371434,0.02861897
"13923",92,110,0.3059678,0,0.16795912,0.36996022,0.38433866,0.42283678,0.42619833,0.05776181
"13924",93,110,0.48835905,0,0.3746757,0.57027614,0.59243982,0.65178285,0.65696451,0.07398778
"13925",88,102,0.46944176,0,0.25257966,0.45587631,0.45480096,0.52369603,0.53295515,0.06524117
"13926",89,102,0.46838755,0,0.28197482,0.56085308,0.5595301,0.64428996,0.65568122,0.0451281
"13927",90,102,0.48666563,0,0.42007911,0.57660846,0.57524832,0.66238924,0.6741005,0.10614606
"13928",91,102,0.50453904,0,0.41826611,0.5968515,0.5954436,0.68564379,0.6977662,0.2150003
"13929",88,103,0.51911187,0,0.33283994,0.59463252,0.59322986,0.6830947,0.69517205,0.2494737
"13930",89,103,0.59416799,0,0.47431416,0.68201369,0.68040491,0.78347537,0.79732748,0.32533343
"13931",90,103,0.5854344,0,0.45329261,0.68201369,0.68040491,0.78347537,0.79732748,0.52465055
"13932",91,103,0.58615294,0,0.44579935,0.68201369,0.68040491,0.78347537,0.79732748,0.47108898
"13933",92,103,0.57723666,0,0.42933127,0.68201369,0.68040491,0.78347537,0.79732748,0.14599528
"13934",93,103,0.57977172,0,0.42995865,0.68201369,0.68040491,0.78347537,0.79732748,0.19001759
"13935",94,103,0.59003205,0,0.47171856,0.68201369,0.68040491,0.78347537,0.79732748,0.11392791
"13936",89,104,0.36814075,0,0.25162744,0.41963351,0.41864365,0.48206147,0.49058448,0.33782934
"13937",90,104,0.59771825,0,0.44445458,0.67890572,0.67730427,0.77990503,0.79369402,0.44801491
"13938",91,104,0.57695052,0,0.43338167,0.67950512,0.67790226,0.78059361,0.79439477,0.26912236
"13939",92,104,0.58873811,0,0.42417914,0.67950512,0.67790226,0.78059361,0.79439477,0.19514249
"13940",90,105,0.29254697,0,0.16713439,0.33166192,0.33087957,0.38100254,0.38773879,0.20602638
"13941",91,105,0.59911222,0,0.42743179,0.68045135,0.70689696,0.77770484,0.78388759,0.19001191
"13942",84,99,0.70035151,0,0.53400175,0.67597863,0.7032969,0.68902697,0.78932978,0.1607518
"13943",87,99,0.6091173,0,0.47883701,0.67920489,0.66251403,0.79493428,0.78229081,0.15845187
"13944",84,100,0.25673512,0,0.18021309,0.23678819,0.23096933,0.27713442,0.27272658,0.04147993
"13945",85,100,0.66217187,0,0.31699477,0.61312575,0.59805873,0.71759595,0.70618255,0.20043248
"13946",86,100,0.72600128,0,0,0.67676627,0.66013534,0.79208015,0.77948207,0.18671686
"13947",87,100,0.62119987,0,0.31750383,0.67676627,0.66013534,0.79208015,0.77948207,0.08415565
"13948",88,100,0.59044068,0,0.30215666,0.64405344,0.6282264,0.7537934,0.74180428,0.09630313
"13949",89,100,0.57858402,0,0.4728821,0.67361844,0.65706487,0.78839597,0.77585649,0.21559614
"13950",85,101,0.40500909,0,0.263294,0.36889768,0.35983234,0.43175397,0.4248869,0.06729296
"13951",86,101,0.5295474,0,0.25534572,0.4938852,0.48174841,0.57803807,0.56884434,0.06258273
"13952",87,101,0.52980984,0,0.34289461,0.49312973,0.4810115,0.57715386,0.5679742,0.11913172
"13953",88,101,0.6785625,0,0.47477801,0.62398889,0.60865492,0.73031006,0.71869444,0.08829788
"13954",86,102,0.31443688,0,0.14312304,0.27706492,0.2702563,0.32427388,0.31911629,0.11907467
"13955",87,102,0.46538925,0,0.22275007,0.43083931,0.42025182,0.50424981,0.49622969,0.0433432
"13956",97,99,0.47726903,0,0.29493509,0.68342571,0.676111,0.79493428,0.80774141,0.17380443
"13957",94,100,0.46368119,0,0.271471,0.66922507,0.70425826,0.68655309,0.78649577,0.15447417
"13958",95,100,0.43900914,0,0.27147101,0.68097194,0.67368349,0.79208015,0.80484129,0.16249825
"13959",96,100,0.49839465,0,0.35767667,0.68097194,0.67368349,0.79208015,0.80484129,0.48845767
"13960",97,100,0.50155866,0,0.3576767,0.68097194,0.67368349,0.79208015,0.80484129,0.25275563
"13961",98,100,0.50884686,0,0.38327136,0.68097194,0.67368349,0.79208015,0.80484129,0.20179442
"13962",89,101,0.57217514,0,0.4588207,0.67851183,0.67124971,0.78921864,0.80193369,0.10293847
"13963",90,101,0.51412866,0,0.44737636,0.67851183,0.67124971,0.78921864,0.80193369,0.18559375
"13964",91,101,0.51261275,0,0.44636974,0.67851183,0.67124971,0.78921864,0.80193369,0.21562596
"13965",92,101,0.51286035,0,0.44320439,0.67851183,0.67124971,0.78921864,0.80193369,0.257819
"13966",93,101,0.51243712,0,0.42260106,0.67851183,0.67124971,0.78921864,0.80193369,0.27715381
"13967",94,101,0.44398387,0,0.27049027,0.67851183,0.67124971,0.78921864,0.80193369,0.34993737
"13968",95,101,0.50166147,0,0.35638449,0.67851183,0.67124971,0.78921864,0.80193369,0.16152716
"13969",96,101,0.49648939,0,0.15377401,0.67851183,0.67124971,0.78921864,0.80193369,0.22088776
"13970",97,101,0.43704432,0,0,0.67851183,0.67124971,0.78921864,0.80193369,0.18792673
"13971",98,101,0.4392591,0,0,0.67851183,0.67124971,0.78921864,0.80193369,0.1160787
"13972",99,101,0.51252393,0,0.42804594,0.67851183,0.67124971,0.78921864,0.80193369,0.13786802
"13973",92,102,0.52086359,0,0.42770659,0.6084825,0.6019699,0.70776324,0.71916596,0.15677577
"13974",93,102,0.55475492,0,0.44325032,0.67604602,0.66881029,0.78635051,0.79901934,0.20651954
"13975",94,102,0.50296213,0,0.45111522,0.67604602,0.66881029,0.78635051,0.79901934,0.22475239
"13976",96,102,0.59278708,0,0.49737554,0.67604602,0.66881029,0.78635051,0.79901934,0.17421003
"13977",97,102,0.51028325,0,0.42899066,0.67604602,0.66881029,0.78635051,0.79901934,0.2116399
"13978",98,102,0.50221682,0,0.44741447,0.67604602,0.66881029,0.78635051,0.79901934,0.20790311
"13979",98,97,0.54511097,0,0.42311898,0.68993612,0.65912671,0.80062192,0.81521696,0.44997198
"13980",99,97,0.57166637,0,0.5275212,0.68993612,0.65912671,0.80062192,0.81521696,0.3267197
"13981",99,98,0.53195864,0.14441836,0.42816538,0.68748832,0.65678822,0.79778142,0.81232468,0.19019884
"13982",98,99,0.44585392,0,0.2724492,0.6850348,0.65444426,0.79493428,0.80942564,0.1080163
"13983",99,99,0.51870856,0,0.41506236,0.6850348,0.65444426,0.79493428,0.80942564,0.14119819
"13984",100,99,0.52240201,0,0.4309045,0.6850348,0.65444426,0.79493428,0.80942564,0.17720252
"13985",99,100,0.50968627,0,0.38327136,0.68257525,0.65209454,0.79208015,0.80651948,0.04293477
"13986",100,100,0.51899988,0,0.429684,0.68257525,0.65209454,0.79208015,0.80651948,0.17941722
"13987",100,101,0.52685748,0,0.42825938,0.68010935,0.64973876,0.78921864,0.80360581,0.09477475
"13988",104,140,0,0,0.17002398,0.37967179,0.30024498,0.32584629,0.27519376,0.03309503
"13989",105,140,0,0,0.11747055,0.3486886,0.27574343,0.29925554,0.25273652,0
"13990",106,140,0,0,0.24774866,0.56883229,0.44983337,0.48818979,0.41230109,0.04267403
"13991",107,140,0,0,0.18020342,0.56844839,0.44952977,0.48786031,0.41202283,0.0200892
"13992",108,140,0,0,0.21189027,0.6526257,0.51609731,0.56010393,0.47303624,0.03224565
"13993",109,140,0,0,0.21613496,0.66472295,0.52566383,0.57048617,0.48180457,0.00185236
"13994",110,140,0,0,0.19832357,0.45855401,0.36262515,0.39354549,0.33236917,0.04716415
"13995",111,140,0,0,0.16014955,0.36967031,0.29233579,0.3172627,0.26794448,0.13113365
"13996",102,141,0,0,0.074543,0.26935027,0.21300257,0.23116488,0.1952305,0.00791066
"13997",103,141,0,0,0.20905895,0.47749544,0.37760406,0.40980162,0.3460983,0.02736329
"13998",104,141,0,0,0.20466629,0.61294817,0.48472027,0.52605142,0.44427717,0.00678738
"13999",105,141,0,0,0.24162986,0.72015481,0.56949943,0.61805954,0.5219827,0.02845983
"14000",106,141,0,0,0.24541518,0.74120057,0.58614244,0.63612167,0.53723709,0.00579413
"14001",107,141,0,0,0.23050404,0.74120057,0.58614244,0.63612167,0.53723709,0
"14002",108,141,0,0,0.23732204,0.74120057,0.58614244,0.63612167,0.53723709,0
"14003",109,141,0,0,0.23781914,0.74120057,0.58614244,0.63612167,0.53723709,0
"14004",110,141,0,0,0.23744756,0.74120057,0.58614244,0.63612167,0.53723709,0.00934959
"14005",111,141,0,0,0.23855098,0.74120057,0.58614244,0.63612167,0.53723709,0.0888737
"14006",112,141,0,0,0.29957599,0.68855232,0.54450813,0.59093728,0.49907657,0.07393169
"14007",113,141,0,0,0.22030948,0.68222872,0.53950742,0.58551017,0.4944931,0.01982586
"14008",114,141,0.06558536,0.05920143,0,0.39554403,0.31279677,0.33946834,0.28669827,0.03484569
"14009",99,142,0,0.05531197,0,0.22089314,0.1746826,0.18957745,0.16010779,0.02923967
"14010",100,142,0,0,0,0.56325569,0.44542338,0.48340377,0.40825906,0.01589117
"14011",101,142,0,0,0,0.73266901,0.57939567,0.62879962,0.53105324,0.0171983
"14012",102,142,0,0,0,0.73773931,0.58340528,0.63315111,0.5347283,0.01290425
"14013",103,142,0,0,0.32203958,0.73773931,0.58340528,0.63315111,0.5347283,0.02474102
"14014",104,142,0,0,0.24851972,0.73773931,0.58340528,0.63315111,0.5347283,0.00085431
"14015",105,142,0,0,0.24899661,0.73773931,0.58340528,0.63315111,0.5347283,0.00106919
"14016",106,142,0,0.17569137,0.1013894,0.73773931,0.58340528,0.63315111,0.5347283,0
"14017",107,142,0,0,0.23643889,0.73773931,0.58340528,0.63315111,0.5347283,0.00345275
"14018",108,142,0,0,0.23613403,0.73773931,0.58340528,0.63315111,0.5347283,0
"14019",109,142,0,0,0.23270136,0.73773931,0.58340528,0.63315111,0.5347283,0
"14020",110,142,0,0,0.23246025,0.73773931,0.58340528,0.63315111,0.5347283,0
"14021",111,142,0,0,0.23481348,0.73773931,0.58340528,0.63315111,0.5347283,0
"14022",112,142,0,0,0.23449951,0.73773931,0.58340528,0.63315111,0.5347283,0
"14023",113,142,0,0,0.23629646,0.73773931,0.58340528,0.63315111,0.5347283,0.00576723
"14024",114,142,0,0.2230734,0.12802267,0.73773931,0.58340528,0.63315111,0.5347283,0
"14025",115,142,0,0.10823429,0,0.7231983,0.57190622,0.62067156,0.52418868,0.0630811
"14026",116,142,0,0.05639049,0.03717125,0.3768686,0.29802822,0.3234405,0.27316195,0.15492178
"14027",98,143,0,0.26880087,0,0.61690307,0.48784781,0.52944565,0.44714376,0.02591441
"14028",99,143,0,0,0,0.73427113,0.58066263,0.63017461,0.53221449,0
"14029",100,143,0,0,0,0.73427113,0.58066263,0.63017461,0.53221449,0.01332136
"14030",101,143,0,0,0,0.73427113,0.58066263,0.63017461,0.53221449,0.00378381
"14031",102,143,0,0,0,0.73427113,0.58066263,0.63017461,0.53221449,0.00621759
"14032",103,143,0,0,0.24040779,0.73427113,0.58066263,0.63017461,0.53221449,0
"14033",104,143,0,0,0.24040779,0.73427113,0.58066263,0.63017461,0.53221449,0.00397435
"14034",105,143,0,0.15486642,0.10091277,0.73427113,0.58066263,0.63017461,0.53221449,0
"14035",106,143,0,0.14971236,0,0.73427113,0.58066263,0.63017461,0.53221449,0.00472506
"14036",107,143,0,0.16335073,0,0.73427113,0.58066263,0.63017461,0.53221449,0
"14037",108,143,0,0.15135061,0,0.73427113,0.58066263,0.63017461,0.53221449,0
"14038",109,143,0,0.15017958,0,0.73427113,0.58066263,0.63017461,0.53221449,0
"14039",110,143,0,0,0.22819179,0.73427113,0.58066263,0.63017461,0.53221449,0.03997878
"14040",111,143,0,0.22423603,0,0.73427113,0.58066263,0.63017461,0.53221449,0.00652469
"14041",112,143,0,0.22270901,0,0.73427113,0.58066263,0.63017461,0.53221449,0
"14042",113,143,0,0.22202477,0.12742082,0.73427113,0.58066263,0.63017461,0.53221449,0
"14043",114,143,0,0.22202471,0.12742082,0.73427113,0.58066263,0.63017461,0.53221449,0
"14044",115,143,0,0.22202862,0.12742082,0.73427113,0.58066263,0.63017461,0.53221449,0.01577046
"14045",116,143,0,0.10989256,0,0.73427113,0.58066263,0.63017461,0.53221449,0
"14046",117,143,0,0.09228508,0.06094046,0.61785773,0.48860275,0.53026496,0.44783572,0.03397021
"14047",118,143,0,0.02977849,0.01969631,0.19969521,0.15791925,0.17138471,0.1447431,0.00565472
"14048",97,144,0,0.31808941,0,0.58702549,0.46422057,0.50380376,0.42548789,0.06402416
"14049",98,144,0,0.34701452,0,0.73079682,0.57791514,0.62719285,0.52969624,0.09844338
"14050",99,144,0,0,0,0.73079682,0.57791514,0.62719285,0.52969624,0.01818808
"14051",100,144,0,0,0,0.73079682,0.57791514,0.62719285,0.52969624,0.00894382
"14052",101,144,0,0,0,0.73079682,0.57791514,0.62719285,0.52969624,0
"14053",102,144,0,0.15424411,0,0.73079682,0.57791514,0.62719285,0.52969624,0.00408362
"14054",103,144,0,0,0,0.73079682,0.57791514,0.62719285,0.52969624,0
"14055",104,144,0,0,0,0.73079682,0.57791514,0.62719285,0.52969624,0.00993089
"14056",105,144,0,0.16775843,0,0.73079682,0.57791514,0.62719285,0.52969624,0
"14057",106,144,0,0.18276622,0,0.73079682,0.57791514,0.62719285,0.52969624,0.00548613
"14058",107,144,0,0,0,0.73079682,0.57791514,0.62719285,0.52969624,0
"14059",108,144,0,0.17790867,0,0.73079682,0.57791514,0.62719285,0.52969624,0.02292462
"14060",109,144,0,0.17804009,0,0.73079682,0.57791514,0.62719285,0.52969624,0
"14061",110,144,0,0.21795493,0,0.73079682,0.57791514,0.62719285,0.52969624,0.00018889
"14062",111,144,0,0.15141994,0,0.73079682,0.57791514,0.62719285,0.52969624,0
"14063",112,144,0,0.22191829,0,0.73079682,0.57791514,0.62719285,0.52969624,0
"14064",113,144,0,0.22097425,0,0.73079682,0.57791514,0.62719285,0.52969624,0
"14065",114,144,0,0.22097091,0.12681791,0.73079682,0.57791514,0.62719285,0.52969624,0.00543346
"14066",115,144,0,0.22097796,0.12681791,0.73079682,0.57791514,0.62719285,0.52969624,0.00595455
"14067",116,144,0,0.22097417,0.12681791,0.73079682,0.57791514,0.62719285,0.52969624,0
"14068",117,144,0,0.22053015,0.12656431,0.72933545,0.57675949,0.62593866,0.52863701,0.00624865
"14069",118,144,0,0.09916127,0,0.66279772,0.52414136,0.56883388,0.48040913,0.00490876
"14070",119,144,0,0.07191927,0,0.48125043,0.38057351,0.41302428,0.34882,0.02391051
"14071",97,145,0,0.21422509,0,0.39614702,0.31327361,0.33998585,0.28713533,0.14654957
"14072",98,145,0,0.25694975,0,0.5316328,0.42041595,0.45626401,0.38533815,0.27972415
"14073",99,145,0,0.18525986,0,0.54606243,0.43182693,0.46864798,0.39579704,0.05067072
"14074",100,145,0,0,0.18168218,0.56004045,0.44288076,0.48064435,0.40592858,0.0053277
"14075",101,145,0,0,0,0.65909046,0.52120965,0.56565219,0.47772203,0
"14076",102,145,0,0.15350937,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14077",103,145,0,0,0,0.72731557,0.57516217,0.62420513,0.52717296,0.01336395
"14078",104,145,0,0.15350935,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14079",105,145,0,0.1788387,0,0.72731557,0.57516217,0.62420513,0.52717296,0.02703503
"14080",106,145,0,0,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14081",107,145,0,0,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14082",108,145,0,0.17944642,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14083",109,145,0,0.17412849,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14084",110,145,0,0.17559317,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14085",111,145,0,0.17515409,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14086",112,145,0,0.1766263,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14087",113,145,0,0.16104587,0,0.72731557,0.57516217,0.62420513,0.52717296,0
"14088",114,145,0,0.22084092,0,0.721834,0.56426001,0.62420513,0.52717296,0
"14089",115,145,0,0.21992153,0.12621377,0.72731557,0.57516217,0.62420513,0.52717296,0
"14090",116,145,0,0.2203735,0,0.721834,0.56426001,0.62420513,0.52717296,0
"14091",117,145,0,0.21992159,0.1262138,0.72731557,0.57516217,0.62420513,0.52717296,0
"14092",118,145,0,0.21991942,0.12621377,0.721834,0.56426001,0.62420513,0.52717296,0.00475991
"14093",119,145,0,0.20982099,0.12041734,0.68868327,0.53834598,0.59553807,0.50296218,0.01448732
"14094",120,145,0,0.08559184,0,0.56812771,0.4441073,0.49128779,0.41491751,0.03418866
"14095",121,145,0,0.05162751,0.0341359,0.34246594,0.26770675,0.29614703,0.25011122,0.02718232
"14096",133,145,0.11955909,0.1278191,0.07670115,0.721834,0.56426001,0.62420513,0.52717296,0
"14097",98,146,0,0.07702516,0,0.23036915,0.18217625,0.19771006,0.1669762,0.01286851
"14098",99,146,0,0.08323439,0,0.26789707,0.21185337,0.2299177,0.19417718,0.02165959
"14099",100,146,0,0,0.19742602,0.60258767,0.47652716,0.51715971,0.43676767,0.02063672
"14100",101,146,0,0,0.22804866,0.6932583,0.54822963,0.5949761,0.50248756,0
"14101",102,146,0,0.15190313,0,0.6630523,0.52434268,0.56905236,0.48059365,0
"14102",103,146,0,0.14699526,0,0.69645233,0.55075547,0.59771732,0.50480266,0
"14103",104,146,0,0.15277329,0,0.72382821,0.57240436,0.62121217,0.52464525,0
"14104",105,146,0,0.18102343,0,0.72382821,0.57240436,0.62121217,0.52464525,0
"14105",106,146,0,0,0,0.72382821,0.57240436,0.62121217,0.52464525,0
"14106",107,146,0,0,0,0.72382821,0.57240436,0.62121217,0.52464525,0
"14107",108,146,0,0.17323331,0,0.72382821,0.57240436,0.62121217,0.52464525,0
"14108",109,146,0,0.17292609,0,0.72382821,0.57240436,0.62121217,0.52464525,0.00619026
"14109",110,146,0,0.17440286,0,0.72382821,0.57240436,0.62121217,0.52464525,0
"14110",111,146,0,0.17614442,0,0.71837292,0.56155448,0.62121217,0.52464525,0
"14111",112,146,0,0.17558563,0,0.71837292,0.56155448,0.62121217,0.52464525,0
"14112",113,146,0,0.17573234,0,0.71837292,0.56155448,0.62121217,0.52464525,0
"14113",114,146,0,0.17596205,0,0.71837292,0.56155448,0.62121217,0.52464525,0
"14114",115,146,0,0.15987393,0,0.71837292,0.56155448,0.62121217,0.52464525,0.01274833
"14115",116,146,0,0.16005512,0,0.71837292,0.56155448,0.62121217,0.52464525,0.0204919
"14116",117,146,0,0.21886708,0.12560862,0.71837292,0.56155448,0.62121217,0.52464525,0
"14117",118,146,0,0.21886767,0.12560862,0.71837292,0.56155448,0.62121217,0.52464525,0.01383478
"14118",119,146,0,0.21886708,0.1256086,0.71837292,0.56155448,0.62121217,0.52464525,0
"14119",120,146,0,0.21886708,0.12560862,0.71837292,0.56155448,0.62121217,0.52464525,0
"14120",121,146,0,0.09598012,0,0.63639253,0.49747014,0.55031972,0.46477298,0.10811008
"14121",122,146,0,0.0817656,0,0.5421684,0.42381482,0.4688395,0.39595879,0.13079721
"14122",123,146,0.11784112,0.10618031,0,0.70401721,0.55033257,0.60879808,0.51416093,0.03836888
"14123",124,146,0.10433406,0.09394163,0.06245959,0.62316002,0.48712624,0.53887692,0.45510895,0.12019469
"14124",125,146,0.06797406,0,0,0.40589302,0.31728791,0.35099553,0.29643357,0.19665105
"14125",129,146,0.03225172,0,0,0.19375651,0.1514601,0.16755072,0.1415051,0.04948979
"14126",130,146,0.04588018,0.06436287,0,0.27486069,0.21485951,0.23768547,0.20073746,0.02458767
"14127",132,146,0.11976441,0.13247748,0,0.71837292,0.56155448,0.62121217,0.52464525,0.09423137
"14128",133,146,0,0.10808068,0,0.71837292,0.56155448,0.62121217,0.52464525,0
"14129",134,146,0.11896253,0.1327481,0,0.71837292,0.56155448,0.62121217,0.52464525,0
"14130",95,147,0,0.1930245,0,0.57090602,0.45147328,0.48996953,0.41380417,0.0779511
"14131",96,147,0,0.14404229,0,0.35077498,0.27739334,0.30104614,0.25424877,0.00358965
"14132",99,147,0,0,0.06543967,0.19987063,0.15805798,0.17153527,0.14487026,0.00534942
"14133",100,147,0,0,0.13287802,0.40666133,0.32158834,0.34900956,0.29475631,0.00242399
"14134",101,147,0,0,0.19968983,0.60987612,0.48229089,0.5234149,0.44205049,0.00458132
"14135",102,147,0,0.16830067,0.07525169,0.66970146,0.52960085,0.57475888,0.48541309,0
"14136",103,147,0,0.15095443,0,0.71521057,0.56558951,0.61381624,0.51839901,0
"14137",104,147,0,0,0,0.72033432,0.56964138,0.6182136,0.52211281,0
"14138",105,147,0,0,0,0.72033432,0.56964138,0.6182136,0.52211281,0.00291868
"14139",106,147,0,0.18014964,0,0.72033432,0.56964138,0.6182136,0.52211281,0
"14140",107,147,0,0.17327314,0,0.72033432,0.56964138,0.6182136,0.52211281,0
"14141",108,147,0,0.17301164,0,0.72033432,0.56964138,0.6182136,0.52211281,0.00620619
"14142",109,147,0,0.17338585,0,0.72033432,0.56964138,0.6182136,0.52211281,0
"14143",110,147,0,0.17507936,0,0.71490536,0.55884387,0.6182136,0.52211281,0
"14144",111,147,0,0.17471099,0,0.71490536,0.55884387,0.6182136,0.52211281,0
"14145",112,147,0,0,0,0.71490536,0.55884387,0.6182136,0.52211281,0.0062797
