"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15465",144,190,0,0.03738961,0,0.59563997,0.44194901,0.48652108,0.48355361,0
"15466",145,190,0,0,0,0.62162773,0.46123124,0.50774799,0.50465105,0
"15467",146,190,0,0,0,0.62162773,0.46123124,0.50774799,0.50465105,0
"15468",147,190,0,0.24272994,0.14553809,0.62162773,0.46123124,0.50774799,0.50465105,0
"15469",148,190,0,0.23781631,0.14420483,0.61593305,0.45700594,0.50309655,0.50002798,0.01065392
"15470",149,190,0,0.23964412,0.14544236,0.62121885,0.46092786,0.50741402,0.50431911,0.0027834
"15471",150,190,0,0,0,0.62162773,0.46123124,0.50774799,0.50465105,0.01898837
"15472",151,190,0,0,0,0.62162773,0.46123124,0.50774799,0.50465105,0.00878075
"15473",152,190,0,0,0,0.62162773,0.46123124,0.50774799,0.50465105,0.01595103
"15474",153,190,0,0,0,0.62162773,0.46123124,0.50774799,0.50465105,0
"15475",154,190,0,0.20948165,0,0.62162773,0.46123124,0.50774799,0.50465105,0
"15476",155,190,0,0,0,0.62162773,0.46123124,0.50774799,0.50465105,0
"15477",142,191,0,0.02559484,0,0.24221351,0.17971598,0.19784095,0.19663425,0
"15478",143,191,0,0.02902352,0,0.35316676,0.26204034,0.288468,0.28670853,0
"15479",144,191,0,0.03427455,0,0.53298232,0.3954587,0.43534206,0.43268675,0
"15480",145,191,0,0.03248546,0,0.52419632,0.38893972,0.42816562,0.42555408,0
"15481",146,191,0,0,0,0.60453246,0.448547,0.49378451,0.49077273,0
"15482",147,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15483",148,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15484",149,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15485",150,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15486",151,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15487",152,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15488",153,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15489",154,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15490",155,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15491",156,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15492",157,191,0,0,0,0.61750073,0.45816911,0.50437704,0.50130066,0
"15493",144,192,0,0.04594247,0,0.31669996,0.23498294,0.25868178,0.25710398,0
"15494",145,192,0,0.03946558,0,0.40619953,0.30138924,0.33178538,0.3297617,0.00205851
"15495",146,192,0,0.03092345,0,0.49428015,0.36674272,0.40372998,0.40126748,0
"15496",147,192,0,0,0,0.5711781,0.42379895,0.46654053,0.46369493,0.00328786
"15497",148,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15498",149,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15499",150,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15500",151,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15501",152,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15502",153,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15503",154,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15504",155,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15505",156,192,0,0.21676701,0,0.61336834,0.45510299,0.50100168,0.49794589,0.00799671
"15506",157,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15507",158,192,0,0,0,0.61336834,0.45510299,0.50100168,0.49794589,0
"15508",145,193,0,0.0374597,0,0.25510719,0.18928275,0.20837256,0.20710162,0.0017897
"15509",146,193,0,0.05562925,0,0.47589129,0.35309867,0.38870989,0.386339,0.00396918
"15510",147,193,0,0.03754713,0,0.57134884,0.42392564,0.46667999,0.46383354,0
"15511",148,193,0,0.04523172,0,0.59643886,0.44254177,0.48717362,0.48420217,0
"15512",149,193,0,0,0,0.60753661,0.450776,0.49623831,0.49321157,0
"15513",150,193,0,0,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15514",151,193,0,0,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15515",152,193,0,0,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15516",153,193,0,0,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15517",154,193,0,0,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15518",155,193,0,0.2173307,0,0.6092301,0.45203253,0.49762156,0.49458638,0.00448842
"15519",156,193,0,0.21486031,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15520",157,193,0,0,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15521",158,193,0,0,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15522",159,193,0,0,0,0.6092301,0.45203253,0.49762156,0.49458638,0
"15523",148,194,0,0.05594266,0.08945408,0.38267269,0.28393296,0.31256857,0.3106621,0.00587745
"15524",149,194,0,0.06097451,0.0963121,0.41198318,0.30568056,0.33650949,0.33445699,0
"15525",150,194,0,0.04193721,0,0.6050703,0.44894606,0.49422381,0.49120936,0
"15526",151,194,0,0.03896967,0,0.60508647,0.44895806,0.49423702,0.49122249,0
"15527",152,194,0,0,0,0.60508647,0.44895806,0.49423702,0.49122249,0
"15528",153,194,0,0,0,0.57106442,0.42371461,0.46644768,0.46360264,0
"15529",154,194,0,0.21878661,0,0.60507389,0.44894873,0.49422675,0.49121228,0
"15530",155,194,0,0.21692229,0,0.60508647,0.44895806,0.49423702,0.49122249,0.00317992
"15531",156,194,0,0.18760302,0,0.53750697,0.39881587,0.43903782,0.43635996,0.011163
"15532",157,194,0,0.20416645,0,0.60508647,0.44895806,0.49423702,0.49122249,0
"15533",158,194,0,0,0,0.60508647,0.44895806,0.49423702,0.49122249,0
"15534",159,194,0,0,0,0.60508647,0.44895806,0.49423702,0.49122249,0
"15535",160,194,0,0,0,0.60508647,0.44895806,0.49423702,0.49122249,0.00623491
"15536",161,194,0,0,0,0.60508647,0.44895806,0.49423702,0.49122249,0
"15537",150,195,0,0.07913771,0.07215068,0.32122236,0.23833845,0.2623757,0.26077537,0.04658668
"15538",151,195,0,0.11259838,0.09808556,0.43668723,0.32401031,0.35668786,0.35451229,0.01785559
"15539",152,195,0,0.11544032,0.11336457,0.47425082,0.35188149,0.38736995,0.38500723,0.00709158
"15540",153,195,0,0.0593363,0,0.35783699,0.26550552,0.29228267,0.29049993,0
"15541",154,195,0,0.10797163,0,0.31033354,0.23025923,0.25348167,0.25193559,0.00097884
"15542",155,195,0,0.13602274,0,0.42482294,0.31520732,0.34699706,0.34488059,0.00067199
"15543",156,195,0,0.1459761,0,0.45169811,0.33514798,0.3689488,0.36669845,0.02356679
"15544",157,195,0,0.19692218,0,0.59404893,0.4407685,0.48522152,0.48226197,0
"15545",158,195,0,0.19889716,0,0.58946991,0.43737099,0.48148135,0.47854462,0
"15546",159,195,0,0,0,0.60093745,0.4458796,0.49084809,0.48785422,0
"15547",160,195,0,0,0,0.60093745,0.4458796,0.49084809,0.48785422,0
"15548",161,195,0,0,0,0.60093745,0.4458796,0.49084809,0.48785422,0
"15549",151,196,0,0.05327569,0.04743139,0.21116955,0.15668219,0.17248412,0.17143208,0
"15550",152,196,0,0.14146109,0,0.53439768,0.39650886,0.43649813,0.43383577,0
"15551",153,196,0,0.07592082,0,0.4914054,0.36460973,0.40138188,0.3989337,0
"15552",154,196,0,0.0895552,0,0.57376394,0.42571757,0.46865265,0.46579417,0
"15553",155,196,0,0.08684135,0,0.55827229,0.41422318,0.45599901,0.4532177,0
"15554",156,196,0,0.18926344,0,0.56857025,0.421864,0.46441043,0.46157782,0
"15555",157,196,0,0.14201686,0,0.43429236,0.32223337,0.35473171,0.35256807,0.0045997
"15556",158,196,0,0.18982121,0,0.56456411,0.41889155,0.4611382,0.45832555,0
"15557",159,196,0,0.20136473,0,0.59678304,0.44279714,0.48745475,0.48448158,0
"15558",160,196,0,0,0,0.59678304,0.44279714,0.48745475,0.48448158,0
"15559",153,197,0,0.04029893,0,0.25632485,0.19018622,0.20936715,0.20809014,0
"15560",154,197,0,0.06929817,0,0.26097576,0.19363707,0.21316603,0.21186585,0
"15561",155,197,0,0.05181317,0,0.34606346,0.25676988,0.282666,0.28094192,0
"15562",156,197,0,0.06822979,0,0.45138808,0.33491794,0.36869557,0.36644676,0
"15563",157,197,0,0.07602323,0,0.52497858,0.38952014,0.42880458,0.42618914,0
"15564",158,197,0,0.18620581,0,0.55858097,0.41445222,0.45625114,0.4534683,0
"15565",159,197,0,0.19436177,0,0.57765999,0.42860834,0.47183496,0.46895707,0
"15566",160,197,0,0.19996099,0,0.59262279,0.43971034,0.48405664,0.4811042,0
"15567",161,197,0,0,0,0.59262279,0.43971034,0.48405664,0.4811042,0
"15568",162,197,0,0,0,0.59262279,0.43971034,0.48405664,0.4811042,0
"15569",153,198,0,0.06583176,0,0.41108004,0.30501045,0.3357718,0.33372381,0
"15570",154,198,0,0.11472663,0,0.42863991,0.31803941,0.35011478,0.3479793,0.00128979
"15571",155,198,0,0.09179461,0,0.34445355,0.25557537,0.28135102,0.27963495,0
"15572",156,198,0,0.04525766,0,0.29769463,0.22088149,0.24315815,0.24167504,0
"15573",157,198,0,0.07005661,0,0.47122465,0.34963615,0.38489816,0.38255052,0
"15574",158,198,0,0.07690198,0,0.51089196,0.37906824,0.41729857,0.41475331,0
"15575",159,198,0,0.19559304,0,0.58404482,0.43334572,0.47705012,0.47414042,0
"15576",160,198,0,0.19855558,0,0.58845759,0.43661988,0.48065449,0.4777228,0
"15577",161,198,0,0,0,0.58845759,0.43661988,0.48065449,0.4777228,0
"15578",162,198,0,0,0,0.58116513,0.43120907,0.47469798,0.47180262,0
"15579",163,198,0,0,0,0.58655697,0.43520967,0.47910205,0.47617983,0
"15580",141,199,0,0,0,0.32900997,0.24411665,0.26873665,0.26709752,0.00031437
"15581",142,199,0,0.05407448,0,0.19758796,0.14660501,0.16139063,0.16040624,0.00250503
"15582",153,199,0,0.04305211,0.04244236,0.18895787,0.14020171,0.15434154,0.15340015,0
"15583",154,199,0,0.09914988,0.09680242,0.43097458,0.31977167,0.35202174,0.34987463,0
"15584",155,199,0,0.09162965,0.08971591,0.39942469,0.29636249,0.32625166,0.32426173,0
"15585",156,199,0,0.0769955,0.06934582,0.30873486,0.22907305,0.25217586,0.25063774,0
"15586",157,199,0,0.06371411,0,0.41867175,0.3106433,0.34197274,0.33988692,0
"15587",158,199,0,0.07605951,0,0.48729952,0.36156328,0.39802817,0.39560045,0
"15588",159,199,0,0.07085337,0,0.47247466,0.35056363,0.38591917,0.38356531,0
"15589",160,199,0,0.09119775,0,0.58428746,0.43352575,0.4772483,0.47433739,0
"15590",161,199,0,0.15229289,0,0.45501723,0.33761068,0.37165988,0.36939299,0
"15591",162,199,0,0.15560799,0,0.46656431,0.3461783,0.38109157,0.37876715,0
"15592",163,199,0,0,0,0.57734232,0.42837264,0.47157549,0.46869918,0
"15593",164,199,0,0,0,0.49001689,0.43049015,0.50109919,0.40528314,0
"15594",142,200,0,0.07672322,0,0.28034639,0.20800956,0.22898804,0.22759135,0
"15595",143,200,0,0.07866966,0,0.28745867,0.21328669,0.23479738,0.23336526,0.00119271
"15596",144,200,0,0.07579199,0,0.27694369,0.20548485,0.2262087,0.22482897,0
"15597",145,200,0,0.0491872,0.04603775,0.20496489,0.1520785,0.16741613,0.166395,0.01833189
"15598",146,200,0,0.04465265,0.03881116,0.17279134,0.12820658,0.14113665,0.14027581,0.00199217
"15599",156,200,0,0.09457529,0.0816785,0.3636413,0.26981217,0.29702365,0.295212,0.00075864
"15600",157,200,0,0.08769159,0.07772626,0.34604549,0.25675654,0.28265132,0.28092733,0.00226254
"15601",158,200,0,0.10486385,0.07360856,0.40964132,0.30394296,0.33459665,0.33255582,0
"15602",159,200,0,0.12793947,0,0.49013158,0.36366459,0.40034141,0.39789958,0.00201455
"15603",160,200,0,0.10024453,0.08587772,0.3823366,0.28368359,0.31229405,0.31038925,0.0019467
"15604",161,200,0,0.03387244,0,0.21883809,0.16237204,0.17874782,0.17765757,0
"15605",162,200,0,0.06129335,0,0.40534762,0.30075715,0.33108954,0.3290701,0.00697521
"15606",163,200,0,0,0,0.51504861,0.38215237,0.42069374,0.41812778,0
"15607",164,200,0,0,0,0.55802471,0.41403949,0.45579679,0.45301672,0
"15608",165,200,0,0,0,0.58011148,0.43042728,0.47383735,0.47094724,0
"15609",166,200,0,0,0,0.58011148,0.43042728,0.47383735,0.47094724,0
"15610",169,200,0,0,0,0.58011148,0.43042728,0.47383735,0.47094724,0
"15611",170,200,0,0,0,0.58011148,0.43042728,0.47383735,0.47094724,0
"15612",171,200,0,0,0,0.58011148,0.43042728,0.47383735,0.47094724,0
"15613",145,201,0,0.0885084,0.07512931,0.33448359,0.24817792,0.27320752,0.27154112,0
"15614",146,201,0,0.12280099,0,0.45573615,0.3381441,0.37224709,0.36997661,0
"15615",147,201,0,0.12447669,0,0.4626359,0.34326353,0.37788283,0.37557799,0
"15616",148,201,0,0.06985365,0.06218442,0.27685158,0.2054165,0.22613346,0.22475419,0
"15617",149,201,0,0.09517847,0,0.35147327,0.26078382,0.28708476,0.28533372,0
"15618",150,201,0,0.09544444,0.0914747,0.40725498,0.30217236,0.33264748,0.33061854,0.00350585
"15619",151,201,0,0.07779153,0.06917747,0.3079854,0.22851697,0.25156369,0.25002931,0.01036417
"15620",152,201,0,0.0585481,0.05108137,0.22741965,0.16873933,0.18575727,0.18462427,0
"15621",153,201,0,0.04057382,0.04046003,0.18013233,0.1336534,0.1471328,0.14623538,0
"15622",159,201,0,0.04970294,0,0.18709993,0.13882317,0.15282397,0.15189184,0
"15623",160,201,0,0.0472407,0,0.17804075,0.1321015,0.14542439,0.14453739,0
"15624",161,201,0,0.03839578,0,0.25025544,0.18568287,0.20440963,0.20316286,0
"15625",162,201,0,0.05848229,0,0.36686472,0.27220386,0.29965656,0.29782884,0
"15626",163,201,0,0.07241494,0,0.44362069,0.32915475,0.36235113,0.36014102,0
"15627",164,201,0,0.08417242,0,0.54083418,0.40128457,0.4417555,0.43906107,0.00110158
"15628",165,201,0,0,0,0.57593056,0.42732515,0.47042236,0.46755308,0
"15629",166,201,0,0,0,0.57593056,0.42732515,0.47042236,0.46755308,0
"15630",167,201,0,0,0,0.51709886,0.3836736,0.42236839,0.41979221,0
"15631",168,201,0,0,0,0.50717923,0.37631349,0.414266,0.41173924,0.0068664
"15632",169,201,0,0,0,0.57593056,0.42732515,0.47042236,0.46755308,0
"15633",170,201,0,0,0,0.57593056,0.42732515,0.47042236,0.46755308,0
"15634",171,201,0,0,0,0.57593056,0.42732515,0.47042236,0.46755308,0
"15635",172,201,0,0,0,0.57593056,0.42732515,0.47042236,0.46755308,0
"15636",151,202,0,0.04758947,0,0.30837631,0.22880701,0.25188299,0.25034666,0
"15637",152,202,0,0.05071903,0,0.31215104,0.23160777,0.25496621,0.25341107,0.00157766
"15638",153,202,0,0.04722436,0,0.32821827,0.24352923,0.26808998,0.2664548,0
"15639",154,202,0,0.06204503,0,0.3814119,0.28299748,0.31153875,0.30963856,0
"15640",155,202,0,0.06807515,0,0.4036128,0.29946996,0.32967253,0.32766173,0
"15641",156,202,0,0.06849923,0,0.41124045,0.30512947,0.33590283,0.33385403,0
"15642",157,202,0,0.08774218,0,0.53495169,0.39691992,0.43695065,0.43428553,0
"15643",158,202,0,0.05477559,0,0.36605864,0.27160577,0.29899815,0.29717445,0
"15644",159,202,0,0.04955541,0,0.31245299,0.2318318,0.25521283,0.2536562,0.00359853
"15645",160,202,0,0.04969305,0.04788171,0.21317442,0.15816974,0.17412171,0.17305967,0
"15646",161,202,0,0.04888026,0,0.33775284,0.25060362,0.27587785,0.27419517,0
"15647",162,202,0,0.06123986,0,0.40986059,0.30410565,0.33477575,0.33273383,0
"15648",163,202,0,0.07052233,0,0.42592872,0.31602778,0.34790026,0.34577829,0.00533715
"15649",164,202,0,0.07065418,0,0.39815805,0.29542268,0.32521707,0.32323345,0.01304714
"15650",165,202,0,0.02956916,0,0.17128522,0.12708908,0.13990645,0.13905311,0
"15651",166,202,0,0.04252753,0,0.27160217,0.20152159,0.22184573,0.22049261,0
"15652",167,202,0,0,0,0.2943063,0.21836745,0.24039055,0.23892432,0.00307964
"15653",168,202,0,0,0,0.37065653,0.27501729,0.30275372,0.30090711,0.02676105
"15654",169,202,0,0,0,0.47701504,0.35393247,0.38962777,0.38725128,0.00444644
"15655",170,202,0,0,0,0.52187917,0.38722046,0.42627297,0.42367298,0
"15656",171,202,0,0,0,0.56300273,0.41773304,0.45986285,0.45705798,0
"15657",172,202,0,0,0,0.57174424,0.42421902,0.46700296,0.46415453,0.00691726
"15658",181,202,0,0,0,0.57174424,0.42421902,0.46700296,0.46415453,0
"15659",182,202,0,0,0,0.57174424,0.42421902,0.46700296,0.46415453,0
"15660",183,202,0,0,0,0.57174424,0.42421902,0.46700296,0.46415453,0
"15661",151,203,0,0.02664824,0,0.17092217,0.1268197,0.13960991,0.13875837,0
"15662",152,203,0,0.04135803,0,0.27640315,0.20508379,0.22576719,0.22439015,0.00262021
"15663",153,203,0,0.06547053,0,0.42340623,0.31415616,0.34583989,0.34373048,0.01221237
"15664",154,203,0,0.03880603,0,0.22884445,0.16979649,0.18692105,0.18578095,0
"15665",155,203,0,0.0494717,0,0.28551626,0.21184547,0.23321081,0.23178837,0
"15666",156,203,0,0.06614776,0,0.40191841,0.29821277,0.32828855,0.32628619,0.00100923
"15667",157,203,0,0.0766642,0,0.5305497,0.39365376,0.43335509,0.4307119,0.00205846
"15668",158,203,0,0.0723335,0,0.49020078,0.36371593,0.40039793,0.39795576,0
"15669",159,203,0,0.07808543,0,0.52624881,0.39046262,0.42984211,0.42722034,0
"15670",160,203,0,0.07382373,0,0.50513976,0.37480026,0.41260016,0.41008355,0
"15671",161,203,0,0.08156988,0,0.51207412,0.37994537,0.41826416,0.41571302,0
"15672",162,203,0,0.08298271,0,0.49159187,0.36474809,0.40153418,0.39908508,0.00015657
"15673",163,203,0,0.07205995,0,0.41457306,0.30760218,0.33862491,0.33655951,0.00700301
"15674",164,203,0,0.09917823,0,0.55611151,0.41261994,0.45423408,0.45146354,0
"15675",165,203,0,0,0,0.53935143,0.40018441,0.44054438,0.43785733,0.00184003
"15676",166,203,0,0,0,0.53461964,0.39667355,0.43667944,0.43401597,0.00113807
"15677",167,203,0,0.08348836,0,0.55856434,0.41443988,0.45623756,0.4534548,0
"15678",168,203,0,0,0,0.50396389,0.3739278,0.4116397,0.40912896,0
"15679",169,203,0,0,0,0.51497493,0.38209769,0.42063356,0.41806796,0.0105565
"15680",170,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15681",171,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15682",172,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15683",173,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15684",174,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15685",175,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15686",176,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15687",177,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0.00432045
"15688",178,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15689",179,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15690",180,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15691",181,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15692",182,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15693",183,203,0,0,0,0.56755299,0.42110922,0.46357952,0.46075198,0
"15694",150,204,0,0.02016241,0,0.14281767,0.10596691,0.11665403,0.11594252,0
"15695",151,204,0,0.0631245,0,0.44079042,0.32705476,0.36003936,0.35784334,0
"15696",152,204,0,0.06699181,0,0.40689463,0.30190499,0.33235314,0.330326,0
"15697",153,204,0,0.06013411,0,0.35813803,0.26572889,0.29252856,0.29074432,0
"15698",154,204,0,0.06328336,0,0.40604002,0.30127089,0.3316551,0.32963221,0
"15699",155,204,0,0.07739293,0,0.52987168,0.39315069,0.43280128,0.43016147,0
"15700",156,204,0,0.03896849,0,0.2565904,0.19038325,0.20958405,0.20830572,0.01496826
"15701",157,204,0,0.07265095,0,0.48723976,0.36151894,0.39797936,0.39555194,0
"15702",158,204,0,0.08155128,0,0.54232278,0.40238907,0.44297139,0.44026954,0
"15703",159,204,0,0.06048903,0,0.39674045,0.29437086,0.32405917,0.32208261,0
"15704",160,204,0,0.04370047,0,0.2893202,0.21466789,0.23631789,0.23487649,0
"15705",161,204,0,0.07687717,0,0.51407763,0.38143193,0.41990064,0.41733951,0.001039
"15706",162,204,0,0.08561317,0,0.56122117,0.41641118,0.45840767,0.45561167,0.00499595
"15707",163,204,0,0.0416544,0,0.25851124,0.19180846,0.211153,0.2098651,0.05253277
"15708",165,204,0,0.05230392,0,0.33074974,0.24540751,0.2701577,0.2685099,0
"15709",166,204,0,0.05188613,0,0.34465439,0.25572439,0.28151507,0.27979801,0.00602895
"15710",167,204,0,0,0,0.37624338,0.27916257,0.30731708,0.30544264,0.00049274
"15711",168,204,0,0,0,0.42036209,0.31189749,0.34335342,0.34125918,0
"15712",169,204,0,0,0,0.4823224,0.35787039,0.39396285,0.39155992,0
"15713",170,204,0,0,0,0.5113251,0.37938962,0.41765236,0.41510495,0.00236742
"15714",171,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15715",172,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15716",173,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15717",174,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15718",175,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15719",176,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15720",177,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,7.555e-05
"15721",178,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15722",179,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15723",180,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15724",181,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15725",182,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15726",183,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15727",184,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15728",185,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15729",198,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15730",199,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15731",200,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15732",201,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15733",202,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15734",203,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15735",204,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15736",205,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15737",209,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15738",210,204,0,0,0,0.56327681,0.41793641,0.46008673,0.45728049,0
"15739",211,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15740",212,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
"15741",213,204,0,0,0,0.56335634,0.41799542,0.46015169,0.45734505,0
