"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9818",78,68,0.26735339,0.08014761,0.3468379,0.89843359,0.76883805,0.81735574,0.92072466,0.01786368
"9819",69,69,0.38583588,0.29932413,0.34471411,0.8957505,0.76654199,0.81491479,0.91797501,0.00934096
"9820",70,69,0.34741877,0.29917354,0.34596278,0.8957505,0.76654199,0.81491479,0.91797501,0.01889965
"9821",71,69,0.1653145,0.29986867,0.34607227,0.8957505,0.76654199,0.81491479,0.91797501,0.02468827
"9822",72,69,0.27388834,0.07607478,0.34602102,0.8957505,0.76654199,0.81491479,0.91797501,0.05548836
"9823",73,69,0.2735462,0.29933882,0.34489717,0.8957505,0.76654199,0.81491479,0.91797501,0.03243606
"9824",74,69,0.1653474,0.30053848,0.34607238,0.8957505,0.76654199,0.81491479,0.91797501,0.0398185
"9825",75,69,0.1653612,0.29997078,0.34607298,0.8957505,0.76654199,0.81491479,0.91797501,0.08615913
"9826",76,69,0.08600453,0,0.34608093,0.8957505,0.76654199,0.81491479,0.91797501,0.02817418
"9827",77,69,0.08627516,0.07154151,0.34524743,0.8957505,0.76654199,0.81491479,0.91797501,0.03022187
"9828",78,69,0.3366104,0,0.3847625,0.8957505,0.76654199,0.81491479,0.91797501,0.05396098
"9829",74,70,0.41623308,0.29928201,0.44479622,0.89538175,0.77083631,0.81246699,0.90880267,0.06161674
"9830",75,70,0.50550702,0.30016436,0.43460677,0.8930599,0.7642395,0.81246699,0.91521765,0.02423726
"9831",76,70,0.23020389,0.29828693,0.44168386,0.89538175,0.77083631,0.81246699,0.90880267,0.01257258
"9832",77,70,0.36014565,0.29820637,0.43906168,0.8930599,0.7642395,0.81246699,0.91521765,0.0252417
"9833",95,57,0.32022356,0.28302942,0.37657681,0.93388328,0.8168449,0.8437315,0.95277674,0.01025151
"9834",96,57,0.3210894,0.28302942,0.37795151,0.93388328,0.8168449,0.8437315,0.95277674,0.00358444
"9835",97,57,0.32108225,0.28302942,0.37757252,0.93388328,0.8168449,0.8437315,0.95277674,0
"9836",88,58,0.16381981,0,0.39676444,0.9312694,0.81455861,0.84136995,0.95010998,0.01459132
"9837",89,58,0.61368454,0,0.40386277,0.9312694,0.81455861,0.84136995,0.95010998,0.02471439
"9838",90,58,0.17046256,0.67238698,0.40000939,0.9312694,0.81455861,0.84136995,0.95010998,0.02523769
"9839",91,58,0.17078265,0,0.40408634,0.9312694,0.81455861,0.84136995,0.95010998,0.02068544
"9840",92,58,0.63546221,0,0.08629262,0.9312694,0.81455861,0.84136995,0.95010998,0.1464258
"9841",93,58,0.55112198,0.672387,0.37787045,0.9312694,0.81455861,0.84136995,0.95010998,0.04194073
"9842",94,58,0.54850513,0.67252043,0.3757098,0.9312694,0.81455861,0.84136995,0.95010998,0.02072779
"9843",95,58,0.31953951,0.28223724,0.37639504,0.9312694,0.81455861,0.84136995,0.95010998,0
"9844",96,58,0.31952264,0.28223724,0.37584758,0.9312694,0.81455861,0.84136995,0.95010998,0
"9845",88,59,0.17881651,0.0794112,0.28873829,0.92864757,0.81226535,0.83900121,0.9474351,0.00159224
"9846",89,59,0.18632019,0,0.38826713,0.92864757,0.81226535,0.83900121,0.9474351,0.02767752
"9847",90,59,0.16839905,0,0.40404834,0.92864757,0.81226535,0.83900121,0.9474351,0.1219375
"9848",91,59,0.16687862,0,0.39281079,0.92864757,0.81226535,0.83900121,0.9474351,0.01841182
"9849",92,59,0.54983703,0.67061485,0.38858178,0.92864757,0.81226535,0.83900121,0.9474351,0.18454878
"9850",93,59,0.54737237,0.6707016,0.35850321,0.92864757,0.81226535,0.83900121,0.9474351,0.02177802
"9851",94,59,0.19196524,0.6707509,0.35668965,0.92864757,0.81226535,0.83900121,0.9474351,0.01337784
"9852",95,59,0.31873109,0.28144265,0.37563322,0.92864757,0.81226535,0.83900121,0.9474351,0
"9853",96,59,0.31901918,0.28144265,0.37583781,0.92864757,0.81226535,0.83900121,0.9474351,0.00188831
"9854",97,59,0.12579356,0.66196333,0.38823395,0.92864757,0.81226535,0.83900121,0.9474351,0
"9855",87,60,0.20621767,0.07639522,0.4049249,0.9260174,0.80996481,0.83662495,0.94475173,0.02879084
"9856",88,60,0.1783447,0.07980694,0.29678594,0.9260174,0.80996481,0.83662495,0.94475173,0.00694106
"9857",89,60,0.27543733,0.40585773,0.35595792,0.9260174,0.80996481,0.83662495,0.94475173,0.0262981
"9858",90,60,0.30479749,0.26326123,0.37323348,0.9260174,0.80996481,0.83662495,0.94475173,0.00912409
"9859",91,60,0.18813047,0,0.39328636,0.9260174,0.80996481,0.83662495,0.94475173,0.07262256
"9860",92,60,0.18980075,0.66870196,0.38993763,0.9260174,0.80996481,0.83662495,0.94475173,0.10641872
"9861",93,60,0.54540317,0.66870384,0.29196139,0.9260174,0.80996481,0.83662495,0.94475173,0.03881372
"9862",94,60,0.54301547,0.66891287,0.35815995,0.9260174,0.80996481,0.83662495,0.94475173,0.01505974
"9863",95,60,0.31796251,0.28064553,0.37476232,0.9260174,0.80996481,0.83662495,0.94475173,0.00328822
"9864",96,60,0.31772301,0.27503911,0.37480007,0.9260174,0.80996481,0.83662495,0.94475173,0.01168831
"9865",97,60,0.03191049,0,0.42042712,0.9260174,0.80996481,0.83662495,0.94475173,0.0029281
"9866",98,60,0.03303515,0,0.43471414,0.9260174,0.80996481,0.83662495,0.94475173,0.00281762
"9867",89,61,0.30229127,0.07672891,0.39957143,0.92337928,0.80765731,0.83424149,0.94206023,0.00657369
"9868",90,61,0.3777911,0.30739106,0,0.92337928,0.80765731,0.83424149,0.94206023,0.02524689
"9869",91,61,0.27476509,0.26251123,0.06137575,0.92337928,0.80765731,0.83424149,0.94206023,0.01867725
"9870",92,61,0.16266478,0,0.34377799,0.92337928,0.80765731,0.83424149,0.94206023,0.02956771
"9871",93,61,0.54797042,0.66669023,0.34462555,0.92337928,0.80765731,0.83424149,0.94206023,0.28287841
"9872",94,61,0.54401886,0.66676847,0.29083107,0.92337928,0.80765731,0.83424149,0.94206023,0.04481653
"9873",95,61,0.21213098,0.05831339,0.34561355,0.92337928,0.80765731,0.83424149,0.94206023,0.00551306
"9874",96,61,0.03146534,0,0.40311456,0.92337928,0.80765731,0.83424149,0.94206023,0.00634384
"9875",97,61,0.20576802,0.05811218,0.4211114,0.92337928,0.80765731,0.83424149,0.94206023,0.0191012
"9876",98,61,0.21118098,0.0594443,0.08625684,0.92337928,0.80765731,0.83424149,0.94206023,0.03701053
"9877",99,61,0.03141231,0.03046604,0.41648139,0.92337928,0.80765731,0.83424149,0.94206023,0
"9878",100,61,0,0,0.36203601,0.92337928,0.80765731,0.83424149,0.94206023,0.00016891
"9879",101,61,0,0,0,0.92337928,0.80765731,0.83424149,0.94206023,0
"9880",90,62,0.29960995,0.33745952,0.39546527,0.9207332,0.80534285,0.83185085,0.93936062,0.00590558
"9881",91,62,0.30295665,0.26175896,0.37257492,0.9207332,0.80534285,0.83185085,0.93936062,0.01366173
"9882",92,62,0.16306855,0,0.34265413,0.9207332,0.80534285,0.83185085,0.93936062,0.04796728
"9883",93,62,0.54779668,0,0.34407367,0.9207332,0.80534285,0.83185085,0.93936062,0.0997814
"9884",94,62,0.38989473,0,0.32879154,0.9207332,0.80534285,0.83185085,0.93936062,0.10927788
"9885",95,62,0.54639343,0.66477973,0.34928138,0.9207332,0.80534285,0.83185085,0.93936062,0.07600153
"9886",96,62,0.21138874,0.05844794,0.34492275,0.9207332,0.80534285,0.83185085,0.93936062,0.00522137
"9887",97,62,0.20829469,0.05863479,0.41199828,0.9207332,0.80534285,0.83185085,0.93936062,0.08208477
"9888",98,62,0.2083133,0.050626,0.40895355,0.9207332,0.80534285,0.83185085,0.93936062,0.22143434
"9889",99,62,0,0,0.35800411,0.9207332,0.80534285,0.83185085,0.93936062,0.02708634
"9890",100,62,0,0,0.36426826,0.9207332,0.80534285,0.83185085,0.93936062,0.02846075
"9891",101,62,0,0,0,0.91335553,0.80076159,0.83185085,0.92582517,0
"9892",102,62,0,0,0,0.9207332,0.80534285,0.83185085,0.93936062,0.01408582
"9893",91,63,0.37594553,0.30562674,0,0.91807917,0.80302143,0.82945303,0.9366529,0.04403487
"9894",92,63,0.37569176,0.05161505,0.33177002,0.91807917,0.80302143,0.82945303,0.9366529,0.1636297
"9895",93,63,0.39290728,0,0.0843665,0.91807917,0.80302143,0.82945303,0.9366529,0.04360641
"9896",94,63,0.39313055,0,0.33681149,0.91807917,0.80302143,0.82945303,0.9366529,0.02036425
"9897",95,63,0.39039245,0,0.08426094,0.91807917,0.80302143,0.82945303,0.9366529,0.02249894
"9898",96,63,0.38266999,0,0.32756488,0.91807917,0.80302143,0.82945303,0.9366529,0.03658736
"9899",97,63,0.21194645,0.05839512,0.40829929,0.91807917,0.80302143,0.82945303,0.9366529,0.14467173
"9900",98,63,0.20300505,0.05827734,0.40779213,0.91807917,0.80302143,0.82945303,0.9366529,0.24025787
"9901",99,63,0.20648413,0.04538076,0.40771959,0.91807917,0.80302143,0.82945303,0.9366529,0.09946507
"9902",100,63,0,0,0.35492297,0.91807917,0.80302143,0.82945303,0.9366529,0.00017941
"9903",101,63,0,0,0.35791879,0.91807917,0.80302143,0.82945303,0.9366529,0.01411896
"9904",102,63,0,0,0.35352893,0.91807917,0.80302143,0.82945303,0.9366529,0.06945743
"9905",103,63,0,0,0,0.91807917,0.80302143,0.82945303,0.9366529,0.02476453
"9906",104,63,0,0,0,0.91807917,0.80302143,0.82945303,0.9366529,0.02048033
"9907",105,63,0,0,0,0.91807917,0.80302143,0.82945303,0.9366529,0.00883951
"9908",88,64,0.29907364,0.07351424,0.41132855,0.91541718,0.80069306,0.82704801,0.93393705,0.02080428
"9909",89,64,0.34290505,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0.18874326
"9910",90,64,0.36154351,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0.2948857
"9911",91,64,0.27341609,0.33536091,0.28552171,0.91541718,0.80069306,0.82704801,0.93393705,0.06635919
"9912",92,64,0.37939992,0.05146539,0.33073941,0.91541718,0.80069306,0.82704801,0.93393705,0.18023302
"9913",93,64,0.38772827,0,0.33232646,0.91541718,0.80069306,0.82704801,0.93393705,0.04778743
"9914",94,64,0.39156398,0,0.33233056,0.91541718,0.80069306,0.82704801,0.93393705,0.06111027
"9915",95,64,0.39380164,0,0.08361995,0.91541718,0.80069306,0.82704801,0.93393705,0.09869458
"9916",96,64,0.39376853,0,0.33202734,0.91541718,0.80069306,0.82704801,0.93393705,0.13399148
"9917",97,64,0.39271335,0,0.33215457,0.91541718,0.80069306,0.82704801,0.93393705,0.12995935
"9918",98,64,0.20324892,0.05731754,0.40943597,0.91541718,0.80069306,0.82704801,0.93393705,0.02954543
"9919",99,64,0.20063318,0.05863804,0.32092495,0.91541718,0.80069306,0.82704801,0.93393705,0.04946063
"9920",100,64,0.20625291,0.05369787,0.40641119,0.91541718,0.80069306,0.82704801,0.93393705,0.05744688
"9921",101,64,0.03162424,0.03020334,0.41840091,0.91541718,0.80069306,0.82704801,0.93393705,0.03745909
"9922",102,64,0,0,0.35719378,0.91541718,0.80069306,0.82704801,0.93393705,0.00934614
"9923",103,64,0,0,0.3526987,0.91541718,0.80069306,0.82704801,0.93393705,0.06040724
"9924",104,64,0,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0.01199141
"9925",105,64,0,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0.02321478
"9926",106,64,0,0,0,0.91541718,0.80069306,0.82704801,0.93393705,0
"9927",87,65,0.2968135,0.07548432,0.40722112,0.90811487,0.7804785,0.82463547,0.92899103,0.00551955
"9928",88,65,0.35092115,0,0,0.91274686,0.79835739,0.82463547,0.93121271,0.09420268
"9929",89,65,0.357856,0,0.32774362,0.91274686,0.79835739,0.82463547,0.93121271,0.21341024
"9930",90,65,0.34713871,0.30385155,0,0.91274686,0.79835739,0.82463547,0.93121271,0.07264417
"9931",91,65,0.34638966,0.30385162,0,0.91274686,0.79835739,0.82463547,0.93121271,0.12493216
"9932",92,65,0.36622578,0,0.08382481,0.91274686,0.79835739,0.82463547,0.93121271,0.222265
"9933",93,65,0.38726255,0,0.08343871,0.91274686,0.79835739,0.82463547,0.93121271,0.20405768
"9934",94,65,0.39212675,0,0.33112712,0.91274686,0.79835739,0.82463547,0.93121271,0.21195345
"9935",95,65,0.39208998,0,0.33113236,0.91274686,0.79835739,0.82463547,0.93121271,0.19742116
"9936",96,65,0.39247532,0,0.33108193,0.91274686,0.79835739,0.82463547,0.93121271,0.13398503
"9937",97,65,0.3912135,0,0.33125703,0.91274686,0.79835739,0.82463547,0.93121271,0.1398064
"9938",98,65,0.3856994,0.05131527,0.32521737,0.91274686,0.79835739,0.82463547,0.93121271,0.02897251
"9939",99,65,0.21111854,0.05832054,0.4053177,0.91274686,0.79835739,0.82463547,0.93121271,0.2466193
"9940",100,65,0.20899622,0.05848609,0.3200427,0.91274686,0.79835739,0.82463547,0.93121271,0.04463041
"9941",101,65,0.2088521,0.05875982,0.32003994,0.91274686,0.79835739,0.82463547,0.93121271,0.06025395
"9942",102,65,0.03160372,0.03011524,0.41820364,0.91274686,0.79835739,0.82463547,0.93121271,0.09922451
"9943",103,65,0,0,0.35376329,0.91274686,0.79835739,0.82463547,0.93121271,0.02424281
"9944",104,65,0,0,0.351046,0.91274686,0.79835739,0.82463547,0.93121271,0.06326396
"9945",105,65,0,0,0.31433363,0.91274686,0.79835739,0.82463547,0.93121271,0
"9946",86,66,0.29621029,0.07533876,0.41089043,0.91006896,0.7960151,0.82221608,0.92848063,0.00989243
"9947",87,66,0.29749444,0.07517366,0.39947454,0.91006896,0.7960151,0.82221608,0.92848063,0.01831964
"9948",88,66,0.35824917,0,0.32678206,0.91006896,0.7960151,0.82221608,0.92848063,0.05775376
"9949",89,66,0.36659251,0.30296009,0.32678205,0.91006896,0.7960151,0.82221608,0.92848063,0.08205702
"9950",90,66,0.34403808,0.30296015,0,0.91006896,0.7960151,0.82221608,0.92848063,0.04103757
"9951",91,66,0.34497206,0.30296009,0,0.91006896,0.7960151,0.82221608,0.92848063,0.08982783
"9952",92,66,0.36273648,0,0.29259521,0.91006896,0.7960151,0.82221608,0.92848063,0.54398006
"9953",93,66,0.3898352,0,0.33029455,0.91006896,0.7960151,0.82221608,0.92848063,0.65858104
"9954",94,66,0.39052807,0,0.33021056,0.91006896,0.7960151,0.82221608,0.92848063,0.30280583
"9955",95,66,0.38304905,0.0528664,0.33030004,0.91006896,0.7960151,0.82221608,0.92848063,0.13518379
"9956",96,66,0.38483834,0.05273565,0.33029062,0.91006896,0.7960151,0.82221608,0.92848063,0.12181978
"9957",97,66,0.38698543,0,0.33019427,0.91006896,0.7960151,0.82221608,0.92848063,0.03719829
"9958",98,66,0.38376992,0.05116471,0.32537658,0.91006896,0.7960151,0.82221608,0.92848063,0.08393737
"9959",99,66,0.38589916,0,0.33010882,0.91006896,0.7960151,0.82221608,0.92848063,0.13654664
"9960",100,66,0.21060025,0.05790217,0.40293873,0.91006896,0.7960151,0.82221608,0.92848063,0.04578444
"9961",101,66,0.0320354,0,0.41982981,0.91006896,0.7960151,0.82221608,0.92848063,0.04704667
"9962",102,66,0.03102151,0.03002688,0.40857649,0.91006896,0.7960151,0.82221608,0.92848063,0.05226828
"9963",103,66,0,0,0.36656387,0.91006896,0.7960151,0.82221608,0.92848063,0.02717359
"9964",104,66,0,0,0,0.91006896,0.7960151,0.82221608,0.92848063,0.00858625
"9965",86,67,0.20358731,0.07196445,0.41428478,0.90738311,0.79366585,0.8197895,0.92574044,0.03510671
"9966",87,67,0.20365003,0.07196445,0.41428478,0.90738311,0.79366585,0.8197895,0.92574044,0.04685789
"9967",88,67,0.35031023,0,0.30375242,0.90738311,0.79366585,0.8197895,0.92574044,0.05422622
"9968",89,67,0.35106963,0.30206597,0,0.90738311,0.79366585,0.8197895,0.92574044,0.04757849
"9969",90,67,0.34682984,0.30206604,0,0.90738311,0.79366585,0.8197895,0.92574044,0.05368158
"9970",91,67,0.37609951,0.05101371,0.43740419,0.90738311,0.79366585,0.8197895,0.92574044,0.11130488
"9971",92,67,0.38655862,0,0.43419192,0.90738311,0.79366585,0.8197895,0.92574044,0.33672847
"9972",93,67,0.37762655,0,0.33145954,0.90738311,0.79366585,0.8197895,0.92574044,0.13844261
"9973",94,67,0.37519436,0,0.28991251,0.90738311,0.79366585,0.8197895,0.92574044,0.10017099
"9974",95,67,0.37845928,0,0.32382012,0.90738311,0.79366585,0.8197895,0.92574044,0.15938592
"9975",96,67,0.38236634,0.05101371,0.32927366,0.90738311,0.79366585,0.8197895,0.92574044,0.11053576
"9976",97,67,0.07282793,0.45320311,0.35603447,0.90738311,0.79366585,0.8197895,0.92574044,0.03288934
"9977",98,67,0.38916898,0.05271039,0.3291908,0.90738311,0.79366585,0.8197895,0.92574044,0.05634133
"9978",99,67,0.38709055,0.05101371,0.32911399,0.90738311,0.79366585,0.8197895,0.92574044,0.07331244
"9979",100,67,0.38166009,0.05101371,0.33107694,0.90738311,0.79366585,0.8197895,0.92574044,0.30206351
"9980",101,67,0.03124189,0,0.40947248,0.90738311,0.79366585,0.8197895,0.92574044,0.07194308
"9981",102,67,0,0,0.35443548,0.90738311,0.79366585,0.8197895,0.92574044,0.05207707
"9982",103,67,0,0,0.35679249,0.90738311,0.79366585,0.8197895,0.92574044,0.08885897
"9983",104,67,0,0,0.35525314,0.90738311,0.79366585,0.8197895,0.92574044,0.09787798
"9984",105,67,0,0,0,0.90738311,0.79366585,0.8197895,0.92574044,0.03742624
"9985",87,68,0.34851041,0,0,0.9046893,0.79130964,0.81735574,0.92299214,0.09684293
"9986",88,68,0.35615886,0,0.32710401,0.9046893,0.79130964,0.81735574,0.92299214,0.23601956
"9987",89,68,0.36357496,0.30116928,0.49641098,0.9046893,0.79130964,0.81735574,0.92299214,0.0869346
"9988",90,68,0.33527032,0.30116928,0,0.9046893,0.79130964,0.81735574,0.92299214,0.03931882
"9989",91,68,0.35700153,0.30116928,0.41182291,0.9046893,0.79130964,0.81735574,0.92299214,0.04087803
"9990",92,68,0.38490616,0,0.32819004,0.9046893,0.79130964,0.81735574,0.92299214,0.16489667
"9991",93,68,0.37385389,0,0.31249773,0.9046893,0.79130964,0.81735574,0.92299214,0.06107518
"9992",94,68,0.24941166,0,0.28310062,0.9046893,0.79130964,0.81735574,0.92299214,0.03884102
"9993",95,68,0.37357533,0,0.30821696,0.9046893,0.79130964,0.81735574,0.92299214,0.08848747
"9994",96,68,0.37427044,0.05086226,0.32830514,0.9046893,0.79130964,0.81735574,0.92299214,0.07092512
"9995",97,68,0.07299886,0.44692256,0.35581443,0.9046893,0.79130964,0.81735574,0.92299214,0.05122423
"9996",98,68,0.0728856,0.45291396,0.35681398,0.9046893,0.79130964,0.81735574,0.92299214,0.0783704
"9997",99,68,0.38590032,0,0.32816075,0.9046893,0.79130964,0.81735574,0.92299214,0.06145259
"9998",100,68,0.38224136,0.05086226,0.32816659,0.9046893,0.79130964,0.81735574,0.92299214,0.16328769
"9999",101,68,0.21450957,0.05756248,0.33657329,0.9046893,0.79130964,0.81735574,0.92299214,0.13656791
"10000",102,68,0.20762794,0.05700854,0.40624549,0.9046893,0.79130964,0.81735574,0.92299214,0.1376617
"10001",103,68,0.03092369,0,0.414841,0.9046893,0.79130964,0.81735574,0.92299214,0.13320482
"10002",104,68,0,0,0.37147597,0.9046893,0.79130964,0.81735574,0.92299214,0.03630915
"10003",90,69,0.58756637,0.30026988,0.33616597,0.90198754,0.78894648,0.81491479,0.92023571,0.02076758
"10004",91,69,0.56871976,0.30026986,0.27712788,0.90198754,0.78894648,0.81491479,0.92023571,0.01247488
"10005",93,69,0.38023895,0,0.3058056,0.90198754,0.78894648,0.81491479,0.92023571,0.14378562
"10006",94,69,0.37939462,0,0.30601758,0.90198754,0.78894648,0.81491479,0.92023571,0.1062558
"10007",95,69,0.38079472,0,0.3059125,0.90198754,0.78894648,0.81491479,0.92023571,0.19520905
"10008",96,69,0.37989612,0.05071037,0.29649107,0.90198754,0.78894648,0.81491479,0.92023571,0.03782915
"10009",97,69,0.38271215,0.05071037,0.32722481,0.90198754,0.78894648,0.81491479,0.92023571,0.1407043
"10010",98,69,0.15513081,0.44653364,0.29702231,0.90198754,0.78894648,0.81491479,0.92023571,0.04765728
"10011",99,69,0.07564688,0.28381869,0.29436046,0.90198754,0.78894648,0.81491479,0.92023571,0.05709001
"10012",101,69,0.1794741,0.04699439,0.06912366,0.8835261,0.67748784,0.6878507,0.79202703,0.33650091
"10013",102,69,0.20787152,0.05806717,0.40574947,0.90198754,0.78894648,0.81491479,0.92023571,0.10778311
"10014",103,69,0,0,0.37275972,0.90198754,0.78894648,0.81491479,0.92023571,0.02914083
"10015",104,69,0,0,0.37437423,0.90198754,0.78894648,0.81491479,0.92023571,0.0620116
"10016",93,70,0.42172881,0,0.45011536,0.8992782,0.78657668,0.81246699,0.91747156,0.11058264
"10017",94,70,0.38912725,0,0.08656698,0.8992782,0.78657668,0.81246699,0.91747156,0.05803009
"10018",95,70,0.41773793,0,0.43909046,0.8992782,0.78657668,0.81246699,0.91747156,0.05363601
"10019",100,70,0.07626622,0.28900952,0.29252667,1.07411116,0.82362847,0.8362267,0.96287485,0.11030483
"10020",102,70,0.07712189,0,0.11777586,0.37817656,0.2899858,0.29442142,0.33901212,0.07315854
"10021",103,70,0.08744765,0,0.16393304,0.37249677,0.32581383,0.33653805,0.38003278,0.06521013
"10022",104,70,0.109691,0,0.21303126,0.46105795,0.40327613,0.41655004,0.47038565,0.05605862
"10023",77,60,0.40000804,0,0.1012073,0.92131806,0.79182597,0.83662495,0.94249775,0.02225087
"10024",78,60,0.39545906,0,0.10101298,0.92131806,0.79182597,0.83662495,0.94249775,0.01219337
"10025",77,61,0.40404538,0,0.40712619,0.91869333,0.78957014,0.83424149,0.93981268,0.07600711
"10026",78,61,0.41417109,0,0.45555419,0.91869333,0.78957014,0.83424149,0.93981268,0.20356437
"10027",79,61,0.1180659,0.40010806,0.42316378,0.91869333,0.78957014,0.83424149,0.93981268,0.04520529
"10028",80,61,0.11713585,0.40110365,0.40708946,0.91526792,0.83168273,0.83424149,0.93763188,0.01075565
"10029",81,61,0.1169203,0.3993071,0.42052586,0.91869333,0.78957014,0.83424149,0.93981268,0.02088323
"10030",82,61,0.11190673,0.39941499,0.4094435,0.91869333,0.78957014,0.83424149,0.93981268,0.0078007
"10031",83,61,0.11188931,0.39968539,0.40866109,0.90504652,0.79263915,0.83424149,0.93502827,0.01301655
"10032",84,61,0.06336024,0.04393717,0.38723692,0.91869333,0.78957014,0.83424149,0.93981268,0.00570584
"10033",85,61,0.20152692,0.39878146,0.39805831,0.91869333,0.78957014,0.83424149,0.93981268,0.01769591
