"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11588",16,121,0.02838576,0,0.38083933,0.99025387,0.72582836,0.8632936,0.87804355,0
"11589",17,121,0.09965158,0,0.40898239,0.99025387,0.72582836,0.8632936,0.87804355,0.10100459
"11590",18,121,0.10038112,0,0.4202964,0.99025387,0.72582836,0.8632936,0.87804355,0.03301234
"11591",14,122,0.02575436,0,0.34371803,0.90351849,0.66225375,0.78767855,0.80113656,0.0211197
"11592",15,122,0.02808888,0,0.37502029,0.98428235,0.7214514,0.85808769,0.87274869,0.02175147
"11593",16,122,0.09732091,0,0.37423504,0.98618497,0.72284596,0.85974637,0.87443571,0.0141881
"11594",17,122,0.09632088,0,0.37110741,0.98119122,0.71918569,0.85539287,0.87000783,0.01731623
"11595",18,122,0.08647654,0,0.35038318,0.86288288,0.63246899,0.75225282,0.76510556,0.01174067
"11596",19,122,0.09561545,0,0.39594663,0.95672436,0.70125217,0.8340629,0.84831342,0.08135442
"11597",20,122,0.08132501,0,0.328878,0.87223217,0.63932176,0.76040345,0.77339544,0.08714449
"11598",17,123,0.04851266,0,0.18037807,0.53958825,0.39550308,0.47040774,0.47844497,0.01959127
"11599",18,123,0.04461261,0,0.17276456,0.44832355,0.32860861,0.39084407,0.3975219,0.00976619
"11600",19,123,0.08185381,0,0.31516448,0.82779482,0.60675043,0.7216634,0.7339935,0.03202
"11601",20,123,0.09719118,0,0.37518141,0.98210707,0.71985698,0.8561913,0.8708199,0.02732172
"11602",21,123,0.06827334,0,0.27453819,0.6833672,0.50088902,0.59575281,0.60593164,0.01021775
"11603",5,101,0.05129289,0,0.1860222,0.52476431,0.38260523,0.45324973,0.46099381,0
"11604",6,101,0.092696,0,0.33752142,0.94693225,0.69040753,0.81788487,0.83185897,0.01277109
"11605",7,101,0.10704907,0,0.41520348,1.07025627,0.78032297,0.92440236,0.94019639,0
"11606",8,101,0.10656679,0,0.40990225,1.0701842,0.78027042,0.9243401,0.94013307,0.03394405
"11607",9,101,0.08178865,0,0.30751954,0.83042437,0.60546173,0.71725461,0.72950938,0.01380256
"11608",10,101,0.07168598,0,0.27987037,0.71589686,0.52195982,0.61833485,0.62889951,0.01701352
"11609",11,101,0.05513387,0,0.21704427,0.54803938,0.39957506,0.47335288,0.48144043,0.00714099
"11610",3,102,0.05794111,0,0.2092505,0.5926797,0.43212228,0.51190965,0.52065596,0
"11611",4,102,0.08174716,0,0.29603043,0.83635995,0.60978935,0.72238129,0.73472366,0
"11612",5,102,0.09914134,0,0.35899679,1.01431487,0.73953614,0.87608462,0.8910531,0
"11613",6,102,0.09087841,0,0.33390942,0.92577265,0.67498008,0.79960888,0.81327073,0.00574419
"11614",7,102,0.10442506,0,0.37829593,1.07329362,0.7825375,0.92702578,0.94286463,0.0199006
"11615",8,102,0.10532529,0,0.38638395,1.07582188,0.78438086,0.92920949,0.94508565,0
"11616",9,102,0.10557262,0,0.39229449,1.07582188,0.78438086,0.92920949,0.94508565,0.01284713
"11617",10,102,0.1068683,0,0.40995305,1.07582188,0.78438086,0.92920949,0.94508565,0.01358393
"11618",11,102,0.10741896,0,0.41710939,1.07582188,0.78438086,0.92920949,0.94508565,0.03478917
"11619",12,102,0.10715416,0,0.41959068,1.06836612,0.77894487,0.9227698,0.93853593,0.04004073
"11620",13,102,0.1019871,0,0.39972544,0.91394131,0.66635386,0.78938991,0.80287716,0.07000593
"11621",2,103,0.09518709,0,0.33875394,0.9717648,0.70851292,0.83933325,0.85367382,0.01963571
"11622",3,103,0.10485322,0,0.37466142,1.07188835,0.78151292,0.92581202,0.94163014,0
"11623",4,103,0.10481432,0,0.37705746,1.07188835,0.78151292,0.92581202,0.94163014,0
"11624",5,103,0.1030225,0,0.37189773,1.05362748,0.76819894,0.91003973,0.92558836,0.00771784
"11625",6,103,0.10593248,0,0.39545832,1.07188835,0.78151292,0.92581202,0.94163014,0.01221867
"11626",7,103,0.10558144,0,0.39182516,1.07188835,0.78151292,0.92581202,0.94163014,0
"11627",8,103,0.10476693,0,0.37942401,1.07188835,0.78151292,0.92581202,0.94163014,0.00015217
"11628",9,103,0.10538597,0,0.39056621,1.07188835,0.78151292,0.92581202,0.94163014,0.01987081
"11629",10,103,0.10603041,0,0.40039098,1.07188835,0.78151292,0.92581202,0.94163014,0.01167509
"11630",11,103,0.10609552,0,0.40479301,1.07188835,0.78151292,0.92581202,0.94163014,0.04487884
"11631",12,103,0.11889483,0,0.46192998,1.07188835,0.78151292,0.92581202,0.94163014,0.13436952
"11632",13,103,0.11959488,0,0.4688424,1.07188835,0.78151292,0.92581202,0.94163014,0.31106293
"11633",14,103,0.11673562,0,0.45788529,1.04369688,0.76095854,0.90146247,0.91686455,0.12250365
"11634",15,103,0.10815244,0,0.42587822,1.0712956,0.78108075,0.92530005,0.94110942,0.03067044
"11635",16,103,0.08225445,0,0.32533181,0.81239132,0.59231385,0.7016791,0.71366775,0.0252753
"11636",17,103,0.03744299,0,0.14742962,0.37134557,0.27074775,0.32073881,0.32621884,0.0091976
"11637",1,104,0.03629735,0,0.14273679,0.36103442,0.2632299,0.31183285,0.31716072,0
"11638",2,104,0.04083398,0,0.15999888,0.40664804,0.29648675,0.35123028,0.35723128,0.01405582
"11639",3,104,0.05210476,0,0.19674575,0.5259478,0.38346811,0.45427193,0.46203347,0.0095854
"11640",4,104,0.09599783,0,0.36883702,0.95775652,0.69829949,0.82723401,0.84136785,0.02646404
"11641",5,104,0.10650704,0,0.40996918,1.06794575,0.77863838,0.92240672,0.93816665,0.05142347
"11642",6,104,0.10317799,0,0.38068544,1.06794575,0.77863838,0.92240672,0.93816665,0.04577597
"11643",7,104,0.1056746,0,0.40049809,1.06794575,0.77863838,0.92240672,0.93816665,0.04091755
"11644",8,104,0.10046714,0,0.36288033,1.06794575,0.77863838,0.92240672,0.93816665,0.02092502
"11645",9,104,0.10097065,0,0.35556725,1.06794575,0.77863838,0.92240672,0.93816665,0.02579401
"11646",10,104,0.10131734,0,0.36174591,1.06794575,0.77863838,0.92240672,0.93816665,0.00523258
"11647",11,104,0.1139238,0,0.43611312,1.06794575,0.77863838,0.92240672,0.93816665,0.02565978
"11648",12,104,0.11769778,0,0.45139259,1.06794575,0.77863838,0.92240672,0.93816665,0.04079869
"11649",13,104,0.11799892,0,0.45407516,1.06794575,0.77863838,0.92240672,0.93816665,0
"11650",14,104,0.11921597,0,0.46637192,1.06794575,0.77863838,0.92240672,0.93816665,0.03031182
"11651",15,104,0.10699552,0,0.41674561,1.06794575,0.77863838,0.92240672,0.93816665,0.005086
"11652",16,104,0.10715654,0,0.4183632,1.06794575,0.77863838,0.92240672,0.93816665,0.02173388
"11653",17,104,0.10723915,0,0.41936482,1.06794575,0.77863838,0.92240672,0.93816665,0.01309752
"11654",18,104,0.08586864,0,0.32776356,0.86606203,0.63144512,0.74803559,0.76081627,0.03417552
"11655",2,105,0.0672337,0,0.25523257,0.67690885,0.49353369,0.5846601,0.5946494,0
"11656",3,105,0.06990804,0,0.27112111,0.69901807,0.5096535,0.60375628,0.61407186,0.0110981
"11657",4,105,0.06084505,0,0.23242924,0.61013763,0.44485085,0.52698843,0.53599237,0.02176849
"11658",5,105,0.10328202,0,0.39053684,1.06093405,0.77352615,0.91635056,0.93200702,0.12833503
"11659",6,105,0.10157389,0,0.35346969,1.06399357,0.77575685,0.91899314,0.93469474,0.07236405
"11660",7,105,0.10170869,0,0.35260608,1.06399357,0.77575685,0.91899314,0.93469474,0.04017804
"11661",8,105,0.10199316,0,0.35466689,1.06399357,0.77575685,0.91899314,0.93469474,0.01156419
"11662",9,105,0.10115412,0,0.34797492,1.06399357,0.77575685,0.91899314,0.93469474,0.02135425
"11663",10,105,0.10864021,0,0.38300471,1.06399357,0.77575685,0.91899314,0.93469474,0.01506625
"11664",11,105,0.11740207,0,0.4495325,1.06399357,0.77575685,0.91899314,0.93469474,0.02942709
"11665",12,105,0.11787356,0,0.4489393,1.06399357,0.77575685,0.91899314,0.93469474,0.01461266
"11666",13,105,0.11888103,0,0.45784181,1.06399357,0.77575685,0.91899314,0.93469474,0
"11667",14,105,0.11876943,0,0.46203771,1.06399357,0.77575685,0.91899314,0.93469474,0.02352435
"11668",15,105,0.10635752,0,0.41019131,1.06399357,0.77575685,0.91899314,0.93469474,0.01269388
"11669",16,105,0.1069849,0,0.4118086,1.06399357,0.77575685,0.91899314,0.93469474,0.01847617
"11670",17,105,0.10643943,0,0.40951623,1.06399357,0.77575685,0.91899314,0.93469474,0.00759592
"11671",18,105,0.03669335,0,0.37924783,1.06399357,0.77575685,0.91899314,0.93469474,0.00096989
"11672",19,105,0.11691997,0,0.44741731,1.06399357,0.77575685,0.91899314,0.93469474,0.02618564
"11673",20,105,0.11618726,0,0.43723437,1.06399357,0.77575685,0.91899314,0.93469474,0.03952446
"11674",21,105,0.11482324,0,0.42538117,1.06399357,0.77575685,0.91899314,0.93469474,0.16627961
"11675",22,105,0.10575122,0,0.40447943,0.96499705,0.70357856,0.83348781,0.8477285,0.04176852
"11676",23,105,0.09138559,0,0.3445179,0.84175318,0.61372155,0.72703954,0.73946149,0
"11677",24,105,0.10139806,0,0.3582751,0.96987566,0.70713555,0.83770156,0.85201425,0.01483208
"11678",25,105,0.08975309,0,0.34779609,0.80728842,0.58859333,0.69727162,0.70918496,0.06409177
"11679",5,106,0.08297964,0,0.30037288,0.85908258,0.62635641,0.7420073,0.75468499,0.04171351
"11680",6,106,0.10100148,0,0.3493487,1.06003182,0.77286833,0.91557129,0.93121443,0.01386579
"11681",7,106,0.10080818,0,0.34630336,1.06003182,0.77286833,0.91557129,0.93121443,0.0257445
"11682",8,106,0.10112862,0,0.34967451,1.06003182,0.77286833,0.91557129,0.93121443,0.02794061
"11683",9,106,0.11132057,0,0.40249166,1.06003182,0.77286833,0.91557129,0.93121443,0.05426612
"11684",10,106,0.11391615,0,0.41901663,1.06003182,0.77286833,0.91557129,0.93121443,0.07302532
"11685",11,106,0.11710258,0,0.44404237,1.06003182,0.77286833,0.91557129,0.93121443,0.0489542
"11686",12,106,0.11718793,0,0.44314732,1.06003182,0.77286833,0.91557129,0.93121443,0.02053505
"11687",13,106,0.11930117,0,0.4620494,1.06003182,0.77286833,0.91557129,0.93121443,0.03556916
"11688",14,106,0.10510875,0,0.40698754,1.06003182,0.77286833,0.91557129,0.93121443,0.02256358
"11689",15,106,0.10508928,0,0.39709274,1.06003182,0.77286833,0.91557129,0.93121443,0.02621191
"11690",16,106,0.11793712,0,0.4535159,1.06003182,0.77286833,0.91557129,0.93121443,0.07004695
"11691",17,106,0.12017975,0,0.47249822,1.06003182,0.77286833,0.91557129,0.93121443,0.0533488
"11692",18,106,0.11688848,0,0.44891162,1.06003182,0.77286833,0.91557129,0.93121443,0.02712486
"11693",19,106,0.11690379,0,0.44723028,1.06003182,0.77286833,0.91557129,0.93121443,0.02620976
"11694",20,106,0.11614789,0,0.43998467,1.06003182,0.77286833,0.91557129,0.93121443,0.01269983
"11695",21,106,0.11685717,0,0.44835749,1.06003182,0.77286833,0.91557129,0.93121443,0
"11696",22,106,0.11656946,0,0.44754323,1.06003182,0.77286833,0.91557129,0.93121443,0.04178063
"11697",23,106,0.11728563,0,0.45491168,1.06003182,0.77286833,0.91557129,0.93121443,0
"11698",24,106,0.11334536,0,0.41687742,1.06003182,0.77286833,0.91557129,0.93121443,0.03035737
"11699",25,106,0.10460313,0,0.38529791,0.95710378,0.69782359,0.82667023,0.84079444,0.04466945
"11700",5,107,0.05069204,0,0.17382374,0.53443382,0.38965526,0.46160149,0.46948825,0.01941458
"11701",6,107,0.10125655,0,0.35314862,1.05606099,0.7699732,0.9121416,0.92772614,0.01515725
"11702",7,107,0.10320299,0,0.38026107,1.05606099,0.7699732,0.9121416,0.92772614,0.05440044
"11703",8,107,0.10184239,0,0.36068474,1.05606099,0.7699732,0.9121416,0.92772614,0.00647011
"11704",9,107,0.11560553,0,0.43931109,1.05606099,0.7699732,0.9121416,0.92772614,0.05600448
"11705",10,107,0.11807195,0,0.4542861,1.05606099,0.7699732,0.9121416,0.92772614,0.05688046
"11706",11,107,0.11951243,0,0.46845827,1.05606099,0.7699732,0.9121416,0.92772614,0.08675238
"11707",12,107,0.11927813,0,0.46584988,1.05606099,0.7699732,0.9121416,0.92772614,0.14844994
"11708",13,107,0.11802779,0,0.4539278,1.05606099,0.7699732,0.9121416,0.92772614,0.02928475
"11709",14,107,0.11663603,0,0.44068867,1.05606099,0.7699732,0.9121416,0.92772614,0.04536878
"11710",15,107,0.11658951,0,0.44271075,1.05606099,0.7699732,0.9121416,0.92772614,0.00674137
"11711",16,107,0.11920424,0,0.46580564,1.05606099,0.7699732,0.9121416,0.92772614,0.0216325
"11712",17,107,0.11891581,0,0.45901985,1.05606099,0.7699732,0.9121416,0.92772614,0.01853377
"11713",18,107,0.11580817,0,0.44253075,1.05606099,0.7699732,0.9121416,0.92772614,0
"11714",19,107,0.11628933,0,0.44364309,1.05606099,0.7699732,0.9121416,0.92772614,0.01873704
"11715",20,107,0.11926504,0,0.46680252,1.05606099,0.7699732,0.9121416,0.92772614,0.09230674
"11716",21,107,0.1178481,0,0.45725778,1.05606099,0.7699732,0.9121416,0.92772614,0.03067847
"11717",22,107,0.11295744,0,0.40228276,1.05606099,0.7699732,0.9121416,0.92772614,0.02431399
"11718",23,107,0.101987,0,0.38045491,1.05606099,0.7699732,0.9121416,0.92772614,0.00620531
"11719",24,107,0.11732876,0,0.45785813,1.05606099,0.7699732,0.9121416,0.92772614,0.04935902
"11720",25,107,0.11586876,0,0.44405205,1.05606099,0.7699732,0.9121416,0.92772614,0.01592915
"11721",26,107,0.0830215,0,0.291128,0.80041281,0.58358033,0.69133301,0.70314489,0.0514131
"11722",6,108,0.04865542,0,0.1696098,0.50688198,0.36956723,0.43780439,0.44528457,0.01379766
"11723",7,108,0.09886783,0,0.35389741,1.02307962,0.74592652,0.88365492,0.89875275,0.01962618
"11724",8,108,0.10420849,0,0.38452877,1.05208058,0.76707109,0.90870364,0.92422945,0.00660383
"11725",9,108,0.10934183,0,0.39806942,1.05208058,0.76707109,0.90870364,0.92422945,0.02052204
"11726",10,108,0.08995908,0,0.43813355,1.05208058,0.76707109,0.90870364,0.92422945,0.13651465
"11727",11,108,0.11275084,0,0.41583559,1.05208058,0.76707109,0.90870364,0.92422945,0.07211205
"11728",12,108,0.11596276,0,0.43961381,1.05208058,0.76707109,0.90870364,0.92422945,0.09932844
"11729",13,108,0.11593797,0,0.43992851,1.05208058,0.76707109,0.90870364,0.92422945,0.04401464
"11730",14,108,0.10323619,0,0.37930592,1.05208058,0.76707109,0.90870364,0.92422945,0.02818834
"11731",15,108,0.10329818,0,0.38339542,1.05208058,0.76707109,0.90870364,0.92422945,0.00839815
"11732",16,108,0.11710228,0,0.45049542,1.05208058,0.76707109,0.90870364,0.92422945,0.01745555
"11733",17,108,0.11580148,0,0.43066204,1.05208058,0.76707109,0.90870364,0.92422945,0.04170438
"11734",18,108,0.1187952,0,0.46491942,1.05208058,0.76707109,0.90870364,0.92422945,0.01903888
"11735",19,108,0.11422151,0,0.43816153,1.05208058,0.76707109,0.90870364,0.92422945,0.04662122
"11736",20,108,0.11345359,0,0.42725838,1.05208058,0.76707109,0.90870364,0.92422945,0.04373241
"11737",21,108,0.10190632,0,0.36722145,1.05208058,0.76707109,0.90870364,0.92422945,0.01085734
"11738",22,108,0.11801606,0,0.46250921,1.05208058,0.76707109,0.90870364,0.92422945,0.05864692
"11739",23,108,0.1156922,0,0.44074118,1.05208058,0.76707109,0.90870364,0.92422945,0.04225373
"11740",24,108,0.11456028,0,0.42772472,1.05208058,0.76707109,0.90870364,0.92422945,0.01355152
"11741",25,108,0.11572115,0,0.44350483,1.05208058,0.76707109,0.90870364,0.92422945,0.02428122
"11742",26,108,0.10993601,0,0.40956394,1.02026909,0.74387736,0.88122741,0.89628376,0.06841161
"11743",7,109,0.06194155,0,0.22246198,0.64110183,0.46742682,0.55373284,0.56319373,0.03448383
"11744",8,109,0.10115953,0,0.35980234,1.04809111,0.76416237,0.90525785,0.92072478,0.01280952
"11745",9,109,0.10936076,0,0.39475242,1.04809111,0.76416237,0.90525785,0.92072478,0.05140812
"11746",10,109,0.11527693,0,0.44089122,1.04809111,0.76416237,0.90525785,0.92072478,0.03468774
"11747",11,109,0.1136381,0,0.43237189,1.04809111,0.76416237,0.90525785,0.92072478,0.01356855
"11748",12,109,0.11211838,0,0.42442704,1.04809111,0.76416237,0.90525785,0.92072478,0.02069987
"11749",13,109,0.11359875,0,0.42701686,1.04809111,0.76416237,0.90525785,0.92072478,0.01068924
"11750",14,109,0.11800582,0,0.46269732,1.04809111,0.76416237,0.90525785,0.92072478,0.02943308
"11751",15,109,0.11842548,0,0.46840451,1.04809111,0.76416237,0.90525785,0.92072478,0.05418085
"11752",17,109,0.11649266,0,0.44460075,1.04809111,0.76416237,0.90525785,0.92072478,0.03239465
"11753",22,109,0.11862753,0,0.47642573,1.04809111,0.76416237,0.90525785,0.92072478,0.0727589
"11754",23,109,0.11616868,0,0.44951184,1.04809111,0.76416237,0.90525785,0.92072478,0.02887435
"11755",24,109,0.10184842,0,0.35544733,1.04809111,0.76416237,0.90525785,0.92072478,0.02424767
"11756",25,109,0.10274357,0,0.37331541,1.04809111,0.76416237,0.90525785,0.92072478,0.00623996
"11757",26,109,0.1153758,0,0.4422689,1.04809111,0.76416237,0.90525785,0.92072478,0.04999917
"11758",27,109,0.09141996,0,0.34951912,0.83622285,0.6096894,0.72226288,0.73460322,0.05081018
"11759",8,110,0.08161892,0,0.27715011,0.86872386,0.63338586,0.75033467,0.76315464,0.01065037
"11760",9,110,0.09647369,0,0.3413418,1.0000838,0.72916028,0.86379295,0.87855142,0
"11761",15,110,0.11764483,0,0.46018825,1.04409205,0.76124666,0.90180378,0.9172117,0.00882314
"11762",22,110,0.11818925,0,0.46199636,1.04409205,0.76124666,0.90180378,0.9172117,0.09043036
"11763",23,110,0.11579781,0,0.44865667,1.04409205,0.76124666,0.90180378,0.9172117,0.12026527
"11764",24,110,0.10272013,0,0.37561355,1.04409205,0.76124666,0.90180378,0.9172117,0.03640875
"11765",25,110,0.03622425,0,0.36666816,1.04409205,0.76124666,0.90180378,0.9172117,0
"11766",26,110,0.10206108,0,0.37327649,1.04409205,0.76124666,0.90180378,0.9172117,0.00484168
"11767",27,110,0.08785657,0,0.33942214,0.79546414,0.57997226,0.68705874,0.6987976,0.10155704
"11768",22,111,0.11739369,0,0.44536625,1.04008443,0.75832471,0.89834232,0.91369109,0.07526572
"11769",23,111,0.11783946,0,0.45921836,1.04008443,0.75832471,0.89834232,0.91369109,0.1783485
"11770",24,111,0.11640441,0,0.44875224,1.04008443,0.75832471,0.89834232,0.91369109,0.20136605
"11771",25,111,0.10365618,0,0.3905086,1.04008443,0.75832471,0.89834232,0.91369109,0.25735648
"11772",26,111,0.10330292,0,0.38741685,1.04008443,0.75832471,0.89834232,0.91369109,0.4078406
"11773",27,111,0.04454395,0,0.17009469,0.40376291,0.29438321,0.34873833,0.35469676,0.18991748
"11774",21,112,0.11744482,0,0.47392249,1.03606723,0.75539577,0.89487258,0.91016207,0.06009296
"11775",22,112,0.11708764,0,0.45653992,1.03606723,0.75539577,0.89487258,0.91016207,0.03653665
"11776",23,112,0.11629164,0,0.45097867,1.03606723,0.75539577,0.89487258,0.91016207,0.03908175
"11777",24,112,0.1139876,0,0.4279425,1.03606723,0.75539577,0.89487258,0.91016207,0.09419146
"11778",25,112,0.11309125,0,0.50736104,1.03606723,0.75539577,0.89487258,0.91016207,0.34522426
"11779",26,112,0.11560984,0,0.52968448,1.03606723,0.75539577,0.89487258,0.91016207,0.52442169
"11780",22,113,0.11602221,0,0.44937023,1.03204095,0.75246022,0.891395,0.90662508,0.02124126
"11781",23,113,0.11615756,0,0.45407587,1.03204095,0.75246022,0.891395,0.90662508,0.0794851
"11782",24,113,0.11533758,0,0.44448131,1.03204095,0.75246022,0.891395,0.90662508,0.06663021
"11783",25,113,0.11384453,0,0.429242,1.03204095,0.75246022,0.891395,0.90662508,0.05438753
"11784",26,113,0.10748424,0,0.40676302,0.97207882,0.70874187,0.83960447,0.85394967,0.07055667
"11785",21,114,0.11533226,0,0.46150914,1.02800561,0.74951805,0.88790959,0.90308011,0.01124285
"11786",22,114,0.11476927,0,0.45169142,1.02800561,0.74951805,0.88790959,0.90308011,0.03970727
"11787",23,114,0.11533726,0,0.45034173,1.02800561,0.74951805,0.88790959,0.90308011,0.04100498
"11788",24,114,0.11494551,0,0.45308651,1.02800561,0.74951805,0.88790959,0.90308011,0.01762684
"11789",106,57,0.03916287,0,0.35509311,1.24731175,0.8856821,1.03151611,1.08214227,0.00206704
"11790",107,57,0,0.67589187,0,1.24731175,0.8856821,1.03151611,1.08214227,0.01562849
"11791",108,57,0.1979117,0,0.04964683,1.24731175,0.8856821,1.03151611,1.08214227,0.05264542
"11792",109,57,0.16361156,0,0.05095925,1.24731175,0.8856821,1.03151611,1.08214227,0.04787365
"11793",110,57,0.16345702,0,0.05095926,1.24731175,0.8856821,1.03151611,1.08214227,0.02610422
"11794",111,57,0.14576899,0,0.05095925,1.24731175,0.8856821,1.03151611,1.08214227,0.01845119
"11795",105,58,0.0388628,0,0.35602753,1.24382061,0.88320314,1.02862896,1.07911343,0
"11796",106,58,0,0,0,1.24382061,0.88320314,1.02862896,1.07911343,0
"11797",107,58,0.35275476,0,0.0484633,1.24382061,0.88320314,1.02862896,1.07911343,0.00912844
"11798",108,58,0.48267457,0,0.29819987,1.24382061,0.88320314,1.02862896,1.07911343,0.1059624
"11799",109,58,0.51229768,0,0.25217307,1.24382061,0.88320314,1.02862896,1.07911343,0.14119186
"11800",110,58,0.51116267,0,0.30464748,1.24382061,0.88320314,1.02862896,1.07911343,0.11622998
"11801",111,58,0.5704505,0.13939019,0.07088464,1.24382061,0.88320314,1.02862896,1.07911343,0.06333575
"11802",112,58,0.40112817,0.13934103,0.05032039,1.24382061,0.88320314,1.02862896,1.07911343,0.05312239
"11803",105,59,0,0,0.27703573,1.24376379,0.89319054,1.09239418,1.07773149,0
"11804",106,59,0,0,0,1.24031884,0.88071663,1.02573303,1.07607537,0
"11805",107,59,0.1926503,0,0.05067356,1.24031884,0.88071663,1.02573303,1.07607537,0.01200561
"11806",108,59,0.15724728,0.5228327,0,1.24031884,0.88071663,1.02573303,1.07607537,0.09363312
