"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14643",139,158,0,0.14631428,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14644",94,159,0,0,0.14641847,0.48225545,0.33515298,0.36934032,0.41740025,0
"14645",95,159,0,0,0.20789091,0.68472592,0.47586384,0.52440442,0.59264185,0
"14646",96,159,0,0,0.25174106,0.82915434,0.57623724,0.63501642,0.71764709,0
"14647",97,159,0,0,0.25287316,0.83288303,0.57882856,0.63787207,0.72087434,0
"14648",98,159,0,0,0.24622057,0.81097153,0.56360073,0.62109093,0.70190957,0.00863342
"14649",99,159,0,0,0.24936661,0.82133357,0.57080204,0.6290268,0.71087808,0.0050052
"14650",100,159,0,0.23887417,0,0.79170054,0.55020798,0.60633204,0.6852302,0.01753507
"14651",101,159,0,0.24851981,0,0.82221574,0.57141512,0.62970242,0.71164162,0
"14652",102,159,0,0.26211281,0,0.83137782,0.57778249,0.63671929,0.71957155,0
"14653",103,159,0,0.16616829,0,0.55177277,0.38346542,0.42258088,0.47756866,0.00609221
"14654",104,159,0,0.2058499,0,0.69196776,0.48089671,0.52995066,0.59890979,0.00055631
"14655",105,159,0,0.23643938,0,0.8075085,0.56119403,0.61843873,0.69891225,0.00687124
"14656",106,159,0,0.2102553,0,0.7479412,0.51979656,0.5728185,0.64735575,0.0151797
"14657",107,159,0,0.17617231,0,0.71534487,0.49714309,0.54785426,0.61914308,0.01692117
"14658",108,159,0,0,0,0.5913904,0.41099848,0.45292245,0.51185839,0
"14659",109,159,0,0,0,0.74791915,0.51978123,0.57280161,0.64733666,0
"14660",110,159,0,0,0,0.82082381,0.57044777,0.6286364,0.71043688,0.0299603
"14661",111,159,0,0,0,0.83288303,0.57882856,0.63787207,0.72087434,0
"14662",112,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14663",113,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.01449047
"14664",114,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14665",115,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14666",116,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14667",117,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.02652302
"14668",118,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.01585241
"14669",119,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14670",120,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14671",121,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14672",122,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14673",123,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14674",124,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.02062516
"14675",125,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.0362905
"14676",126,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.0577265
"14677",127,159,0,0,0,0.82536704,0.56228105,0.63787207,0.72087434,0.02572429
"14678",128,159,0,0.11853522,0,0.82536704,0.56228105,0.63787207,0.72087434,0.04951573
"14679",129,159,0,0.12055862,0,0.82536704,0.56228105,0.63787207,0.72087434,0.01190689
"14680",130,159,0,0.114823,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14681",131,159,0,0.1196716,0,0.82536704,0.56228105,0.63787207,0.72087434,0.0056201
"14682",132,159,0,0.1446589,0,0.82536704,0.56228105,0.63787207,0.72087434,0.00491455
"14683",133,159,0,0.11976744,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14684",134,159,0,0.11976744,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14685",135,159,0,0.11976744,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14686",136,159,0,0.11906589,0,0.82536704,0.56228105,0.63787207,0.72087434,0.0130775
"14687",137,159,0,0.1194798,0,0.82536704,0.56228105,0.63787207,0.72087434,0.06988387
"14688",138,159,0,0.11941123,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14689",139,159,0,0.11962506,0,0.82536704,0.56228105,0.63787207,0.72087434,0.02005693
"14690",140,159,0,0.11993305,0,0.82536704,0.56228105,0.63787207,0.72087434,0
"14691",94,160,0,0,0,0.48966471,0.34030219,0.37501478,0.42381308,0
"14692",95,160,0,0,0.18025887,0.59368506,0.41259319,0.45467984,0.51384445,0
"14693",96,160,0,0,0.22031273,0.72557859,0.50425522,0.55569186,0.62800053,0.01275326
"14694",97,160,0,0,0.2452477,0.8077541,0.56136472,0.61862683,0.69912483,0
"14695",98,160,0,0,0.25155312,0.8284907,0.57577603,0.63450817,0.71707271,0.0151276
"14696",99,160,0,0,0.25157631,0.8284907,0.57577603,0.63450817,0.71707271,0.03218466
"14697",100,160,0,0.35649606,0.25212503,0.8284907,0.57577603,0.63450817,0.71707271,0.00566723
"14698",101,160,0,0.35544763,0.25212503,0.8284907,0.57577603,0.63450817,0.71707271,0
"14699",102,160,0,0.35958354,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14700",103,160,0,0.36279571,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14701",104,160,0,0.21684745,0.23994551,0.78477547,0.54539527,0.60102841,0.67923644,0
"14702",105,160,0,0.26120258,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14703",106,160,0,0.2505825,0.25331146,0.8284907,0.57577603,0.63450817,0.71707271,0
"14704",107,160,0,0.23504568,0,0.81003121,0.56294724,0.62037078,0.7010957,0.00990525
"14705",108,160,0,0,0,0.6522559,0.45329816,0.49953692,0.5645385,0.00662918
"14706",109,160,0,0,0,0.79165042,0.55017314,0.60629365,0.68518681,0.00572185
"14707",110,160,0,0,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14708",111,160,0,0,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14709",112,160,0,0,0,0.8284907,0.57577603,0.63450817,0.71707271,0
"14710",113,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00899619
"14711",114,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14712",115,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14713",116,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14714",117,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14715",118,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14716",119,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14717",120,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14718",121,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14719",122,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00316771
"14720",123,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14721",124,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.02881094
"14722",125,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.01938075
"14723",126,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00099868
"14724",127,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14725",128,160,0,0.11986308,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14726",129,160,0,0.11876885,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00321894
"14727",130,160,0,0.11904229,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00546701
"14728",131,160,0,0.11913583,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14729",132,160,0,0.1190467,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14730",133,160,0,0.11877113,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14731",134,160,0,0.11901142,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14732",135,160,0,0.11895802,0,0.82101435,0.55931579,0.63450817,0.71707271,0.01478402
"14733",136,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00062249
"14734",137,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00368034
"14735",138,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0
"14736",139,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00807715
"14737",140,160,0,0,0,0.82101435,0.55931579,0.63450817,0.71707271,0.00652227
"14738",94,161,0,0,0.00241292,0.31443989,0.21852624,0.24081704,0.27215304,0.0337447
"14739",95,161,0,0,0.17146773,0.56484298,0.39254882,0.43259083,0.48888114,0
"14740",96,161,0,0,0.2196621,0.72347892,0.50279601,0.5540838,0.62618323,0
"14741",97,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14742",98,161,0,0,0.25025834,0.82409136,0.57271862,0.63113889,0.713265,0.01124618
"14743",99,161,0,0,0.25025834,0.82409136,0.57271862,0.63113889,0.713265,0
"14744",100,161,0,0.35192659,0.25078623,0.82409136,0.57271862,0.63113889,0.713265,0
"14745",101,161,0,0.36106629,0.24754988,0.82409136,0.57271862,0.63113889,0.713265,0
"14746",102,161,0,0.35900973,0.24753858,0.82409136,0.57271862,0.63113889,0.713265,0.00581135
"14747",103,161,0,0.34406049,0.24729437,0.82409136,0.57271862,0.63113889,0.713265,0
"14748",104,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14749",105,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14750",106,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14751",107,161,0,0.31860069,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14752",108,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14753",109,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14754",110,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14755",111,161,0,0,0,0.82409136,0.57271862,0.63113889,0.713265,0
"14756",112,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14757",113,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14758",114,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14759",115,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14760",116,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14761",117,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14762",118,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14763",119,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14764",120,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.00363489
"14765",121,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.00065014
"14766",122,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.04573063
"14767",123,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.02505064
"14768",124,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.0568212
"14769",125,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.01390624
"14770",126,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14771",127,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14772",128,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.03946176
"14773",129,161,0,0.11850898,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14774",130,161,0,0.11838935,0,0.81665471,0.55634578,0.63113889,0.713265,0.02028693
"14775",131,161,0,0.11855126,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14776",132,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.00851169
"14777",133,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14778",134,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14779",135,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0.00619419
"14780",136,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14781",137,161,0,0,0,0.81665471,0.55634578,0.63113889,0.713265,0
"14782",93,162,0,0,0,0.29019114,0.20167408,0.22224588,0.25116533,0
"14783",94,162,0,0,0.16474777,0.5426147,0.37710084,0.41556708,0.46964219,0
"14784",95,162,0,0,0.21070037,0.69395115,0.4822751,0.53146966,0.60062645,0.00868076
"14785",96,162,0,0.25842604,0,0.819684,0.56965564,0.62776346,0.70945036,0
"14786",97,162,0,0.25640243,0.2486066,0.81310278,0.56508189,0.62272317,0.7037542,0
"14787",98,162,0,0.2570904,0,0.81544756,0.56671144,0.62451894,0.70578365,0
"14788",99,162,0,0.22463133,0.22625595,0.75068647,0.52170443,0.57492099,0.64973182,0
"14789",100,162,0,0.22569951,0.22571076,0.73821874,0.51303974,0.56537245,0.6389408,0.00291361
"14790",101,162,0,0.23610223,0.24202313,0.79825469,0.55476292,0.6113516,0.69090293,0.01691154
"14791",102,162,0,0.22190822,0.22368381,0.73888739,0.51350443,0.56588454,0.63951952,0.00107147
"14792",103,162,0,0.23867671,0.23945035,0.79203988,0.55044381,0.60659192,0.6855239,0.00287011
"14793",104,162,0,0.35075343,0.24944499,0.819684,0.56965564,0.62776346,0.70945036,0
"14794",105,162,0,0,0,0.819684,0.56965564,0.62776346,0.70945036,0
"14795",106,162,0,0,0,0.819684,0.56965564,0.62776346,0.70945036,0
"14796",107,162,0,0,0,0.819684,0.56965564,0.62776346,0.70945036,0
"14797",108,162,0,0,0,0.819684,0.56965564,0.62776346,0.70945036,0
"14798",109,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14799",110,162,0,0,0,0.819684,0.56965564,0.62776346,0.70945036,0.01045191
"14800",111,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14801",112,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14802",113,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14803",114,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14804",115,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14805",116,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14806",117,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14807",118,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00843598
"14808",119,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00818633
"14809",120,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00834683
"14810",121,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.02732144
"14811",122,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.03265332
"14812",123,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00452429
"14813",124,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00478513
"14814",125,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00267255
"14815",126,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14816",127,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00884745
"14817",128,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14818",129,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14819",130,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00336551
"14820",131,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00369932
"14821",132,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14822",133,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.0117684
"14823",134,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14824",135,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0.00942641
"14825",136,162,0,0,0,0.81228712,0.55337036,0.62776346,0.70945036,0
"14826",93,163,0,0,0,0.2467987,0.17151765,0.18901334,0.21360845,0
"14827",94,163,0,0,0,0.56526251,0.39284038,0.43291214,0.48924426,0.02435396
"14828",95,163,0,0,0,0.51756547,0.35969238,0.39638286,0.44796166,0
"14829",96,163,0,0,0.21685177,0.71408477,0.49626736,0.5468892,0.61805243,0
"14830",97,163,0,0,0.21233466,0.6993284,0.48601213,0.53558788,0.60528055,0
"14831",98,163,0,0,0.18490478,0.60900631,0.42324101,0.46641378,0.52710526,0
"14832",99,163,0,0,0.19519607,0.64284721,0.44675941,0.49233118,0.55639513,0.01302583
"14833",100,163,0,0,0.2097358,0.69069563,0.48001261,0.52897638,0.59780874,0.00571176
"14834",101,163,0,0.23300897,0,0.73312318,0.50949848,0.56146997,0.63453051,0
"14835",102,163,0,0.2320835,0.24129658,0.78919436,0.54846626,0.60441266,0.68306106,0
"14836",103,163,0,0.21633467,0,0.7048866,0.48987491,0.53984469,0.61009126,0.0063268
"14837",104,163,0,0.21124404,0.22618416,0.73976706,0.51411577,0.56655825,0.64028089,0.02663288
"14838",105,163,0,0.24151139,0.24897689,0.81431377,0.56592349,0.62365061,0.70480233,0.00288584
"14839",106,163,0,0.24231134,0,0.81526962,0.56658778,0.62438267,0.70562964,0
"14840",107,163,0,0,0,0.81526962,0.56658778,0.62438267,0.70562964,0
"14841",108,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14842",109,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00640965
"14843",110,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14844",111,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14845",112,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14846",113,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.01681358
"14847",114,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14848",115,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00935664
"14849",116,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14850",117,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14851",118,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.01633609
"14852",119,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00825032
"14853",120,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00529131
"14854",121,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14855",122,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14856",123,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14857",124,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00280521
"14858",125,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.01195939
"14859",126,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14860",127,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00433257
"14861",128,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14862",129,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14863",130,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0.00838136
"14864",131,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14865",132,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14866",133,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14867",134,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14868",135,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14869",136,163,0,0,0,0.80791258,0.55039021,0.62438267,0.70562964,0
"14870",95,164,0,0,0,0.41587838,0.28902292,0.31850475,0.35994976,0
"14871",96,164,0,0,0,0.4785012,0.33254389,0.36646509,0.41415088,0.00907061
"14872",97,164,0,0,0.21659148,0.71322765,0.49567169,0.54623277,0.61731059,0.01885661
"14873",98,164,0,0,0.23371922,0.76962865,0.53486868,0.58942805,0.6661266,0.00550478
"14874",99,164,0,0,0,0.70061758,0.48690807,0.53657521,0.60639635,0
"14875",100,164,0,0.20616112,0,0.6552999,0.45541365,0.5018682,0.56717314,0.0160695
"14876",101,164,0,0.21951745,0.22872968,0.75333449,0.52354473,0.57694901,0.65202373,0
"14877",102,164,0,0.24614365,0.24452977,0.81084823,0.56351504,0.62099649,0.70180284,0
"14878",103,164,0,0.22913643,0,0.76284844,0.53015664,0.58423536,0.66025822,0
"14879",104,164,0,0.23931625,0,0.81084823,0.56351504,0.62099649,0.70180284,0
"14880",105,164,0,0.21240226,0,0.71586415,0.49750398,0.54825196,0.61959252,0.00357147
"14881",106,164,0,0.22875747,0,0.74580544,0.51831227,0.5711828,0.64550721,0
"14882",107,164,0,0.25172601,0,0.79843263,0.55488658,0.61148788,0.69105693,0
"14883",108,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14884",109,164,0,0,0,0.81084823,0.56351504,0.62099649,0.70180284,0.0067808
"14885",110,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14886",111,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14887",112,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14888",113,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14889",114,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14890",115,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14891",116,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14892",117,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.00510996
"14893",118,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.01560213
"14894",119,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14895",120,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14896",121,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14897",122,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14898",123,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.01467598
"14899",124,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.00601245
"14900",125,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14901",126,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14902",127,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0.00848204
"14903",128,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14904",129,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14905",130,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14906",131,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14907",132,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14908",133,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14909",134,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14910",135,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14911",136,164,0,0,0,0.80353108,0.54740531,0.62099649,0.70180284,0
"14912",97,165,0,0.13917486,0,0.40699448,0.28284888,0.31170093,0.3522606,0.0172021
"14913",98,165,0,0.1841076,0,0.53231883,0.36994552,0.40768188,0.46073094,0.00694677
"14914",99,165,0,0.14313792,0,0.46009133,0.31974959,0.3523657,0.39821682,0
"14915",100,165,0,0.2102418,0,0.64577041,0.44879095,0.49456995,0.55892521,0.03695878
"14916",101,165,0,0.23422699,0.24656312,0.80641931,0.56043708,0.61760456,0.69796954,0
"14917",102,165,0,0.20076164,0.20741497,0.67837978,0.47145347,0.51954416,0.58714916,0
"14918",103,165,0,0.2084581,0.20889944,0.69219131,0.48105207,0.53012187,0.59910328,0.00178906
"14919",104,165,0,0.24018785,0.24656315,0.80641931,0.56043708,0.61760456,0.69796954,0
