"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9806",76,67,0.20451458,0.13300937,0.21480567,1.10183389,0.8326398,0.95763329,1.0130794,0.04171915
"9807",77,67,0.2026711,0.13236303,0.21497665,1.10183389,0.8326398,0.95763329,1.0130794,0.03098694
"9808",78,67,0.10323246,0.45484798,0.38520886,1.10183389,0.8326398,0.95763329,1.0130794,0.01411257
"9809",69,68,0.26200422,0.30066673,0.37356803,1.0985628,0.83016788,0.9547903,1.0100718,0.01335585
"9810",70,68,0.20516942,0.30184616,0.21417891,1.0985628,0.83016788,0.9547903,1.0100718,0.05010634
"9811",71,68,0.23902409,0.3021638,0.33575713,1.0985628,0.83016788,0.9547903,1.0100718,0.04151643
"9812",72,68,0.23933513,0.30532313,0.3358108,1.0985628,0.83016788,0.9547903,1.0100718,0.08315334
"9813",73,68,0.20606985,0.3003541,0.21458126,1.0985628,0.83016788,0.9547903,1.0100718,0.02805899
"9814",74,68,0.19245821,0.1355208,0.21395944,1.0985628,0.83016788,0.9547903,1.0100718,0.03372285
"9815",75,68,0.06476843,0.1355208,0.21429516,1.0985628,0.83016788,0.9547903,1.0100718,0.05439469
"9816",76,68,0.19212321,0,0.214468,1.0985628,0.83016788,0.9547903,1.0100718,0.04398179
"9817",77,68,0.20534683,0.13493538,0.21421357,1.0985628,0.83016788,0.9547903,1.0100718,0.01039404
"9818",78,68,0.20051504,0.13137602,0.21437579,1.0985628,0.83016788,0.9547903,1.0100718,0.0214636
"9819",69,69,0.32446482,0.29967108,0.37189997,1.09528205,0.82768867,0.95193892,1.00705533,0.01099256
"9820",70,69,0.26004,0.29944742,0.37570906,1.09528205,0.82768867,0.95193892,1.00705533,0.02145554
"9821",71,69,0.12398587,0.30047997,0.21383311,1.09528205,0.82768867,0.95193892,1.00705533,0.03041937
"9822",72,69,0.20541625,0.13772185,0.21383407,1.09528205,0.82768867,0.95193892,1.00705533,0.06720487
"9823",73,69,0.20515965,0.29969294,0.21383365,1.09528205,0.82768867,0.95193892,1.00705533,0.0389499
"9824",74,69,0.12401055,0.30147491,0.2138332,1.09528205,0.82768867,0.95193892,1.00705533,0.04898854
"9825",75,69,0.1240209,0.30063163,0.21383374,1.09528205,0.82768867,0.95193892,1.00705533,0.10255499
"9826",76,69,0.06450339,0,0.21384051,1.09528205,0.82768867,0.95193892,1.00705533,0.03641114
"9827",77,69,0.06470637,0.13511611,0.21321242,1.09528205,0.82768867,0.95193892,1.00705533,0.03709007
"9828",78,69,0.26688371,0,0.37281952,1.09528205,0.82768867,0.95193892,1.00705533,0.0649836
"9829",74,70,0.33397601,0.30014831,0.41717758,1.09367345,0.82842132,0.94907954,1.00403039,0.07800479
"9830",75,70,0.39921743,0.30155684,0.40969807,1.09199211,0.82520251,0.94907954,1.00403039,0.03266571
"9831",76,70,0.19486378,0.29856583,0.41534923,1.09367345,0.82842132,0.94907954,1.00403039,0.01608809
"9832",77,70,0.2893573,0.29852042,0.41302974,1.09199211,0.82520251,0.94907954,1.00403039,0.03238008
"9833",95,57,0.21846998,0.34484058,0.22154124,1.1386414,0.86819731,0.98560102,1.04266643,0.01183927
"9834",96,57,0.21911876,0.34484058,0.22257238,1.1386414,0.86819731,0.98560102,1.04266643,0.0038344
"9835",97,57,0.21911419,0.34484058,0.22228798,1.1386414,0.86819731,0.98560102,1.04266643,0
"9836",88,58,0.06650925,0,0.22848379,1.13545442,0.86576728,0.98284239,1.03974808,0.01560581
"9837",89,58,0.37808017,0,0.23745675,1.13545442,0.86576728,0.98284239,1.03974808,0.02746797
"9838",90,58,0.06763721,0.41808039,0.23279967,1.13545442,0.86576728,0.98284239,1.03974808,0.02780399
"9839",91,58,0.06786374,0,0.23581943,1.13545442,0.86576728,0.98284239,1.03974808,0.02217065
"9840",92,58,0.6248747,0,0,1.13545442,0.86576728,0.98284239,1.03974808,0.15995752
"9841",93,58,0.33502791,0.41808039,0.22088957,1.13545442,0.86576728,0.98284239,1.03974808,0.04738655
"9842",94,58,0.33441879,0.41816636,0.21918695,1.13545442,0.86576728,0.98284239,1.03974808,0.02180602
"9843",95,58,0.21801498,0.34387539,0.22159259,1.13545442,0.86576728,0.98284239,1.03974808,0
"9844",96,58,0.21800383,0.34387542,0.221165,1.13545442,0.86576728,0.98284239,1.03974808,0
"9845",88,59,0.23193375,0,0.21655372,1.13225773,0.86332986,0.98007536,1.03682084,0.00161909
"9846",89,59,0.10467193,0,0.36130817,1.13225773,0.86332986,0.98007536,1.03682084,0.03066069
"9847",90,59,0.10679627,0,0.37455871,1.13225773,0.86332986,0.98007536,1.03682084,0.13008687
"9848",91,59,0.06730524,0,0.22717541,1.13225773,0.86332986,0.98007536,1.03682084,0.02101151
"9849",92,59,0.3339188,0.41698123,0.22422945,1.13225773,0.86332986,0.98007536,1.03682084,0.1982057
"9850",93,59,0.33356286,0.41703712,0.21897891,1.13225773,0.86332986,0.98007536,1.03682084,0.02547309
"9851",94,59,0.06700485,0.41706889,0.21880819,1.13225773,0.86332986,0.98007536,1.03682084,0.01466175
"9852",95,59,0.21747031,0.34290727,0.22117534,1.13225773,0.86332986,0.98007536,1.03682084,0
"9853",96,59,0.21768695,0.3429073,0.22132866,1.13225773,0.86332986,0.98007536,1.03682084,0.00208194
"9854",97,59,0.15704382,0.52694213,0.35518303,1.13225773,0.86332986,0.98007536,1.03682084,0
"9855",87,60,0.26458117,0,0.3884797,1.12905089,0.86088469,0.97729954,1.0338843,0.03310977
"9856",88,60,0.26298054,0,0.36447326,1.12905089,0.86088469,0.97729954,1.0338843,0.00817242
"9857",89,60,0.34615451,0.46114975,0.36477285,1.12905089,0.86088469,0.97729954,1.0338843,0.03001535
"9858",90,60,0.245108,0.3291983,0.22001576,1.12905089,0.86088469,0.97729954,1.0338843,0.01040891
"9859",91,60,0.10532799,0,0.36512847,1.12905089,0.86088469,0.97729954,1.0338843,0.07793148
"9860",92,60,0.10492874,0.41579152,0.3630043,1.12905089,0.86088469,0.97729954,1.0338843,0.11792682
"9861",93,60,0.33249364,0.41579272,0.21897104,1.12905089,0.86088469,0.97729954,1.0338843,0.04303386
"9862",94,60,0.33033762,0.41592741,0.21886279,1.12905089,0.86088469,0.97729954,1.0338843,0.01634428
"9863",95,60,0.21697253,0.34193607,0.22069693,1.12905089,0.86088469,0.97729954,1.0338843,0.00413681
"9864",96,60,0.21681153,0.33782815,0.22072853,1.12905089,0.86088469,0.97729954,1.0338843,0.01301354
"9865",97,60,0.04727561,0,0.39723706,1.12905089,0.86088469,0.97729954,1.0338843,0.00305982
"9866",98,60,0.04750595,0,0.40692111,1.12905089,0.86088469,0.97729954,1.0338843,0.00365357
"9867",89,61,0.33571668,0,0.3814002,1.12583435,0.85843212,0.97451532,1.03093888,0.00789571
"9868",90,61,0.41554394,0.43521273,0,1.12583435,0.85843212,0.97451532,1.03093888,0.02772905
"9869",91,61,0.20607381,0.32826045,0,1.12583435,0.85843212,0.97451532,1.03093888,0.02084845
"9870",92,61,0.06592545,0,0.21836127,1.12583435,0.85843212,0.97451532,1.03093888,0.03214473
"9871",93,61,0.33215237,0.41453823,0.21941653,1.12583435,0.85843212,0.97451532,1.03093888,0.2935568
"9872",94,61,0.33059711,0.41458866,0.21812331,1.12583435,0.85843212,0.97451532,1.03093888,0.04966964
"9873",95,61,0.18562436,0.20841299,0.19434584,1.12583435,0.85843212,0.97451532,1.03093888,0.00650913
"9874",96,61,0.04778227,0,0.38506032,1.12583435,0.85843212,0.97451532,1.03093888,0.0066403
"9875",97,61,0.18506029,0.23038034,0.24972757,1.12583435,0.85843212,0.97451532,1.03093888,0.02176364
"9876",98,61,0.18469204,0.14217108,0,1.12583435,0.85843212,0.97451532,1.03093888,0.04258112
"9877",99,61,0.04615618,0.14527283,0.39274547,1.12583435,0.85843212,0.97451532,1.03093888,0
"9878",100,61,0.01832966,0,0.37603477,1.12583435,0.85843212,0.97451532,1.03093888,0.00029081
"9879",101,61,0,0,0.15142051,1.12583435,0.85843212,0.97451532,1.03093888,0
"9880",90,62,0.33762869,0.35915301,0.39063392,1.12260811,0.85597216,0.9717227,1.02798457,0.00675179
"9881",91,62,0.2436327,0.32731977,0.21986256,1.12260811,0.85597216,0.9717227,1.02798457,0.01529805
"9882",92,62,0.06576901,0,0.21790553,1.12260811,0.85597216,0.9717227,1.02798457,0.05137643
"9883",93,62,0.33217498,0,0.21911454,1.12260811,0.85597216,0.9717227,1.02798457,0.10825096
"9884",94,62,0.38048189,0.09700393,0.31652746,1.12260811,0.85597216,0.9717227,1.02798457,0.11811971
"9885",95,62,0.33150546,0.41335031,0.21891562,1.12260811,0.85597216,0.9717227,1.02798457,0.0826533
"9886",96,62,0.17988751,0.19645912,0.19403663,1.12260811,0.85597216,0.9717227,1.02798457,0.00596845
"9887",97,62,0.18619039,0.18408639,0.24410774,1.12260811,0.85597216,0.9717227,1.02798457,0.09044062
"9888",98,62,0.18245056,0.1467926,0.24210628,1.12260811,0.85597216,0.9717227,1.02798457,0.23506088
"9889",99,62,0.01815503,0,0.37223827,1.12260811,0.85597216,0.9717227,1.02798457,0.03031415
"9890",100,62,0.01795163,0,0.37829845,1.12260811,0.85597216,0.9717227,1.02798457,0.03247726
"9891",101,62,0,0,0.14282967,1.11730712,0.85374491,0.9717227,1.02798457,0
"9892",102,62,0,0,0.1400049,1.12260811,0.85597216,0.9717227,1.02798457,0.01511522
"9893",91,63,0.41323253,0.43271471,0,1.11937217,0.85350481,0.96892169,1.02502139,0.04818275
"9894",92,63,0.37486451,0.10182992,0.31792652,1.11937217,0.85350481,0.96892169,1.02502139,0.17358247
"9895",93,63,0.38315613,0,0.13272373,1.11937217,0.85350481,0.96892169,1.02502139,0.04933941
"9896",94,63,0.38369125,0,0.3218255,1.11937217,0.85350481,0.96892169,1.02502139,0.02361325
"9897",95,63,0.38088586,0,0.13246454,1.11937217,0.85350481,0.96892169,1.02502139,0.02556746
"9898",96,63,0.37369679,0.09672428,0.31553639,1.11937217,0.85350481,0.96892169,1.02502139,0.04187132
"9899",97,63,0.18944851,0.18823547,0.24169064,1.11937217,0.85350481,0.96892169,1.02502139,0.15308353
"9900",98,63,0.17844594,0.19603421,0.2414084,1.11937217,0.85350481,0.96892169,1.02502139,0.24757025
"9901",99,63,0.18056168,0.14127055,0.2414084,1.11937217,0.85350481,0.96892169,1.02502139,0.10547449
"9902",100,63,0.01754782,0,0.37005348,1.11937217,0.85350481,0.96892169,1.02502139,0.00030771
"9903",101,63,0.01861903,0,0.37236122,1.11937217,0.85350481,0.96892169,1.02502139,0.01732746
"9904",102,63,0.01837332,0,0.3689561,1.11937217,0.85350481,0.96892169,1.02502139,0.07408665
"9905",103,63,0,0,0.13930821,1.11937217,0.85350481,0.96892169,1.02502139,0.02793209
"9906",104,63,0,0,0.1390078,1.11937217,0.85350481,0.96892169,1.02502139,0.02347436
"9907",105,63,0,0,0.13809498,1.11937217,0.85350481,0.96892169,1.02502139,0.0099126
"9908",88,64,0.33412158,0,0.38947699,1.11612653,0.85103005,0.96611229,1.02204932,0.02347997
"9909",89,64,0.239086,0,0.15022009,1.11612653,0.85103005,0.96611229,1.02204932,0.20151744
"9910",90,64,0.43347246,0,0.15007934,1.11612653,0.85103005,0.96611229,1.02204932,0.30445178
"9911",91,64,0.30111212,0.35707934,0.21414129,1.11612653,0.85103005,0.96611229,1.02204932,0.06938724
"9912",92,64,0.3761081,0.10153469,0.31713667,1.11612653,0.85103005,0.96611229,1.02204932,0.18861884
"9913",93,64,0.37887291,0,0.31864913,1.11612653,0.85103005,0.96611229,1.02204932,0.05320097
"9914",94,64,0.38206049,0,0.31875179,1.11612653,0.85103005,0.96611229,1.02204932,0.06852221
"9915",95,64,0.38491693,0,0.13240043,1.11612653,0.85103005,0.96611229,1.02204932,0.1100849
"9916",96,64,0.27402465,0,0.31882981,1.11612653,0.85103005,0.96611229,1.02204932,0.14561359
"9917",97,64,0.27324161,0,0.31901539,1.11612653,0.85103005,0.96611229,1.02204932,0.14167436
"9918",98,64,0.18288466,0.24783225,0.24252395,1.11612653,0.85103005,0.96611229,1.02204932,0.03222986
"9919",99,64,0.17653036,0.1603925,0.1764627,1.11612653,0.85103005,0.96611229,1.02204932,0.05565305
"9920",100,64,0.18000061,0.14091294,0.24070844,1.11612653,0.85103005,0.96611229,1.02204932,0.06155735
"9921",101,64,0.0464623,0.14402017,0.39379989,1.11612653,0.85103005,0.96611229,1.02204932,0.04085217
"9922",102,64,0.01843583,0,0.37137396,1.11612653,0.85103005,0.96611229,1.02204932,0.00998628
"9923",103,64,0.01795138,0,0.36819084,1.11612653,0.85103005,0.96611229,1.02204932,0.06758101
"9924",104,64,0,0,0.13916675,1.11612653,0.85103005,0.96611229,1.02204932,0.01432795
"9925",105,64,0,0,0.14169472,1.11612653,0.85103005,0.96611229,1.02204932,0.02687102
"9926",106,64,0,0,0.13776518,1.11612653,0.85103005,0.96611229,1.02204932,0
"9927",87,65,0.32978515,0.17510001,0.39475015,1.10953894,0.83993122,0.96329408,1.01906795,0.00634293
"9928",88,65,0.24531815,0,0.14833376,1.11287073,0.84854755,0.96329408,1.01906795,0.09994697
"9929",89,65,0.24952171,0,0.34455841,1.11287073,0.84854755,0.96329408,1.01906795,0.22792231
"9930",90,65,0.24323946,0.43020143,0.14835261,1.11287073,0.84854755,0.96329408,1.01906795,0.08120355
"9931",91,65,0.32653237,0.43020145,0,1.11287073,0.84854755,0.96329408,1.01906795,0.13410412
"9932",92,65,0.36716994,0,0.12842486,1.11287073,0.84854755,0.96329408,1.01906795,0.23299422
"9933",93,65,0.37847075,0,0.13213497,1.11287073,0.84854755,0.96329408,1.01906795,0.21740124
"9934",94,65,0.27284112,0,0.31793046,1.11287073,0.84854755,0.96329408,1.01906795,0.22839091
"9935",95,65,0.27281446,0,0.31793146,1.11287073,0.84854755,0.96329408,1.01906795,0.21316711
"9936",96,65,0.27311231,0,0.31790751,1.11287073,0.84854755,0.96329408,1.01906795,0.14705656
"9937",97,65,0.27213726,0,0.31798065,1.11287073,0.84854755,0.96329408,1.01906795,0.15166288
"9938",98,65,0.26801074,0.10123851,0.31384446,1.11287073,0.84854755,0.96329408,1.01906795,0.0305031
"9939",99,65,0.18490526,0.1697526,0.24000628,1.11287073,0.84854755,0.96329408,1.01906795,0.2550232
"9940",100,65,0.18290957,0.15865922,0.17594792,1.11287073,0.84854755,0.96329408,1.01906795,0.04822204
"9941",101,65,0.18274588,0.14053402,0.17594792,1.11287073,0.84854755,0.96329408,1.01906795,0.0669016
"9942",102,65,0.0462566,0.14360006,0.39333614,1.11287073,0.84854755,0.96329408,1.01906795,0.10708411
"9943",103,65,0.01805953,0,0.36872578,1.11287073,0.84854755,0.96329408,1.01906795,0.02555186
"9944",104,65,0.01790068,0,0.36670509,1.11287073,0.84854755,0.96329408,1.01906795,0.07051985
"9945",105,65,0,0,0.37689581,1.11287073,0.84854755,0.96329408,1.01906795,0
"9946",86,66,0.32953401,0.17458629,0.39565814,1.10960569,0.84605801,0.96046789,1.01607811,0.01062664
"9947",87,66,0.33105639,0,0.38011336,1.10960569,0.84605801,0.96046789,1.01607811,0.02043186
"9948",88,66,0.24967539,0,0.34359459,1.10960569,0.84605801,0.96046789,1.01607811,0.06295485
"9949",89,66,0.25622512,0.42893927,0.34361157,1.10960569,0.84605801,0.96046789,1.01607811,0.08994321
"9950",90,66,0.24159342,0.42893932,0.14404285,1.10960569,0.84605801,0.96046789,1.01607811,0.04485085
"9951",91,66,0.32543367,0.42893924,0,1.10960569,0.84605801,0.96046789,1.01607811,0.09656359
"9952",92,66,0.36459297,0,0.30134686,1.10960569,0.84605801,0.96046789,1.01607811,0.55778075
"9953",93,66,0.2711533,0,0.31708649,1.10960569,0.84605801,0.96046789,1.01607811,0.66352875
"9954",94,66,0.27169343,0,0.31703171,1.10960569,0.84605801,0.96046789,1.01607811,0.31714682
"9955",95,66,0.37262286,0.09643725,0.31706229,1.10960569,0.84605801,0.96046789,1.01607811,0.14700608
"9956",96,66,0.26741743,0.0967852,0.31705359,1.10960569,0.84605801,0.96046789,1.01607811,0.13316971
"9957",97,66,0.37532246,0,0.31703307,1.10960569,0.84605801,0.96046789,1.01607811,0.04144319
"9958",98,66,0.26662132,0.10094149,0.31384949,1.10960569,0.84605801,0.96046789,1.01607811,0.09648622
"9959",99,66,0.26865994,0,0.31702075,1.10960569,0.84605801,0.96046789,1.01607811,0.1441229
"9960",100,66,0.1843157,0.18549732,0.23832342,1.10960569,0.84605801,0.96046789,1.01607811,0.04960337
"9961",101,66,0.04735014,0,0.39488247,1.10960569,0.84605801,0.96046789,1.01607811,0.05063318
"9962",102,66,0.04635031,0.14317875,0.38587211,1.10960569,0.84605801,0.96046789,1.01607811,0.05538884
"9963",103,66,0.01928551,0,0.37990483,1.10960569,0.84605801,0.96046789,1.01607811,0.0311247
"9964",104,66,0,0,0.14008736,1.10960569,0.84605801,0.96046789,1.01607811,0.00918734
"9965",86,67,0.26232666,0,0.39098342,1.10633095,0.84356107,0.95763329,1.0130794,0.03964949
"9966",87,67,0.26237369,0,0.39098344,1.10633095,0.84356107,0.95763329,1.0130794,0.05159292
"9967",88,67,0.24454923,0,0.33033402,1.10633095,0.84356107,0.95763329,1.0130794,0.06051065
"9968",89,67,0.24531645,0.42767332,0.14542328,1.10633095,0.84356107,0.95763329,1.0130794,0.05174775
"9969",90,67,0.24329463,0.42767341,0.1436029,1.10633095,0.84356107,0.95763329,1.0130794,0.05674196
"9970",91,67,0.3727706,0.10064358,0.39608857,1.10633095,0.84356107,0.95763329,1.0130794,0.12344871
"9971",92,67,0.37982358,0,0.39502021,1.10633095,0.84356107,0.95763329,1.0130794,0.35313248
"9972",93,67,0.26374211,0,0.31693772,1.10633095,0.84356107,0.95763329,1.0130794,0.14772353
"9973",94,67,0.36848798,0,0.30007129,1.10633095,0.84356107,0.95763329,1.0130794,0.1077745
"9974",95,67,0.36898672,0,0.31173356,1.10633095,0.84356107,0.95763329,1.0130794,0.17047508
"9975",96,67,0.37163774,0.10064358,0.31622013,1.10633095,0.84356107,0.95763329,1.0130794,0.11751749
"9976",97,67,0.0998366,0.27636524,0.22208883,1.10633095,0.84356107,0.95763329,1.0130794,0.0356028
"9977",98,67,0.38085845,0.09585383,0.31610385,1.10633095,0.84356107,0.95763329,1.0130794,0.06178088
"9978",99,67,0.26917004,0.10064358,0.31610626,1.10633095,0.84356107,0.95763329,1.0130794,0.08324931
"9979",100,67,0.26588314,0.09736562,0.31768991,1.10633095,0.84356107,0.95763329,1.0130794,0.31968705
"9980",101,67,0.04685452,0,0.38756789,1.10633095,0.84356107,0.95763329,1.0130794,0.07697022
"9981",102,67,0.01822157,0,0.36778163,1.10633095,0.84356107,0.95763329,1.0130794,0.05614813
"9982",103,67,0.01878777,0,0.37036022,1.10633095,0.84356107,0.95763329,1.0130794,0.09413636
"9983",104,67,0.01816064,0,0.36898658,1.10633095,0.84356107,0.95763329,1.0130794,0.10510588
"9984",105,67,0,0,0.13637758,1.10633095,0.84356107,0.95763329,1.0130794,0.04097158
"9985",87,68,0.24366069,0,0.14690269,1.10304651,0.84105673,0.9547903,1.0100718,0.1074025
"9986",88,68,0.24816361,0,0.34329467,1.10304651,0.84105673,0.9547903,1.0100718,0.24872831
"9987",89,68,0.25446015,0.42640371,0.44732177,1.10304651,0.84105673,0.9547903,1.0100718,0.09785613
"9988",90,68,0.2348222,0.42640371,0.14307265,1.10304651,0.84105673,0.9547903,1.0100718,0.04409821
"9989",91,68,0.36739363,0.41815719,0.38990137,1.10304651,0.84105673,0.9547903,1.0100718,0.04707351
"9990",92,68,0.26849738,0,0.31481145,1.10304651,0.84105673,0.9547903,1.0100718,0.17886067
"9991",93,68,0.26135576,0,0.3157721,1.10304651,0.84105673,0.9547903,1.0100718,0.06793306
"9992",94,68,0.13611417,0,0.1681323,1.10304651,0.84105673,0.9547903,1.0100718,0.04257198
"9993",95,68,0.36625406,0,0.31191537,1.10304651,0.84105673,0.9547903,1.0100718,0.09765096
"9994",96,68,0.36570488,0.10034479,0.31504788,1.10304651,0.84105673,0.9547903,1.0100718,0.07891155
"9995",97,68,0.09738077,0.27768938,0.22209741,1.10304651,0.84105673,0.9547903,1.0100718,0.05657376
"9996",98,68,0.09962504,0.27884527,0.22284707,1.10304651,0.84105673,0.9547903,1.0100718,0.08399981
"9997",99,68,0.3790532,0.09531359,0.31500933,1.10304651,0.84105673,0.9547903,1.0100718,0.0697748
"9998",100,68,0.37102909,0.09712272,0.31531924,1.10304651,0.84105673,0.9547903,1.0100718,0.18211653
"9999",101,68,0.18218901,0.18422939,0.18897189,1.10304651,0.84105673,0.9547903,1.0100718,0.14609218
"10000",102,68,0.18571491,0.22090919,0.24023908,1.10304651,0.84105673,0.9547903,1.0100718,0.14868164
"10001",103,68,0.04549195,0,0.39018763,1.10304651,0.84105673,0.9547903,1.0100718,0.14159731
"10002",104,68,0.01673868,0,0.38070242,1.10304651,0.84105673,0.9547903,1.0100718,0.04023323
"10003",90,69,0.42690015,0.4251303,0.3432368,1.09975237,0.838545,0.95193892,1.00705533,0.02612789
"10004",91,69,0.41808558,0.4251303,0.30125222,1.09975237,0.838545,0.95193892,1.00705533,0.01447173
"10005",93,69,0.26476942,0,0.31046393,1.09975237,0.838545,0.95193892,1.00705533,0.15634926
"10006",94,69,0.26431124,0,0.31046102,1.09975237,0.838545,0.95193892,1.00705533,0.11732405
"10007",95,69,0.26506427,0,0.3105096,1.09975237,0.838545,0.95193892,1.00705533,0.2077732
"10008",96,69,0.37722911,0.0989068,0.29077966,1.09975237,0.838545,0.95193892,1.00705533,0.04330306
"10009",97,69,0.37916715,0.10004509,0.31429264,1.09975237,0.838545,0.95193892,1.00705533,0.15316328
"10010",98,69,0.16320275,0.27671725,0.22276673,1.09975237,0.838545,0.95193892,1.00705533,0.05264683
"10011",99,69,0.13637566,0.17516834,0.35457146,1.09975237,0.838545,0.95193892,1.00705533,0.06175337
"10012",101,69,0.1560404,0,0,0.99377204,0.70249539,0.792538,0.86529519,0.3499666
"10013",102,69,0.18583766,0.13887743,0.24028679,1.09975237,0.838545,0.95193892,1.00705533,0.11906935
"10014",103,69,0.01607359,0,0.38101065,1.09975237,0.838545,0.95193892,1.00705533,0.03342519
"10015",104,69,0.01659525,0,0.38168242,1.09975237,0.838545,0.95193892,1.00705533,0.06787837
"10016",93,70,0.29737071,0,0.40482983,1.096449,0.83602623,0.94907954,1.00403039,0.12512778
"10017",94,70,0.27111236,0,0.12882628,1.096449,0.83602623,0.94907954,1.00403039,0.06514661
"10018",95,70,0.32652634,0,0.39243632,1.096449,0.83602623,0.94907954,1.00403039,0.06168129
"10019",100,70,0.09942514,0.1787698,0.219395,1.2081382,0.85403039,0.96349605,1.05194766,0.12275163
"10020",102,70,0.06557798,0,0.06613589,0.42536524,0.3006898,0.33923083,0.37037316,0.07889454
