"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11635",16,103,0.08607516,0,0.30314674,0.61024479,0.55943621,0.52173021,0.6085572,0.02308613
"11636",17,103,0.03918371,0.01595895,0.13744463,0.27894402,0.25571932,0.23848384,0.27817262,0.00844915
"11637",1,104,0.03794057,0.01637426,0.132557,0.27119858,0.24861876,0.23186186,0.2704486,0
"11638",2,104,0.04267673,0.01844301,0.14878928,0.30546221,0.28002963,0.26115563,0.30461747,0.01380688
"11639",3,104,0.05441653,0.0238537,0.18544435,0.39507673,0.3621829,0.33777177,0.39398417,0.00726987
"11640",4,104,0.10017089,0.04343784,0.34810723,0.71943891,0.6595389,0.61508597,0.71744935,0.02351455
"11641",5,104,0.11122966,0.04843534,0.38305727,0.80220986,0.7354184,0.68585119,0.79999141,0.04622268
"11642",6,104,0.10778549,0.03561591,0.36520225,0.80220986,0.7354184,0.68585119,0.79999141,0.04375075
"11643",7,104,0.11024092,0.03462098,0.37860655,0.80220986,0.7354184,0.68585119,0.79999141,0.03590801
"11644",8,104,0.10493941,0.03586743,0.35472476,0.80220986,0.7354184,0.68585119,0.79999141,0.01699506
"11645",9,104,0.10516282,0.03641122,0.34428969,0.80220986,0.7354184,0.68585119,0.79999141,0.022881
"11646",10,104,0.10549135,0.04220418,0.3484657,0.80220986,0.7354184,0.68585119,0.79999141,0.00516045
"11647",11,104,0.1328361,0,0.41363999,0.80220986,0.7354184,0.68585119,0.79999141,0.02425335
"11648",12,104,0.13703028,0,0.42759022,0.80220986,0.7354184,0.68585119,0.79999141,0.03576899
"11649",13,104,0.13748971,0,0.43109848,0.80220986,0.7354184,0.68585119,0.79999141,0
"11650",14,104,0.13925692,0,0.44463317,0.80220986,0.7354184,0.68585119,0.79999141,0.02545079
"11651",15,104,0.1119237,0.04602131,0.38865266,0.80220986,0.7354184,0.68585119,0.79999141,0.00454756
"11652",16,104,0.11210333,0.04578627,0.39011741,0.80220986,0.7354184,0.68585119,0.79999141,0.01723867
"11653",17,104,0.11219347,0.04598284,0.39108514,0.80220986,0.7354184,0.68585119,0.79999141,0.01258909
"11654",18,104,0.08973702,0.03296881,0.30744042,0.65056067,0.59639541,0.55619836,0.64876159,0.03254651
"11655",2,105,0.07077697,0.03070035,0.24534846,0.50847429,0.46613905,0.43472128,0.50706814,0
"11656",3,105,0.07299113,0.03170309,0.25240035,0.52508209,0.4813641,0.44892016,0.52363001,0.00984461
"11657",4,105,0.06362339,0.02767203,0.2190672,0.45831769,0.42015846,0.39183978,0.45705024,0.01822637
"11658",5,105,0.1083867,0.04811733,0.37213741,0.79694288,0.73058994,0.68134817,0.79473899,0.11355509
"11659",6,105,0.10552923,0.03217247,0.34652619,0.7992411,0.73269681,0.68331304,0.79703086,0.06114739
"11660",7,105,0.10562712,0.02936615,0.34901143,0.7992411,0.73269681,0.68331304,0.79703086,0.03244626
"11661",8,105,0.10595407,0.02930631,0.35294558,0.7992411,0.73269681,0.68331304,0.79703086,0.00868158
"11662",9,105,0.10506055,0.0294252,0.33994092,0.7992411,0.73269681,0.68331304,0.79703086,0.01970744
"11663",10,105,0.12700668,0,0.36776037,0.7992411,0.73269681,0.68331304,0.79703086,0.01221559
"11664",11,105,0.13755762,0,0.43168264,0.7992411,0.73269681,0.68331304,0.79703086,0.02615229
"11665",12,105,0.13756215,0,0.43037041,0.7992411,0.73269681,0.68331304,0.79703086,0.01148484
"11666",13,105,0.13889002,0,0.43813449,0.7992411,0.73269681,0.68331304,0.79703086,0
"11667",14,105,0.13872049,0,0.44093396,0.7992411,0.73269681,0.68331304,0.79703086,0.01899537
"11668",15,105,0.11119361,0.04825609,0.38437638,0.7992411,0.73269681,0.68331304,0.79703086,0.00986248
"11669",16,105,0.11208907,0.04825609,0.38777538,0.7992411,0.73269681,0.68331304,0.79703086,0.01500743
"11670",17,105,0.11133326,0.04825609,0.38418098,0.7992411,0.73269681,0.68331304,0.79703086,0.00506818
"11671",18,105,0.02759093,0.03916511,0.3937309,0.7992411,0.73269681,0.68331304,0.79703086,0.00096989
"11672",19,105,0.13576103,0,0.42478314,0.7992411,0.73269681,0.68331304,0.79703086,0.02221137
"11673",20,105,0.13471763,0,0.41718322,0.7992411,0.73269681,0.68331304,0.79703086,0.03533692
"11674",21,105,0.13361537,0,0.40709232,0.7992411,0.73269681,0.68331304,0.79703086,0.14916198
"11675",22,105,0.12340813,0,0.38476821,0.72487779,0.66452494,0.61973596,0.72287319,0.03454204
"11676",23,105,0.10670958,0,0.32849022,0.63230056,0.57965563,0.54058684,0.63055198,0
"11677",24,105,0.11888647,0,0.34666968,0.72854246,0.66788449,0.62286907,0.72652772,0.01289197
"11678",25,105,0.1041082,0,0.32915005,0.60641164,0.5559222,0.51845305,0.60473465,0.06273458
"11679",5,106,0.08678676,0.03008564,0.28901263,0.64531791,0.59158917,0.55171605,0.64353333,0.03443986
"11680",6,106,0.0916174,0.02966578,0.33669207,0.79626515,0.72996863,0.68076874,0.79406313,0.01140502
"11681",7,106,0.10471745,0.02931537,0.33746391,0.79626515,0.72996863,0.68076874,0.79406313,0.02377594
"11682",8,106,0.10503498,0.02928466,0.34473186,0.79626515,0.72996863,0.68076874,0.79406313,0.02338922
"11683",9,106,0.12964347,0,0.38529784,0.79626515,0.72996863,0.68076874,0.79406313,0.04682962
"11684",10,106,0.13276075,0,0.40106349,0.79626515,0.72996863,0.68076874,0.79406313,0.06050058
"11685",11,106,0.13653677,0,0.42536135,0.79626515,0.72996863,0.68076874,0.79406313,0.04210962
"11686",12,106,0.13622163,0,0.42404189,0.79626515,0.72996863,0.68076874,0.79406313,0.01725089
"11687",13,106,0.13966738,0,0.44344371,0.79626515,0.72996863,0.68076874,0.79406313,0.02960885
"11688",14,106,0.11013743,0.04807641,0.38308595,0.79626515,0.72996863,0.68076874,0.79406313,0.01803282
"11689",15,106,0.11070071,0.04302524,0.37860365,0.79626515,0.72996863,0.68076874,0.79406313,0.0216468
"11690",16,106,0.1382993,0,0.43500001,0.79626515,0.72996863,0.68076874,0.79406313,0.06451475
"11691",17,106,0.1411415,0,0.45384674,0.79626515,0.72996863,0.68076874,0.79406313,0.0482788
"11692",18,106,0.13645778,0,0.42795445,0.79626515,0.72996863,0.68076874,0.79406313,0.02339742
"11693",19,106,0.13610618,0,0.42478492,0.79626515,0.72996863,0.68076874,0.79406313,0.02302267
"11694",20,106,0.13500947,0,0.41544215,0.79626515,0.72996863,0.68076874,0.79406313,0.01131489
"11695",21,106,0.1357584,0,0.42495327,0.79626515,0.72996863,0.68076874,0.79406313,0
"11696",22,106,0.1815313,0,0.42451332,0.79626515,0.72996863,0.68076874,0.79406313,0.03612512
"11697",23,106,0.13692906,0,0.43301295,0.79626515,0.72996863,0.68076874,0.79406313,0
"11698",24,106,0.13248153,0,0.39938052,0.79626515,0.72996863,0.68076874,0.79406313,0.02632682
"11699",25,106,0.16278946,0,0.36415562,0.71894859,0.65908941,0.61466678,0.71696039,0.04042287
"11700",5,107,0.04579272,0.01479021,0.16461494,0.40145118,0.36802662,0.34322162,0.400341,0.0169661
"11701",6,107,0.09300149,0.02915084,0.34887494,0.79328237,0.7272342,0.67821862,0.79108861,0.01207795
"11702",7,107,0.10716637,0.02918668,0.3578673,0.79328237,0.7272342,0.67821862,0.79108861,0.0468058
"11703",8,107,0.10627855,0.02914648,0.35654287,0.79328237,0.7272342,0.67821862,0.79108861,0.0056696
"11704",9,107,0.13461168,0,0.41825286,0.79328237,0.7272342,0.67821862,0.79108861,0.05013136
"11705",10,107,0.13823262,0,0.43587,0.79328237,0.7272342,0.67821862,0.79108861,0.05039314
"11706",11,107,0.14016904,0,0.44898909,0.79328237,0.7272342,0.67821862,0.79108861,0.07488853
"11707",12,107,0.13984761,0,0.4472098,0.79328237,0.7272342,0.67821862,0.79108861,0.14177383
"11708",13,107,0.13788793,0,0.4355129,0.79328237,0.7272342,0.67821862,0.79108861,0.02426178
"11709",14,107,0.13582334,0,0.42055771,0.79328237,0.7272342,0.67821862,0.79108861,0.03776463
"11710",15,107,0.13556842,0,0.42029018,0.79328237,0.7272342,0.67821862,0.79108861,0.00617192
"11711",16,107,0.13966573,0,0.44675532,0.79328237,0.7272342,0.67821862,0.79108861,0.02046861
"11712",17,107,0.13941203,0,0.44115174,0.79328237,0.7272342,0.67821862,0.79108861,0.01454854
"11713",18,107,0.13563897,0,0.42505015,0.79328237,0.7272342,0.67821862,0.79108861,0
"11714",19,107,0.13562688,0,0.42474385,0.79328237,0.7272342,0.67821862,0.79108861,0.01636665
"11715",20,107,0.13986454,0,0.44814201,0.79328237,0.7272342,0.67821862,0.79108861,0.08027075
"11716",21,107,0.13771033,0,0.43596632,0.79328237,0.7272342,0.67821862,0.79108861,0.02748698
"11717",22,107,0.17589514,0,0.38022988,0.79328237,0.7272342,0.67821862,0.79108861,0.02166555
"11718",23,107,0.10656491,0.04302528,0.35729151,0.79328237,0.7272342,0.67821862,0.79108861,0.00507977
"11719",24,107,0.13699172,0,0.43587884,0.79328237,0.7272342,0.67821862,0.79108861,0.03938106
"11720",25,107,0.13527691,0,0.42285708,0.79328237,0.7272342,0.67821862,0.79108861,0.0152345
"11721",26,107,0.09705473,0,0.27909299,0.60124688,0.55118746,0.51403742,0.59958417,0.0460298
"11722",6,108,0.05057453,0.01395597,0.1697671,0.38075503,0.34905362,0.3255274,0.37970208,0.01283769
"11723",7,108,0.10303581,0.02829794,0.34245223,0.76850773,0.70452228,0.65703748,0.76638248,0.01405125
"11724",8,108,0.10866145,0.02919684,0.37240757,0.79029241,0.72449318,0.67566234,0.78810691,0.00562809
"11725",9,108,0.12823478,0,0.38888561,0.79029241,0.72449318,0.67566234,0.78810691,0.01662403
"11726",10,108,0,0,0.34933174,0.79029241,0.72449318,0.67566234,0.78810691,0.12160628
"11727",11,108,0.13079869,0,0.4007553,0.79029241,0.72449318,0.67566234,0.78810691,0.05874408
"11728",12,108,0.13460525,0,0.41893476,0.79029241,0.72449318,0.67566234,0.78810691,0.08904435
"11729",13,108,0.13462975,0,0.41902702,0.79029241,0.72449318,0.67566234,0.78810691,0.0408751
"11730",14,108,0.10767755,0.04404385,0.36110859,0.79029241,0.72449318,0.67566234,0.78810691,0.02603585
"11731",15,108,0.10788367,0.04560001,0.36061952,0.79029241,0.72449318,0.67566234,0.78810691,0.0061828
"11732",16,108,0.13661724,0,0.42944767,0.79029241,0.72449318,0.67566234,0.78810691,0.01431593
"11733",17,108,0.13495109,0,0.41310929,0.79029241,0.72449318,0.67566234,0.78810691,0.03729202
"11734",18,108,0.13930062,0,0.44690746,0.79029241,0.72449318,0.67566234,0.78810691,0.01618251
"11735",19,108,0.13377949,0,0.42043752,0.79029241,0.72449318,0.67566234,0.78810691,0.03311796
"11736",20,108,0.13331507,0,0.41270571,0.79029241,0.72449318,0.67566234,0.78810691,0.03828178
"11737",21,108,0.10650972,0.02911595,0.35331916,0.79029241,0.72449318,0.67566234,0.78810691,0.00929376
"11738",22,108,0.13809819,0,0.44336603,0.79029241,0.72449318,0.67566234,0.78810691,0.05128372
"11739",23,108,0.18022019,0,0.41999701,0.79029241,0.72449318,0.67566234,0.78810691,0.03609917
"11740",24,108,0.18318585,0,0.40557928,0.79029241,0.72449318,0.67566234,0.78810691,0.01287282
"11741",25,108,0.13462755,0,0.41921873,0.79029241,0.72449318,0.67566234,0.78810691,0.01856315
"11742",26,108,0.12818169,0,0.38882704,0.76639654,0.70258687,0.65523251,0.76427713,0.06277337
"11743",7,109,0.06462979,0.01774483,0.21342793,0.4815771,0.4414813,0.41172546,0.48024533,0.03173385
"11744",8,109,0.10531846,0.02893562,0.34976271,0.78729563,0.72174591,0.67310023,0.78511842,0.01010942
"11745",9,109,0.12785802,0,0.38128643,0.78729563,0.72174591,0.67310023,0.78511842,0.04113998
"11746",10,109,0.13584682,0,0.42834306,0.78729563,0.72174591,0.67310023,0.78511842,0.03384054
"11747",11,109,0.13268627,0,0.41347331,0.78729563,0.72174591,0.67310023,0.78511842,0.01295597
"11748",12,109,0.13080653,0,0.40449073,0.78729563,0.72174591,0.67310023,0.78511842,0.01682435
"11749",13,109,0.13217368,0,0.40721054,0.78729563,0.72174591,0.67310023,0.78511842,0.0104241
"11750",14,109,0.13821804,0,0.44329994,0.78729563,0.72174591,0.67310023,0.78511842,0.02704035
"11751",15,109,0.13903267,0,0.4496384,0.78729563,0.72174591,0.67310023,0.78511842,0.04528862
"11752",17,109,0.18686801,0,0.4253058,0.78729563,0.72174591,0.67310023,0.78511842,0.03020458
"11753",22,109,0.13932699,0,0.45777412,0.78729563,0.72174591,0.67310023,0.78511842,0.06689699
"11754",23,109,0.13592116,0,0.43092763,0.78729563,0.72174591,0.67310023,0.78511842,0.02427625
"11755",24,109,0.10534824,0.03445409,0.33764724,0.78729563,0.72174591,0.67310023,0.78511842,0.01974733
"11756",25,109,0.10684229,0.04518937,0.35344751,0.78729563,0.72174591,0.67310023,0.78511842,0.00547549
"11757",26,109,0.13425015,0,0.41836588,0.78729563,0.72174591,0.67310023,0.78511842,0.04266985
"11758",27,109,0.1067154,0,0.33257483,0.62814634,0.57584729,0.53703518,0.62640925,0.04476377
"11759",8,110,0.07362485,0.02403406,0.26770514,0.65256016,0.59822843,0.55790783,0.65075555,0.00880344
"11760",9,110,0.08951955,0.02791431,0.33680277,0.75123393,0.68868669,0.6422692,0.74915645,0
"11761",15,110,0.18843563,0,0.43960857,0.78429166,0.71899205,0.67053198,0.78212275,0.00590654
"11762",22,110,0.13874178,0,0.4439805,0.78429166,0.71899205,0.67053198,0.78212275,0.08596383
"11763",23,110,0.13588409,0,0.43079021,0.78429166,0.71899205,0.67053198,0.78212275,0.10931397
"11764",24,110,0.10709555,0.03906783,0.358015,0.78429166,0.71899205,0.67053198,0.78212275,0.03380412
"11765",25,110,0.02789528,0.04241737,0.38983306,0.78429166,0.71899205,0.67053198,0.78212275,0
"11766",26,110,0.10619962,0.04428359,0.35378138,0.78429166,0.71899205,0.67053198,0.78212275,0.00333096
"11767",27,110,0.1022128,0,0.32059038,0.59752958,0.54777966,0.51085931,0.59587716,0.09460694
"11768",22,111,0.13743833,0,0.42848966,0.78128124,0.71623228,0.66795822,0.77912067,0.06522296
"11769",23,111,0.13826413,0,0.44100191,0.78128124,0.71623228,0.66795822,0.77912067,0.16285953
"11770",24,111,0.18637159,0,0.42955908,0.78128124,0.71623228,0.66795822,0.77912067,0.18167522
"11771",25,111,0.1084245,0.03894732,0.37118553,0.78128124,0.71623228,0.66795822,0.77912067,0.25136993
"11772",26,111,0.10811236,0.04717172,0.37061766,0.78128124,0.71623228,0.66795822,0.77912067,0.39309931
"11773",27,111,0.05174977,0,0.16053709,0.30329498,0.27804284,0.25930275,0.30245624,0.18458879
"11774",21,112,0.13793635,0,0.45535084,0.77826364,0.71346592,0.66537831,0.77611141,0.05086077
"11775",22,112,0.13736176,0,0.43866916,0.77826364,0.71346592,0.66537831,0.77611141,0.0308264
"11776",23,112,0.13606182,0,0.43270343,0.77826364,0.71346592,0.66537831,0.77611141,0.03392401
"11777",24,112,0.13230668,0,0.40931087,0.77826364,0.71346592,0.66537831,0.77611141,0.08124939
"11778",25,112,0.12900965,0,0.50572127,0.77826364,0.71346592,0.66537831,0.77611141,0.32810782
"11779",26,112,0.13771216,0,0.56718341,0.77826364,0.71346592,0.66537831,0.77611141,0.50660121
"11780",22,113,0.13576661,0,0.43119156,0.77523922,0.71069331,0.66279258,0.77309535,0.01788741
"11781",23,113,0.13612635,0,0.43588109,0.77523922,0.71069331,0.66279258,0.77309535,0.07266969
"11782",24,113,0.13481952,0,0.42640645,0.77523922,0.71069331,0.66279258,0.77309535,0.05517635
"11783",25,113,0.13229455,0,0.41075243,0.77523922,0.71069331,0.66279258,0.77309535,0.04507789
"11784",26,113,0.12507339,0,0.38966034,0.73019741,0.66940165,0.62428397,0.7281781,0.05521543
"11785",21,114,0.18505784,0,0.4414155,0.77220799,0.70791446,0.66020102,0.7700725,0.00911449
"11786",22,114,0.13400909,0,0.43082052,0.77220799,0.70791446,0.66020102,0.7700725,0.03428284
"11787",23,114,0.13495341,0,0.4312213,0.77220799,0.70791446,0.66020102,0.7700725,0.03511862
"11788",24,114,0.13436054,0,0.43284499,0.77220799,0.70791446,0.66020102,0.7700725,0.01402172
"11789",106,57,0,0,0.30415547,0.93828995,0.75910099,0.67751378,0.90128259,0.00195405
"11790",107,57,0,0.72437455,0,0.93828995,0.75910099,0.67751378,0.90128259,0.01369358
"11791",108,57,0.48536254,0.04003833,0.25272421,0.93828995,0.75910099,0.67751378,0.90128259,0.04484835
"11792",109,57,0.29528469,0.04008311,0.2600887,0.93828995,0.75910099,0.67751378,0.90128259,0.0433124
"11793",110,57,0.33966472,0.04003436,0.25953976,0.93828995,0.75910099,0.67751378,0.90128259,0.02240689
"11794",111,57,0.3273624,0.03914756,0.25916293,0.93828995,0.75910099,0.67751378,0.90128259,0.01539296
"11795",105,58,0,0,0.30547637,0.93566374,0.75697632,0.67561747,0.89875996,0
"11796",106,58,0,0,0,0.93566374,0.75697632,0.67561747,0.89875996,0
"11797",107,58,0.46716966,0.03528334,0.24633035,0.93566374,0.75697632,0.67561747,0.89875996,0.00701441
"11798",108,58,0.52946466,0,0.27167908,0.93566374,0.75697632,0.67561747,0.89875996,0.08899155
"11799",109,58,0.57588915,0,0.05879972,0.93566374,0.75697632,0.67561747,0.89875996,0.12661706
"11800",110,58,0.57459472,0,0.28518573,0.93566374,0.75697632,0.67561747,0.89875996,0.1028
"11801",111,58,0.75479654,0.60402414,0.36096359,0.93566374,0.75697632,0.67561747,0.89875996,0.05389667
"11802",112,58,0.52368808,0.60381111,0.25203269,0.93566374,0.75697632,0.67561747,0.89875996,0.04789267
"11803",105,59,0,0,0,0.95082384,0.81475526,0.84858632,0.95449226,0
"11804",106,59,0,0,0,0.93302954,0.75484518,0.67371538,0.89622965,0
"11805",107,59,0.43353622,0.03993413,0.25842125,0.93302954,0.75484518,0.67371538,0.89622965,0.01015909
"11806",108,59,0.33298617,0.039878,0.05488023,0.93302954,0.75484518,0.67371538,0.89622965,0.07968211
"11807",109,59,0.82045451,0,0.05341056,0.93302954,0.75484518,0.67371538,0.89622965,0.05473135
"11808",110,59,0.84547358,0,0.05341056,0.93302954,0.75484518,0.67371538,0.89622965,0.07189495
"11809",111,59,0.82539333,0,0.33683707,0.93302954,0.75484518,0.67371538,0.89622965,0.06689133
"11810",112,59,0.50257189,0,0,0.93302954,0.75484518,0.67371538,0.89622965,0.01649202
"11811",113,59,0.49074531,0,0.25897599,0.93302954,0.75484518,0.67371538,0.89622965,0.01609257
"11812",114,59,0.47705472,0,0.25897599,0.93302954,0.75484518,0.67371538,0.89622965,0.00641121
"11813",115,59,0.50234704,0.60272011,0.24802716,0.93302954,0.75484518,0.67371538,0.89622965,0.03041592
"11814",116,59,0.53998567,0.60429938,0.25527234,0.93302954,0.75484518,0.67371538,0.89622965,0.04232702
"11815",106,60,0,0,0.29696954,0.93038696,0.75270726,0.67180725,0.8936913,0.00301639
"11816",107,60,0.45613008,0.03989744,0.27374118,0.93038696,0.75270726,0.67180725,0.8936913,0.08019765
"11817",108,60,0.55108151,0,0.37193877,0.93038696,0.75270726,0.67180725,0.8936913,0.02782036
"11818",109,60,0.55111889,0,0.37193719,0.93038696,0.75270726,0.67180725,0.8936913,0.06526084
"11819",110,60,0.84278507,0,0.34651052,0.93038696,0.75270726,0.67180725,0.8936913,0.05176798
"11820",111,60,0.84362347,0,0.05321872,0.93038696,0.75270726,0.67180725,0.8936913,0.09401963
"11821",112,60,0.7849904,0,0.33544171,0.93038696,0.75270726,0.67180725,0.8936913,0.10415888
"11822",113,60,0.72677315,0,0.0347845,0.93038696,0.75270726,0.67180725,0.8936913,0.04403874
"11823",114,60,0.47841465,0,0.05802169,0.93038696,0.75270726,0.67180725,0.8936913,0.05107304
"11824",115,60,0.56723664,0,0.286914,0.93038696,0.75270726,0.67180725,0.8936913,0.04431059
"11825",116,60,0.54911759,0,0.27676766,0.93038696,0.75270726,0.67180725,0.8936913,0.12118278
"11826",117,60,0.4880615,0,0.24549964,0.93038696,0.75270726,0.67180725,0.8936913,0.04759532
"11827",118,60,0.52641238,0,0.27103446,0.93038696,0.75270726,0.67180725,0.8936913,0
"11828",105,61,0,0,0,0.92773639,0.75056288,0.66989334,0.89114527,0.01246128
"11829",106,61,0,0,0,0.92773639,0.75056288,0.66989334,0.89114527,0.0047114
"11830",107,61,0.44984955,0.0308506,0.05462159,0.92773639,0.75056288,0.66989334,0.89114527,0.07408094
"11831",108,61,0.56223815,0,0.05837224,0.92773639,0.75056288,0.66989334,0.89114527,0.09105133
"11832",109,61,0.54891976,0,0.3708779,0.92773639,0.75056288,0.66989334,0.89114527,0.15680365
"11833",110,61,0.55605574,0,0.37084873,0.92773639,0.75056288,0.66989334,0.89114527,0.16522609
"11834",111,61,0.84719536,0,0.03533997,0.92773639,0.75056288,0.66989334,0.89114527,0.0756164
"11835",112,61,0.81326786,0,0.03422961,0.92773639,0.75056288,0.66989334,0.89114527,0.02552847
"11836",113,61,0.80207244,0,0.28532873,0.92773639,0.75056288,0.66989334,0.89114527,0.08870541
"11837",114,61,0.57262122,0,0.05831832,0.92773639,0.75056288,0.66989334,0.89114527,0.05984339
"11838",115,61,0.56543046,0,0.05814764,0.92773639,0.75056288,0.66989334,0.89114527,0.11744479
"11839",116,61,0.55991134,0,0.27896689,0.92773639,0.75056288,0.66989334,0.89114527,0.10497787
"11840",117,61,0.53947354,0,0.275872,0.92773639,0.75056288,0.66989334,0.89114527,0.11153298
"11841",104,62,0,0,0.29619839,0.92507783,0.74841204,0.66797367,0.88859157,0.01951979
"11842",105,62,0,0,0.03590617,0.92507783,0.74841204,0.66797367,0.88859157,0.03381944
"11843",106,62,0,0.66620535,0,0.92507783,0.74841204,0.66797367,0.88859157,0.05745548
"11844",107,62,0.28180296,0.03228211,0.25630234,0.92507783,0.74841204,0.66797367,0.88859157,0.05680376
"11845",108,62,0.50405479,0,0.26860531,0.92507783,0.74841204,0.66797367,0.88859157,0.1969865
"11846",109,62,0.54230108,0,0.30492156,0.92507783,0.74841204,0.66797367,0.88859157,0.47321485
