"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8605",53,89,0.14609232,0,0.43792974,0.99717301,0.77071091,0.86761288,0.93559824,0.11149138
"8606",54,89,0.143658,0,0.43122627,0.98625958,0.76227596,0.8581174,0.92535871,0.21003447
"8607",55,89,0.14169777,0,0.44061829,0.99717301,0.77071091,0.86761288,0.93559824,0.05914236
"8608",56,89,0.07351706,0,0.23022228,0.54303805,0.41971187,0.47248251,0.50950581,0.09738016
"8609",87,69,0.34305581,0,0.32764605,1.07058822,0.81591878,0.92466534,0.99712128,0.00840118
"8610",88,69,0.39237657,0,0.43947387,1.07058822,0.81591878,0.92466534,0.99712128,0.07696826
"8611",89,69,0.53579604,0,0.44019987,1.07058822,0.81591878,0.92466534,0.99712128,0.09132948
"8612",92,69,0.34943916,0.07503384,0.39655489,1.07058822,0.81591878,0.92466534,0.99712128,0.2818481
"8613",88,70,0.38216062,0,0.34351987,1.06737244,0.81346797,0.92188788,0.99412619,0.16385544
"8614",89,70,0.54848534,0,0.44024063,1.06737244,0.81346797,0.92188788,0.99412619,0.06194872
"8615",90,70,0.52438473,0,0.31986287,1.06737244,0.81346797,0.92188788,0.99412619,0.01843292
"8616",91,70,0.37428107,0,0.3237559,1.06737244,0.81346797,0.92188788,0.99412619,0.03584214
"8617",92,70,0.4012238,0,0.42084478,1.06737244,0.81346797,0.92188788,0.99412619,0.11597844
"8618",86,71,0.49424675,0,0.39326084,1.06414723,0.81100996,0.91910226,0.99112229,0.15063703
"8619",87,71,0.38694993,0,0.34160739,1.06414723,0.81100996,0.91910226,0.99112229,0.04876398
"8620",88,71,0.38088383,0,0.40615288,1.06414723,0.81100996,0.91910226,0.99112229,0.09199386
"8621",89,71,0.53042394,0,0.40826621,1.06414723,0.81100996,0.91910226,0.99112229,0.18405864
"8622",90,71,0.506681,0,0.43911414,1.06414723,0.81100996,0.91910226,0.99112229,0.08036799
"8623",91,71,0.40075041,0,0.40776119,1.06414723,0.81100996,0.91910226,0.99112229,0.07536137
"8624",92,71,0.27604672,0,0.40922908,1.06414723,0.81100996,0.91910226,0.99112229,0.04629625
"8625",93,71,0.27834986,0,0.4199534,1.06414723,0.81100996,0.91910226,0.99112229,0.18655235
"8626",94,71,0.2621219,0,0.42493728,1.06414723,0.81100996,0.91910226,0.99112229,0.11275734
"8627",95,71,0.28350825,0,0.40748358,1.06414723,0.81100996,0.91910226,0.99112229,0.16069368
"8628",83,72,0.53446487,0,0.32260199,1.06091257,0.80854475,0.9163085,0.98810961,0.01497499
"8629",84,72,0.52408103,0,0.38100824,1.06091257,0.80854475,0.9163085,0.98810961,0.06899534
"8630",85,72,0.50475794,0,0.38574562,1.0585915,0.81384476,0.9163085,0.98810961,0.03096972
"8631",86,72,0.38149695,0,0.32189447,1.06091257,0.80854475,0.9163085,0.98810961,0.0532117
"8632",87,72,0.37113857,0,0.32367988,1.06091257,0.80854475,0.9163085,0.98810961,0.05351195
"8633",88,72,0.35948315,0,0.37738429,1.06091257,0.80854475,0.9163085,0.98810961,0.04710968
"8634",89,72,0.35640162,0,0.40126514,1.06091257,0.80854475,0.9163085,0.98810961,0.01904323
"8635",90,72,0.50429136,0,0.40408654,1.06091257,0.80854475,0.9163085,0.98810961,0.28155778
"8636",91,72,0.52507011,0,0.4017399,1.06091257,0.80854475,0.9163085,0.98810961,0.0594436
"8637",92,72,0.28312457,0,0.4237913,1.06091257,0.80854475,0.9163085,0.98810961,0.21412626
"8638",93,72,0.26452995,0,0.42787215,1.06091257,0.80854475,0.9163085,0.98810961,0.28792055
"8639",94,72,0.2600111,0,0.41575052,1.06091257,0.80854475,0.9163085,0.98810961,0.06691283
"8640",95,72,0.25911566,0,0.40639093,1.06091257,0.80854475,0.9163085,0.98810961,0.0752286
"8641",82,73,0.55891469,0,0.41701076,1.05766892,0.8060727,0.91350696,0.98508855,0.17976368
"8642",83,73,0.37563392,0,0.38505557,1.05766892,0.8060727,0.91350696,0.98508855,0.12239687
"8643",84,73,0.38442208,0,0.42612426,1.05766892,0.8060727,0.91350696,0.98508855,0.07793716
"8644",85,73,0.38273031,0,0.41315063,1.05766892,0.8060727,0.91350696,0.98508855,0.03894645
"8645",86,73,0.37919437,0,0.3334026,1.05766892,0.8060727,0.91350696,0.98508855,0.04491628
"8646",87,73,0.37184812,0,0.30915207,1.05766892,0.8060727,0.91350696,0.98508855,0.01309896
"8647",88,73,0.24317639,0,0.28807121,1.05766892,0.8060727,0.91350696,0.98508855,0.01919896
"8648",89,73,0.36440142,0,0.39934003,1.05766892,0.8060727,0.91350696,0.98508855,0.13012358
"8649",90,73,0.24608175,0,0.38698782,1.05766892,0.8060727,0.91350696,0.98508855,0.05080278
"8650",91,73,0.24105262,0,0.37374365,1.05766892,0.8060727,0.91350696,0.98508855,0.07744521
"8651",92,73,0.39030224,0,0.41383389,1.05766892,0.8060727,0.91350696,0.98508855,0.19228671
"8652",93,73,0.26550138,0,0.40556185,1.05766892,0.8060727,0.91350696,0.98508855,0.15364711
"8653",94,73,0.25944848,0,0.41540436,1.05766892,0.8060727,0.91350696,0.98508855,0.11931061
"8654",95,73,0.35268541,0,0.41621067,1.05766892,0.8060727,0.91350696,0.98508855,0.13006876
"8655",82,74,0.31383505,0.35943744,0.34487027,1.05441583,0.80359344,0.91069727,0.98205869,0.15907343
"8656",83,74,0.3745976,0,0.32019749,1.05441583,0.80359344,0.91069727,0.98205869,0.03543558
"8657",84,74,0.37564949,0,0.40539414,1.05441583,0.80359344,0.91069727,0.98205869,0.00393556
"8658",85,74,0.38272922,0,0.41430271,1.05441583,0.80359344,0.91069727,0.98205869,0.01527241
"8659",86,74,0.37329048,0,0.41334372,1.05441583,0.80359344,0.91069727,0.98205869,0.01824347
"8660",87,74,0.2437557,0,0.36186192,1.05441583,0.80359344,0.91069727,0.98205869,0.0133737
"8661",88,74,0.26012124,0,0.3663194,1.05441583,0.80359344,0.91069727,0.98205869,0.03678372
"8662",89,74,0.24884718,0,0.35836761,1.05441583,0.80359344,0.91069727,0.98205869,0.03175739
"8663",90,74,0.37379859,0,0.39587438,1.05441583,0.80359344,0.91069727,0.98205869,0.05674723
"8664",91,74,0.25702723,0,0.39316423,1.05441583,0.80359344,0.91069727,0.98205869,0.06225191
"8665",92,74,0.24257011,0,0.37126463,1.05441583,0.80359344,0.91069727,0.98205869,0.10999108
"8666",93,74,0.27789063,0,0.4193953,1.05441583,0.80359344,0.91069727,0.98205869,0.18680178
"8667",94,74,0.54038242,0,0.34198339,1.05441583,0.80359344,0.91069727,0.98205869,0.09932388
"8668",95,74,0.61818639,0,0.41019121,1.05441583,0.80359344,0.91069727,0.98205869,0.15895709
"8669",82,75,0.13239733,0.35832543,0.33928152,1.05115374,0.80110734,0.90787981,0.97902046,0.03629424
"8670",83,75,0.37239142,0,0.34953726,1.05115374,0.80110734,0.90787981,0.97902046,0.01146184
"8671",84,75,0.37493695,0,0.40453112,1.05115374,0.80110734,0.90787981,0.97902046,0.01629338
"8672",85,75,0.38057979,0,0.41256388,1.05115374,0.80110734,0.90787981,0.97902046,0.03556703
"8673",86,75,0.36691632,0,0.40441423,1.05115374,0.80110734,0.90787981,0.97902046,0.03714445
"8674",87,75,0.2441089,0,0.35450413,1.05115374,0.80110734,0.90787981,0.97902046,0.01020199
"8675",88,75,0.25982642,0,0.37448407,1.05115374,0.80110734,0.90787981,0.97902046,0.03746053
"8676",89,75,0.24816415,0,0.38197218,1.05115374,0.80110734,0.90787981,0.97902046,0.03707073
"8677",90,75,0.24906225,0,0.39212589,1.05115374,0.80110734,0.90787981,0.97902046,0.08854698
"8678",91,75,0.24697343,0,0.37983103,1.05115374,0.80110734,0.90787981,0.97902046,0.09359004
"8679",92,75,0.24190909,0,0.36779186,1.05115374,0.80110734,0.90787981,0.97902046,0.05882714
"8680",93,75,0.24296592,0,0.3818213,1.05115374,0.80110734,0.90787981,0.97902046,0.12163501
"8681",94,75,0.26124479,0,0.42503191,1.05115374,0.80110734,0.90787981,0.97902046,0.40845559
"8682",95,75,0.25804971,0,0.41711085,1.05115374,0.80110734,0.90787981,0.97902046,0.16160621
"8683",96,75,0.34121137,0,0.41472849,1.05115374,0.80110734,0.90787981,0.97902046,0.13114108
"8684",81,76,0.31198628,0.11886305,0.34878666,1.04612677,0.8048473,0.9050542,0.97597343,0.21165989
"8685",82,76,0.13135521,0.35721021,0.33259362,1.04788221,0.79861403,0.9050542,0.97597343,0.04025415
"8686",83,76,0.37038677,0,0.34821367,1.04788221,0.79861403,0.9050542,0.97597343,0.03492643
"8687",84,76,0.37162461,0,0.39205295,1.04788221,0.79861403,0.9050542,0.97597343,0.05697908
"8688",85,76,0.37475158,0,0.41010837,1.04788221,0.79861403,0.9050542,0.97597343,0.07363986
"8689",86,76,0.37135674,0,0.41068871,1.04788221,0.79861403,0.9050542,0.97597343,0.03216792
"8690",87,76,0.35742865,0,0.3644992,1.04788221,0.79861403,0.9050542,0.97597343,0.05749313
"8691",88,76,0.35289005,0,0.38961465,1.04788221,0.79861403,0.9050542,0.97597343,0.04187106
"8692",89,76,0.3634405,0,0.40149958,1.04788221,0.79861403,0.9050542,0.97597343,0.03304103
"8693",90,76,0.37552779,0,0.41331568,1.04788221,0.79861403,0.9050542,0.97597343,0.04453756
"8694",91,76,0.24157471,0,0.39011734,1.04788221,0.79861403,0.9050542,0.97597343,0.0364058
"8695",92,76,0.13968911,0,0.38034763,1.04788221,0.79861403,0.9050542,0.97597343,0.03203634
"8696",93,76,0.2392407,0,0.36429702,1.04788221,0.79861403,0.9050542,0.97597343,0.07478643
"8697",94,76,0.24069064,0,0.37154764,1.04788221,0.79861403,0.9050542,0.97597343,0.19029662
"8698",95,76,0.27766234,0,0.41745854,1.04788221,0.79861403,0.9050542,0.97597343,0.07927305
"8699",96,76,0.34417633,0,0.40283825,1.04788221,0.79861403,0.9050542,0.97597343,0.05521572
"8700",82,77,0.13118891,0.35545455,0.32984106,1.04460169,0.79611388,0.90222082,0.97291803,0.03413606
"8701",83,77,0.13199849,0.35593416,0.34263318,1.04460169,0.79611388,0.90222082,0.97291803,0.07037886
"8702",84,77,0.37097029,0,0.37816545,1.04460169,0.79611388,0.90222082,0.97291803,0.06417911
"8703",85,77,0.13117735,0,0.37328691,1.04460169,0.79611388,0.90222082,0.97291803,0.06968082
"8704",86,77,0.12999033,0,0.36988616,1.04460169,0.79611388,0.90222082,0.97291803,0.08096507
"8705",87,77,0.37610391,0,0.40291153,1.04460169,0.79611388,0.90222082,0.97291803,0.06336473
"8706",88,77,0.37411024,0,0.39974976,1.04460169,0.79611388,0.90222082,0.97291803,0.03375394
"8707",89,77,0.3722915,0,0.40125675,1.04460169,0.79611388,0.90222082,0.97291803,0.08472305
"8708",90,77,0.36723429,0,0.36959119,1.04460169,0.79611388,0.90222082,0.97291803,0.07687701
"8709",91,77,0.24155071,0,0.36860601,1.04460169,0.79611388,0.90222082,0.97291803,0.03922482
"8710",92,77,0.23763563,0,0.35950771,1.04460169,0.79611388,0.90222082,0.97291803,0.02283308
"8711",93,77,0.23851792,0,0.36316017,1.04460169,0.79611388,0.90222082,0.97291803,0.03758722
"8712",94,77,0.2389738,0,0.36522374,1.04460169,0.79611388,0.90222082,0.97291803,0.05393232
"8713",95,77,0.24045901,0,0.37120807,1.04460169,0.79611388,0.90222082,0.97291803,0.07365752
"8714",96,77,0.603231,0,0.40543949,1.04460169,0.79611388,0.90222082,0.97291803,0.06079407
"8715",82,78,0.13233531,0.35444404,0.33759873,1.04131218,0.79360687,0.89937967,0.96985425,0.02145463
"8716",83,78,0.13133413,0,0.3763601,1.04131218,0.79360687,0.89937967,0.96985425,0.0328168
"8717",84,78,0.12902189,0,0.38034887,1.04131218,0.79360687,0.89937967,0.96985425,0.07098031
"8718",85,78,0.13201015,0,0.37991284,1.04131218,0.79360687,0.89937967,0.96985425,0.19299797
"8719",86,78,0.13000768,0,0.36753116,1.04131218,0.79360687,0.89937967,0.96985425,0.04754697
"8720",87,78,0.3679906,0,0.37499008,1.04131218,0.79360687,0.89937967,0.96985425,0.02986969
"8721",88,78,0.36924562,0,0.38062881,1.04131218,0.79360687,0.89937967,0.96985425,0.04590212
"8722",89,78,0.37546277,0,0.40896003,1.04131218,0.79360687,0.89937967,0.96985425,0.02450421
"8723",90,78,0.37329097,0,0.40633219,1.04131218,0.79360687,0.89937967,0.96985425,0.02370479
"8724",91,78,0.37016324,0,0.32256139,1.04131218,0.79360687,0.89937967,0.96985425,0.04449147
"8725",92,78,0.23857785,0,0.36473292,1.04131218,0.79360687,0.89937967,0.96985425,0.03111865
"8726",93,78,0.23884898,0,0.36743581,1.04131218,0.79360687,0.89937967,0.96985425,0.02459237
"8727",82,79,0.12822364,0.35363662,0.35922497,1.03801322,0.79109266,0.89653037,0.96678168,0.03190703
"8728",83,79,0.12839239,0,0.37070664,1.03801322,0.79109266,0.89653037,0.96678168,0.05776769
"8729",84,79,0.11973467,0,0.35144425,1.03801322,0.79109266,0.89653037,0.96678168,0.2054793
"8730",85,79,0.1133377,0,0.3534653,1.03801322,0.79109266,0.89653037,0.96678168,0.21931084
"8731",86,79,0.12649696,0,0.38049003,1.03801322,0.79109266,0.89653037,0.96678168,0.09437104
"8732",87,79,0.32518198,0,0.38325998,1.03801322,0.79109266,0.89653037,0.96678168,0.07251263
"8733",88,79,0.77066269,0,0.36124559,1.03801322,0.79109266,0.89653037,0.96678168,0.03072218
"8734",89,79,0.76959857,0,0.36252319,1.03801322,0.79109266,0.89653037,0.96678168,0.02654626
"8735",90,79,0.77988927,0,0.41538087,1.03801322,0.79109266,0.89653037,0.96678168,0.05220578
"8736",91,79,0.37657717,0,0.41628958,1.03801322,0.79109266,0.89653037,0.96678168,0.06373583
"8737",92,79,0.37470212,0,0.40987994,1.03801322,0.79109266,0.89653037,0.96678168,0.04643259
"8738",82,80,0.13088504,0.35228409,0.35869235,1.03470572,0.78857194,0.89367368,0.96370115,0.1039696
"8739",83,80,0.13245208,0.3527185,0.34648962,1.03470572,0.78857194,0.89367368,0.96370115,0.1678356
"8740",84,80,0.12430736,0,0.36028303,1.03470572,0.78857194,0.89367368,0.96370115,0.03055601
"8741",85,80,0.12434494,0,0.36035796,1.03470572,0.78857194,0.89367368,0.96370115,0.03364233
"8742",86,80,0.31396131,0,0.36175112,1.03470572,0.78857194,0.89367368,0.96370115,0.0396823
"8743",82,81,0.75390544,0.35158782,0.33893609,1.03138878,0.78604403,0.89080885,0.96061183,0.10064373
"8744",83,81,0.13211954,0.3515878,0.34779263,1.03138878,0.78604403,0.89080885,0.96061183,0.22033674
"8745",84,81,0.1183863,0,0.35985472,1.03138878,0.78604403,0.89080885,0.96061183,0.08073222
"8746",85,81,0.31578116,0,0.37156147,1.03138878,0.78604403,0.89080885,0.96061183,0.0639475
"8747",81,92,0.32222803,0.1127868,0.37705472,0.9759547,0.76361312,0.85878808,0.92608194,0.13115218
"8748",82,92,0.3220106,0.1127868,0.37728839,0.9759547,0.76361312,0.85878808,0.92608194,0.11702091
"8749",83,92,0.31602332,0.1127868,0.36914391,0.9759547,0.76361312,0.85878808,0.92608194,0.17108461
"8750",84,92,0.31745151,0.1127868,0.37248678,0.9759547,0.76361312,0.85878808,0.92608194,0.17756597
"8751",85,92,0.33811756,0,0.36846865,0.9759547,0.76361312,0.85878808,0.92608194,0.11620694
"8752",86,92,0.34181091,0.36180398,0.25470057,0.9759547,0.76361312,0.85878808,0.92608194,0.08078986
"8753",87,92,0.34026965,0.361861,0.09171015,0.9759547,0.76361312,0.85878808,0.92608194,0.07953854
"8754",88,92,0.46768106,0,0.3955051,0.9759547,0.76361312,0.85878808,0.92608194,0.15079929
"8755",76,93,0.32396078,0.11239854,0.37085272,0.97259485,0.76098428,0.85583159,0.92289378,0.06641695
"8756",77,93,0.31866951,0.11239852,0.36933514,0.97259485,0.76098428,0.85583159,0.92289378,0.07360173
"8757",78,93,0.32274216,0.11239852,0.37851079,0.97259485,0.76098428,0.85583159,0.92289378,0.09384518
"8758",79,93,0.30902529,0.11239852,0.36587054,0.97259485,0.76098428,0.85583159,0.92289378,0.12321052
"8759",80,93,0.30394051,0.11239852,0.35822796,0.97259485,0.76098428,0.85583159,0.92289378,0.27460293
"8760",81,93,0.30253805,0.11239852,0.35538966,0.97259485,0.76098428,0.85583159,0.92289378,0.18386061
"8761",82,93,0.30731916,0.11239852,0.36199273,0.97259485,0.76098428,0.85583159,0.92289378,0.22412936
"8762",83,93,0.31072003,0.11239852,0.36736781,0.97259485,0.76098428,0.85583159,0.92289378,0.31874296
"8763",84,93,0.33166805,0,0.37633725,0.97259485,0.76098428,0.85583159,0.92289378,0.30338902
"8764",85,93,0.33016256,0,0.37550531,0.97259485,0.76098428,0.85583159,0.92289378,0.20453265
"8765",86,93,0.30903078,0,0.33618331,0.97259485,0.76098428,0.85583159,0.92289378,0.18595335
"8766",87,93,0.33702973,0.36083012,0.32551375,0.97259485,0.76098428,0.85583159,0.92289378,0.29355599
"8767",88,93,0.30546984,0.35070091,0.35767517,0.97259485,0.76098428,0.85583159,0.92289378,0.24797498
"8768",73,94,0,0,0.17097562,0.73124633,0.57214673,0.64345776,0.69387853,0.21909137
"8769",74,94,0.13351912,0,0.36196265,0.96922618,0.75834854,0.85286734,0.91969725,0.09423881
"8770",75,94,0.30656886,0.11200924,0.35883779,0.96922618,0.75834854,0.85286734,0.91969725,0.10092314
"8771",76,94,0.30643492,0.11200921,0.36139619,0.96922618,0.75834854,0.85286734,0.91969725,0.11653342
"8772",77,94,0.30786877,0.11200921,0.36462848,0.96922618,0.75834854,0.85286734,0.91969725,0.1280526
"8773",78,94,0.30927091,0.11200921,0.36651208,0.96922618,0.75834854,0.85286734,0.91969725,0.17825097
"8774",79,94,0.30788083,0.11200921,0.36663508,0.96922618,0.75834854,0.85286734,0.91969725,0.30859481
"8775",80,94,0.30532041,0.11200921,0.3513169,0.96922618,0.75834854,0.85286734,0.91969725,0.43437705
"8776",81,94,0.30783678,0.11206407,0.35469851,0.96922618,0.75834854,0.85286734,0.91969725,0.54543196
"8777",82,94,0.30879019,0.11207598,0.36657246,0.96922618,0.75834854,0.85286734,0.91969725,0.50133982
"8778",83,94,0.30445977,0.11200924,0.35140672,0.96922618,0.75834854,0.85286734,0.91969725,0.31065063
"8779",84,94,0.42131534,0,0.28893335,0.96922618,0.75834854,0.85286734,0.91969725,0.35567051
"8780",85,94,0.42088486,0,0.29072653,0.96922618,0.75834854,0.85286734,0.91969725,0.44784135
"8781",73,95,0.08645343,0,0.23164898,0.63188479,0.49440359,0.5560249,0.59959452,0.17950242
"8782",74,95,0.12669251,0,0.35022444,0.96584912,0.75570624,0.8498957,0.91649277,0.06586225
"8783",75,95,0.13058779,0,0.35588669,0.96584912,0.75570624,0.8498957,0.91649277,0.06661815
"8784",76,95,0.13187082,0,0.35769662,0.96584912,0.75570624,0.8498957,0.91649277,0.07654892
"8785",77,95,0.30490161,0.11161894,0.36015075,0.96584912,0.75570624,0.8498957,0.91649277,0.11958596
"8786",78,95,0.30667693,0.11161894,0.35933732,0.96584912,0.75570624,0.8498957,0.91649277,0.27973491
"8787",79,95,0.30815872,0,0.35646846,0.96584912,0.75570624,0.8498957,0.91649277,0.32685541
"8788",80,95,0.30831217,0,0.35441449,0.96584912,0.75570624,0.8498957,0.91649277,0.28112597
"8789",81,95,0.30851854,0.11161894,0.36202549,0.96584912,0.75570624,0.8498957,0.91649277,0.39624429
"8790",82,95,0.30661097,0.11161894,0.35342556,0.96584912,0.75570624,0.8498957,0.91649277,0.57753561
"8791",83,95,0.42278712,0,0.42326325,0.96584912,0.75570624,0.8498957,0.91649277,0.34034365
"8792",73,96,0.07548454,0,0.21493721,0.54533727,0.4266865,0.47986771,0.51746971,0.21927524
"8793",74,96,0.12939013,0,0.36758019,0.96246368,0.75305738,0.84691669,0.91328033,0.13279306
"8794",75,96,0.12593218,0,0.36329096,0.96246368,0.75305738,0.84691669,0.91328033,0.05036813
"8795",76,96,0.30690389,0.1112277,0.36408127,0.96246368,0.75305738,0.84691669,0.91328033,0.11130034
"8796",77,96,0.30613686,0.32576905,0.36032206,0.96246368,0.75305738,0.84691669,0.91328033,0.20433505
"8797",78,96,0.30636272,0.3229371,0.35554738,0.96246368,0.75305738,0.84691669,0.91328033,0.06469646
"8798",79,96,0.30739509,0,0.35283752,0.96246368,0.75305738,0.84691669,0.91328033,0.11560114
"8799",80,96,0.82869414,0,0.35332424,0.96246368,0.75305738,0.84691669,0.91328033,0.13090858
"8800",82,96,0.8341617,0,0.35708983,0.96246368,0.75305738,0.84691669,0.91328033,0.51307971
"8801",74,97,0.09084186,0,0.25436133,0.69192027,0.54137696,0.60885293,0.65656209,0.13459955
"8802",75,97,0.23595385,0.22822895,0.16363274,0.92666076,0.72504421,0.81541203,0.87930699,0.26228548
"8803",76,97,0.30035109,0,0.26521157,0.95906985,0.75040195,0.8439303,0.91005992,0.11612112
"8804",77,97,0.27866046,0.31485902,0.26320147,0.95906985,0.75040195,0.8439303,0.91005992,0.10828926
"8805",78,97,0.30457859,0.32179837,0.35406385,0.95906985,0.75040195,0.8439303,0.91005992,0.12457963
"8806",79,97,0.82967871,0,0.3526989,0.95906985,0.75040195,0.8439303,0.91005992,0.06608767
"8807",78,98,0,0,0.08410315,0.39277645,0.30731882,0.34562232,0.37270498,0.19652659
"8808",104,79,0.18119955,0,0.20586425,1.02863089,0.79474752,0.89653037,0.96678168,0.10296245
"8809",105,79,0.10179364,0,0.24592246,1.02863089,0.79474752,0.89653037,0.96678168,0.04570496
"8810",98,80,0.52891063,0,0.38681746,1.02535329,0.79221516,0.89367368,0.96370115,0.0291528
"8811",99,80,0.24068032,0,0.3980341,1.02535329,0.79221516,0.89367368,0.96370115,0.0214983
"8812",100,80,0.23449476,0,0.39793185,1.02535329,0.79221516,0.89367368,0.96370115,0.02198201
"8813",101,80,0.20677197,0,0.39889985,1.02535329,0.79221516,0.89367368,0.96370115,0.0514754
"8814",102,80,0.1864965,0,0,1.02535329,0.79221516,0.89367368,0.96370115,0.07120809
"8815",103,80,0.18668569,0,0.20520829,1.02535329,0.79221516,0.89367368,0.96370115,0.14885955
"8816",104,80,0.18225373,0,0.20520829,1.02535329,0.79221516,0.89367368,0.96370115,0.06364526
"8817",105,80,0.1026799,0,0.25411894,1.02535329,0.79221516,0.89367368,0.96370115,0.06613811
"8818",98,81,0.24245443,0,0.40185449,1.02206633,0.78967557,0.89080885,0.96061183,0.06534536
"8819",99,81,0.2395151,0,0.39556583,1.02206633,0.78967557,0.89080885,0.96061183,0.12608971
"8820",100,81,0.24524049,0,0.39699666,1.02206633,0.78967557,0.89080885,0.96061183,0.10199005
"8821",101,81,0.24045896,0,0.39704291,1.02206633,0.78967557,0.89080885,0.96061183,0.05411762
"8822",102,81,0.24385499,0,0.3967707,1.02206633,0.78967557,0.89080885,0.96061183,0.27256545
"8823",103,81,0.24347877,0,0.39688442,1.02206633,0.78967557,0.89080885,0.96061183,0.04538555
