"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9828",78,69,0.18514675,0,0.38377091,1.17080459,0.85197941,1.02466847,1.0335461,0.06901489
"9829",74,70,0.2434517,0.30856512,0.41049144,1.16857772,0.85136572,1.02159062,1.03044159,0.08481385
"9830",75,70,0.27804328,0.31091272,0.40719321,1.1672878,0.84942028,1.02159062,1.03044159,0.03650688
"9831",76,70,0.16729011,0.30592765,0.41116344,1.16857772,0.85136572,1.02159062,1.03044159,0.01749154
"9832",77,70,0.21144817,0.30585197,0.40810098,1.1672878,0.84942028,1.02159062,1.03044159,0.03541223
"9833",95,57,0.12137221,0.38413195,0.12307846,1.21576289,0.88884112,1.0609024,1.07009396,0.01257081
"9834",96,57,0.12173264,0.38413195,0.12365132,1.21576289,0.88884112,1.0609024,1.07009396,0.0038344
"9835",97,57,0.12173011,0.38413195,0.12349332,1.21576289,0.88884112,1.0609024,1.07009396,0
"9836",88,58,0.03694959,0,0.12693544,1.21236005,0.88635332,1.05793301,1.06709884,0.01591046
"9837",89,58,0.21004454,0,0.13192042,1.21236005,0.88635332,1.05793301,1.06709884,0.02830988
"9838",90,58,0.03757623,0.23226688,0.12933315,1.21236005,0.88635332,1.05793301,1.06709884,0.02888558
"9839",91,58,0.03770208,0,0.13101079,1.21236005,0.88635332,1.05793301,1.06709884,0.02266484
"9840",92,58,0.60784614,0,0,1.21236005,0.88635332,1.05793301,1.06709884,0.16556312
"9841",93,58,0.18612662,0.23226688,0.12271643,1.21236005,0.88635332,1.05793301,1.06709884,0.0494676
"9842",94,58,0.18578821,0.23231464,0.12177053,1.21236005,0.88635332,1.05793301,1.06709884,0.02211093
"9843",95,58,0.12111943,0.38305679,0.12310699,1.21236005,0.88635332,1.05793301,1.06709884,0
"9844",96,58,0.12111324,0.38305685,0.12286944,1.21236005,0.88635332,1.05793301,1.06709884,0
"9845",88,59,0.23754249,0,0.12030762,1.20894686,0.88385794,1.05495457,1.06409461,0.00161909
"9846",89,59,0.10041772,0,0.35559806,1.20894686,0.88385794,1.05495457,1.06409461,0.03174258
"9847",90,59,0.10159791,0,0.36295947,1.20894686,0.88385794,1.05495457,1.06409461,0.13306761
"9848",91,59,0.0373918,0,0.12620856,1.20894686,0.88385794,1.05495457,1.06409461,0.02217509
"9849",92,59,0.18551044,0.23165624,0.12457192,1.20894686,0.88385794,1.05495457,1.06409461,0.20359987
"9850",93,59,0.1853127,0.23168729,0.12165495,1.20894686,0.88385794,1.05495457,1.06409461,0.02699838
"9851",94,59,0.03722492,0.23170494,0.12156011,1.20894686,0.88385794,1.05495457,1.06409461,0.01514882
"9852",95,59,0.12081684,0.38197836,0.12287519,1.20894686,0.88385794,1.05495457,1.06409461,0
"9853",96,59,0.12093719,0.38197841,0.12296037,1.20894686,0.88385794,1.05495457,1.06409461,0.00218689
"9854",97,59,0.17646413,0.42238263,0.33907406,1.20894686,0.88385794,1.05495457,1.06409461,0
"9855",87,60,0.29059473,0,0.38105211,1.20552281,0.88135463,1.05196667,1.06108082,0.03468506
"9856",88,60,0.28968032,0,0.36013382,1.20552281,0.88135463,1.05196667,1.06108082,0.00848717
"9857",89,60,0.34739308,0.49577288,0.36646799,1.20552281,0.88135463,1.05196667,1.06108082,0.03119398
"9858",90,60,0.17810981,0.3677731,0.12223098,1.20552281,0.88135463,1.05196667,1.06108082,0.01090664
"9859",91,60,0.10066249,0,0.35728179,1.20552281,0.88135463,1.05196667,1.06108082,0.07977072
"9860",92,60,0.10044068,0.23099529,0.35610172,1.20552281,0.88135463,1.05196667,1.06108082,0.12232627
"9861",93,60,0.18471869,0.23099595,0.12165058,1.20552281,0.88135463,1.05196667,1.06108082,0.0447306
"9862",94,60,0.1835209,0.23107079,0.12159044,1.20552281,0.88135463,1.05196667,1.06108082,0.01683024
"9863",95,60,0.12054029,0.3808965,0.12260941,1.20552281,0.88135463,1.05196667,1.06108082,0.00455728
"9864",96,60,0.12045085,0.37666421,0.12262696,1.20552281,0.88135463,1.05196667,1.06108082,0.01337371
"9865",97,60,0.05220061,0,0.3845559,1.20552281,0.88135463,1.05196667,1.06108082,0.00305982
"9866",98,60,0.05164729,0,0.39121749,1.20552281,0.88135463,1.05196667,1.06108082,0.00410708
"9867",89,61,0.32891293,0,0.37325137,1.20208841,0.87884374,1.04896974,1.05805792,0.00841805
"9868",90,61,0.450375,0.50902693,0,1.20208841,0.87884374,1.04896974,1.05805792,0.02869362
"9869",91,61,0.11448545,0.36672536,0,1.20208841,0.87884374,1.04896974,1.05805792,0.02157193
"9870",92,61,0.03662525,0,0.12131182,1.20208841,0.87884374,1.04896974,1.05805792,0.03318847
"9871",93,61,0.18452909,0.23029902,0.12189807,1.20208841,0.87884374,1.04896974,1.05805792,0.29627525
"9872",94,61,0.18366506,0.23032703,0.12117961,1.20208841,0.87884374,1.04896974,1.05805792,0.05181045
"9873",95,61,0.15038176,0.34735498,0.10796991,1.20208841,0.87884374,1.04896974,1.05805792,0.00695363
"9874",96,61,0.05341599,0,0.37757321,1.20208841,0.87884374,1.04896974,1.05805792,0.0066403
"9875",97,61,0.15480383,0.38396724,0.13873754,1.20208841,0.87884374,1.04896974,1.05805792,0.02269066
"9876",98,61,0.15001306,0.23695179,0,1.20208841,0.87884374,1.04896974,1.05805792,0.04510658
"9877",99,61,0.05075003,0.24212138,0.37908704,1.20208841,0.87884374,1.04896974,1.05805792,0
"9878",100,61,0.03054943,0,0.37383448,1.20208841,0.87884374,1.04896974,1.05805792,0.0003574
"9879",101,61,0,0,0.25236752,1.20208841,0.87884374,1.04896974,1.05805792,0
"9880",90,62,0.33384653,0.38207134,0.39224649,1.19864365,0.87632529,1.04596376,1.0550259,0.00713187
"9881",91,62,0.17705088,0.36567445,0.12214587,1.19864365,0.87632529,1.04596376,1.0550259,0.01597446
"9882",92,62,0.03653834,0,0.12105863,1.19864365,0.87632529,1.04596376,1.0550259,0.05264614
"9883",93,62,0.18454166,0,0.1217303,1.19864365,0.87632529,1.04596376,1.0550259,0.11132676
"9884",94,62,0.37080373,0.16167321,0.32407812,1.19864365,0.87632529,1.04596376,1.0550259,0.12206397
"9885",95,62,0.1841697,0.22963906,0.12161979,1.19864365,0.87632529,1.04596376,1.0550259,0.08498508
"9886",96,62,0.14144409,0.32743187,0.10779813,1.19864365,0.87632529,1.04596376,1.0550259,0.00628498
"9887",97,62,0.15451969,0.30681065,0.13561541,1.19864365,0.87632529,1.04596376,1.0550259,0.09316429
"9888",98,62,0.14844375,0.24465433,0.13450349,1.19864365,0.87632529,1.04596376,1.0550259,0.2393816
"9889",99,62,0.03025839,0,0.36768921,1.19864365,0.87632529,1.04596376,1.0550259,0.03149885
"9890",100,62,0.02991939,0,0.37373862,1.19864365,0.87632529,1.04596376,1.0550259,0.0343543
"9891",101,62,0,0,0.23804945,1.19454495,0.87496721,1.04596376,1.0550259,0
"9892",102,62,0,0,0.2333415,1.19864365,0.87632529,1.04596376,1.0550259,0.01542593
"9893",91,63,0.44783085,0.50610519,0,1.19518854,0.87379926,1.04294875,1.05198477,0.0499885
"9894",92,63,0.36960638,0.16971653,0.3236985,1.19518854,0.87379926,1.04294875,1.05198477,0.17684112
"9895",93,63,0.37304558,0,0.22120622,1.19518854,0.87379926,1.04294875,1.05198477,0.05170607
"9896",94,63,0.3735333,0,0.32599918,1.19518854,0.87379926,1.04294875,1.05198477,0.0249817
"9897",95,63,0.37076381,0,0.22077423,1.19518854,0.87379926,1.04294875,1.05198477,0.02677223
"9898",96,63,0.36457732,0.16120713,0.32301283,1.19518854,0.87379926,1.04294875,1.05198477,0.04430464
"9899",97,63,0.15694186,0.31372578,0.13427258,1.19518854,0.87379926,1.04294875,1.05198477,0.15591484
"9900",98,63,0.14614762,0.32672368,0.13411578,1.19518854,0.87379926,1.04294875,1.05198477,0.25070045
"9901",99,63,0.14676354,0.23545092,0.13411578,1.19518854,0.87379926,1.04294875,1.05198477,0.10762675
"9902",100,63,0.02924637,0,0.36614524,1.19518854,0.87379926,1.04294875,1.05198477,0.00037725
"9903",101,63,0.03103172,0,0.3678219,1.19518854,0.87379926,1.04294875,1.05198477,0.01876028
"9904",102,63,0.0306222,0,0.36490134,1.19518854,0.87379926,1.04294875,1.05198477,0.07532344
"9905",103,63,0,0,0.23218035,1.19518854,0.87379926,1.04294875,1.05198477,0.02940659
"9906",104,63,0,0,0.23167966,1.19518854,0.87379926,1.04294875,1.05198477,0.02468246
"9907",105,63,0,0,0.2301583,1.19518854,0.87379926,1.04294875,1.05198477,0.01037631
"9908",88,64,0.32892004,0,0.37545749,1.19172307,0.87126567,1.0399247,1.04893452,0.0244984
"9909",89,64,0.16785851,0,0.25036681,1.19172307,0.87126567,1.0399247,1.04893452,0.20586151
"9910",90,64,0.49357166,0,0.25013223,1.19172307,0.87126567,1.0399247,1.04893452,0.30704593
"9911",91,64,0.2740068,0.37986532,0.11896738,1.19172307,0.87126567,1.0399247,1.04893452,0.07034363
"9912",92,64,0.3696839,0.16922449,0.32297994,1.19172307,0.87126567,1.0399247,1.04893452,0.19144568
"9913",93,64,0.36920425,0,0.32399352,1.19172307,0.87126567,1.0399247,1.04893452,0.0551385
"9914",94,64,0.37189317,0,0.32416462,1.19172307,0.87126567,1.0399247,1.04893452,0.07107944
"9915",95,64,0.37484872,0,0.22066738,1.19172307,0.87126567,1.0399247,1.04893452,0.1143556
"9916",96,64,0.19022391,0,0.32429464,1.19172307,0.87126567,1.0399247,1.04893452,0.14961732
"9917",97,64,0.18978739,0,0.32460395,1.19172307,0.87126567,1.0399247,1.04893452,0.14637008
"9918",98,64,0.15322592,0.41305376,0.13473553,1.19172307,0.87126567,1.0399247,1.04893452,0.03336642
"9919",99,64,0.14490453,0.26732084,0.09803483,1.19172307,0.87126567,1.0399247,1.04893452,0.05824124
"9920",100,64,0.14604185,0.2348549,0.13372691,1.19172307,0.87126567,1.0399247,1.04893452,0.06311758
"9921",101,64,0.05108364,0.24003362,0.37858196,1.19172307,0.87126567,1.0399247,1.04893452,0.04241356
"9922",102,64,0.03072639,0,0.36688432,1.19172307,0.87126567,1.0399247,1.04893452,0.01013417
"9923",103,64,0.02991896,0,0.36425067,1.19172307,0.87126567,1.0399247,1.04893452,0.07023996
"9924",104,64,0,0,0.23194459,1.19172307,0.87126567,1.0399247,1.04893452,0.01525345
"9925",105,64,0,0,0.23615787,1.19172307,0.87126567,1.0399247,1.04893452,0.02850999
"9926",106,64,0,0,0.22960864,1.19172307,0.87126567,1.0399247,1.04893452,0
"9927",87,65,0.32332308,0.29183335,0.3884678,1.18567341,0.86357827,1.03689118,1.04587472,0.00654117
"9928",88,65,0.17158214,0,0.24722294,1.18824675,0.86872414,1.03689118,1.04587472,0.10183009
"9929",89,65,0.1739523,0,0.35604852,1.18824675,0.86872414,1.03689118,1.04587472,0.23357503
"9930",90,65,0.1700428,0.5031657,0.24725434,1.18824675,0.86872414,1.03689118,1.04587472,0.08430375
"9931",91,65,0.30913596,0.50316567,0,1.18824675,0.86872414,1.03689118,1.04587472,0.13701076
"9932",92,65,0.36327339,0,0.21404143,1.18824675,0.86872414,1.03689118,1.04587472,0.23701117
"9933",93,65,0.36810454,0,0.22022494,1.18824675,0.86872414,1.03689118,1.04587472,0.22291805
"9934",94,65,0.18937711,0,0.32339981,1.18824675,0.86872414,1.03689118,1.04587472,0.2341474
"9935",95,65,0.18935937,0,0.32340148,1.18824675,0.86872414,1.03689118,1.04587472,0.21891778
"9936",96,65,0.18958036,0,0.32336157,1.18824675,0.86872414,1.03689118,1.04587472,0.15204538
"9937",97,65,0.18885007,0,0.32348347,1.18824675,0.86872414,1.03689118,1.04587472,0.15655669
"9938",98,65,0.18665952,0.16873085,0.32188982,1.18824675,0.86872414,1.03689118,1.04587472,0.03096352
"9939",99,65,0.15015314,0.282921,0.13333682,1.18824675,0.86872414,1.03689118,1.04587472,0.2576598
"9940",100,65,0.14834899,0.26443203,0.09774884,1.18824675,0.86872414,1.03689118,1.04587472,0.04926678
"9941",101,65,0.14824273,0.23422337,0.09774884,1.18824675,0.86872414,1.03689118,1.04587472,0.06930313
"9942",102,65,0.0507579,0.23933343,0.37889949,1.18824675,0.86872414,1.03689118,1.04587472,0.10957897
"9943",103,65,0.03009921,0,0.36463146,1.18824675,0.86872414,1.03689118,1.04587472,0.02581831
"9944",104,65,0.02983446,0,0.3628329,1.18824675,0.86872414,1.03689118,1.04587472,0.07294008
"9945",105,65,0,0,0.36621498,1.18824675,0.86872414,1.03689118,1.04587472,0
"9946",86,66,0.3233808,0.29097715,0.3864912,1.18476056,0.8661754,1.03384906,1.04280624,0.01080232
"9947",87,66,0.32500306,0,0.36932606,1.18476056,0.8661754,1.03384906,1.04280624,0.02130064
"9948",88,66,0.17396649,0,0.35508237,1.18476056,0.8661754,1.03384906,1.04280624,0.06442355
"9949",89,66,0.17748662,0.50168947,0.35511067,1.18476056,0.8661754,1.03384906,1.04280624,0.09279215
"9950",90,66,0.16867583,0.5016895,0.24007141,1.18476056,0.8661754,1.03384906,1.04280624,0.04641912
"9951",91,66,0.30815083,0.50168941,0,1.18476056,0.8661754,1.03384906,1.04280624,0.09866472
"9952",92,66,0.36138883,0,0.30893183,1.18476056,0.8661754,1.03384906,1.04280624,0.56269686
"9953",93,66,0.18817072,0,0.322599,1.18476056,0.8661754,1.03384906,1.04280624,0.66460387
"9954",94,66,0.18856851,0,0.3225077,1.18476056,0.8661754,1.03384906,1.04280624,0.32152334
"9955",95,66,0.36233843,0.16072876,0.32255867,1.18476056,0.8661754,1.03384906,1.04280624,0.15210082
"9956",96,66,0.18612364,0.16130866,0.32254416,1.18476056,0.8661754,1.03384906,1.04280624,0.13744333
"9957",97,66,0.36392598,0,0.32250997,1.18476056,0.8661754,1.03384906,1.04280624,0.04329047
"9958",98,66,0.18569326,0.16823581,0.32176121,1.18476056,0.8661754,1.03384906,1.04280624,0.10120882
"9959",99,66,0.18690521,0,0.32248943,1.18476056,0.8661754,1.03384906,1.04280624,0.14670316
"9960",100,66,0.14931149,0.30916221,0.1324019,1.18476056,0.8661754,1.03384906,1.04280624,0.05093608
"9961",101,66,0.05222073,0,0.37880448,1.18476056,0.8661754,1.03384906,1.04280624,0.05188339
"9962",102,66,0.05139926,0.23863125,0.37400991,1.18476056,0.8661754,1.03384906,1.04280624,0.0565721
"9963",103,66,0.03214252,0,0.37449094,1.18476056,0.8661754,1.03384906,1.04280624,0.03271889
"9964",104,66,0,0,0.23347893,1.18476056,0.8661754,1.03384906,1.04280624,0.00935516
"9965",86,67,0.28864702,0,0.37489821,1.18126402,0.86361909,1.0307979,1.03972864,0.04137564
"9966",87,67,0.28867315,0,0.37489824,1.18126402,0.86361909,1.0307979,1.03972864,0.05318421
"9967",88,67,0.17085818,0,0.34785789,1.18126402,0.86361909,1.0307979,1.03972864,0.06284424
"9968",89,67,0.17080534,0.5002088,0.24237213,1.18126402,0.86361909,1.0307979,1.03972864,0.05326587
"9969",90,67,0.16951792,0.50020888,0.23933816,1.18126402,0.86361909,1.0307979,1.03972864,0.05754049
"9970",91,67,0.36650599,0.1677393,0.37092354,1.18126402,0.86361909,1.0307979,1.03972864,0.1280839
"9971",92,67,0.3704146,0,0.3691429,1.18126402,0.86361909,1.0307979,1.03972864,0.35906802
"9972",93,67,0.18394829,0,0.32159975,1.18126402,0.86361909,1.0307979,1.03972864,0.15117366
"9973",94,67,0.35935904,0,0.31274889,1.18126402,0.86361909,1.0307979,1.03972864,0.11056255
"9974",95,67,0.35962948,0,0.31903845,1.18126402,0.86361909,1.0307979,1.03972864,0.17399721
"9975",96,67,0.36137157,0.1677393,0.32176266,1.18126402,0.86361909,1.0307979,1.03972864,0.12011724
"9976",97,67,0.1057044,0.15353625,0.12338268,1.18126402,0.86361909,1.0307979,1.03972864,0.03654987
"9977",98,67,0.37212459,0.15975638,0.32156887,1.18126402,0.86361909,1.0307979,1.03972864,0.06356757
"9978",99,67,0.18712674,0.1677393,0.32157289,1.18126402,0.86361909,1.0307979,1.03972864,0.08765688
"9979",100,67,0.1850667,0.16227603,0.32261915,1.18126402,0.86361909,1.0307979,1.03972864,0.32655317
"9980",101,67,0.05205595,0,0.37520157,1.18126402,0.86361909,1.0307979,1.03972864,0.07834592
"9981",102,67,0.03036929,0,0.36244431,1.18126402,0.86361909,1.0307979,1.03972864,0.05763824
"9982",103,67,0.03131295,0,0.36527884,1.18126402,0.86361909,1.0307979,1.03972864,0.09631476
"9983",104,67,0.03026774,0,0.36417796,1.18126402,0.86361909,1.0307979,1.03972864,0.10784659
"9984",105,67,0,0,0.22729596,1.18126402,0.86361909,1.0307979,1.03972864,0.04262904
"9985",87,68,0.17039117,0,0.24483781,1.17775712,0.8610552,1.0277377,1.03664193,0.11171739
"9986",88,68,0.17291438,0,0.35443758,1.17775712,0.8610552,1.0277377,1.03664193,0.25362599
"9987",89,68,0.17670963,0.49872382,0.41584594,1.17775712,0.8610552,1.0277377,1.03664193,0.1018468
"9988",90,68,0.16469966,0.49872382,0.23845441,1.17775712,0.8610552,1.0277377,1.03664193,0.04558832
"9989",91,68,0.36865783,0.48497962,0.37632427,1.17775712,0.8610552,1.0277377,1.03664193,0.04967608
"9990",92,68,0.18655678,0,0.32002427,1.17775712,0.8610552,1.0277377,1.03664193,0.18393393
"9991",93,68,0.18240745,0,0.32069877,1.17775712,0.8610552,1.0277377,1.03664193,0.07008192
"9992",94,68,0.07561898,0,0.09340683,1.17775712,0.8610552,1.0277377,1.03664193,0.04399232
"9993",95,68,0.3577421,0,0.31787234,1.17775712,0.8610552,1.0277377,1.03664193,0.10087216
"9994",96,68,0.35758617,0.16724132,0.32041832,1.17775712,0.8610552,1.0277377,1.03664193,0.08175662
"9995",97,68,0.1014689,0.15427188,0.12338745,1.17775712,0.8610552,1.0277377,1.03664193,0.0585212
"9996",98,68,0.10530374,0.15491404,0.12380393,1.17775712,0.8610552,1.0277377,1.03664193,0.08595247
"9997",99,68,0.37073463,0.15885598,0.32035407,1.17775712,0.8610552,1.0277377,1.03664193,0.07270154
"9998",100,68,0.36007046,0.1618712,0.3208706,1.17775712,0.8610552,1.0277377,1.03664193,0.18940983
"9999",101,68,0.14253701,0.30704898,0.10498438,1.17775712,0.8610552,1.0277377,1.03664193,0.14936266
"10000",102,68,0.15385636,0.36818198,0.13346615,1.17775712,0.8610552,1.0277377,1.03664193,0.15344567
"10001",103,68,0.05005018,0,0.37647699,1.17775712,0.8610552,1.0277377,1.03664193,0.1450405
"10002",104,68,0.0278978,0,0.37232008,1.17775712,0.8610552,1.0277377,1.03664193,0.04170286
"10003",90,69,0.28701309,0.49723443,0.34492197,1.17423987,0.85848375,1.02466847,1.0335461,0.02864803
"10004",91,69,0.28489177,0.49723443,0.31832409,1.17423987,0.85848375,1.02466847,1.0335461,0.01515378
"10005",93,69,0.18444615,0,0.3159722,1.17423987,0.85848375,1.02466847,1.0335461,0.16064182
"10006",94,69,0.18419217,0,0.31596737,1.17423987,0.85848375,1.02466847,1.0335461,0.12141443
"10007",95,69,0.18459753,0,0.31604832,1.17423987,0.85848375,1.02466847,1.0335461,0.21262406
"10008",96,69,0.37240847,0.16484467,0.30643959,1.17423987,0.85848375,1.02466847,1.0335461,0.04568969
"10009",97,69,0.37481028,0.16674182,0.3197708,1.17423987,0.85848375,1.02466847,1.0335461,0.15797958
"10010",98,69,0.1427289,0.1537318,0.12375929,1.17423987,0.85848375,1.02466847,1.0335461,0.05437468
"10011",99,69,0.16425369,0.09731575,0.34565205,1.17423987,0.85848375,1.02466847,1.0335461,0.06358913
"10012",101,69,0.12504288,0,0,1.02427151,0.71291157,0.84863307,0.87413728,0.35410205
"10013",102,69,0.15409016,0.23146238,0.13349266,1.17423987,0.85848375,1.02466847,1.0335461,0.12350624
"10014",103,69,0.02678931,0,0.3719326,1.17423987,0.85848375,1.02466847,1.0335461,0.03502819
"10015",104,69,0.02765874,0,0.37193089,1.17423987,0.85848375,1.02466847,1.0335461,0.07014672
"10016",93,70,0.209888,0,0.37735599,1.17071275,0.85590508,1.02159062,1.03044159,0.13089475
"10017",94,70,0.18838346,0,0.21471047,1.17071275,0.85590508,1.02159062,1.03044159,0.06806875
"10018",95,70,0.2618865,0,0.36402732,1.17071275,0.85590508,1.02159062,1.03044159,0.06496105
"10019",100,70,0.10215338,0.09931656,0.12188611,1.2452167,0.86669343,1.03169137,1.06269707,0.12753063
"10020",102,70,0.05126339,0,0.03674216,0.43841995,0.30514825,0.36324126,0.37415785,0.08071969
"10021",103,70,0.06462705,0,0.05351284,0.48492972,0.35453087,0.42316072,0.42682695,0.07105626
"10022",104,70,0.08067211,0,0.07028131,0.60022185,0.43882065,0.52376726,0.52830514,0.06237256
"10023",77,60,0.18380604,0,0.26941019,1.20291207,0.87613394,1.05196667,1.06108082,0.03136128
"10024",78,60,0.18179487,0,0.26987744,1.20291207,0.87613394,1.05196667,1.06108082,0.01792635
"10025",77,61,0.18537532,0,0.39765135,1.1994851,0.87363793,1.04896974,1.05805792,0.10754284
"10026",78,61,0.1895385,0,0.41714557,1.1994851,0.87363793,1.04896974,1.05805792,0.24798773
"10027",79,61,0.25386093,0.55167924,0.39732042,1.1994851,0.87363793,1.04896974,1.05805792,0.06074631
"10028",80,61,0.09881767,0.50990132,0.38190926,1.19765822,0.885805,1.04896974,1.05805792,0.01549272
"10029",81,61,0.09927334,0.49436048,0.39420558,1.1994851,0.87363793,1.04896974,1.05805792,0.02733104
"10030",82,61,0.09639367,0.43751859,0.39196865,1.1994851,0.87363793,1.04896974,1.05805792,0.01362646
"10031",83,61,0.24923831,0.43751859,0.38760549,1.19208623,0.87448539,1.04896974,1.05805792,0.01733425
"10032",84,61,0.1400384,0,0.38676989,1.1994851,0.87363793,1.04896974,1.05805792,0.00914128
"10033",85,61,0.2911082,0.43751859,0.37409897,1.1994851,0.87363793,1.04896974,1.05805792,0.02378473
"10034",86,61,0.29613614,0,0.38003782,1.1994851,0.87363793,1.04896974,1.05805792,0.02687238
"10035",87,61,0.13686778,0,0.38326685,1.1994851,0.87363793,1.04896974,1.05805792,0.0457565
"10036",88,61,0.29002433,0,0.38769311,1.1994851,0.87363793,1.04896974,1.05805792,0.02229751
"10037",77,62,0.18645953,0.37979419,0.40836289,1.1960478,0.8711344,1.04596376,1.0550259,0.03152447
"10038",78,62,0.09953187,0,0.39308863,1.1960478,0.8711344,1.04596376,1.0550259,0.05249611
"10039",79,62,0.09059867,0,0.39530077,1.1960478,0.8711344,1.04596376,1.0550259,0.03313481
"10040",80,62,0.14540772,0,0.39469853,1.1960478,0.8711344,1.04596376,1.0550259,0.04741135
"10041",81,62,0.09078049,0,0.39795491,1.1960478,0.8711344,1.04596376,1.0550259,0.07669348
