"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12802",161,23,0.24189046,0.29733493,0.24819749,0.49431471,0.65525338,0.517951,0.30219399,0.02597469
"12803",162,23,0.24320034,0.10236726,0.24144246,0.49431471,0.65525338,0.517951,0.30219399,0.00623054
"12804",163,23,0.09085906,0,0.11218443,0.21855967,0.28971819,0.22901038,0.13361411,0.01371003
"12805",160,24,0,0.15729405,0.08418859,0.18074581,0.23959291,0.1893884,0.11049701,0.0595401
"12806",161,24,0,0.39692232,0.21865401,0.44662547,0.59203751,0.46798144,0.27303969,0.02234904
"12807",162,24,0.2413345,0.30730746,0.24763026,0.49318433,0.65375497,0.51676657,0.30150295,0.02735637
"12808",163,24,0.09819648,0,0.12136519,0.23659849,0.31363007,0.24791174,0.14464194,0.05139722
"12809",161,25,0,0.37389896,0.20457278,0.40992267,0.54338503,0.42952365,0.25060183,0.12189982
"12810",162,25,0,0.45136645,0.26090979,0.49204954,0.65225071,0.51557751,0.3008092,0.03813988
"12811",163,25,0,0.4231433,0.24608782,0.49204954,0.65225071,0.51557751,0.3008092,0.06714816
"12812",164,25,0.14837523,0,0.18768142,0.36596071,0.48510996,0.38345959,0.22372615,0.02365597
"12813",165,25,0.09013829,0,0.112984,0.22073967,0.29260794,0.23129461,0.13494682,0.0130107
"12814",166,25,0.10774103,0,0.13289315,0.25901348,0.34334292,0.27139854,0.15834511,0.02621144
"12815",160,26,0,0.22356011,0.11965621,0.25689181,0.34053048,0.26917542,0.15704805,0.02962519
"12816",161,26,0,0.42721506,0.22985697,0.49091069,0.65074108,0.51438421,0.30011298,0.01370222
"12817",162,26,0.24153002,0.12923626,0.23977901,0.49091069,0.65074108,0.51438421,0.30011298,0.02893793
"12818",163,26,0.24725924,0.12969094,0.27809169,0.49091069,0.65074108,0.51438421,0.30011298,0.00921176
"12819",164,26,0.24028951,0.33718878,0.24648092,0.49091069,0.65074108,0.51438421,0.30011298,0.02173494
"12820",165,26,0.20236808,0,0.2522528,0.49091069,0.65074108,0.51438421,0.30011298,0.02331456
"12821",166,26,0.16849668,0,0.21074466,0.41102638,0.54484808,0.43068013,0.25127656,0.0522924
"12822",160,27,0,0.30040014,0.16082523,0.3451883,0.45757448,0.36169392,0.21102716,0.01916776
"12823",161,27,0,0.44077928,0.23505842,0.48976743,0.6492256,0.51318628,0.29941406,0.13200227
"12824",162,27,0.24668341,0.15675445,0.27744405,0.48976743,0.6492256,0.51318628,0.29941406,0.00689722
"12825",163,27,0.24668337,0,0.27744405,0.48976743,0.6492256,0.51318628,0.29941406,0.00373949
"12826",164,27,0.23992295,0.33640352,0.24588437,0.48976743,0.6492256,0.51318628,0.29941406,0.03419591
"12827",165,27,0.18906508,0,0.19487277,0.48976743,0.6492256,0.51318628,0.29941406,0.01628665
"12828",166,27,0.15529047,0,0.19129347,0.37285467,0.49424846,0.39068319,0.2279407,0.01649176
"12829",160,28,0,0.40317811,0.21584947,0.46328995,0.61412759,0.48544274,0.28322733,0.01681479
"12830",161,28,0,0.43480649,0.23507041,0.48862013,0.64770475,0.51198412,0.29871267,0.05986632
"12831",162,28,0.2461055,0.14128983,0.27679412,0.48862013,0.64770475,0.51198412,0.29871267,0.01216135
"12832",163,28,0.24610554,0.14773838,0.27679412,0.48862013,0.64770475,0.51198412,0.29871267,0.00126025
"12833",164,28,0.23912762,0.29926902,0.24533552,0.48862013,0.64770475,0.51198412,0.29871267,0.00829161
"12834",165,28,0.17323327,0,0.22383853,0.48577412,0.64393214,0.50900202,0.29697279,0.01172349
"12835",166,28,0.11509362,0,0.14511499,0.28249299,0.37446688,0.29600075,0.17269906,0.01615319
"12836",159,29,0,0.33936389,0.18714809,0.38996144,0.51692483,0.40860794,0.23839874,0.02360305
"12837",160,29,0,0.42320732,0.23147233,0.48746859,0.64617829,0.51077752,0.29800869,0.0202101
"12838",161,29,0,0.42785837,0.23440092,0.48746859,0.64617829,0.51077752,0.29800869,0.02398802
"12839",162,29,0.16673065,0,0.20612586,0.48746859,0.64617829,0.51077752,0.29800869,0.02312286
"12840",163,29,0.146228,0,0.1676161,0.41921851,0.55570741,0.43926398,0.25628474,0.04422188
"12841",164,29,0.14163529,0,0.17489103,0.34046881,0.45131843,0.35674876,0.20814195,0.01319337
"12842",159,30,0,0.27348827,0,0.48631282,0.64464623,0.50956648,0.29730212,0.00443265
"12843",160,30,0,0.12818337,0.2527177,0.48631282,0.64464623,0.50956648,0.29730212,0.01395458
"12844",161,30,0,0.44609671,0.24542126,0.48631282,0.64464623,0.50956648,0.29730212,0.0388697
"12845",162,30,0.18513131,0,0.20844333,0.48139279,0.63812434,0.5044112,0.29429431,0.02271746
"12846",158,31,0,0,0.13731835,0.25549005,0.33867234,0.26770664,0.1561911,0.03242836
"12847",159,31,0,0.33773675,0,0.48515281,0.64310855,0.50835101,0.29659296,0.00871387
"12848",160,31,0,0.14471698,0.23429884,0.50338495,0.63004403,0.50835101,0.28925036,0.01115823
"12849",161,31,0.21338298,0,0.23662904,0.48515281,0.64310855,0.50835101,0.29659296,0.01577264
"12850",162,31,0.22337108,0.51439005,0.25906587,0.48515281,0.64310855,0.50835101,0.29659296,0.00360494
"12851",163,31,0.09816578,0,0.11656322,0.25258536,0.33482194,0.26466305,0.15441535,0.01958121
"12852",163,32,0.14909097,0,0.17760776,0.38503405,0.51039319,0.40344494,0.23538643,0.01468263
"12853",151,12,0.29040835,0,0.06762229,0.20136414,0.26000662,0.211834,0.12314126,0.03600483
"12854",152,12,0.14088187,0,0.12505003,0.37237117,0.48081536,0.39173249,0.22771809,0.05544559
"12855",153,12,0.52390943,0,0.12802558,0.3812317,0.49225631,0.40105372,0.23313662,0.05963098
"12856",154,12,0.13010346,0,0.12233753,0.35060247,0.45270705,0.36883193,0.21440576,0.03204403
"12857",150,13,0.42647876,0,0.10061831,0.29936983,0.38655413,0.31493547,0.1830752,0.01251928
"12858",151,13,0.19810487,0.13627057,0.15685354,0.50337735,0.64997396,0.5295503,0.30783299,0.07507148
"12859",152,13,0.19845188,0,0.16463738,0.50337735,0.64997396,0.5295503,0.30783299,0.1034798
"12860",153,13,0.19845184,0,0.16463738,0.50337735,0.64997396,0.5295503,0.30783299,0
"12861",154,13,0.1737801,0,0.16479183,0.46268309,0.59742846,0.48674014,0.28294701,0.0620006
"12862",147,14,0.27959761,0,0.06651289,0.19635333,0.25353654,0.20656266,0.12007698,0.04356474
"12863",148,14,0.27240117,0,0.069353,0.19562546,0.25259669,0.20579694,0.11963186,0.00605189
"12864",149,14,0.49610101,0,0.11849799,0.34981907,0.4516955,0.3680078,0.21392669,0.07175162
"12865",150,14,0.71291872,0,0.17098803,0.50205593,0.64826771,0.52816017,0.30702489,0.01734572
"12866",151,14,0.19691697,0.13597738,0.15651596,0.50229398,0.64857508,0.52841059,0.30717047,0.00918303
"12867",152,14,0.19588424,0.14961626,0.16428304,0.50229398,0.64857508,0.52841059,0.30717047,0.01712996
"12868",153,14,0.19215757,0,0.16428304,0.50229398,0.64857508,0.52841059,0.30717047,0.01579487
"12869",154,14,0.19802477,0,0.16664933,0.50229398,0.64857508,0.52841059,0.30717047,0.04130176
"12870",155,14,0.13998385,0,0.13238587,0.37006936,0.4778432,0.38931099,0.22631045,0.20224968
"12871",145,15,0.34215217,0,0.08371311,0.24927902,0.32187557,0.26224021,0.15244291,0.1223115
"12872",146,15,0.19334301,0.15069871,0,0.49181663,0.63504645,0.51738847,0.3007632,0.02882009
"12873",147,15,0.19662179,0.15445679,0.16792716,0.50120638,0.64717075,0.52726645,0.30650536,0.03622397
"12874",148,15,0.1981777,0.15234455,0.16893518,0.50120638,0.64717075,0.52726645,0.30650536,0.01492802
"12875",149,15,0.19706844,0.15117369,0.15617701,0.50120638,0.64717075,0.52726645,0.30650536,0.0161297
"12876",150,15,0.19709639,0.14484895,0.15617701,0.50120638,0.64717075,0.52726645,0.30650536,0.01100504
"12877",151,15,0.19693301,0.15403374,0.15617706,0.50120638,0.64717075,0.52726645,0.30650536,0.04400114
"12878",152,15,0.18845601,0.15524021,0.16392733,0.50120638,0.64717075,0.52726645,0.30650536,0.02312083
"12879",153,15,0.69295725,0,0.17390825,0.50120638,0.64717075,0.52726645,0.30650536,0.03421833
"12880",154,15,0.17724094,0,0.16956372,0.47773657,0.61686591,0.50257633,0.29215275,0.07059521
"12881",155,15,0.04973104,0,0.04703176,0.13147183,0.16975985,0.13830766,0.08039965,0.11209868
"12882",143,16,0.35403548,0,0.08498636,0.25088906,0.3239545,0.26393396,0.1534275,0.01521338
"12883",144,16,0.67334458,0,0.17218973,0.48676166,0.62851934,0.51207067,0.29767191,0.01981926
"12884",145,16,0.68995433,0,0.17691325,0.50011439,0.64576074,0.52611768,0.30583757,0.04694191
"12885",146,16,0.19669269,0.15296439,0.16856712,0.50011439,0.64576074,0.52611768,0.30583757,0.03628497
"12886",147,16,0.19768851,0.15276454,0.16856712,0.50011439,0.64576074,0.52611768,0.30583757,0.05299263
"12887",148,16,0.1968138,0.15089871,0.16856712,0.50011439,0.64576074,0.52611768,0.30583757,0.04018964
"12888",149,16,0.19682355,0.15032723,0.1558368,0.50011439,0.64576074,0.52611768,0.30583757,0.01108174
"12889",150,16,0.19667378,0.14896703,0.1558368,0.50011439,0.64576074,0.52611768,0.30583757,0.01679283
"12890",151,16,0.19529191,0.14444267,0,0.50011439,0.64576074,0.52611768,0.30583757,0.00841095
"12891",152,16,0.70409939,0,0.16940915,0.50011439,0.64576074,0.52611768,0.30583757,0.01282537
"12892",153,16,0.70841811,0,0.16940915,0.50011439,0.64576074,0.52611768,0.30583757,0.03855201
"12893",154,16,0.41121782,0,0.0998517,0.28909864,0.37329169,0.30413023,0.176794,0.16662387
"12894",140,17,0.10598441,0,0.10109173,0.29324193,0.37864162,0.30848895,0.17932777,0.06533331
"12895",141,17,0.42401768,0,0.10577219,0.30531393,0.3942293,0.32118863,0.18671022,0.04273834
"12896",142,17,0.69214637,0,0.17485625,0.49748402,0.64236433,0.52335054,0.30422901,0.05842448
"12897",143,17,0.19094204,0,0.19699422,0.49901819,0.64434529,0.52496448,0.30516721,0.01996704
"12898",144,17,0.19535072,0.14864051,0.16672822,0.49901819,0.64434529,0.52496448,0.30516721,0.02154234
"12899",145,17,0.1959838,0.14864051,0.16475643,0.49901819,0.64434529,0.52496448,0.30516721,0.0283542
"12900",146,17,0.19643046,0.14864051,0.15549522,0.49901819,0.64434529,0.52496448,0.30516721,0.02161612
"12901",147,17,0.19648169,0.1502136,0.16819763,0.49901819,0.64434529,0.52496448,0.30516721,0.00419244
"12902",148,17,0.19616594,0.14941732,0.16819763,0.49901819,0.64434529,0.52496448,0.30516721,0.02021799
"12903",149,17,0.19604975,0.15143633,0.16819763,0.49901819,0.64434529,0.52496448,0.30516721,0.04270434
"12904",150,17,0.19471419,0.1470554,0.15549522,0.49901819,0.64434529,0.52496448,0.30516721,0.03816761
"12905",151,17,0.19206549,0.14687634,0.16819763,0.49901819,0.64434529,0.52496448,0.30516721,0.02151464
"12906",152,17,0.18930422,0.14570778,0.16254169,0.49901819,0.64434529,0.52496448,0.30516721,0.02410778
"12907",153,17,0.18813138,0,0.20536062,0.49901819,0.64434529,0.52496448,0.30516721,0.14402883
"12908",154,17,0.17704478,0,0.17151168,0.46263361,0.59736458,0.48668809,0.28291675,0.49993963
"12909",138,18,0,0,0,0.12662027,0.16349539,0.13320385,0.07743276,0.10694958
"12910",139,18,0.69601233,0,0.17596682,0.49743894,0.64230612,0.52330311,0.30420144,0.10921982
"12911",140,18,0.69919887,0,0.17045697,0.49791777,0.6429244,0.52380684,0.30449426,0.03555888
"12912",141,18,0.18749982,0,0.20486366,0.49791777,0.6429244,0.52380684,0.30449426,0.05389139
"12913",142,18,0.1863006,0,0.20485297,0.49791777,0.6429244,0.52380684,0.30449426,0.02452363
"12914",143,18,0.17169942,0.14831273,0.16302952,0.49791777,0.6429244,0.52380684,0.30449426,0.02449967
"12915",144,18,0.18780988,0.14831273,0.16298634,0.49791777,0.6429244,0.52380684,0.30449426,0.01333152
"12916",145,18,0.19611064,0.14831273,0.16285174,0.49791777,0.6429244,0.52380684,0.30449426,0.0199709
"12917",146,18,0.19578553,0.1505978,0.15515232,0.49791777,0.6429244,0.52380684,0.30449426,0.01165734
"12918",147,18,0.19571121,0.15012783,0.15515232,0.49791777,0.6429244,0.52380684,0.30449426,0.01447734
"12919",148,18,0.21550446,0,0.16522196,0.49791777,0.6429244,0.52380684,0.30449426,0.02715539
"12920",149,18,0.21279937,0,0,0.49791777,0.6429244,0.52380684,0.30449426,0.01217127
"12921",150,18,0.21575584,0,0,0.49791777,0.6429244,0.52380684,0.30449426,0.02440755
"12922",151,18,0.19557892,0.15118959,0.16782673,0.49791777,0.6429244,0.52380684,0.30449426,0.02002079
"12923",152,18,0.19282664,0.15173652,0,0.49791777,0.6429244,0.52380684,0.30449426,0.02095695
"12924",153,18,0.24366231,0.15968858,0.28565428,0.49791777,0.6429244,0.52380684,0.30449426,0.0254664
"12925",154,18,0.24131793,0.16921162,0.244115,0.49791777,0.6429244,0.52380684,0.30449426,0.04981527
"12926",155,18,0.07965811,0,0.10689881,0.2062113,0.2662654,0.21693319,0.12610547,0.13085813
"12927",138,19,0.20615101,0,0.05025622,0.14516394,0.18743946,0.15271169,0.08877286,0.07371978
"12928",139,19,0.69770141,0,0.17144,0.49681295,0.64149783,0.52264458,0.30381863,0.05946028
"12929",140,19,0.1862034,0,0.20441168,0.49681295,0.64149783,0.52264458,0.30381863,0.02106737
"12930",141,19,0.18857016,0,0.20440611,0.49681295,0.64149783,0.52264458,0.30381863,0.05368728
"12931",142,19,0.18796228,0,0.20442286,0.49681295,0.64149783,0.52264458,0.30381863,0.01363956
"12932",143,19,0.14294458,0,0.17722643,0.49681295,0.64149783,0.52264458,0.30381863,0.02894004
"12933",144,19,0.17401523,0.14798365,0.16249039,0.49681295,0.64149783,0.52264458,0.30381863,0.02554541
"12934",145,19,0.19226059,0,0.2042745,0.49659049,0.64121058,0.52241055,0.30368258,0.02015722
"12935",146,19,0.17437612,0,0.18729645,0.4552695,0.58785585,0.47894109,0.27841334,0.05083344
"12936",147,19,0.192689,0.14222449,0.16553135,0.49303982,0.63662587,0.51867527,0.30151123,0.03025492
"12937",148,19,0.19829171,0,0.17040788,0.49681295,0.64149783,0.52264458,0.30381863,0.02369741
"12938",149,19,0.19512936,0.14798365,0.17027352,0.49681295,0.64149783,0.52264458,0.30381863,0.01333719
"12939",150,19,0.20740448,0,0.1683409,0.49681295,0.64149783,0.52264458,0.30381863,0.01099249
"12940",151,19,0,0.19184943,0,0.49681295,0.64149783,0.52264458,0.30381863,0
"12941",152,19,0,0.17604755,0.19536695,0.49681295,0.64149783,0.52264458,0.30381863,0.01327026
"12942",153,19,0,0.1357904,0.19485135,0.49681295,0.64149783,0.52264458,0.30381863,0.0224701
"12943",154,19,0.24066336,0.33687501,0.2500593,0.49681295,0.64149783,0.52264458,0.30381863,0.03004546
"12944",155,19,0.18580589,0,0.17150412,0.47229146,0.60983505,0.4968481,0.28882287,0.04668067
"12945",139,20,0.28306208,0,0.07289413,0.20606378,0.26607492,0.216778,0.12601526,0.12013466
"12946",140,20,0.14964859,0,0.14434005,0.38886188,0.5021086,0.40908063,0.23780274,0.09045001
"12947",141,20,0.18255569,0,0.04662262,0.13150939,0.16980835,0.13834718,0.08042263,0.06701586
"12948",142,20,0.53499381,0,0.13610972,0.3903825,0.50407206,0.41068031,0.23873265,0.11942969
"12949",143,20,0,0,0.17760399,0.49570392,0.64006582,0.52147788,0.30314041,0.27681019
"12950",144,20,0.50179195,0,0.12828369,0.36594237,0.47251433,0.38496943,0.22378666,0.20326282
"12951",145,20,0.21964066,0,0.05667705,0.16021981,0.20687999,0.16855038,0.09798006,0.08349385
"12952",151,20,0.0757035,0,0.07538956,0.20044935,0.25882542,0.21087165,0.12258184,0.03346181
"12953",152,20,0.15875156,0,0.18277791,0.44418797,0.57354709,0.46728339,0.2716366,0.08490001
"12954",153,20,0.19019929,0,0.20711809,0.48786923,0.62994946,0.51323583,0.29834922,0.05096785
"12955",154,20,0.16917953,0,0.16598687,0.43085961,0.55633716,0.45326202,0.26348584,0.0662053
"12956",155,20,0.19274246,0,0.17919875,0.49348109,0.63719565,0.51913948,0.30178108,0.09001719
"12957",156,20,0.17607923,0,0.16236262,0.44711742,0.57732967,0.47036514,0.27342806,0.02803931
"12958",155,21,0.05452062,0,0.07067487,0.134332,0.17345298,0.14131655,0.08214875,0.10479561
"12959",156,21,0.10100621,0,0.123473,0.24116396,0.31139719,0.2537032,0.14748026,0.07217533
"12960",157,21,0,0,0.11340355,0.27435338,0.35425224,0.2886183,0.16777676,0.18932166
"12961",153,22,0.05401278,0,0.05177996,0.1287511,0.16624678,0.13544548,0.07873584,0.05136474
"12962",115,25,0.26429547,0,0.06215119,0.16497069,0.20281255,0.16456295,0.09145377,0.0001736
"12963",116,25,0.47815404,0,0.11381712,0.29912648,0.36774171,0.29838716,0.16582487,0.01090751
"12964",117,25,0.42145141,0,0.10102307,0.26550202,0.32640429,0.2648458,0.14718469,0.03367241
"12965",114,26,0.51537525,0,0.15194069,0.32651495,0.4014127,0.32570793,0.18100804,0.03686039
"12966",115,26,0.72469215,0,0.1613606,0.4564564,0.56116081,0.45532822,0.25304287,0.0518581
"12967",116,26,0.81242603,0,0.19620726,0.51565871,0.63394327,0.51438421,0.28586249,0.01093178
"12968",117,26,0.8259367,0,0,0.51565871,0.63394327,0.51438421,0.28586249,0.02488021
"12969",114,27,0.49791132,0,0.11861816,0.31795659,0.39089118,0.31717073,0.1762636,0.08589708
"12970",115,27,0.80340333,0,0.19575033,0.51445782,0.63246691,0.51318628,0.28519675,0.07885461
"12971",116,27,0.81100575,0,0,0.51445782,0.63246691,0.51318628,0.28519675,0.01528493
"12972",117,27,0.80608024,0,0.19381725,0.51445782,0.63246691,0.51318628,0.28519675,0.0907102
"12973",118,27,0.68798794,0,0.18227458,0.46280718,0.56896838,0.46166331,0.25656352,0.26588422
"12974",119,27,0.65317747,0,0.12710693,0.3848996,0.47318993,0.38394828,0.21337438,0.17817572
"12975",120,27,0.19253205,0,0.19430451,0.51065801,0.62779549,0.50939587,0.28309028,0.01461425
"12976",121,27,0.4929029,0,0.09774386,0.29250069,0.35959606,0.29177774,0.16215177,0.01760182
"12977",114,28,0.14359425,0,0.13224917,0.34774318,0.42751038,0.3468837,0.19277621,0.01944034
"12978",115,28,0,0,0.25487703,0.51325267,0.63098532,0.51198412,0.28452866,0.01466463
"12979",116,28,0.81703227,0,0.19336322,0.51325267,0.63098532,0.51198412,0.28452866,0.0255114
"12980",117,28,0.79518158,0,0,0.51325267,0.63098532,0.51198412,0.28452866,0.06656862
"12981",118,28,0.76005791,0,0,0.51325267,0.63098532,0.51198412,0.28452866,0.06507923
"12982",119,28,0,0,0.24784867,0.51325267,0.63098532,0.51198412,0.28452866,0.01972399
"12983",120,28,0.2102895,0,0.19513952,0.51325267,0.63098532,0.51198412,0.28452866,0.00940699
"12984",121,28,0.63697882,0,0.15121284,0.40137102,0.49343966,0.40037899,0.22250554,0.0221275
"12985",114,29,0.07112675,0,0.06345269,0.17043443,0.2095296,0.17001319,0.09448267,0.00480968
"12986",115,29,0.81507091,0,0.19483152,0.51204308,0.62949827,0.51077752,0.28385811,0.04614971
"12987",116,29,0.79535084,0,0.17668866,0.51204308,0.62949827,0.51077752,0.28385811,0.03172206
"12988",117,29,0.76765119,0,0.17425993,0.51204308,0.62949827,0.51077752,0.28385811,0.05077411
"12989",118,29,0.73447036,0,0.17279956,0.51204308,0.62949827,0.51077752,0.28385811,0.04162978
"12990",119,29,0,0,0.2488161,0.51204308,0.62949827,0.51077752,0.28385811,0.01718944
"12991",120,29,0.19983806,0,0,0.51204308,0.62949827,0.51077752,0.28385811,0.00857021
"12992",121,29,0.69426236,0,0.18116191,0.47611751,0.5853319,0.47494074,0.26394228,0.00151236
"12993",115,30,0.71981058,0,0.17185556,0.45957613,0.56499617,0.45844025,0.25477234,0.04294016
"12994",116,30,0.81057583,0,0.17523772,0.51082904,0.62800575,0.50956648,0.28318509,0.03310325
"12995",117,30,0.17793847,0,0.23770949,0.51082904,0.62800575,0.50956648,0.28318509,0.02737732
"12996",118,30,0,0,0.25020579,0.51082904,0.62800575,0.50956648,0.28318509,0.04112349
"12997",119,30,0,0,0.24592228,0.51082904,0.62800575,0.50956648,0.28318509,0.02346885
"12998",120,30,0,0,0.24728219,0.51082904,0.62800575,0.50956648,0.28318509,0.01173661
"12999",121,30,0.7960726,0,0.19384382,0.50944726,0.62630701,0.50818811,0.28241908,0.01436521
"13000",114,31,0.09125005,0,0.08207559,0.21948654,0.26983354,0.21894406,0.12167538,0.0021056
"13001",115,31,0.70263519,0,0.16473945,0.46063092,0.56629292,0.45949243,0.25535708,0.11123529
"13002",116,31,0.79257088,0,0.18015098,0.50961056,0.62650777,0.50835101,0.28250961,0.02073557
"13003",117,31,0.18491954,0,0.18015098,0.50961056,0.62650777,0.50835101,0.28250961,0.01706141
"13004",118,31,0,0.42220427,0.23715174,0.50961056,0.62650777,0.50835101,0.28250961,0.01569311
"13005",119,31,0,0.16862475,0.22329259,0.50961056,0.62650777,0.50835101,0.28250961,0.00923948
"13006",120,31,0,0,0.22355324,0.50961056,0.62650777,0.50835101,0.28250961,0.00384329
"13007",121,31,0.77947115,0,0.19390595,0.50961056,0.62650777,0.50835101,0.28250961,0.0474947
"13008",114,32,0.06797994,0,0.06296879,0.16839113,0.20701759,0.16797494,0.09334994,0.00949058
"13009",115,32,0.76596533,0,0.23657349,0.50838783,0.62500456,0.5071313,0.28183177,0.026196
"13010",116,32,0.77064857,0,0.23657349,0.50838783,0.62500456,0.5071313,0.28183177,0.01778332
"13011",117,32,0.20111947,0,0.17760022,0.50838783,0.62500456,0.5071313,0.28183177,0.0229681
"13012",118,32,0,0.42119125,0.22537248,0.50838783,0.62500456,0.5071313,0.28183177,0.01655467
"13013",119,32,0,0.12194165,0.22265752,0.50838783,0.62500456,0.5071313,0.28183177,0.0163666
"13014",120,32,0,0.15616372,0.22288548,0.50838783,0.62500456,0.5071313,0.28183177,0
"13015",121,32,0,0,0.26275242,0.50600305,0.62207274,0.50475241,0.28050974,0.0073458
