"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9788",68,66,0.36143813,0.33567766,0.31552737,0.65721801,0.70276932,0.74237262,0.78513864,0.02313986
"9789",69,66,0.05167737,0.33368106,0.29311234,0.65721801,0.70276932,0.74237262,0.78513864,0.01969343
"9790",70,66,0.08016595,0.33526905,0.302382,0.65721801,0.70276932,0.74237262,0.78513864,0.0556969
"9791",71,66,0.08072052,0.33365871,0.31842959,0.65721801,0.70276932,0.74237262,0.78513864,0.20952306
"9792",72,66,0.08091457,0.33266354,0.31952281,0.65721801,0.70276932,0.74237262,0.78513864,0.02544898
"9793",73,66,0.08056702,0.33515015,0.3188168,0.65721801,0.70276932,0.74237262,0.78513864,0.0332507
"9794",74,66,0.07716255,0.29320761,0.31908152,0.65721801,0.70276932,0.74237262,0.78513864,0.02568401
"9795",75,66,0,0.41336836,0.06062975,0.65721801,0.70276932,0.74237262,0.78513864,0.01095361
"9796",76,66,0,0.40847815,0,0.65721801,0.70276932,0.74237262,0.78513864,0.00641502
"9797",77,66,0.02657633,0.40904711,0.07591427,0.65721801,0.70276932,0.74237262,0.78513864,0.01831386
"9798",78,66,0.12215895,0.40775717,0.41597909,0.65721801,0.70276932,0.74237262,0.78513864,0.00997845
"9799",69,67,0.38457022,0.33545043,0.22652247,0.65527839,0.70069527,0.74018169,0.78282149,0.06644277
"9800",70,67,0.08020259,0.33334134,0.31666931,0.65527839,0.70069527,0.74018169,0.78282149,0.03992431
"9801",71,67,0.08031314,0.34323482,0.31846184,0.65527839,0.70069527,0.74018169,0.78282149,0.24662144
"9802",72,67,0.08026772,0.33685685,0.3171785,0.65527839,0.70069527,0.74018169,0.78282149,0.08127721
"9803",73,67,0.08038473,0.33413132,0.31660703,0.65527839,0.70069527,0.74018169,0.78282149,0.01072437
"9804",74,67,0.04848867,0.3390768,0.31873747,0.65527839,0.70069527,0.74018169,0.78282149,0.01786487
"9805",75,67,0.07980885,0.30814734,0.31681859,0.65527839,0.70069527,0.74018169,0.78282149,0.01423161
"9806",76,67,0.07953345,0.30542787,0.31432584,0.65527839,0.70069527,0.74018169,0.78282149,0.02613167
"9807",77,67,0.07881654,0.30684285,0.3173033,0.65527839,0.70069527,0.74018169,0.78282149,0.02213068
"9808",78,67,0.12296196,0.41700777,0.41412982,0.65527839,0.70069527,0.74018169,0.78282149,0.00865386
"9809",69,68,0.37701453,0.33154838,0.31100581,0.65333302,0.69861507,0.73798426,0.78049748,0.00736383
"9810",70,68,0.07978811,0.33459204,0.30997658,0.65333302,0.69861507,0.73798426,0.78049748,0.03391658
"9811",71,68,0.08004098,0.33521772,0.31680363,0.65333302,0.69861507,0.73798426,0.78049748,0.02823016
"9812",72,68,0.08016194,0.3432093,0.31776063,0.65333302,0.69861507,0.73798426,0.78049748,0.05892342
"9813",73,68,0.08013828,0.33074177,0.31651463,0.65333302,0.69861507,0.73798426,0.78049748,0.01873696
"9814",74,68,0.07484486,0.27506391,0.31623344,0.65333302,0.69861507,0.73798426,0.78049748,0.02019892
"9815",75,68,0.02518772,0.27506391,0.31772605,0.65333302,0.69861507,0.73798426,0.78049748,0.03599696
"9816",76,68,0.07471458,0,0.31581831,0.65333302,0.69861507,0.73798426,0.78049748,0.02594214
"9817",77,68,0.0798571,0.27965607,0.31640565,0.65333302,0.69861507,0.73798426,0.78049748,0.00671498
"9818",78,68,0.07797807,0.30723252,0.31721517,0.65333302,0.69861507,0.73798426,0.78049748,0.01409189
"9819",69,69,0.38773101,0.33030603,0.31186307,0.65138191,0.69652872,0.73578034,0.7781666,0.00657598
"9820",70,69,0.35755304,0.32972879,0.31651457,0.65138191,0.69652872,0.73578034,0.7781666,0.01611761
"9821",71,69,0.04821673,0.33239344,0.31684291,0.65138191,0.69652872,0.73578034,0.7781666,0.01791891
"9822",72,69,0.0798841,0.29161999,0.31664187,0.65138191,0.69652872,0.73578034,0.7781666,0.04364244
"9823",73,69,0.07978431,0.33036235,0.31233579,0.65138191,0.69652872,0.73578034,0.7781666,0.0239576
"9824",74,69,0.04822633,0.33496106,0.31684291,0.65138191,0.69652872,0.73578034,0.7781666,0.02917985
"9825",75,69,0.04823035,0.33278485,0.31684265,0.65138191,0.69652872,0.73578034,0.7781666,0.06745426
"9826",76,69,0.02508465,0,0.31684115,0.65138191,0.69652872,0.73578034,0.7781666,0.01969616
"9827",77,69,0.02516359,0.27424246,0.31661208,0.65138191,0.69652872,0.73578034,0.7781666,0.02258702
"9828",78,69,0.18678728,0,0.46514434,0.65138191,0.69652872,0.73578034,0.7781666,0.03986323
"9829",74,70,0.26456649,0.33259894,0.49463299,0.65189841,0.70519245,0.73357025,0.75123845,0.04412243
"9830",75,70,0.29167071,0.33598151,0.49453583,0.64942532,0.69443653,0.73357025,0.77582919,0.01668159
"9831",76,70,0.2131461,0.32878448,0.49850902,0.65189841,0.70519245,0.73357025,0.75123845,0.00857664
"9832",77,70,0.22959881,0.32847565,0.49187157,0.64942532,0.69443653,0.73357025,0.77582919,0.01790295
"9833",95,57,0.19585986,0.27488616,0.3973775,0.68150162,0.75908262,0.76179873,0.81465629,0.00886191
"9834",96,57,0.19611522,0.27488616,0.39777786,0.68150162,0.75908262,0.76179873,0.81465629,0.0028762
"9835",97,57,0.19610938,0.27488616,0.3976681,0.68150162,0.75908262,0.76179873,0.81465629,0
"9836",88,58,0.31390445,0,0.44197914,0.67959414,0.756958,0.7596665,0.81237612,0.01301169
"9837",89,58,0.56707885,0,0.42681706,0.67959414,0.756958,0.7596665,0.81237612,0.02049067
"9838",90,58,0.33404189,0.60321492,0.43403753,0.67959414,0.756958,0.7596665,0.81237612,0.0225633
"9839",91,58,0.33419913,0,0.43540588,0.67959414,0.756958,0.7596665,0.81237612,0.01857761
"9840",92,58,0.59308873,0,0.33078836,0.67959414,0.756958,0.7596665,0.81237612,0.13190973
"9841",93,58,0.53055801,0.60321499,0.40541377,0.67959414,0.756958,0.7596665,0.81237612,0.03535538
"9842",94,58,0.52340315,0.60332051,0.40517141,0.67959414,0.756958,0.7596665,0.81237612,0.01896871
"9843",95,58,0.19538629,0.27411677,0.39643823,0.67959414,0.756958,0.7596665,0.81237612,0
"9844",96,58,0.19537424,0.27411677,0.39635882,0.67959414,0.756958,0.7596665,0.81237612,0
"9845",88,59,0.05215482,0.30440962,0.08421534,0.67768086,0.75482691,0.75752779,0.81008902,0.00151615
"9846",89,59,0.39957654,0,0.4403829,0.67768086,0.75482691,0.75752779,0.81008902,0.02382322
"9847",90,59,0.32084725,0,0.43830554,0.67768086,0.75482691,0.75752779,0.81008902,0.1115158
"9848",91,59,0.32187106,0,0.43300194,0.67768086,0.75482691,0.75752779,0.81008902,0.01599124
"9849",92,59,0.53086985,0.60161223,0.43070217,0.67768086,0.75482691,0.75752779,0.81008902,0.1687794
"9850",93,59,0.5231028,0.60168084,0.3401952,0.67768086,0.75482691,0.75752779,0.81008902,0.01779115
"9851",94,59,0.41945496,0.60171981,0.33404941,0.67768086,0.75482691,0.75752779,0.81008902,0.01181019
"9852",95,59,0.19485938,0.27334504,0.39548823,0.67768086,0.75482691,0.75752779,0.81008902,0
"9853",96,59,0.19494074,0.27334504,0.39554849,0.67768086,0.75482691,0.75752779,0.81008902,0.00178572
"9854",97,59,0.11978748,0.60014558,0.41341508,0.67768086,0.75482691,0.75752779,0.81008902,0
"9855",87,60,0.15141203,0.29284835,0.41995235,0.67576149,0.75268905,0.75538228,0.80779464,0.02324885
"9856",88,60,0.0520172,0.3059266,0.08656257,0.67576149,0.75268905,0.75538228,0.80779464,0.00478985
"9857",89,60,0.08033589,0.39634527,0.33818663,0.67576149,0.75268905,0.75538228,0.80779464,0.02077507
"9858",90,60,0.18917541,0.24038243,0.39176506,0.67576149,0.75268905,0.75538228,0.80779464,0.00759912
"9859",91,60,0.4029091,0,0.43971869,0.67576149,0.75268905,0.75538228,0.80779464,0.06539739
"9860",92,60,0.41119721,0.59989758,0.43691278,0.67576149,0.75268905,0.75538228,0.80779464,0.09251011
"9861",93,60,0.52060328,0.59989912,0.08515541,0.67576149,0.75268905,0.75538228,0.80779464,0.03406777
"9862",94,60,0.52163168,0.60006433,0.33942775,0.67576149,0.75268905,0.75538228,0.80779464,0.01348552
"9863",95,60,0.19426377,0.27257086,0.39440893,0.67576149,0.75268905,0.75538228,0.80779464,0.00267085
"9864",96,60,0.19410598,0.26219009,0.39440444,0.67576149,0.75268905,0.75538228,0.80779464,0.0094642
"9865",97,60,0.00930723,0,0.43223736,0.67576149,0.75268905,0.75538228,0.80779464,0.00255487
"9866",98,60,0.00963525,0,0.44672069,0.67576149,0.75268905,0.75538228,0.80779464,0.00237656
"9867",89,61,0.17867005,0.2941275,0.41642403,0.67383632,0.75054472,0.75323028,0.80549332,0.00504788
"9868",90,61,0.41885674,0.25893999,0,0.67383632,0.75054472,0.75323028,0.80549332,0.02231352
"9869",91,61,0.08013982,0.2396976,0.23527372,0.67383632,0.75054472,0.75323028,0.80549332,0.01560032
"9870",92,61,0.31223371,0,0.28666519,0.67383632,0.75054472,0.75323028,0.80549332,0.02670209
"9871",93,61,0.532056,0.59810422,0.28493097,0.67383632,0.75054472,0.75323028,0.80549332,0.26417642
"9872",94,61,0.52425262,0.59816606,0.08482573,0.67383632,0.75054472,0.75323028,0.80549332,0.04016451
"9873",95,61,0.13745202,0.22353467,0.40710773,0.67383632,0.75054472,0.75323028,0.80549332,0.00457996
"9874",96,61,0.00917739,0,0.42244804,0.67383632,0.75054472,0.75323028,0.80549332,0.00550386
"9875",97,61,0.13584999,0.22276335,0.43499128,0.67383632,0.75054472,0.75323028,0.80549332,0.01549745
"9876",98,61,0.13884734,0.22786981,0.33065123,0.67383632,0.75054472,0.75323028,0.80549332,0.0319604
"9877",99,61,0.00916192,0.1167865,0.4256848,0.67383632,0.75054472,0.75323028,0.80549332,0
"9878",100,61,0,0,0.3130216,0.67383632,0.75054472,0.75323028,0.80549332,0.00010649
"9879",101,61,0,0,0,0.67383632,0.75054472,0.75323028,0.80549332,0
"9880",90,62,0.17581596,0.37339752,0.41600751,0.67190535,0.74839393,0.75107179,0.80318506,0.0051233
"9881",91,62,0.18806845,0.23901071,0.38996401,0.67190535,0.74839393,0.75107179,0.80318506,0.01190021
"9882",92,62,0.31452022,0,0.28450915,0.67190535,0.74839393,0.75107179,0.80318506,0.04370431
"9883",93,62,0.53128318,0,0.28424154,0.67190535,0.74839393,0.75107179,0.80318506,0.08885649
"9884",94,62,0.37543227,0,0.39563009,0.67190535,0.74839393,0.75107179,0.80318506,0.10098913
"9885",95,62,0.52906567,0.59639027,0.30514377,0.67190535,0.74839393,0.75107179,0.80318506,0.06706489
"9886",96,62,0.1372577,0.22405044,0.40591981,0.67190535,0.74839393,0.75107179,0.80318506,0.00444994
"9887",97,62,0.13632304,0.22476671,0.42659574,0.67190535,0.74839393,0.75107179,0.80318506,0.06998545
"9888",98,62,0.13706213,0.19406632,0.42437563,0.67190535,0.74839393,0.75107179,0.80318506,0.20118888
"9889",99,62,0,0,0.29834053,0.67190535,0.74839393,0.75107179,0.80318506,0.0229759
"9890",100,62,0,0,0.30513676,0.67190535,0.74839393,0.75107179,0.80318506,0.0250581
"9891",101,62,0,0,0,0.66375348,0.74083696,0.75107179,0.75129915,0
"9892",102,62,0,0,0,0.67190535,0.74839393,0.75107179,0.80318506,0.01248968
"9893",91,63,0.41734191,0.25745372,0,0.66996857,0.74623667,0.74890681,0.80086987,0.03995701
"9894",92,63,0.35568859,0.1978577,0.39552421,0.66996857,0.74623667,0.74890681,0.80086987,0.14927946
"9895",93,63,0.37756569,0,0.32340492,0.66996857,0.74623667,0.74890681,0.80086987,0.03742117
"9896",94,63,0.37670392,0,0.39700994,0.66996857,0.74623667,0.74890681,0.80086987,0.0169747
"9897",95,63,0.37430908,0,0.32300025,0.66996857,0.74623667,0.74890681,0.80086987,0.01892511
"9898",96,63,0.36933635,0,0.39342053,0.66996857,0.74623667,0.74890681,0.80086987,0.03195772
"9899",97,63,0.1375374,0.22384795,0.42383039,0.66996857,0.74623667,0.74890681,0.80086987,0.1328714
"9900",98,63,0.13532131,0.22339647,0.42321904,0.66996857,0.74623667,0.74890681,0.80086987,0.23284277
"9901",99,63,0.136289,0.17395957,0.42294098,0.66996857,0.74623667,0.74890681,0.80086987,0.09158547
"9902",100,63,0,0,0.29544316,0.66996857,0.74623667,0.74890681,0.80086987,0.00011144
"9903",101,63,0,0,0.29770649,0.66996857,0.74623667,0.74890681,0.80086987,0.01111766
"9904",102,63,0,0,0.29258587,0.66996857,0.74623667,0.74890681,0.80086987,0.06159767
"9905",103,63,0,0,0,0.66996857,0.74623667,0.74890681,0.80086987,0.02205637
"9906",104,63,0,0,0,0.66996857,0.74623667,0.74890681,0.80086987,0.01713168
"9907",105,63,0,0,0,0.66996857,0.74623667,0.74890681,0.80086987,0.00776984
"9908",88,64,0.17766458,0.2818046,0.41365842,0.66802598,0.74407294,0.74673534,0.79854773,0.0175515
"9909",89,64,0.33434221,0,0,0.66802598,0.74407294,0.74673534,0.79854773,0.17101203
"9910",90,64,0.41316646,0,0,0.66802598,0.74407294,0.74673534,0.79854773,0.27880698
"9911",91,64,0.07974636,0.37066576,0.08327717,0.66802598,0.74407294,0.74673534,0.79854773,0.06184436
"9912",92,64,0.36142388,0.19728401,0.39411443,0.66802598,0.74407294,0.74673534,0.79854773,0.16848727
"9913",93,64,0.37172669,0,0.39379254,0.66802598,0.74407294,0.74673534,0.79854773,0.04068354
"9914",94,64,0.37527947,0,0.39380826,0.66802598,0.74407294,0.74673534,0.79854773,0.05097804
"9915",95,64,0.37618512,0,0.32054316,0.66802598,0.74407294,0.74673534,0.79854773,0.08457253
"9916",96,64,0.37688972,0,0.39264588,0.66802598,0.74407294,0.74673534,0.79854773,0.11807799
"9917",97,64,0.37653619,0,0.39313362,0.66802598,0.74407294,0.74673534,0.79854773,0.11672358
"9918",98,64,0.13489802,0.21971724,0.42425257,0.66802598,0.74407294,0.74673534,0.79854773,0.02676995
"9919",99,64,0.1345147,0.22477915,0.39691623,0.66802598,0.74407294,0.74673534,0.79854773,0.04291524
"9920",100,64,0.13630968,0.20584182,0.42123083,0.66802598,0.74407294,0.74673534,0.79854773,0.05243153
"9921",101,64,0.00922374,0.11577948,0.42342762,0.66802598,0.74407294,0.74673534,0.79854773,0.03448125
"9922",102,64,0,0,0.29793564,0.66802598,0.74407294,0.74673534,0.79854773,0.00816094
"9923",103,64,0,0,0.29205854,0.66802598,0.74407294,0.74673534,0.79854773,0.05138213
"9924",104,64,0,0,0,0.66802598,0.74407294,0.74673534,0.79854773,0.00930457
"9925",105,64,0,0,0,0.66802598,0.74407294,0.74673534,0.79854773,0.01982106
"9926",106,64,0,0,0,0.66802598,0.74407294,0.74673534,0.79854773,0
"9927",87,65,0.17593005,0.28935655,0.41585552,0.66098482,0.71252911,0.74455707,0.78770189,0.0040292
"9928",88,65,0.33675161,0,0,0.66607731,0.74190244,0.74455707,0.79621832,0.08593044
"9929",89,65,0.34363317,0,0.3289347,0.66607731,0.74190244,0.74455707,0.79621832,0.19631676
"9930",90,65,0.33043413,0.25595838,0,0.66607731,0.74190244,0.74455707,0.79621832,0.06156843
"9931",91,65,0.32871722,0.2559584,0,0.66607731,0.74190244,0.74455707,0.79621832,0.11129819
"9932",92,65,0.3469903,0,0.32132844,0.66607731,0.74190244,0.74455707,0.79621832,0.2089376
"9933",93,65,0.36811625,0,0.3198484,0.66607731,0.74190244,0.74455707,0.79621832,0.18969737
"9934",94,65,0.37538064,0,0.39176241,0.66607731,0.74190244,0.74455707,0.79621832,0.18984569
"9935",95,65,0.3753532,0,0.39178251,0.66607731,0.74190244,0.74455707,0.79621832,0.17724801
"9936",96,65,0.37565973,0,0.3915892,0.66607731,0.74190244,0.74455707,0.79621832,0.11815149
"9937",97,65,0.37462564,0,0.39226042,0.66607731,0.74190244,0.74455707,0.79621832,0.12701175
"9938",98,65,0.3734079,0.19670852,0.39163341,0.66607731,0.74190244,0.74455707,0.79621832,0.02659267
"9939",99,65,0.13769295,0.22356207,0.42035487,0.66607731,0.74190244,0.74455707,0.79621832,0.23401383
"9940",100,65,0.13602591,0.22419668,0.39596518,0.66607731,0.74190244,0.74455707,0.79621832,0.03889428
"9941",101,65,0.13618134,0.22524597,0.39595459,0.66607731,0.74190244,0.74455707,0.79621832,0.05162544
"9942",102,65,0.00921775,0.11544174,0.42730578,0.66607731,0.74190244,0.74455707,0.79621832,0.08755877
"9943",103,65,0,0,0.29396871,0.66607731,0.74190244,0.74455707,0.79621832,0.0216663
"9944",104,65,0,0,0.29022181,0.66607731,0.74190244,0.74455707,0.79621832,0.05299156
"9945",105,65,0,0,0.09168064,0.66607731,0.74190244,0.74455707,0.79621832,0
"9946",86,66,0.17564196,0.28879858,0.41508913,0.66412311,0.73972578,0.74237262,0.79388231,0.00855879
"9947",87,66,0.17667562,0.28816571,0.40848516,0.66412311,0.73972578,0.74237262,0.79388231,0.01602732
"9948",88,66,0.34411212,0,0.32796965,0.66412311,0.73972578,0.74237262,0.79388231,0.0492593
"9949",89,66,0.34466151,0.25520742,0.32796961,0.66412311,0.73972578,0.74237262,0.79388231,0.07182078
"9950",90,66,0.32439821,0.25520744,0,0.66412311,0.73972578,0.74237262,0.79388231,0.03689843
"9951",91,66,0.32687872,0.25520742,0,0.66412311,0.73972578,0.74237262,0.79388231,0.07967296
"9952",92,66,0.34385884,0,0.30003498,0.66412311,0.73972578,0.74237262,0.79388231,0.52577154
"9953",93,66,0.37342462,0,0.39114555,0.66412311,0.73972578,0.74237262,0.79388231,0.64913179
"9954",94,66,0.37394525,0,0.39082361,0.66412311,0.73972578,0.74237262,0.79388231,0.28077324
"9955",95,66,0.36888111,0.20265453,0.3911666,0.66412311,0.73972578,0.74237262,0.79388231,0.12333994
"9956",96,66,0.37203231,0.20215332,0.39113051,0.66412311,0.73972578,0.74237262,0.79388231,0.10782453
"9957",97,66,0.37159545,0,0.39076117,0.66412311,0.73972578,0.74237262,0.79388231,0.03302202
"9958",98,66,0.37174669,0.1961314,0.39166145,0.66412311,0.73972578,0.74237262,0.79388231,0.06845334
"9959",99,66,0.37061931,0,0.39043358,0.66412311,0.73972578,0.74237262,0.79388231,0.12604664
"9960",100,66,0.13630523,0.22195833,0.41918234,0.66412311,0.73972578,0.74237262,0.79388231,0.04062811
"9961",101,66,0.00934366,0,0.42218251,0.66412311,0.73972578,0.74237262,0.79388231,0.04219822
"9962",102,66,0.00904794,0.11510305,0.42249126,0.66412311,0.73972578,0.74237262,0.79388231,0.04845552
"9963",103,66,0,0,0.30575547,0.66412311,0.73972578,0.74237262,0.79388231,0.02275408
"9964",104,66,0,0,0,0.66412311,0.73972578,0.74237262,0.79388231,0.00759641
"9965",86,67,0.1490207,0.27586374,0.41194313,0.66216311,0.73754266,0.74018169,0.79153935,0.02957165
"9966",87,67,0.149039,0.27586374,0.41194313,0.66216311,0.73754266,0.74018169,0.79153935,0.04020497
"9967",88,67,0.33677943,0,0.30291431,0.66216311,0.73754266,0.74018169,0.79153935,0.04633813
"9968",89,67,0.3340314,0.25445424,0,0.66216311,0.73754266,0.74018169,0.79153935,0.04221762
"9969",90,67,0.32662858,0.25445426,0,0.66216311,0.73754266,0.74018169,0.79153935,0.04840424
"9970",91,67,0.35890686,0.19555256,0.44751373,0.66216311,0.73754266,0.74018169,0.79153935,0.09659691
"9971",92,67,0.3656531,0,0.4351999,0.66216311,0.73754266,0.74018169,0.79153935,0.31547649
"9972",93,67,0.3611754,0,0.39241833,0.66216311,0.73754266,0.74018169,0.79153935,0.1268097
"9973",94,67,0.35539783,0,0.31500911,0.66216311,0.73754266,0.74018169,0.79153935,0.09047697
"9974",95,67,0.36552994,0,0.38911115,0.66216311,0.73754266,0.74018169,0.79153935,0.14293566
"9975",96,67,0.36913285,0.19555256,0.38981448,0.66216311,0.73754266,0.74018169,0.79153935,0.10180311
"9976",97,67,0.02124148,0.4322205,0.31604599,0.66216311,0.73754266,0.74018169,0.79153935,0.02922628
"9977",98,67,0.37559656,0.20205651,0.38949683,0.66216311,0.73754266,0.74018169,0.79153935,0.04852272
"9978",99,67,0.37251465,0.19555256,0.38920238,0.66216311,0.73754266,0.74018169,0.79153935,0.06389016
"9979",100,67,0.36622493,0.19555256,0.38995615,0.66216311,0.73754266,0.74018169,0.79153935,0.28131115
"9980",101,67,0.00911222,0,0.41897867,0.66216311,0.73754266,0.74018169,0.79153935,0.06354625
"9981",102,67,0,0,0.29393772,0.66216311,0.73754266,0.74018169,0.79153935,0.04687542
"9982",103,67,0,0,0.29675467,0.66216311,0.73754266,0.74018169,0.79153935,0.08316455
"9983",104,67,0,0,0.29590508,0.66216311,0.73754266,0.74018169,0.79153935,0.08904697
"9984",105,67,0,0,0,0.66216311,0.73754266,0.74018169,0.79153935,0.03442529
"9985",87,68,0.33418917,0,0,0.6601973,0.73535306,0.73798426,0.78918945,0.08526242
"9986",88,68,0.34233611,0,0.32858782,0.6601973,0.73535306,0.73798426,0.78918945,0.22082653
"9987",89,68,0.34229389,0.25369884,0.50172478,0.6601973,0.73535306,0.73798426,0.78918945,0.07295063
"9988",90,68,0.3218525,0.25369884,0,0.6601973,0.73535306,0.73798426,0.78918945,0.03211016
"9989",91,68,0.33293007,0.25369884,0.41623124,0.6601973,0.73535306,0.73798426,0.78918945,0.03438512
"9990",92,68,0.3664835,0,0.38825054,0.6601973,0.73535306,0.73798426,0.78918945,0.14689334
"9991",93,68,0.35706825,0,0.32415869,0.6601973,0.73535306,0.73798426,0.78918945,0.05077715
"9992",94,68,0.31331668,0,0.29126099,0.6601973,0.73535306,0.73798426,0.78918945,0.03430643
"9993",95,68,0.35814308,0,0.32305526,0.6601973,0.73535306,0.73798426,0.78918945,0.07621435
"9994",96,68,0.36403504,0.19497201,0.38869177,0.6601973,0.73535306,0.73798426,0.78918945,0.06038847
"9995",97,68,0.02129133,0.40189218,0.31516196,0.6601973,0.73535306,0.73798426,0.78918945,0.04434382
"9996",98,68,0.0212583,0.41940084,0.31545353,0.6601973,0.73535306,0.73798426,0.78918945,0.0707192
"9997",99,68,0.36994663,0,0.38813826,0.6601973,0.73535306,0.73798426,0.78918945,0.05031166
"9998",100,68,0.36743527,0.19497201,0.38816065,0.6601973,0.73535306,0.73798426,0.78918945,0.14093581
"9999",101,68,0.1375635,0.22065617,0.39783033,0.6601973,0.73535306,0.73798426,0.78918945,0.12348206
"10000",102,68,0.13431602,0.21853274,0.42281208,0.6601973,0.73535306,0.73798426,0.78918945,0.12668567
"10001",103,68,0.00901941,0,0.42642198,0.6601973,0.73535306,0.73798426,0.78918945,0.12405969
