"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15254",131,177,0,0.24992569,0,0.69262125,0.50962099,0.55398425,0.57651967,0
"15255",132,177,0,0.25277702,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15256",133,177,0,0.24933802,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15257",134,177,0,0.2499737,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15258",135,177,0,0.25005163,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15259",136,177,0,0.25390655,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15260",137,177,0,0.25035236,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15261",138,177,0,0.25215735,0,0.69962905,0.51477723,0.55958935,0.58235277,0.00946668
"15262",139,177,0,0.25111741,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15263",140,177,0,0.25320627,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15264",141,177,0,0.25089151,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15265",142,177,0,0,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15266",143,177,0,0,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15267",144,177,0,0,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15268",145,177,0,0,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15269",146,177,0,0,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15270",147,177,0,0,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15271",148,177,0,0,0,0.6995983,0.5147546,0.55956475,0.58232718,0
"15272",127,178,0,0.11727845,0,0.32698748,0.2405928,0.26153676,0.27217576,0
"15273",128,178,0,0.15232598,0,0.52552997,0.38667757,0.42033843,0.43743729,0
"15274",129,178,0,0.17841265,0,0.68523982,0.50418984,0.54808031,0.57037556,0
"15275",130,178,0,0.1402314,0,0.69446242,0.51097569,0.55545689,0.57805221,0
"15276",131,178,0,0.1573825,0,0.5326738,0.3919339,0.42605233,0.44338363,0
"15277",132,178,0,0.15751908,0,0.5113667,0.37625644,0.40901012,0.42564816,0.01938328
"15278",133,178,0,0.20797609,0,0.66189542,0.48701336,0.52940859,0.5509443,0.02082039
"15279",134,178,0,0.25108943,0,0.69355162,0.51030554,0.5547284,0.57729408,0
"15280",135,178,0,0.25039325,0,0.69542819,0.5116863,0.55622935,0.57885609,0.00953327
"15281",136,178,0,0.25184718,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15282",137,178,0,0.25392706,0,0.69542819,0.5116863,0.55622935,0.57885609,0.00922172
"15283",138,178,0,0.25139403,0,0.69542819,0.5116863,0.55622935,0.57885609,0.00373633
"15284",139,178,0,0.25089744,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15285",140,178,0,0.25341588,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15286",141,178,0,0.25345102,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15287",142,178,0,0.2509758,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15288",143,178,0,0.2509758,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15289",144,178,0,0,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15290",145,178,0,0,0,0.69542819,0.5116863,0.55622935,0.57885609,0.00584793
"15291",146,178,0,0,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15292",147,178,0,0,0,0.69542819,0.5116863,0.55622935,0.57885609,0
"15293",148,178,0,0,0,0.69542819,0.5116863,0.55622935,0.57885609,0.00341464
"15294",129,179,0,0.06194158,0,0.2026539,0.14910989,0.16209013,0.16868376,0
"15295",130,179,0,0.11236898,0,0.38978135,0.28679565,0.31176163,0.32444372,0
"15296",131,179,0,0.11936512,0,0.46696165,0.34358383,0.37349331,0.38868657,0
"15297",132,179,0,0.15525829,0,0.5150891,0.37899532,0.41198743,0.42874658,0
"15298",133,179,0,0.19170078,0,0.60762299,0.44708047,0.48599948,0.50576936,0
"15299",134,179,0,0.22439621,0,0.66781631,0.49136986,0.53414434,0.55587269,0
"15300",135,179,0,0.23285098,0,0.69122128,0.50859091,0.5528645,0.57535437,0.00214385
"15301",136,179,0,0.27841599,0.17949037,0.69122128,0.50859091,0.5528645,0.57535437,0.00200423
"15302",137,179,0,0.27840276,0.17949037,0.69122128,0.50859091,0.5528645,0.57535437,0.00403706
"15303",138,179,0,0.24894523,0,0.69122128,0.50859091,0.5528645,0.57535437,0
"15304",139,179,0,0.24934555,0,0.69122128,0.50859091,0.5528645,0.57535437,0
"15305",140,179,0,0.24937919,0,0.69122128,0.50859091,0.5528645,0.57535437,0
"15306",141,179,0,0.25221369,0,0.69122128,0.50859091,0.5528645,0.57535437,0
"15307",142,179,0,0.24945755,0,0.69122128,0.50859091,0.5528645,0.57535437,0
"15308",143,179,0,0.25023725,0,0.69122128,0.50859091,0.5528645,0.57535437,0
"15309",144,179,0,0.25054145,0,0.69122128,0.50859091,0.5528645,0.57535437,0
"15310",145,179,0,0,0,0.69122128,0.50859091,0.5528645,0.57535437,0
"15311",131,180,0,0.05713046,0,0.212245,0.15616689,0.16976145,0.17666714,0
"15312",132,180,0,0.10073476,0,0.33193189,0.24423082,0.26549148,0.27629135,0
"15313",133,180,0,0.13776992,0,0.42329642,0.31145556,0.33856823,0.35234078,0
"15314",134,180,0,0.19184162,0,0.59396334,0.43702989,0.47507399,0.49439942,0
"15315",135,180,0,0.23134601,0,0.68535257,0.50427279,0.54817049,0.57046941,0
"15316",136,180,0,0.20225045,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15317",137,180,0,0.27691202,0.17839626,0.68700784,0.50549072,0.54949444,0.57184721,0
"15318",138,180,0,0.27684784,0.17839626,0.68700784,0.50549072,0.54949444,0.57184721,0
"15319",139,180,0,0,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15320",140,180,0,0.2460723,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15321",141,180,0,0.24801181,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15322",142,180,0,0.25039627,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15323",143,180,0,0.24793694,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15324",144,180,0,0.24536766,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15325",145,180,0,0.24545749,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15326",146,180,0,0.24311056,0,0.68700784,0.50549072,0.54949444,0.57184721,0
"15327",129,181,0,0.13840592,0,0.35640931,0.26224097,0.28506943,0.29666571,0
"15328",130,181,0,0.17685331,0,0.45541524,0.33508814,0.36425806,0.37907564,0
"15329",131,181,0,0.08292339,0,0.32265292,0.23740349,0.25806981,0.26856778,0.00854972
"15330",132,181,0,0.11327942,0,0.37621255,0.27681191,0.3009088,0.3131494,0
"15331",133,181,0,0.13682721,0,0.44978133,0.33094279,0.35975185,0.37438612,0.00757541
"15332",134,181,0,0.17782817,0,0.57675879,0.42437102,0.46131315,0.48007881,0
"15333",135,181,0,0.1931932,0,0.63820347,0.46958115,0.51045889,0.53122374,0
"15334",136,181,0,0.19137335,0,0.64450079,0.47421463,0.51549572,0.53646547,0
"15335",137,181,0,0.27547018,0.17730058,0.68278835,0.50238608,0.54611954,0.56833502,0
"15336",138,181,0,0.2754469,0.17730058,0.68278835,0.50238608,0.54611954,0.56833502,0
"15337",139,181,0,0,0,0.68278835,0.50238608,0.54611954,0.56833502,0
"15338",140,181,0,0,0,0.68278835,0.50238608,0.54611954,0.56833502,0
"15339",141,181,0,0,0,0.68278835,0.50238608,0.54611954,0.56833502,0
"15340",142,181,0,0.24417436,0,0.68278835,0.50238608,0.54611954,0.56833502,0.00530077
"15341",143,181,0,0.24934602,0,0.68278835,0.50238608,0.54611954,0.56833502,0
"15342",144,181,0,0.24641416,0,0.68278835,0.50238608,0.54611954,0.56833502,0
"15343",145,181,0,0.2439171,0,0.68278835,0.50238608,0.54611954,0.56833502,0.00205672
"15344",146,181,0,0.24821931,0,0.68278835,0.50238608,0.54611954,0.56833502,0
"15345",147,181,0,0.24798102,0,0.68278835,0.50238608,0.54611954,0.56833502,0
"15346",133,182,0,0.05420133,0,0.21581971,0.15879712,0.17262064,0.17964264,0
"15347",134,182,0,0.06900558,0,0.24760356,0.18218323,0.19804255,0.20609868,0
"15348",135,182,0,0.15892224,0,0.53514857,0.3937548,0.42803174,0.44544356,0
"15349",136,182,0,0.16509772,0,0.53885179,0.38994743,0.4314223,0.44897204,0
"15350",137,182,0,0.16288575,0,0.57332444,0.41489404,0.45902222,0.47769469,0
"15351",138,182,0,0.14755895,0,0.51779903,0.37471232,0.41456677,0.43143085,0.00352573
"15352",139,182,0,0.24247201,0.15522204,0.59971509,0.43399199,0.48015144,0.49968342,0
"15353",140,182,0,0,0,0.67788825,0.49056306,0.54273941,0.5648174,0
"15354",141,182,0,0,0,0.67788825,0.49056306,0.54273941,0.5648174,0
"15355",142,182,0,0,0,0.67856234,0.49927664,0.54273941,0.5648174,0
"15356",143,182,0,0.24088314,0,0.67856234,0.49927664,0.54273941,0.5648174,0
"15357",144,182,0,0.24484748,0,0.67856234,0.49927664,0.54273941,0.5648174,0
"15358",145,182,0,0.24488901,0,0.67856234,0.49927664,0.54273941,0.5648174,0
"15359",146,182,0,0.23992707,0,0.67856234,0.49927664,0.54273941,0.5648174,0
"15360",147,182,0,0,0,0.67856234,0.49927664,0.54273941,0.5648174,0
"15361",148,182,0,0,0,0.67856234,0.49927664,0.54273941,0.5648174,0
"15362",149,182,0,0,0,0.67856234,0.49927664,0.54273941,0.5648174,0
"15363",136,183,0,0.06125524,0,0.24498209,0.17728463,0.19614064,0.20411941,0.00521301
"15364",137,183,0,0.10336237,0,0.34830277,0.25205404,0.27886254,0.29020633,0.0020089
"15365",138,183,0,0.13652833,0,0.4616979,0.33411397,0.36965038,0.38468731,0
"15366",139,183,0,0.18711916,0,0.63899319,0.46241612,0.51159876,0.53240998,0
"15367",140,183,0,0.23630653,0,0.58365535,0.42237014,0.46729348,0.48630242,0
"15368",141,183,0,0,0,0.6150674,0.4451019,0.49244299,0.51247498,0
"15369",142,183,0,0,0,0.67366085,0.48750384,0.53935482,0.56129512,0
"15370",143,183,0,0,0,0.67366085,0.48750384,0.53935482,0.56129512,0
"15371",144,183,0,0.23737692,0,0.67366085,0.48750384,0.53935482,0.56129512,0
"15372",145,183,0,0,0,0.67366085,0.48750384,0.53935482,0.56129512,0
"15373",146,183,0,0,0,0.67366085,0.48750384,0.53935482,0.56129512,0
"15374",147,183,0,0,0,0.67366085,0.48750384,0.53935482,0.56129512,0
"15375",148,183,0,0,0,0.67366085,0.48750384,0.53935482,0.56129512,0
"15376",149,183,0,0,0,0.67366085,0.48750384,0.53935482,0.56129512,0
"15377",137,184,0,0.13018857,0,0.45455186,0.32894264,0.36392902,0.37873322,0.01945914
"15378",138,184,0,0.16222894,0,0.54613839,0.39522048,0.43725618,0.45504324,0
"15379",139,184,0,0.14672379,0,0.49705392,0.35969983,0.39795755,0.41414599,0.00322702
"15380",140,184,0,0.26359782,0,0.65220923,0.47198008,0.52217995,0.5434216,0
"15381",141,184,0,0,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15382",142,184,0,0,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15383",143,184,0,0,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15384",144,184,0,0,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15385",145,184,0,0.23525598,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15386",146,184,0,0,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15387",147,184,0,0,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15388",148,184,0,0.23641964,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15389",149,184,0,0.2382552,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15390",150,184,0,0,0,0.6694274,0.48444025,0.53596538,0.55776781,0
"15391",135,185,0,0.01639247,0,0.23641746,0.17108671,0.18928352,0.19698334,0
"15392",137,185,0,0.05554933,0,0.19137095,0.1384882,0.15321782,0.15945054,0
"15393",138,185,0,0.1312398,0,0.44288194,0.32049755,0.35458571,0.36900983,0
"15394",139,185,0,0.17235788,0,0.59211806,0.42849429,0.474069,0.49335356,0
"15395",140,185,0,0.02752361,0,0.65056444,0.47078981,0.52086308,0.54205116,0
"15396",141,185,0,0.03007387,0,0.6651879,0.48137228,0.5325711,0.55423545,0
"15397",142,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0
"15398",143,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0
"15399",144,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0.0054069
"15400",145,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0
"15401",146,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0
"15402",147,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0.00443752
"15403",148,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0.00195046
"15404",149,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0
"15405",150,185,0,0,0,0.6651879,0.48137228,0.5325711,0.55423545,0
"15406",135,186,0,0.01069998,0,0.175415,0.12694145,0.14044296,0.14615601,0.00431611
"15407",138,186,0,0.01277642,0,0.22953065,0.16610298,0.18376972,0.19124525,0.00101223
"15408",139,186,0,0.02701211,0,0.43784797,0.31685465,0.35055535,0.36481552,0
"15409",140,186,0,0.02805759,0,0.62677594,0.45357494,0.50181724,0.52223056,0
"15410",141,186,0,0.02824937,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15411",142,186,0,0,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15412",143,186,0,0.26653636,0.17083891,0.65978904,0.47746532,0.52824859,0.54973711,0.00936901
"15413",144,186,0,0,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15414",145,186,0,0,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15415",146,186,0,0,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15416",147,186,0,0,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15417",148,186,0,0,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15418",149,186,0,0,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15419",150,186,0,0,0,0.66094188,0.47829959,0.5291716,0.55069766,0
"15420",138,187,0,0.01577207,0.05713061,0.22202391,0.16067062,0.17775957,0.18499062,0.00216098
"15421",139,187,0,0.02013534,0,0.3878671,0.28068531,0.31053903,0.32317139,0.00370663
"15422",140,187,0,0.0466483,0,0.55659729,0.4027892,0.44562992,0.46375761,0
"15423",141,187,0,0.0226299,0,0.55026852,0.3982093,0.4405629,0.45848447,0
"15424",142,187,0,0.02128199,0,0.50931445,0.36857233,0.40777373,0.42436148,0
"15425",143,187,0,0.25697593,0.16592774,0.6383565,0.46195537,0.511089,0.53187949,0.01884528
"15426",144,187,0,0.26515474,0.17069335,0.65669075,0.4752232,0.525768,0.54715561,0
"15427",145,187,0,0,0,0.65669075,0.4752232,0.525768,0.54715561,0
"15428",146,187,0,0,0,0.65669075,0.4752232,0.525768,0.54715561,0
"15429",147,187,0,0,0,0.65669075,0.4752232,0.525768,0.54715561,0
"15430",148,187,0,0,0,0.65669075,0.4752232,0.525768,0.54715561,0
"15431",149,187,0,0,0,0.65669075,0.4752232,0.525768,0.54715561,0
"15432",150,187,0,0,0,0.65669075,0.4752232,0.525768,0.54715561,0
"15433",151,187,0,0,0,0.55646551,0.47223955,0.54996207,0.4795005,0
"15434",138,188,0,0.01351343,0,0.27625964,0.19991905,0.22118247,0.2301799,0
"15435",139,188,0,0.02561081,0,0.33645879,0.24348298,0.26937986,0.28033791,0.0167001
"15436",140,188,0,0.01996563,0,0.28850575,0.20878111,0.2309871,0.24038337,0
"15437",141,188,0,0.0290747,0,0.46320725,0.33520624,0.37085882,0.38594491,0.0025375
"15438",142,188,0,0.02525431,0,0.61798092,0.44721031,0.49477565,0.51490253,0
"15439",143,188,0,0.0293292,0,0.65243309,0.47214209,0.52235918,0.54360813,0
"15440",144,188,0,0.26324184,0.16958666,0.65243309,0.47214209,0.52235918,0.54360813,0
"15441",145,188,0,0.24223761,0.15599245,0.6001335,0.43429478,0.48048643,0.50003204,0
"15442",146,188,0,0.25757775,0.16527144,0.6358316,0.46012819,0.50906749,0.52977574,0.00980102
"15443",147,188,0,0,0,0.65154694,0.47150081,0.5216497,0.54286978,5.785e-05
"15444",148,188,0,0,0,0.65243309,0.47214209,0.52235918,0.54360813,0
"15445",149,188,0,0,0,0.65243309,0.47214209,0.52235918,0.54360813,0
"15446",150,188,0,0,0,0.65243309,0.47214209,0.52235918,0.54360813,0
"15447",140,189,0,0.01540762,0,0.19795384,0.14325199,0.15848829,0.1649354,0
"15448",141,189,0,0.01612707,0,0.20552434,0.14873049,0.16454948,0.17124316,0
"15449",142,189,0,0.0239271,0,0.3311693,0.23965517,0.26514493,0.27593071,0.00357439
"15450",143,189,0,0.01925842,0,0.46274556,0.33487212,0.37048917,0.38556022,0
"15451",144,189,0,0.02046393,0,0.48216237,0.34892336,0.3860349,0.40173833,0
"15452",145,189,0,0.17822656,0.11468817,0.44122785,0.31930054,0.35326138,0.36763163,0.0031884
"15453",146,189,0,0.1937025,0.1268414,0.49006379,0.35464133,0.39236103,0.40832181,0.00221676
"15454",147,189,0,0.18965278,0.12194456,0.4691446,0.33950288,0.37561245,0.39089191,0
"15455",148,189,0,0,0,0.55693844,0.40303608,0.44590305,0.46404185,0.0385787
"15456",149,189,0,0,0,0.64783894,0.46881747,0.51868096,0.53978028,0.02057557
"15457",150,189,0,0,0,0.64816986,0.46905694,0.5189459,0.54005599,0.00143043
"15458",151,189,0,0,0,0.64816986,0.46905694,0.5189459,0.54005599,0
"15459",152,189,0,0,0,0.64816986,0.46905694,0.5189459,0.54005599,0
"15460",153,189,0,0.22821891,0,0.64816986,0.46905694,0.5189459,0.54005599,0
"15461",154,189,0,0,0,0.64816986,0.46905694,0.5189459,0.54005599,0
"15462",155,189,0,0,0,0.64816986,0.46905694,0.5189459,0.54005599,0
"15463",142,190,0,0.02585126,0,0.39742308,0.28760062,0.31818986,0.33113345,0
"15464",143,190,0,0.02348651,0,0.5733789,0.41493344,0.45906582,0.47774007,0
"15465",144,190,0,0.02617273,0,0.61698167,0.44648718,0.49397562,0.51406995,0
"15466",145,190,0,0,0,0.64390057,0.46596741,0.51552777,0.53649882,0
"15467",146,190,0,0,0,0.64390057,0.46596741,0.51552777,0.53649882,0
"15468",147,190,0,0.26032036,0.16736881,0.64390057,0.46596741,0.51552777,0.53649882,0
"15469",148,190,0,0.25739583,0.16583555,0.63800185,0.46169872,0.51080506,0.531584,0.01065392
"15470",149,190,0,0.25961166,0.16725872,0.64347704,0.46566092,0.51518867,0.53614593,0.00283982
"15471",150,190,0,0,0,0.64390057,0.46596741,0.51552777,0.53649882,0.0195419
"15472",151,190,0,0,0,0.64390057,0.46596741,0.51552777,0.53649882,0.00878075
"15473",152,190,0,0,0,0.64390057,0.46596741,0.51552777,0.53649882,0.01631208
"15474",153,190,0,0,0,0.64390057,0.46596741,0.51552777,0.53649882,0
"15475",154,190,0,0.23212405,0,0.64390057,0.46596741,0.51552777,0.53649882,0
"15476",155,190,0,0,0,0.64390057,0.46596741,0.51552777,0.53649882,0
"15477",142,191,0,0.01791639,0,0.25089198,0.1815614,0.20087229,0.20904354,0
"15478",143,191,0,0.02031646,0,0.36582067,0.26473111,0.29288795,0.30480227,0
"15479",144,191,0,0.02399218,0,0.552079,0.39951948,0.44201243,0.45999296,0
"15480",145,191,0,0.02273982,0,0.5429782,0.39293356,0.43472603,0.45241016,0
"15481",146,191,0,0,0,0.62619277,0.45315292,0.50135033,0.52174466,0
"15482",147,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15483",148,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15484",149,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15485",150,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15486",151,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15487",152,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15488",153,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15489",154,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15490",155,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15491",156,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15492",157,191,0,0,0,0.63962569,0.46287384,0.51210516,0.53293699,0
"15493",144,192,0,0.03215973,0,0.32804727,0.23739587,0.26264533,0.27332943,0
"15494",145,192,0,0.0276259,0,0.4207536,0.30448407,0.33686904,0.35057247,0.0020658
"15495",146,192,0,0.02164642,0,0.51199014,0.37050863,0.40991598,0.42659087,0
"15496",147,192,0,0,0,0.59164333,0.42815075,0.47368892,0.49295802,0.00331525
"15497",148,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15498",149,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15499",150,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15500",151,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15501",152,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15502",153,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15503",154,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15504",155,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15505",156,192,0,0.23926165,0,0.63534524,0.45977623,0.50867809,0.5293705,0.00815532
"15506",157,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15507",158,192,0,0,0,0.63534524,0.45977623,0.50867809,0.5293705,0
"15508",145,193,0,0.02622179,0,0.26424765,0.19122641,0.21156527,0.22017149,0.0017897
"15509",146,193,0,0.03894048,0,0.4929424,0.35672448,0.39466574,0.41072027,0.00396918
"15510",147,193,0,0.02628299,0,0.59182019,0.42827874,0.47383052,0.49310538,0
"15511",148,193,0,0.0316622,0,0.61780918,0.44708602,0.49463815,0.51475944,0
"15512",149,193,0,0,0,0.62930456,0.45540481,0.50384173,0.52433741,0
"15513",150,193,0,0,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15514",151,193,0,0,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15515",152,193,0,0,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15516",153,193,0,0,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15517",154,193,0,0,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15518",155,193,0,0.23984322,0,0.63105873,0.45667424,0.50524617,0.52579898,0.0045501
"15519",156,193,0,0.23737126,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15520",157,193,0,0,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15521",158,193,0,0,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15522",159,193,0,0,0,0.63105873,0.45667424,0.50524617,0.52579898,0
"15523",148,194,0,0.03915986,0.10287219,0.3963838,0.28684853,0.31735778,0.33026752,0.00598661
"15524",149,194,0,0.04268216,0.11075891,0.42674447,0.30881945,0.34166553,0.35556407,0
"15525",150,194,0,0.02935605,0,0.62674988,0.45355608,0.50179637,0.52220884,0
"15526",151,194,0,0.02727877,0,0.62676664,0.45356821,0.50180978,0.5222228,0
"15527",152,194,0,0,0,0.62676664,0.45356821,0.50180978,0.5222228,0
"15528",153,194,0,0,0,0.59152558,0.42806554,0.47359465,0.49285991,0
"15529",154,194,0,0.2412467,0,0.6267536,0.45355878,0.50179935,0.52221194,0
"15530",155,194,0,0.23935656,0,0.62676664,0.45356821,0.50180978,0.5222228,0.00354508
"15531",156,194,0,0.20738703,0,0.55676577,0.40291113,0.44576481,0.46389798,0.01130529
