"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12422",137,52,0.55173016,0,0.35477829,0.99119932,0.80526583,0.71845694,1.01016213,0.06561122
"12423",138,52,0.53236933,0,0.32404359,0.99119932,0.80526583,0.71845694,1.01016213,0.00556396
"12424",139,52,0.51475985,0,0.27419221,0.99119932,0.80526583,0.71845694,1.01016213,0.05887573
"12425",137,53,0.51623731,0,0.27344711,0.98850578,0.80307756,0.71650457,1.00741707,0.03532453
"12426",143,48,0.48393893,0.4093681,0.27467858,1.00728501,0.8123501,0.7262049,1.0210559,0.01223552
"12427",144,48,0.53407956,0,0.28288832,1.00728501,0.8123501,0.7262049,1.0210559,0.01521298
"12428",142,49,0.50234659,0,0.27641348,1.00461126,0.81019379,0.72427725,1.01834559,0.01632096
"12429",143,49,0.50905804,0.37190481,0.23867748,1.00461126,0.81019379,0.72427725,1.01834559,0
"12430",144,49,0.51465733,0,0.3509197,1.00461126,0.81019379,0.72427725,1.01834559,0.02555801
"12431",145,49,0.82757367,0,0.32438902,1.00461126,0.81019379,0.72427725,1.01834559,0.0864474
"12432",146,49,0.83832251,0,0.31740962,1.00461126,0.81019379,0.72427725,1.01834559,0.09880539
"12433",147,49,0.39679741,0,0.16323475,0.47195479,0.3806197,0.34025711,0.47840702,0.19065647
"12434",141,50,0.50054713,0.30436454,0.25052809,1.00192913,0.80803072,0.72234357,1.0156268,0.01152851
"12435",142,50,0.5157991,0,0.33292772,1.00192913,0.80803072,0.72234357,1.0156268,0.02364417
"12436",143,50,0.51923314,0.40517932,0.34731643,1.00192913,0.80803072,0.72234357,1.0156268,0.02431283
"12437",144,50,0.82491258,0,0.30891936,1.00192913,0.80803072,0.72234357,1.0156268,0.03949937
"12438",145,50,0.83540265,0,0.32149222,1.00192913,0.80803072,0.72234357,1.0156268,0.05591764
"12439",146,50,0.81923553,0,0.31336091,0.98771072,0.79656392,0.71209276,1.001214,0.06774208
"12440",141,51,0.49064407,0.40409097,0.33000083,0.99923783,0.80586026,0.72040327,1.01289871,0.05516522
"12441",142,51,0.49536906,0.40409097,0.33769791,0.99923783,0.80586026,0.72040327,1.01289871,0.04006117
"12442",143,51,0.7796224,0,0.30332706,0.99923783,0.80586026,0.72040327,1.01289871,0.06544848
"12443",144,51,0.82878288,0,0.32079434,0.99923783,0.80586026,0.72040327,1.01289871,0.12360578
"12444",145,51,0.83182896,0,0.31955566,0.99923783,0.80586026,0.72040327,1.01289871,0.13306324
"12445",146,51,0.53484472,0,0.20596994,0.64191271,0.5176865,0.46278873,0.65068848,0.20942588
"12446",140,52,0.484616,0,0.2491801,0.99119932,0.80526583,0.71845694,1.01016213,0.01419857
"12447",141,52,0.51877781,0.40299922,0.32404359,0.99653817,0.80368304,0.71845694,1.01016213,0.08618383
"12448",142,52,0.71000513,0.40299922,0.34742882,0.99653817,0.80368304,0.71845694,1.01016213,0.0723119
"12449",143,52,0.81594088,0,0.31800943,0.99653817,0.80368304,0.71845694,1.01016213,0.05847321
"12450",144,52,0.83117628,0,0.31969407,0.99653817,0.80368304,0.71845694,1.01016213,0.10066121
"12451",145,52,0.80210971,0,0.30922431,0.96661574,0.77955136,0.69688428,0.97983063,0.18754467
"12452",138,53,0.53076615,0,0.32316302,0.99383012,0.80149907,0.71650457,1.00741707,0.02170132
"12453",139,53,0.52766355,0,0.32316302,0.99383012,0.80149907,0.71650457,1.00741707,0.04934134
"12454",140,53,0.52604167,0,0.32316302,0.99383012,0.80149907,0.71650457,1.00741707,0.03974854
"12455",141,53,0.54524426,0,0.32805056,0.99383012,0.80149907,0.71650457,1.00741707,0.05561064
"12456",142,53,0.80495286,0,0.30821081,0.99383012,0.80149907,0.71650457,1.00741707,0.12319369
"12457",143,53,0.82924983,0,0.31740597,0.99326077,0.8010399,0.71609409,1.00683993,0.17183038
"12458",144,53,0.66729434,0,0.25544755,0.79938062,0.64468042,0.57631566,0.81030919,0.18469742
"12459",145,53,0.3469374,0,0.14748486,0.44447247,0.3584559,0.32044365,0.45054899,0.16319896
"12460",138,54,0.52831456,0,0.3222796,0.99111331,0.79930803,0.71454587,1.00466311,0.05206305
"12461",139,54,0.52898428,0,0.32227965,0.99111331,0.79930803,0.71454587,1.00466311,0.0592857
"12462",140,54,0.52929125,0,0.33483704,0.99111331,0.79930803,0.71454587,1.00466311,0.0544757
"12463",141,54,0.80632412,0,0.31226459,0.99111331,0.79930803,0.71454587,1.00466311,0.1176817
"12464",142,54,0.70762279,0,0.27255604,0.84949534,0.68509669,0.612446,0.86110904,0.13814611
"12465",143,54,0.2130679,0,0.08208949,0.25588401,0.20636404,0.18448028,0.25938228,0.10211
"12466",137,55,0.58051353,0.39970319,0.33435515,1.01778993,0.79581711,0.71258086,1.00190027,0.06191823
"12467",138,55,0.58984831,0.31193189,0.26172633,0.77134649,0.6220716,0.55610438,0.78189179,0.05152674
"12468",140,55,0.72206734,0,0.27020842,0.8478375,0.68375968,0.61125078,0.85942853,0.20727365
"12469",141,55,0.40995912,0,0.16299674,0.50609477,0.40815274,0.36487042,0.51301374,0.16830061
"12470",142,39,0.48718727,0,0.10945696,0.56103783,0.45663587,0.40289133,0.56647176,0.09048022
"12471",143,39,0.27097953,0,0.07702343,0.31475564,0.25618365,0.22603167,0.31780421,0.03900098
"12472",144,39,0.42347312,0,0.09204249,0.47341157,0.38531574,0.33996534,0.4779968,0.01131229
"12473",145,39,0,0,0,0.64777706,0.52723404,0.46518033,0.65405111,0.07236973
"12474",146,39,0.6251178,0,0.17714044,0.72597742,0.59088232,0.52133741,0.73300888,0.1030209
"12475",140,40,0.40871291,0,0.09273992,0.47535215,0.3868952,0.34135891,0.47995617,0.07238258
"12476",141,40,0.67620369,0,0.15390853,0.78888091,0.64208028,0.56650954,0.79652163,0.14375234
"12477",142,40,0.8775312,0,0.20174976,1.03241795,0.8402982,0.74139786,1.04241744,0.04224054
"12478",143,40,0.63396525,0.26564193,0.2201803,1.03241795,0.8402982,0.74139786,1.04241744,0.02426671
"12479",144,40,0.64133078,0.23243793,0.23979692,1.03241795,0.8402982,0.74139786,1.04241744,0.04479313
"12480",145,40,0.59634587,0.25217469,0.23979692,1.03241795,0.8402982,0.74139786,1.04241744,0.01122793
"12481",146,40,0.56969208,0.29776851,0.25319446,1.03241795,0.8402982,0.74139786,1.04241744,0.10068959
"12482",139,41,0.81980635,0,0.1799488,0.92085549,0.74949607,0.66128285,0.92977444,0.22338324
"12483",140,41,0.91130699,0,0,1.0298045,0.83817107,0.73952109,1.03977867,0.08385988
"12484",141,41,0.59040014,0.23534047,0.2391899,1.0298045,0.83817107,0.73952109,1.03977867,0.08449376
"12485",142,41,0.17736926,0,0.40264779,1.0298045,0.83817107,0.73952109,1.03977867,0.02727213
"12486",143,41,0.60764313,0.25192044,0.2391899,1.0298045,0.83817107,0.73952109,1.03977867,0.12006009
"12487",144,41,0.62372444,0.26707018,0.2391899,1.0298045,0.83817107,0.73952109,1.03977867,0.07832025
"12488",145,41,0.56628865,0.30463895,0.20319874,1.0298045,0.83817107,0.73952109,1.03977867,0.07026659
"12489",146,41,0.16083206,0,0.3756503,1.0298045,0.83817107,0.73952109,1.03977867,0.03374059
"12490",147,41,0.1612032,0,0.3717725,1.0298045,0.83817107,0.73952109,1.03977867,0.01971887
"12491",137,42,0,0,0.10194288,0.50078862,0.40759827,0.3596253,0.50563901,0.24442
"12492",138,42,0.89114861,0,0.19339828,0.98968079,0.80551387,0.71070753,0.99926635,0.34220479
"12493",139,42,0.88989125,0,0.19758533,1.01626087,0.82714774,0.72979517,1.02610387,0.27540159
"12494",140,42,0.55815653,0.30160401,0.24710773,1.01008288,0.8221194,0.72535865,1.01986605,0.19534631
"12495",141,42,0.59866908,0.28473229,0.25126086,1.02718183,0.83603645,0.73763771,1.03713061,0.0698932
"12496",142,42,0.56360612,0.3083121,0.25128095,1.02718183,0.83603645,0.73763771,1.03713061,0.09160186
"12497",143,42,0.16865186,0,0.38780609,1.02718183,0.83603645,0.73763771,1.03713061,0.09133758
"12498",144,42,0.51656412,0,0.37142449,1.02718183,0.83603645,0.73763771,1.03713061,0.02758414
"12499",145,42,0.54717046,0,0.37159728,1.02718183,0.83603645,0.73763771,1.03713061,0.0897893
"12500",146,42,0.35688525,0,0.33505782,1.02718183,0.83603645,0.73763771,1.03713061,0.02549991
"12501",136,43,0.32990507,0,0.09273095,0.37829318,0.30789767,0.27165912,0.38195715,0.0749881
"12502",137,43,0.8560875,0,0.19374903,0.99652925,0.81108792,0.71562554,1.00618114,0.11021683
"12503",138,43,0.83710342,0,0,1.02054752,0.8306367,0.73287349,1.03043204,0.58540028
"12504",139,43,0.17325225,0,0,1.02455036,0.83389466,0.735748,1.03447365,0.58280589
"12505",140,43,0.80850955,0,0,1.02455036,0.83389466,0.735748,1.03447365,0.20775015
"12506",141,43,0.16326009,0,0.35565502,1.02455036,0.83389466,0.735748,1.03447365,0.05593715
"12507",142,43,0.15686018,0,0.350257,1.02455036,0.83389466,0.735748,1.03447365,0.0528377
"12508",143,43,0.47430773,0,0.31170101,1.02455036,0.83389466,0.735748,1.03447365,0.03506019
"12509",134,44,0.23674204,0,0.07352504,0.30150783,0.24540108,0.21651818,0.30442808,0.0654589
"12510",135,44,0.69284999,0,0.21916911,0.89222474,0.72619315,0.6407226,0.90086639,0.03917026
"12511",136,44,0.8108199,0,0.25007025,1.02191009,0.83174571,0.73385197,1.0318078,0.03592118
"12512",137,44,0.13281725,0,0.15276702,0.78574228,0.63952571,0.56425564,0.7933526,0.04318431
"12513",138,44,0.79970634,0,0.25007025,1.02191009,0.83174571,0.73385197,1.0318078,0.18836104
"12514",139,44,0.88377794,0,0,1.02191009,0.83174571,0.73385197,1.0318078,0.15840581
"12515",140,44,0.78499471,0,0.37930407,1.02191009,0.83174571,0.73385197,1.0318078,0.06764636
"12516",141,44,0.14880515,0,0.3532627,1.02191009,0.83174571,0.73385197,1.0318078,0.0320334
"12517",134,45,0.75871493,0,0.22274028,0.91340219,0.74342974,0.6559305,0.92224895,0.03986564
"12518",135,45,0.83513371,0,0,1.019261,0.82958959,0.73194962,1.02913306,0.004961
"12519",136,45,0.81720098,0,0,1.00580624,0.81863859,0.72228751,1.01554799,0.03902099
"12520",137,45,0.73848334,0,0,0.98863164,0.80465996,0.70995412,0.99820704,0.07700099
"12521",138,45,0.82206866,0,0,1.019261,0.82958959,0.73194962,1.02913306,0.064748
"12522",139,45,0.81863214,0,0.3783208,1.019261,0.82958959,0.73194962,1.02913306,0.04752101
"12523",140,45,0.78224072,0,0.3783208,1.019261,0.82958959,0.73194962,1.02913306,0.03277948
"12524",141,45,0.16326902,0,0.36360722,1.019261,0.82958959,0.73194962,1.02913306,0.01547819
"12525",142,45,0.17315204,0,0.35613444,1.019261,0.82958959,0.73194962,1.02913306,0.00758393
"12526",143,45,0.53231426,0,0.35193957,1.019261,0.82958959,0.73194962,1.02913306,0.01602895
"12527",133,46,0.78313154,0,0.23354361,0.99530879,0.81009457,0.7147491,1.00494886,0.02517117
"12528",134,46,0.82642155,0,0.30700354,1.01660312,0.8274263,0.73004094,1.02644943,0.02018626
"12529",135,46,0.78806218,0,0.30699354,1.01660312,0.8274263,0.73004094,1.02644943,0.00933958
"12530",136,46,0.15853337,0,0.31135979,1.01265351,0.82421166,0.72720466,1.02246157,0.0832278
"12531",137,46,0.78503187,0,0.32063994,1.01660312,0.8274263,0.73004094,1.02644943,0.05330731
"12532",138,46,0.83460744,0,0.34803215,1.01660312,0.8274263,0.73004094,1.02644943,0.06563669
"12533",140,46,0.16786941,0,0.36429433,1.01660312,0.8274263,0.73004094,1.02644943,0.01254796
"12534",141,46,0.16234496,0,0.3541973,1.01660312,0.8274263,0.73004094,1.02644943,0.09568384
"12535",142,46,0.52522736,0,0.34783212,1.01660312,0.8274263,0.73004094,1.02644943,0.01963098
"12536",134,47,0.75773241,0,0.30618838,1.01393682,0.82525617,0.72812623,1.02375731,0.03251137
"12537",135,47,0.08821664,0,0.14376341,0.56161544,0.457106,0.40330613,0.56705497,0.01325884
"12538",136,47,0.79265148,0,0.31175432,1.01393682,0.82525617,0.72812623,1.02375731,0.04105327
"12539",141,47,0.18405349,0,0.36201552,1.01393682,0.82525617,0.72812623,1.02375731,0.01651246
"12540",142,47,0.16670553,0,0.34946133,1.01393682,0.82525617,0.72812623,1.02375731,0.01756199
"12541",143,47,0.34912334,0,0.41560853,1.01393682,0.82525617,0.72812623,1.02375731,0.01277236
"12542",135,48,0.84089603,0,0,1.01126132,0.82307854,0.7262049,1.0210559,0.03934185
"12543",147,42,0.51854471,0,0.22380033,0.98506175,0.82485234,0.73763771,1.03713061,0.0029959
"12544",148,42,0.56183877,0,0.32302261,0.98506175,0.82485234,0.73763771,1.03713061,0.0329111
"12545",144,43,0.54162035,0,0.2768848,0.98253819,0.8227392,0.735748,1.03447365,0.04806222
"12546",145,43,0.57181696,0,0.30431024,0.98253819,0.8227392,0.735748,1.03447365,0.02519007
"12547",146,43,0.36663231,0,0.32176696,0.98253819,0.8227392,0.735748,1.03447365,0.01625209
"12548",147,43,0.39632144,0,0.33130838,0.98253819,0.8227392,0.735748,1.03447365,0.00785324
"12549",148,43,0.36579725,0,0.33138795,0.98253819,0.8227392,0.735748,1.03447365,0.025503
"12550",149,43,0.5883426,0,0.25380382,0.98253819,0.8227392,0.735748,1.03447365,0.01172446
"12551",150,43,0.5620273,0,0.34666932,0.98253819,0.8227392,0.735748,1.03447365,0.01003465
"12552",151,43,0.85621733,0,0.34692373,0.98253819,0.8227392,0.735748,1.03447365,0.00943714
"12553",142,44,0.54827392,0,0.34927654,0.98000618,0.82061899,0.73385197,1.0318078,0.03840891
"12554",143,44,0.53700662,0,0.34451934,0.98000618,0.82061899,0.73385197,1.0318078,0.06620222
"12555",144,44,0.57522287,0,0.28599874,0.98000618,0.82061899,0.73385197,1.0318078,0.10999095
"12556",145,44,0.56618346,0,0.30086774,0.98000618,0.82061899,0.73385197,1.0318078,0.06198528
"12557",146,44,0.58175408,0,0.2857747,0.98000618,0.82061899,0.73385197,1.0318078,0.02596648
"12558",147,44,0.38771552,0,0.33473865,0.98000618,0.82061899,0.73385197,1.0318078,0.05950068
"12559",148,44,0,0,0.22668063,0.98000618,0.82061899,0.73385197,1.0318078,0.01238311
"12560",149,44,0.82399274,0,0.34394829,0.98000618,0.82061899,0.73385197,1.0318078,0.02511332
"12561",150,44,0.62939814,0,0.36906276,0.98000618,0.82061899,0.73385197,1.0318078,0.0496786
"12562",151,44,0.68351911,0,0.21522712,0.98000618,0.82061899,0.73385197,1.0318078,0.04765143
"12563",152,44,0.4345677,0,0.13695955,0.6475309,0.54221715,0.48488656,0.68175839,0.11067827
"12564",144,45,0.1798783,0,0.2429547,0.97746572,0.81849172,0.73194962,1.02913306,0.01471854
"12565",145,45,0.57051722,0,0.29708778,0.97746572,0.81849172,0.73194962,1.02913306,0.02146649
"12566",146,45,0.55751918,0,0.28204205,0.97746572,0.81849172,0.73194962,1.02913306,0.02103015
"12567",147,45,0.57832215,0,0.30568055,0.97746572,0.81849172,0.73194962,1.02913306,0.03913919
"12568",148,45,0.59331716,0,0.31640064,0.97746572,0.81849172,0.73194962,1.02913306,0.06091303
"12569",149,45,0.61872276,0,0.3371957,0.97746572,0.81849172,0.73194962,1.02913306,0.08417408
"12570",150,45,0.57529816,0,0.34650323,0.90993636,0.76194526,0.68138203,0.95803421,0.13688027
"12571",151,45,0.22834854,0,0.07433258,0.33840186,0.28336453,0.25340337,0.35628926,0.01305793
"12572",143,46,0.56028705,0,0.34378695,0.97491682,0.81635737,0.73004094,1.02644943,0.03532464
"12573",144,46,0.37241467,0,0.33300029,0.97491682,0.81635737,0.73004094,1.02644943,0.11643638
"12574",145,46,0.36802638,0,0.32235787,0.97491682,0.81635737,0.73004094,1.02644943,0.00773802
"12575",146,46,0.41047015,0,0.31575922,0.97491682,0.81635737,0.73004094,1.02644943,0.0029397
"12576",147,46,0.57984474,0,0.30488344,0.97491682,0.81635737,0.73004094,1.02644943,0.02661846
"12577",148,46,0.62651459,0,0.36898329,0.97491682,0.81635737,0.73004094,1.02644943,0.16324699
"12578",149,46,0.42981407,0,0.2818572,0.72182367,0.60442702,0.54051876,0.75997816,0.23637391
"12579",144,47,0.35854025,0,0.32528612,0.97235986,0.81421627,0.72812623,1.02375731,0
"12580",145,47,0.5637496,0,0.29388317,0.97235986,0.81421627,0.72812623,1.02375731,0.02079215
"12581",146,47,0.53945139,0,0.30408381,0.97235986,0.81421627,0.72812623,1.02375731,0.04676228
"12582",147,47,0.61861968,0,0.36000282,0.97235986,0.81421627,0.72812623,1.02375731,0.04551913
"12583",148,47,0.39200031,0,0.23379389,0.61211154,0.51255836,0.45836371,0.64446682,0.16339877
"12584",145,48,0.56009432,0,0.29509514,0.96979407,0.81206777,0.7262049,1.0210559,0.01870244
"12585",146,48,0.60487717,0,0.3509778,0.96979407,0.81206777,0.7262049,1.0210559,0.08908929
"12586",147,48,0.54523175,0,0.3217882,0.84345152,0.70627344,0.63159659,0.88803508,0.13861269
"12587",151,40,0.15793967,0,0.14215169,0.98805341,0.82310023,0.74139786,1.04241744,0.04009107
"12588",148,41,0.33804434,0,0.26287509,0.98555226,0.82101664,0.73952109,1.03977867,0.01915508
"12589",149,41,0.34712152,0,0.25341213,0.98555226,0.82101664,0.73952109,1.03977867,0.05021708
"12590",150,41,0.46257775,0,0.30909476,0.98555226,0.82101664,0.73952109,1.03977867,0.02090615
"12591",151,41,0.46114876,0,0.30929239,0.98555226,0.82101664,0.73952109,1.03977867,0.03589616
"12592",152,41,0.13963598,0,0.18153494,0.98555226,0.82101664,0.73952109,1.03977867,0.01782141
"12593",153,41,0.14874802,0,0,0.98555226,0.82101664,0.73952109,1.03977867,0.00761013
"12594",149,42,0.58438159,0,0.24630551,0.9830423,0.81892571,0.73763771,1.03713061,0.00899538
"12595",150,42,0.49708251,0,0.31631624,0.9830423,0.81892571,0.73763771,1.03713061,0.02642965
"12596",151,42,0.45983945,0,0.31252711,0.9830423,0.81892571,0.73763771,1.03713061,0.00445056
"12597",152,42,0.15535332,0,0,0.9830423,0.81892571,0.73763771,1.03713061,0.00205376
"12598",153,42,0.16112402,0,0,0.9830423,0.81892571,0.73763771,1.03713061,0.02492189
"12599",154,42,0.16209955,0,0.22354782,0.9830423,0.81892571,0.73763771,1.03713061,0.01463462
"12600",152,43,0.88655432,0,0,0.9805239,0.81682776,0.735748,1.03447365,0.02963662
"12601",153,43,0.82793972,0,0.21526674,0.9805239,0.81682776,0.735748,1.03447365,0.0465079
"12602",154,43,0.60541747,0,0.15978481,0.72780787,0.60630207,0.54611946,0.76785284,0.03467246
"12603",155,32,0.30785433,0,0.14965983,0.56430075,0.47744299,0.43590254,0.61288606,0.01552038
"12604",156,32,0.53760315,0,0.24118757,0.91741093,0.77620209,0.70866778,0.99639842,0.02991706
"12605",157,32,0.37607327,0,0.16649974,0.63060363,0.53354047,0.4871192,0.68489751,0.02540145
"12606",153,33,0.06667896,0,0.07107211,0.30392157,0.25714165,0.23476876,0.33008869,0.02432951
"12607",154,33,0.52020166,0,0.25204925,0.94909714,0.80301112,0.73314427,1.03081276,0.02906308
"12608",155,33,0.53019694,0,0.25866128,0.97655716,0.82624447,0.75435617,1.06063704,0.02677981
"12609",156,33,0,0.2561121,0.18839792,0.97655716,0.82624447,0.75435617,1.06063704,0.00930044
"12610",157,33,0.57529403,0,0.16989814,0.97655716,0.82624447,0.75435617,1.06063704,0.02952557
"12611",158,33,0.36919742,0.23267596,0.20322827,0.97655716,0.82624447,0.75435617,1.06063704,0.03893799
"12612",154,34,0.53635471,0,0.25847121,0.974186,0.82423828,0.75252453,1.05806172,0.06279354
"12613",155,34,0.58408735,0,0.25746655,0.974186,0.82423828,0.75252453,1.05806172,0.01593274
"12614",156,34,0,0.26080953,0.19664969,0.974186,0.82423828,0.75252453,1.05806172,0.02379121
"12615",157,34,0.53066752,0,0.2148989,0.974186,0.82423828,0.75252453,1.05806172,0.10265325
"12616",150,35,0,0,0.06925357,0.32968918,0.27894308,0.25467333,0.35807485,0.0721843
"12617",151,35,0.05488752,0,0.07052457,0.26859191,0.22724996,0.20747783,0.29171721,0.04500577
"12618",153,35,0.43716201,0,0.19599509,0.74345232,0.62901937,0.57429085,0.80746227,0.14304827
"12619",154,35,0.534859,0,0.25816849,0.97180591,0.82222453,0.75068599,1.05547671,0.10266544
"12620",155,35,0.58532239,0,0.25746448,0.97180591,0.82222453,0.75068599,1.05547671,0.02748188
"12621",156,35,0.57920813,0,0.25638026,0.97180591,0.82222453,0.75068599,1.05547671,0.0373517
"12622",150,36,0.31289277,0,0.14865664,0.56615689,0.47901343,0.43733635,0.61490202,0.27280193
"12623",151,36,0.53301582,0,0.25455759,0.969418,0.82020417,0.74884141,1.0528832,0.3275972
"12624",152,36,0.18209553,0,0.25429743,0.96822535,0.81919509,0.74792013,1.05158786,0.28968845
"12625",153,36,0.59610429,0,0.25542668,0.969418,0.82020417,0.74884141,1.0528832,0.05297174
"12626",154,36,0.52843418,0,0.20413027,0.969418,0.82020417,0.74884141,1.0528832,0.00878177
"12627",155,36,0.48579436,0,0.21438362,0.969418,0.82020417,0.74884141,1.0528832,0.02488955
"12628",148,37,0.47683942,0,0.18025494,0.86341487,0.73051716,0.66695772,0.93775339,0.29022032
"12629",149,37,0.53323125,0,0.20169734,0.96612323,0.81741653,0.74629632,1.04930476,0.76720926
"12630",150,37,0.19582823,0,0.20188488,0.96702153,0.81817657,0.74699023,1.0502804,0.4226449
"12631",151,37,0.19530683,0,0.25391225,0.96702153,0.81817657,0.74699023,1.0502804,0.26643468
"12632",152,37,0.18842427,0,0.25398071,0.96702153,0.81817657,0.74699023,1.0502804,0.17581215
"12633",153,37,0.50338042,0,0.21389984,0.96702153,0.81817657,0.74699023,1.0502804,0.11140366
"12634",154,37,0.13825035,0,0.2139627,0.96702153,0.81817657,0.74699023,1.0502804,0.04290278
"12635",155,37,0.47631087,0,0.21397403,0.96702153,0.81817657,0.74699023,1.0502804,0.04742704
"12636",156,37,0.75078617,0,0.15118326,0.96702153,0.81817657,0.74699023,1.0502804,0.02981862
"12637",147,38,0.41584306,0,0.14226082,0.66187642,0.55999971,0.51127633,0.71886283,0.0991096
"12638",148,38,0.52585072,0,0.25180389,0.9646165,0.81614173,0.74513243,1.04766831,0.11007499
