"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10246",100,50,0.07561449,0,0.02578506,0.6193574,0.53676771,0.55833488,0.62473211,0.21593436
"10247",101,50,0.05231899,0,0.01820528,0.42855175,0.37140549,0.38632846,0.43227066,0.03874739
"10248",96,51,0,0,0.21979874,0.70823899,0.61379717,0.63845936,0.714385,0.39182616
"10249",97,51,0,0,0.27052282,0.87227811,0.7559621,0.78633644,0.87984763,0.24908425
"10250",98,51,0,0,0.29538165,0.95205424,0.82510029,0.85825258,0.96031604,0.07885939
"10251",99,51,0,0,0.29677297,0.95692789,0.82932406,0.86264606,0.96523199,0.02739501
"10252",100,51,0.11074163,0,0.41078233,0.95692789,0.82932406,0.86264606,0.96523199,0.11924092
"10253",101,51,0.0215122,0,0.07254639,0.95692789,0.82932406,0.86264606,0.96523199,0.04043516
"10254",102,51,0,0,0.05282471,0.95692789,0.82932406,0.86264606,0.96523199,0.0193576
"10255",103,51,0,0,0.04576111,0.85510195,0.74107634,0.77085257,0.86252242,0.23629293
"10256",91,52,0,0,0,0.64561802,0.55952654,0.58200816,0.65122061,0
"10257",92,52,0,0,0.05109424,0.89533633,0.77594557,0.80712284,0.90310595,0.03551474
"10258",93,52,0.08398578,0,0.28223503,0.65512821,0.56776858,0.59058136,0.66081333,0.24464261
"10259",94,52,0,0,0.17760959,0.5723849,0.49605887,0.51599037,0.57735198,0.10770873
"10260",95,52,0,0,0.25439213,0.82025783,0.7108786,0.73944149,0.82737593,0.29389082
"10261",96,52,0,0,0.29582642,0.95433222,0.82707452,0.86030613,0.9626138,0.35520993
"10262",97,52,0,0,0.29553857,0.95434253,0.82708345,0.86031542,0.9626242,0.16471083
"10263",98,52,0,0,0.29524901,0.95434253,0.82708345,0.86031542,0.9626242,0.05522709
"10264",99,52,0,0,0.29416378,0.95434253,0.82708345,0.86031542,0.9626242,0.09407724
"10265",100,52,0,0,0.29451595,0.95434253,0.82708345,0.86031542,0.9626242,0.10664165
"10266",101,52,0.11046644,0,0.40970849,0.95434253,0.82708345,0.86031542,0.9626242,0.08403385
"10267",102,52,0.11081672,0,0.40970156,0.95434253,0.82708345,0.86031542,0.9626242,0.09527916
"10268",103,52,0.12018345,0,0.40975782,0.95434253,0.82708345,0.86031542,0.9626242,0.09654531
"10269",104,52,0.0790371,0,0.29132239,0.67861103,0.58812002,0.61175051,0.68449993,0.26024966
"10270",90,53,0.10904247,0,0.41805292,0.94063343,0.81457574,0.85797756,0.96558358,0.00023312
"10271",91,53,0.1093732,0,0.37936035,0.95174916,0.82483589,0.85797756,0.96000831,0.02479243
"10272",92,53,0.11019458,0,0.37933958,0.95174916,0.82483589,0.85797756,0.96000831,0.05041383
"10273",93,53,0,0,0.29437471,0.95174916,0.82483589,0.85797756,0.96000831,0.16821131
"10274",94,53,0,0,0.25645627,0.82900934,0.71846311,0.74733075,0.83620338,0.14815972
"10275",95,53,0,0,0.29495298,0.95174916,0.82483589,0.85797756,0.96000831,0.1812392
"10276",96,53,0,0,0.29361594,0.95174916,0.82483589,0.85797756,0.96000831,0.20241623
"10277",97,53,0,0,0.05438976,0.95174916,0.82483589,0.85797756,0.96000831,0.05450939
"10278",98,53,0,0,0.05237222,0.95174916,0.82483589,0.85797756,0.96000831,0.02802419
"10279",99,53,0,0,0.29323133,0.95174916,0.82483589,0.85797756,0.96000831,0.01966735
"10280",100,53,0,0,0.29472105,0.95174916,0.82483589,0.85797756,0.96000831,0.02246945
"10281",101,53,0,0,0.29476646,0.95174916,0.82483589,0.85797756,0.96000831,0.02944983
"10282",102,53,0,0,0.29473532,0.95174916,0.82483589,0.85797756,0.96000831,0.10781039
"10283",103,53,0.02140385,0,0.0722027,0.95174916,0.82483589,0.85797756,0.96000831,0.03973382
"10284",104,53,0,0,0.0529027,0.95174916,0.82483589,0.85797756,0.96000831,0.10979993
"10285",105,53,0,0,0.04883168,0.89212248,0.77316028,0.80422564,0.89986421,0.32238734
"10286",106,53,0,0,0.19765996,0.63803568,0.55295529,0.57517287,0.64357247,0.39945106
"10287",92,54,0.10986015,0,0.37830727,0.94914738,0.82258106,0.85563212,0.95738396,0.05208887
"10288",93,54,0.10986411,0,0.37830714,0.94914738,0.82258106,0.85563212,0.95738396,0.03463243
"10289",94,54,0.10986837,0,0.37830709,0.94914738,0.82258106,0.85563212,0.95738396,0.11363466
"10290",95,54,0,0,0.29322846,0.94914738,0.82258106,0.85563212,0.95738396,0.07603392
"10291",96,54,0,0,0.05366699,0.94914738,0.82258106,0.85563212,0.95738396,0.03935493
"10292",97,54,0,0,0.05329051,0.94914738,0.82258106,0.85563212,0.95738396,0.03776722
"10293",98,54,0,0,0.0537227,0.94914738,0.82258106,0.85563212,0.95738396,0.10639947
"10294",99,54,0,0,0.05441434,0.94914738,0.82258106,0.85563212,0.95738396,0.01303655
"10295",100,54,0.11929183,0,0.38326526,0.94914738,0.82258106,0.85563212,0.95738396,0.01103916
"10296",101,54,0.11887577,0,0.38295706,0.94914738,0.82258106,0.85563212,0.95738396,0.00505699
"10297",102,54,0.12812246,0,0.38010762,0.94914738,0.82258106,0.85563212,0.95738396,0.0151495
"10298",103,54,0.12768773,0.28587428,0.38003443,0.94914738,0.82258106,0.85563212,0.95738396,0.00578896
"10299",104,54,0.12777921,0.28587428,0.38004463,0.94914738,0.82258106,0.85563212,0.95738396,0.00565285
"10300",105,54,0.12821263,0.28587428,0.38010212,0.94914738,0.82258106,0.85563212,0.95738396,0.04615627
"10301",106,54,0.11885107,0.6844231,0.38299437,0.94914738,0.82258106,0.85563212,0.95738396,0.19501525
"10302",107,54,0,0,0.27889938,0.89892093,0.77905218,0.81035427,0.90672166,0.31142101
"10303",108,54,0,0,0.0347715,0.60505183,0.52436975,0.54543877,0.61030239,0.10698506
"10304",92,55,0.10723146,0,0.41429767,0.9465372,0.82031894,0.85327912,0.95475113,0.24368822
"10305",93,55,0.10957846,0,0.37726411,0.9465372,0.82031894,0.85327912,0.95475113,0.26736816
"10306",94,55,0,0,0.29202261,0.9465372,0.82031894,0.85327912,0.95475113,0.13634337
"10307",95,55,0,0,0.05237708,0.9465372,0.82031894,0.85327912,0.95475113,0.01532272
"10308",96,55,0.11609788,0.68254093,0.37782976,0.9465372,0.82031894,0.85327912,0.95475113,0.04142845
"10309",97,55,0.1157313,0.68254093,0.37716487,0.9465372,0.82031894,0.85327912,0.95475113,0.00651929
"10310",98,55,0.11441523,0.68254093,0.37584309,0.9465372,0.82031894,0.85327912,0.95475113,0.04431319
"10311",99,55,0,0,0.29289298,0.9465372,0.82031894,0.85327912,0.95475113,0.04177048
"10312",100,55,0.11817777,0,0.38203796,0.9465372,0.82031894,0.85327912,0.95475113,0.00480455
"10313",101,55,0.12807696,0.28508812,0.37838127,0.9465372,0.82031894,0.85327912,0.95475113,0.00155746
"10314",102,55,0.12546293,0.28508812,0.37534843,0.9465372,0.82031894,0.85327912,0.95475113,0.00940322
"10315",103,55,0.1273962,0.28508812,0.37899495,0.9465372,0.82031894,0.85327912,0.95475113,0.00906376
"10316",104,55,0.1258138,0.28508812,0.3765008,0.9465372,0.82031894,0.85327912,0.95475113,0.00132431
"10317",105,55,0.1168128,0.68254093,0.37848666,0.9465372,0.82031894,0.85327912,0.95475113,0.00329015
"10318",106,55,0.11674491,0.68254091,0.37827324,0.9465372,0.82031894,0.85327912,0.95475113,0.00414578
"10319",107,55,0.11680062,0.68254093,0.37835902,0.9465372,0.82031894,0.85327912,0.95475113,0.01440402
"10320",108,55,0.12671116,0.28508812,0.37790511,0.9465372,0.82031894,0.85327912,0.95475113,0.0070913
"10321",93,56,0.10928737,0,0.37621942,0.943919,0.81804987,0.85091888,0.95211021,0.16482168
"10322",94,56,0,0,0.05211576,0.943919,0.81804987,0.85091888,0.95211021,0.13958889
"10323",95,56,0.11620381,0.68065302,0.37714088,0.943919,0.81804987,0.85091888,0.95211021,0.01486747
"10324",96,56,0.32808946,0.28427343,0.37507382,0.943919,0.81804987,0.85091888,0.95211021,0.02790148
"10325",97,56,0.12573445,0.28417543,0.37573322,0.943919,0.81804987,0.85091888,0.95211021,0.01040532
"10326",98,56,0.12545819,0.28421567,0.37535793,0.943919,0.81804987,0.85091888,0.95211021,0.0045595
"10327",99,56,0.11606183,0.68065296,0.37850012,0.943919,0.81804987,0.85091888,0.95211021,0.04168649
"10328",100,56,0.11773791,0,0.38100188,0.943919,0.81804987,0.85091888,0.95211021,0.03152737
"10329",101,56,0.12615692,0.28429954,0.3762756,0.943919,0.81804987,0.85091888,0.95211021,0.04481498
"10330",102,56,0.11694242,0.0499528,0.40767328,0.943919,0.81804987,0.85091888,0.95211021,0
"10331",103,56,0.03294579,0,0.41754219,0.943919,0.81804987,0.85091888,0.95211021,0.00280234
"10332",104,56,0.03452188,0,0.42980046,0.943919,0.81804987,0.85091888,0.95211021,0
"10333",105,56,0.03435199,0,0.42848866,0.943919,0.81804987,0.85091888,0.95211021,0.00319193
"10334",106,56,0.12723546,0.67058482,0.38945124,0.943919,0.81804987,0.85091888,0.95211021,0.00161831
"10335",107,56,0.03324543,0.53866167,0.41516807,0.943919,0.81804987,0.85091888,0.95211021,0.00635394
"10336",108,56,0,0,0.30485431,0.943919,0.81804987,0.85091888,0.95211021,0
"10337",109,56,0.25961404,0.0499528,0.40358614,0.943919,0.81804987,0.85091888,0.95211021,0.00640761
"10338",92,57,0.62360356,0,0.40279573,0.94129241,0.81577353,0.84855107,0.94946083,0.10252661
"10339",93,57,0.64352348,0,0.38162035,0.94129241,0.81577353,0.84855107,0.94946083,0.03342411
"10340",94,57,0.17743316,0.67861864,0.37608226,0.94129241,0.81577353,0.84855107,0.94946083,0.03622455
"10341",98,57,0.12511049,0.28350844,0.37431712,0.94129241,0.81577353,0.84855107,0.94946083,0.00702627
"10342",99,57,0.11596576,0.67875894,0.37718999,0.94129241,0.81577353,0.84855107,0.94946083,0.03553229
"10343",100,57,0.12540295,0.28350844,0.37485292,0.94129241,0.81577353,0.84855107,0.94946083,0
"10344",101,57,0.12690219,0.66970969,0.38824492,0.94129241,0.81577353,0.84855107,0.94946083,0
"10345",102,57,0.03269224,0,0.41536333,0.94129241,0.81577353,0.84855107,0.94946083,0
"10346",103,57,0,0,0.36976041,0.94129241,0.81577353,0.84855107,0.94946083,0.00662678
"10347",104,57,0,0,0.30529975,0.94129241,0.81577353,0.84855107,0.94946083,0
"10348",105,57,0,0,0.36966424,0.94129241,0.81577353,0.84855107,0.94946083,0.00567123
"10349",97,58,0.32685562,0.28269232,0.37375143,0.93865779,0.81349023,0.84617603,0.94680335,0
"10350",98,58,0.12401299,0.28271492,0.37225238,0.93865779,0.81349023,0.84617603,0.94680335,0.00524785
"10351",99,58,0.12439209,0.28271492,0.37355425,0.93865779,0.81349023,0.84617603,0.94680335,0.01486474
"10352",100,58,0.12447098,0.28271492,0.37357063,0.93865779,0.81349023,0.84617603,0.94680335,0.01997556
"10353",101,58,0.12524855,0.28271492,0.37401588,0.93865779,0.81349023,0.84617603,0.94680335,0.00883466
"10354",102,58,0.03261772,0,0.41066269,0.93865779,0.81349023,0.84617603,0.94680335,0.00349031
"10355",103,58,0,0,0.36865654,0.93865779,0.81349023,0.84617603,0.94680335,0.01997148
"10356",104,58,0,0,0.36835224,0.93865779,0.81349023,0.84617603,0.94680335,0.00613515
"10357",98,59,0.22150416,0.04961935,0.40999413,0.93601516,0.81119999,0.84379377,0.94413778,0.0092535
"10358",99,59,0.12753584,0.66595504,0.395002,0.93601516,0.81119999,0.84379377,0.94413778,0.00615477
"10359",100,59,0.12553968,0.66580925,0.38641668,0.93601516,0.81119999,0.84379377,0.94413778,0.07157471
"10360",101,59,0.03311474,0,0.42083116,0.93601516,0.81119999,0.84379377,0.94413778,0.02473825
"10361",102,59,0.03326108,0,0.42048138,0.93601516,0.81119999,0.84379377,0.94413778,0.02291428
"10362",103,59,0.03295162,0,0.41631142,0.93601516,0.81119999,0.84379377,0.94413778,0.01667052
"10363",104,59,0,0,0.36729879,0.93601516,0.81119999,0.84379377,0.94413778,0.0105045
"10364",99,60,0.03453874,0,0.43148822,0.93336413,0.80890246,0.84140393,0.94146374,0.0077559
"10365",100,60,0.03357544,0.0254609,0.42259657,0.93336413,0.80890246,0.84140393,0.94146374,0.0051759
"10366",101,60,0,0,0.36901039,0.93336413,0.80890246,0.84140393,0.94146374,0.00337397
"10367",102,60,0,0,0,0.93336413,0.80890246,0.84140393,0.94146374,0.00159843
"10368",103,60,0,0,0.36317924,0.93336413,0.80890246,0.84140393,0.94146374,0.02251193
"10369",104,60,0,0,0.36534541,0.93336413,0.80890246,0.84140393,0.94146374,0.00186873
"10370",105,60,0,0,0,0.93336413,0.80890246,0.84140393,0.94146374,0.00301735
"10371",102,61,0,0,0,0.93070508,0.80659799,0.83900686,0.93878162,0.00486027
"10372",103,61,0,0,0.36070845,0.93070508,0.80659799,0.83900686,0.93878162,0.04797725
"10373",104,61,0,0,0.36102425,0.93070508,0.80659799,0.83900686,0.93878162,0.01274306
"10374",103,62,0,0,0,0.92803801,0.80428656,0.83660256,0.9360914,0
"10375",118,40,0,0,0.09260409,0.45237219,0.37581404,0.41339081,0.45209855,0.01448499
"10376",119,40,0,0,0,0.48363698,0.40178767,0.44196148,0.48334443,0.01528065
"10377",117,41,0.11637466,0,0.0416803,0.91195565,0.75761893,0.83337148,0.91140401,0.01654164
"10378",118,41,0.12365946,0,0.04428939,0.96904203,0.80504418,0.88553867,0.96845585,0.00898133
"10379",119,41,0.47706523,0,0.1841731,0.89968801,0.74742743,0.82216096,0.89914379,0.07832212
"10380",116,42,0.06561265,0,0.02349957,0.51416539,0.42714953,0.46985922,0.51385437,0.01722309
"10381",117,42,0.11753509,0,0.27478966,0.92241567,0.76630872,0.84293015,0.92185769,0.02131456
"10382",118,42,0.12581694,0.08705556,0,0.96657411,0.80299392,0.88328341,0.96598943,0.01016345
"10383",119,42,0.12577014,0.08489723,0.2022998,0.96657411,0.80299392,0.88328341,0.96598943,0.01468699
"10384",120,42,0.22789123,0,0.08797837,0.42977561,0.35704164,0.3927414,0.42951564,0.03045006
"10385",116,43,0.08756489,0,0.0313619,0.68619142,0.57006238,0.62706159,0.68577634,0.20869552
"10386",117,43,0.12583279,0.08873059,0,0.96409791,0.80093679,0.88102059,0.96351473,0.0338634
"10387",118,43,0.10074202,0.27762079,0,0.96409791,0.80093679,0.88102059,0.96351473,0.00805464
"10388",119,43,0.10074202,0.29119647,0.20482734,0.96409791,0.80093679,0.88102059,0.96351473,0.00679486
"10389",120,43,0.27741861,0,0.10524908,0.51051474,0.42411671,0.46652315,0.51020593,0.08594194
"10390",116,44,0.09807069,0,0.30587906,0.84491737,0.70192602,0.77210996,0.84440628,0.03231406
"10391",117,44,0.12522031,0.08750284,0,0.96161342,0.79887277,0.87875019,0.96103174,0.00964468
"10392",118,44,0.13344682,0.34680996,0.35745107,0.96161342,0.79887277,0.87875019,0.96103174,0.0148202
"10393",119,44,0.12532732,0.08459611,0.24127991,0.96161342,0.79887277,0.87875019,0.96103174,0.00426723
"10394",120,44,0.52073154,0,0.19472654,0.93666457,0.77814618,0.85595121,0.93609798,0.03580338
"10395",115,45,0.00932447,0,0.15335085,0.4237192,0.3520102,0.38720688,0.42346289,0.00685949
"10396",116,45,0.10026248,0.08713664,0,0.95105472,0.79010099,0.86910134,0.95047942,0.01348761
"10397",117,45,0.13341907,0.30691523,0.35618248,0.95912064,0.79680186,0.87647222,0.95854047,0.001301
"10398",118,45,0.11153162,0.32942325,0.34189744,0.95912064,0.79680186,0.87647222,0.95854047,0.01405462
"10399",119,45,0.10053768,0.08457241,0,0.95912064,0.79680186,0.87647222,0.95854047,0.01730615
"10400",120,45,0.09662453,0,0.28715408,0.95912064,0.79680186,0.87647222,0.95854047,0.00874719
"10401",121,45,0.19454045,0,0.07394622,0.35654947,0.29620808,0.32582523,0.35633379,0.02267233
"10402",115,46,0.0073333,0,0.12060396,0.33323723,0.27684113,0.30452183,0.33303565,0.00261144
"10403",116,46,0.10018365,0.08718522,0.03893151,0.95649227,0.7946183,0.87407033,0.95591368,0
"10404",117,46,0.13503072,0.34209643,0.35422195,0.95661958,0.79472407,0.87418668,0.95604092,0.00010521
"10405",118,46,0,0.28159259,0,0.95661958,0.79472407,0.87418668,0.95604092,0.01312324
"10406",119,46,0.09940436,0.08539864,0.2010902,0.95661958,0.79472407,0.87418668,0.95604092,0.00803399
"10407",120,46,0.09729458,0.08283556,0.20145334,0.95661958,0.79472407,0.87418668,0.95604092,0.01966397
"10408",116,47,0.05227628,0,0.12276097,0.41199848,0.34227306,0.37649614,0.41174926,0.04934151
"10409",117,47,0.08890461,0,0.34244606,0.7670831,0.63726419,0.70098275,0.76661909,0.0319464
"10410",118,47,0.10802422,0,0.41641998,0.93506336,0.77681596,0.85448798,0.93449774,0.0107623
"10411",119,47,0.09846229,0.08503087,0.23900676,0.95411061,0.79263971,0.8718939,0.95353347,0.00770193
"10412",120,47,0.11385106,0,0.27071669,0.90453909,0.75145753,0.82659402,0.90399194,0.13231116
"10413",119,48,0.04078944,0,0.09578981,0.32137074,0.26698289,0.29367789,0.32117634,0.0095808
"10414",120,48,0.09249828,0,0.36060698,0.80868172,0.67182278,0.73899678,0.80819255,0.06470076
"10415",120,49,0.09974605,0,0.23759553,0.79369794,0.65937482,0.72530417,0.79321784,0.02481361
"10416",217,34,0.10749552,0.0942035,0.23258827,0.48900704,0.48322358,0.4397879,0.5343246,0
"10417",211,35,0.09675647,0,0.02582031,0.31327998,0.30957483,0.28174798,0.34231246,0.00234664
"10418",207,36,0.18291703,0,0.02746027,0.40309117,0.39832382,0.36251956,0.44044668,0.01087067
"10419",208,36,0.25598793,0,0,0.54381477,0.5373831,0.48907916,0.5942115,0.00604743
"10420",211,36,0.13841973,0.05051478,0.05030702,0.45906241,0.45363309,0.41285722,0.50160491,0.00308327
"10421",212,36,0.11339545,0.04153503,0.04106251,0.37827702,0.37380315,0.34020298,0.41333293,0.01581688
"10422",220,36,0.13208537,0,0.26038115,0.39755811,0.3928562,0.35754341,0.43440085,0
"10423",221,36,0.00533616,0,0.00198285,0.01651014,0.01631488,0.01484837,0.01804018,0
"10424",208,37,0.26019562,0.6822726,0.31226628,0.82050754,0.81080343,0.73792247,0.89654611,0.03853933
"10425",209,37,0.36855389,0,0,0.81202419,0.80242041,0.73029298,0.88727659,0.05783653
"10426",210,37,0.16273439,0,0,0.3820776,0.37755878,0.34362103,0.41748573,0.07315766
"10427",211,37,0.20993647,0,0.0326327,0.46884472,0.46329971,0.42165493,0.51229378,0.0591472
"10428",212,37,0.33099135,0,0.31074305,0.73187881,0.72322291,0.65821433,0.79970393,0.060224
"10429",213,37,0.1517118,0,0.30251608,0.43965376,0.43445399,0.39540208,0.48039761,0.0103691
"10430",215,37,0.10793325,0,0,0.32957005,0.32567224,0.29639843,0.36011217,0.00357131
"10431",216,37,0.15845955,0,0.05843915,0.4829227,0.47721119,0.43431595,0.5276764,0.01570818
"10432",217,37,0.34831957,0,0,0.69303594,0.68483943,0.62328104,0.75726138,0.01386583
"10433",218,37,0.27568765,0.08071902,0.08764107,0.77050635,0.7613936,0.69295396,0.84191118,0.03620683
"10434",219,37,0.39498276,0,0,0.8004813,0.79101404,0.7199119,0.87466399,0.093639
"10435",220,37,0.40638423,0,0,0.82050754,0.81080343,0.73792247,0.89654611,0.03562592
"10436",221,37,0.20469743,0,0.39235469,0.56793461,0.56121766,0.51077131,0.62056659,0.02069324
"10437",222,37,0.00649035,0,0.01393713,0.02091253,0.0206652,0.01880766,0.02285055,0.00021962
"10438",208,38,0.36279974,0,0,0.8184669,0.80878692,0.73608723,0.89431636,0.08427643
"10439",209,38,0.36775638,0,0,0.8184669,0.80878692,0.73608723,0.89431636,0.0676064
"10440",210,38,0.2327163,0,0,0.8184669,0.80878692,0.73608723,0.89431636,0.01164815
"10441",211,38,0.23770696,0,0.06739088,0.8184669,0.80878692,0.73608723,0.89431636,0.02865928
"10442",212,38,0.25894728,0.08973582,0.06910212,0.8184669,0.80878692,0.73608723,0.89431636,0.02793264
"10443",213,38,0.28184929,0,0.56329246,0.8184669,0.80878692,0.73608723,0.89431636,0.08908357
"10444",214,38,0.28516396,0,0.56227619,0.81712374,0.80745964,0.73487925,0.89284872,0.02766377
"10445",215,38,0.28105059,0,0.563284,0.8184669,0.80878692,0.73608723,0.89431636,0.05802585
"10446",216,38,0.2839327,0,0.56313557,0.8184669,0.80878692,0.73608723,0.89431636,0.09499015
"10447",217,38,0.28897148,0,0.56363293,0.8184669,0.80878692,0.73608723,0.89431636,0.03230132
"10448",218,38,0.28011774,0.08865013,0.09288386,0.8184669,0.80878692,0.73608723,0.89431636,0.02073223
"10449",219,38,0.23718628,0.62728608,0.31119611,0.8184669,0.80878692,0.73608723,0.89431636,0
"10450",220,38,0.04257675,0.08839279,0.06480135,0.8184669,0.80878692,0.73608723,0.89431636,0
"10451",221,38,0.36898021,0,0,0.77435398,0.76519573,0.69641432,0.84611538,0.02508851
"10452",222,38,0.00849273,0,0.01823697,0.0273644,0.02704076,0.02461014,0.02990033,0
"10453",206,39,0.24297614,0.66488291,0.38247127,0.81641932,0.80676356,0.73424573,0.89207902,0.00957566
"10454",207,39,0.28187923,0,0.08607092,0.81641932,0.80676356,0.73424573,0.89207902,0.03217417
"10455",208,39,0.28188644,0.62835828,0.38451684,0.81641932,0.80676356,0.73424573,0.89207902,0.02731451
"10456",209,39,0.23685856,0.62835828,0,0.81641932,0.80676356,0.73424573,0.89207902,0.00599728
"10457",210,39,0.23673952,0.62590037,0.0672119,0.81641932,0.80676356,0.73424573,0.89207902,0.00949641
"10458",211,39,0.23795162,0.62835828,0.06721181,0.81641932,0.80676356,0.73424573,0.89207902,0.0025923
"10459",212,39,0.23839342,0.63328279,0,0.81641932,0.80676356,0.73424573,0.89207902,0.00501915
"10460",213,39,0.23655242,0.62965487,0,0.81641932,0.80676356,0.73424573,0.89207902,0.0016455
"10461",214,39,0.23362221,0.62597575,0.31115913,0.81641932,0.80676356,0.73424573,0.89207902,0
"10462",215,39,0.23468643,0.61169393,0.3061207,0.70779597,0.7946914,0.74724824,0.78236912,0.00328169
"10463",216,39,0.22944581,0.56008962,0.30612071,0.81641932,0.80676356,0.73424573,0.89207902,0.01065145
"10464",217,39,0.22779184,0.58724164,0.30903312,0.81641932,0.80676356,0.73424573,0.89207902,0.00266982
"10465",218,39,0.23088909,0.60499985,0.31292305,0.81641932,0.80676356,0.73424573,0.89207902,0.00280453
