"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9774",74,64,0.14514114,0.26874923,0.31960528,1.21697926,0.87390914,1.06760436,1.05901647,0.04782494
"9775",75,64,0.14420395,0.26812219,0.31968409,1.21697926,0.87390914,1.06760436,1.05901647,0.08388663
"9776",76,64,0.07909901,0.25969722,0.08434503,1.21697926,0.87390914,1.06760436,1.05901647,0.1124081
"9777",77,64,0.07883359,0.25478996,0.08433277,1.21697926,0.87390914,1.06760436,1.05901647,0.0234456
"9778",78,64,0.15046889,0.25609861,0.39316533,1.21697926,0.87390914,1.06760436,1.05901647,0.07632446
"9779",70,65,0.14257922,0.26261572,0.30394668,1.21342927,0.8713599,1.0644901,1.05592726,0.04956897
"9780",71,65,0.14562063,0.32089416,0.30262945,1.21342927,0.8713599,1.0644901,1.05592726,0.0697115
"9781",72,65,0.04880395,0.26711561,0.08414882,1.21342927,0.8713599,1.0644901,1.05592726,0.04090903
"9782",73,65,0.08083023,0.26711561,0.08414957,1.21342927,0.8713599,1.0644901,1.05592726,0.04114679
"9783",74,65,0.14126549,0.26796527,0.31870845,1.21342927,0.8713599,1.0644901,1.05592726,0.03598979
"9784",75,65,0.09583515,0.38169317,0.07613765,1.21342927,0.8713599,1.0644901,1.05592726,0.01120948
"9785",76,65,0,0.39165069,0,1.21342927,0.8713599,1.0644901,1.05592726,0.0291971
"9786",77,65,0,0.45271207,0,1.21342927,0.8713599,1.0644901,1.05592726,0.07959377
"9787",78,65,0.09549006,0.41460529,0.37814507,1.21342927,0.8713599,1.0644901,1.05592726,0.06184618
"9788",68,66,0.22283331,0.31688498,0.38670189,1.2098692,0.86880343,1.061367,1.05282928,0.03327429
"9789",69,66,0.11634655,0.31350919,0.30056749,1.2098692,0.86880343,1.061367,1.05282928,0.03485697
"9790",70,66,0.14483513,0.31536273,0.30056749,1.2098692,0.86880343,1.061367,1.05282928,0.08622792
"9791",71,66,0.08072052,0.31333381,0.08380965,1.2098692,0.86880343,1.061367,1.05282928,0.25561706
"9792",72,66,0.08091457,0.31244914,0.08377741,1.2098692,0.86880343,1.061367,1.05282928,0.0415575
"9793",73,66,0.08056702,0.31419008,0.08390259,1.2098692,0.86880343,1.061367,1.05282928,0.05387872
"9794",74,66,0.14118284,0.26717909,0.31781193,1.2098692,0.86880343,1.061367,1.05282928,0.03868352
"9795",75,66,0.06891136,0.4263449,0.28841532,1.2098692,0.86880343,1.061367,1.05282928,0.02036353
"9796",76,66,0,0.40618225,0,1.2098692,0.86880343,1.061367,1.05282928,0.0116074
"9797",77,66,0.09555398,0.40726972,0.07591427,1.2098692,0.86880343,1.061367,1.05282928,0.0337553
"9798",78,66,0.26867083,0.38053151,0.39179583,1.2098692,0.86880343,1.061367,1.05282928,0.01707688
"9799",69,67,0.18652058,0.31422047,0.3052483,1.20629856,0.86623936,1.05823463,1.04972211,0.1089249
"9800",70,67,0.08020259,0.31265405,0.08365587,1.20629856,0.86623936,1.05823463,1.04972211,0.06488463
"9801",71,67,0.14414449,0.32032943,0.31679277,1.20629856,0.86623936,1.05823463,1.04972211,0.31998833
"9802",72,67,0.08026772,0.31526503,0.08365444,1.20629856,0.86623936,1.05823463,1.04972211,0.11611774
"9803",73,67,0.08038473,0.31324076,0.08365098,1.20629856,0.86623936,1.05823463,1.04972211,0.01623742
"9804",74,67,0.04848867,0.31691376,0.08365447,1.20629856,0.86623936,1.05823463,1.04972211,0.02883846
"9805",75,67,0.07980885,0.25255382,0.08355411,1.20629856,0.86623936,1.05823463,1.04972211,0.02581978
"9806",76,67,0.07953345,0.25493462,0.08353554,1.20629856,0.86623936,1.05823463,1.04972211,0.04505149
"9807",77,67,0.07881654,0.2536958,0.08360203,1.20629856,0.86623936,1.05823463,1.04972211,0.03354297
"9808",78,67,0.0946377,0.45850329,0.38889409,1.20629856,0.86623936,1.05823463,1.04972211,0.01591362
"9809",69,68,0.17997449,0.31112916,0.38665742,1.20271734,0.8636677,1.05509298,1.04660573,0.01512747
"9810",70,68,0.07978811,0.31338973,0.0832918,1.20271734,0.8636677,1.05509298,1.04660573,0.05596093
"9811",71,68,0.14368282,0.31399854,0.3158498,1.20271734,0.8636677,1.05509298,1.04660573,0.04516567
"9812",72,68,0.14380378,0.32005392,0.31587067,1.20271734,0.8636677,1.05509298,1.04660573,0.08867537
"9813",73,68,0.08013828,0.31053004,0.08344827,1.20271734,0.8636677,1.05509298,1.04660573,0.03111106
"9814",74,68,0.07484486,0.25974819,0.08320645,1.20271734,0.8636677,1.05509298,1.04660573,0.0369106
"9815",75,68,0.02518772,0.25974819,0.08333701,1.20271734,0.8636677,1.05509298,1.04660573,0.05798673
"9816",76,68,0.07471458,0,0.08340422,1.20271734,0.8636677,1.05509298,1.04660573,0.0492913
"9817",77,68,0.0798571,0.25862615,0.08330528,1.20271734,0.8636677,1.05509298,1.04660573,0.01173637
"9818",78,68,0.07797807,0.25180404,0.08336836,1.20271734,0.8636677,1.05509298,1.04660573,0.02354325
"9819",69,69,0.26882114,0.31001268,0.38619207,1.19912555,0.86108844,1.05194205,1.04348014,0.01161198
"9820",70,69,0.18322154,0.30958399,0.39344912,1.19912555,0.86108844,1.05194205,1.04348014,0.02289836
"9821",71,69,0.04821673,0.31156306,0.08315732,1.19912555,0.86108844,1.05194205,1.04348014,0.03348279
"9822",72,69,0.0798841,0.26396689,0.0831577,1.19912555,0.86108844,1.05194205,1.04348014,0.0741125
"9823",73,69,0.07978431,0.31005458,0.08315753,1.19912555,0.86108844,1.05194205,1.04348014,0.04217789
"9824",74,69,0.04822633,0.31347002,0.08315735,1.19912555,0.86108844,1.05194205,1.04348014,0.05395249
"9825",75,69,0.04823035,0.31185372,0.08315757,1.19912555,0.86108844,1.05194205,1.04348014,0.11153295
"9826",76,69,0.02508465,0,0.0831602,1.19912555,0.86108844,1.05194205,1.04348014,0.0412188
"9827",77,69,0.02516359,0.25897255,0.08291594,1.19912555,0.86108844,1.05194205,1.04348014,0.04091582
"9828",78,69,0.1544954,0,0.38787768,1.19912555,0.86108844,1.05194205,1.04348014,0.07052663
"9829",74,70,0.20950509,0.31172142,0.40798414,1.19666681,0.85996987,1.04878228,1.0403458,0.08736725
"9830",75,70,0.23260297,0.31442118,0.40625389,1.19552368,0.85850195,1.04878228,1.0403458,0.03794732
"9831",76,70,0.15694998,0.30868833,0.40959376,1.19666681,0.85996987,1.04878228,1.0403458,0.01801783
"9832",77,70,0.18223224,0.3086013,0.40625269,1.19552368,0.85850195,1.04878228,1.0403458,0.03654929
"9833",95,57,0.08496055,0.39886621,0.08615493,1.24468345,0.89658255,1.08914042,1.08037929,0.01284514
"9834",96,57,0.08521285,0.39886621,0.08655593,1.24468345,0.89658255,1.08914042,1.08037929,0.0038344
"9835",97,57,0.08521108,0.39886621,0.08644533,1.24468345,0.89658255,1.08914042,1.08037929,0
"9836",88,58,0.02586471,0,0.08885481,1.24119967,0.89407308,1.08609199,1.07735538,0.0160247
"9837",89,58,0.14703118,0,0.09234429,1.24119967,0.89407308,1.08609199,1.07735538,0.02862559
"9838",90,58,0.02630336,0.16258682,0.09053321,1.24119967,0.89407308,1.08609199,1.07735538,0.02929118
"9839",91,58,0.02639146,0,0.09170756,1.24119967,0.89407308,1.08609199,1.07735538,0.02285016
"9840",92,58,0.60146042,0,0,1.24119967,0.89407308,1.08609199,1.07735538,0.16766522
"9841",93,58,0.13028863,0.16258682,0.0859015,1.24119967,0.89407308,1.08609199,1.07735538,0.05024799
"9842",94,58,0.13005175,0.16262025,0.08523937,1.24119967,0.89407308,1.08609199,1.07735538,0.02222527
"9843",95,58,0.0847836,0.39774981,0.08617489,1.24119967,0.89407308,1.08609199,1.07735538,0
"9844",96,58,0.08477927,0.39774988,0.08600861,1.24119967,0.89407308,1.08609199,1.07735538,0
"9845",88,59,0.23964577,0,0.08421534,1.23770528,0.89155597,1.08303428,1.07432227,0.00161909
"9846",89,59,0.09882239,0,0.35345677,1.23770528,0.89155597,1.08303428,1.07432227,0.03214829
"9847",90,59,0.09964852,0,0.35860975,1.23770528,0.89155597,1.08303428,1.07432227,0.13418539
"9848",91,59,0.02617426,0,0.08834599,1.23770528,0.89155597,1.08303428,1.07432227,0.02261143
"9849",92,59,0.12985731,0.16215937,0.08720034,1.23770528,0.89155597,1.08303428,1.07432227,0.20562268
"9850",93,59,0.12971889,0.1621811,0.08515847,1.23770528,0.89155597,1.08303428,1.07432227,0.02757037
"9851",94,59,0.02605744,0.16219346,0.08509207,1.23770528,0.89155597,1.08303428,1.07432227,0.01533147
"9852",95,59,0.08457179,0.39663002,0.08601263,1.23770528,0.89155597,1.08303428,1.07432227,0
"9853",96,59,0.08465603,0.39663008,0.08607226,1.23770528,0.89155597,1.08303428,1.07432227,0.00222624
"9854",97,59,0.18374675,0.38317282,0.3330332,1.23770528,0.89155597,1.08303428,1.07432227,0
"9855",87,60,0.30034982,0,0.37826676,1.23419978,0.88903085,1.07996685,1.07127951,0.03527579
"9856",88,60,0.29969273,0,0.35850652,1.23419978,0.88903085,1.07996685,1.07127951,0.0086052
"9857",89,60,0.34785755,0.50875655,0.36710367,1.23419978,0.88903085,1.07996685,1.07127951,0.03163597
"9858",90,60,0.15298548,0.38223865,0.08556168,1.23419978,0.88903085,1.07996685,1.07127951,0.01109329
"9859",91,60,0.09891293,0,0.35433928,1.23419978,0.88903085,1.07996685,1.07127951,0.08046043
"9860",92,60,0.09875766,0.1616967,0.35351325,1.23419978,0.88903085,1.07996685,1.07127951,0.12397607
"9861",93,60,0.12930308,0.16169717,0.08515541,1.23419978,0.88903085,1.07996685,1.07127951,0.04536688
"9862",94,60,0.12846463,0.16174955,0.08511331,1.23419978,0.88903085,1.07996685,1.07127951,0.01701247
"9863",95,60,0.08437821,0.39550666,0.08582658,1.23419978,0.88903085,1.07996685,1.07127951,0.00471496
"9864",96,60,0.08431559,0.39122774,0.08583887,1.23419978,0.88903085,1.07996685,1.07127951,0.01350877
"9865",97,60,0.05404748,0,0.37980047,1.23419978,0.88903085,1.07996685,1.07127951,0.00305982
"9866",98,60,0.05320029,0,0.38532863,1.23419978,0.88903085,1.07996685,1.07127951,0.00427715
"9867",89,61,0.32636153,0,0.37019555,1.23068368,0.8864981,1.07689014,1.06822756,0.00861392
"9868",90,61,0.46343664,0.53670725,0,1.23068368,0.8864981,1.07689014,1.06822756,0.02905533
"9869",91,61,0.08013982,0.3811497,0,1.23068368,0.8864981,1.07689014,1.06822756,0.02184323
"9870",92,61,0.02563767,0,0.08491827,1.23068368,0.8864981,1.07689014,1.06822756,0.03357988
"9871",93,61,0.12917036,0.16120931,0.08532865,1.23068368,0.8864981,1.07689014,1.06822756,0.29729467
"9872",94,61,0.12856554,0.16122892,0.08482573,1.23068368,0.8864981,1.07689014,1.06822756,0.05261325
"9873",95,61,0.13716578,0.39945823,0.07557894,1.23068368,0.8864981,1.07689014,1.06822756,0.00712031
"9874",96,61,0.05552864,0,0.37476555,1.23068368,0.8864981,1.07689014,1.06822756,0.0066403
"9875",97,61,0.14345766,0.44156232,0.09711628,1.23068368,0.8864981,1.07689014,1.06822756,0.0230383
"9876",98,61,0.13700845,0.27249456,0,1.23068368,0.8864981,1.07689014,1.06822756,0.04605363
"9877",99,61,0.05247273,0.27843959,0.37396512,1.23068368,0.8864981,1.07689014,1.06822756,0
"9878",100,61,0.03513185,0,0.37300937,1.23068368,0.8864981,1.07689014,1.06822756,0.00038237
"9879",101,61,0,0,0.29022265,1.23068368,0.8864981,1.07689014,1.06822756,0
"9880",90,62,0.33242821,0.39066571,0.39285121,1.22715698,0.88395771,1.07380416,1.0651664,0.0072744
"9881",91,62,0.1520827,0.38005746,0.08550211,1.22715698,0.88395771,1.07380416,1.0651664,0.01622811
"9882",92,62,0.02557684,0,0.08474104,1.22715698,0.88395771,1.07380416,1.0651664,0.05312228
"9883",93,62,0.12917916,0,0.08521121,1.22715698,0.88395771,1.07380416,1.0651664,0.11248019
"9884",94,62,0.36717442,0.18592419,0.32690961,1.22715698,0.88395771,1.07380416,1.0651664,0.12354306
"9885",95,62,0.12891879,0.16074734,0.08513385,1.22715698,0.88395771,1.07380416,1.0651664,0.08585949
"9886",96,62,0.12702781,0.37654665,0.07545869,1.22715698,0.88395771,1.07380416,1.0651664,0.00640369
"9887",97,62,0.14264318,0.35283224,0.09493079,1.22715698,0.88395771,1.07380416,1.0651664,0.09418566
"9888",98,62,0.1356912,0.28135248,0.09415244,1.22715698,0.88395771,1.07380416,1.0651664,0.24100187
"9889",99,62,0.03479715,0,0.36598332,1.22715698,0.88395771,1.07380416,1.0651664,0.03194312
"9890",100,62,0.03440729,0,0.37202868,1.22715698,0.88395771,1.07380416,1.0651664,0.03505819
"9891",101,62,0,0,0.27375687,1.22350913,0.88292557,1.07380416,1.0651664,0
"9892",102,62,0,0,0.26834273,1.22715698,0.88395771,1.07380416,1.0651664,0.01554244
"9893",91,63,0.46080522,0.53362662,0,1.22361967,0.88140969,1.0707089,1.06209603,0.05066566
"9894",92,63,0.36763458,0.195174,0.325863,1.22361967,0.88140969,1.0707089,1.06209603,0.17806312
"9895",93,63,0.36925412,0,0.25438716,1.22361967,0.88140969,1.0707089,1.06209603,0.05259356
"9896",94,63,0.36972406,0,0.3275643,1.22361967,0.88140969,1.0707089,1.06209603,0.02549488
"9897",95,63,0.36696804,0,0.25389036,1.22361967,0.88140969,1.0707089,1.06209603,0.02722402
"9898",96,63,0.36115752,0.1853882,0.3258165,1.22361967,0.88140969,1.0707089,1.06209603,0.04521713
"9899",97,63,0.14475187,0.36078465,0.0939908,1.22361967,0.88140969,1.0707089,1.06209603,0.15697658
"9900",98,63,0.13403575,0.37573224,0.09388105,1.22361967,0.88140969,1.0707089,1.06209603,0.25187427
"9901",99,63,0.13408924,0.27076856,0.09388105,1.22361967,0.88140969,1.0707089,1.06209603,0.10843384
"9902",100,63,0.03363332,0,0.36467965,1.22361967,0.88140969,1.0707089,1.06209603,0.00040333
"9903",101,63,0.03568648,0,0.36611965,1.22361967,0.88140969,1.0707089,1.06209603,0.01929758
"9904",102,63,0.03521553,0,0.3633808,1.22361967,0.88140969,1.0707089,1.06209603,0.07578723
"9905",103,63,0,0,0.2670074,1.22361967,0.88140969,1.0707089,1.06209603,0.02995953
"9906",104,63,0,0,0.26643161,1.22361967,0.88140969,1.0707089,1.06209603,0.0251355
"9907",105,63,0,0,0.26468205,1.22361967,0.88140969,1.0707089,1.06209603,0.01055021
"9908",88,64,0.32696946,0,0.37020017,1.22007177,0.87885402,1.06760436,1.05901647,0.02488031
"9909",89,64,0.14114821,0,0.28792183,1.22007177,0.87885402,1.06760436,1.05901647,0.20749053
"9910",90,64,0.51610887,0,0.28765206,1.22007177,0.87885402,1.06760436,1.05901647,0.30801874
"9911",91,64,0.2638423,0.38841007,0.08327717,1.22007177,0.87885402,1.06760436,1.05901647,0.07070227
"9912",92,64,0.36727482,0.19460816,0.32517117,1.22007177,0.87885402,1.06760436,1.05901647,0.19250574
"9913",93,64,0.3655785,0,0.32599766,1.22007177,0.87885402,1.06760436,1.05901647,0.05586507
"9914",94,64,0.36808043,0,0.32619443,1.22007177,0.87885402,1.06760436,1.05901647,0.07203841
"9915",95,64,0.37107314,0,0.25376748,1.22007177,0.87885402,1.06760436,1.05901647,0.11595711
"9916",96,64,0.15879863,0,0.32634396,1.22007177,0.87885402,1.06760436,1.05901647,0.15111872
"9917",97,64,0.15849206,0,0.32669966,1.22007177,0.87885402,1.06760436,1.05901647,0.14813097
"9918",98,64,0.14210389,0.47501182,0.09431487,1.22007177,0.87885402,1.06760436,1.05901647,0.03379263
"9919",99,64,0.13304485,0.30741897,0.06862438,1.22007177,0.87885402,1.06760436,1.05901647,0.05921181
"9920",100,64,0.13330732,0.27008313,0.09360884,1.22007177,0.87885402,1.06760436,1.05901647,0.06370267
"9921",101,64,0.05281664,0.27603866,0.37287524,1.22007177,0.87885402,1.06760436,1.05901647,0.04299908
"9922",102,64,0.03533535,0,0.36520071,1.22007177,0.87885402,1.06760436,1.05901647,0.01018962
"9923",103,64,0.03440681,0,0.3627731,1.22007177,0.87885402,1.06760436,1.05901647,0.07123707
"9924",104,64,0,0,0.26673628,1.22007177,0.87885402,1.06760436,1.05901647,0.01560051
"9925",105,64,0,0,0.27158155,1.22007177,0.87885402,1.06760436,1.05901647,0.0291246
"9926",106,64,0,0,0.26404993,1.22007177,0.87885402,1.06760436,1.05901647,0
"9927",87,65,0.32089981,0.33560836,0.38611192,1.21422384,0.87244592,1.0644901,1.05592726,0.00661552
"9928",88,65,0.14393114,0,0.28430638,1.21651275,0.87629036,1.0644901,1.05592726,0.10253626
"9929",89,65,0.14561377,0,0.36035731,1.21651275,0.87629036,1.0644901,1.05592726,0.23569481
"9930",90,65,0.14259405,0.53052731,0.2843425,1.21651275,0.87629036,1.0644901,1.05592726,0.08546632
"9931",91,65,0.3026123,0.53052726,0,1.21651275,0.87629036,1.0644901,1.05592726,0.13810076
"9932",92,65,0.36181219,0,0.24614764,1.21651275,0.87629036,1.0644901,1.05592726,0.23851752
"9933",93,65,0.36421722,0,0.25325868,1.21651275,0.87629036,1.0644901,1.05592726,0.22498685
"9934",94,65,0.1580781,0,0.32545082,1.21651275,0.87629036,1.0644901,1.05592726,0.23630608
"9935",95,65,0.15806372,0,0.32545274,1.21651275,0.87629036,1.0644901,1.05592726,0.22107428
"9936",96,65,0.15825588,0,0.32540685,1.21651275,0.87629036,1.0644901,1.05592726,0.15391619
"9937",97,65,0.15761738,0,0.32554702,1.21651275,0.87629036,1.0644901,1.05592726,0.15839188
"9938",98,65,0.15615282,0.19404048,0.32490683,1.21651275,0.87629036,1.0644901,1.05592726,0.03113618
"9939",99,65,0.13712109,0.32535915,0.09333577,1.21651275,0.87629036,1.0644901,1.05592726,0.25864853
"9940",100,65,0.13538877,0.30409684,0.06842419,1.21651275,0.87629036,1.0644901,1.05592726,0.04965856
"9941",101,65,0.13530405,0.26935687,0.06842419,1.21651275,0.87629036,1.0644901,1.05592726,0.07020371
"9942",102,65,0.05244588,0.27523344,0.37348574,1.21651275,0.87629036,1.0644901,1.05592726,0.11051454
"9943",103,65,0.0346141,0,0.3630961,1.21651275,0.87629036,1.0644901,1.05592726,0.02591823
"9944",104,65,0.03430963,0,0.36138083,1.21651275,0.87629036,1.0644901,1.05592726,0.07384766
"9945",105,65,0,0,0.36220967,1.21651275,0.87629036,1.0644901,1.05592726,0
"9946",86,66,0.32107335,0.33462372,0.3830536,1.21294364,0.87371942,1.061367,1.05282928,0.0108682
"9947",87,66,0.32273306,0,0.36528082,1.21294364,0.87371942,1.061367,1.05282928,0.02162643
"9948",88,66,0.14557566,0,0.35939029,1.21294364,0.87371942,1.061367,1.05282928,0.06497431
"9949",89,66,0.14795968,0.5289708,0.35942284,1.21294364,0.87371942,1.061367,1.05282928,0.09386049
"9950",90,66,0.14133173,0.52897082,0.27608212,1.21294364,0.87371942,1.061367,1.05282928,0.04700722
"9951",91,66,0.30166976,0.52897073,0,1.21294364,0.87371942,1.061367,1.05282928,0.09945264
"9952",92,66,0.36018727,0,0.3117762,1.21294364,0.87371942,1.061367,1.05282928,0.5645404
"9953",93,66,0.15705225,0,0.32466619,1.21294364,0.87371942,1.061367,1.05282928,0.66500705
"9954",94,66,0.15739666,0,0.32456119,1.21294364,0.87371942,1.061367,1.05282928,0.32316454
"9955",95,66,0.35848177,0.18483807,0.32461981,1.21294364,0.87371942,1.061367,1.05282928,0.15401135
"9956",96,66,0.15563847,0.18550496,0.32460313,1.21294364,0.87371942,1.061367,1.05282928,0.13904593
"9957",97,66,0.3596523,0,0.3245638,1.21294364,0.87371942,1.061367,1.05282928,0.0439832
"9958",98,66,0.15534523,0.19347118,0.32472811,1.21294364,0.87371942,1.061367,1.05282928,0.10297979
"9959",99,66,0.15624718,0,0.32454018,1.21294364,0.87371942,1.061367,1.05282928,0.14767075
"9960",100,66,0.13618491,0.35553654,0.09268133,1.21294364,0.87371942,1.061367,1.05282928,0.05143584
"9961",101,66,0.05404721,0,0.37277523,1.21294364,0.87371942,1.061367,1.05282928,0.05235221
"9962",102,66,0.05329262,0.27442594,0.36956159,1.21294364,0.87371942,1.061367,1.05282928,0.05701582
"9963",103,66,0.0369639,0,0.37246073,1.21294364,0.87371942,1.061367,1.05282928,0.03331671
"9964",104,66,0,0,0.26850077,1.21294364,0.87371942,1.061367,1.05282928,0.00941809
"9965",86,67,0.29851715,0,0.36886625,1.20936392,0.87114084,1.05823463,1.04972211,0.04202295
"9966",87,67,0.29853544,0,0.36886629,1.20936392,0.87114084,1.05823463,1.04972211,0.05378095
"9967",88,67,0.14322404,0,0.35442934,1.20936392,0.87114084,1.05823463,1.04972211,0.06371934
"9968",89,67,0.14286367,0.5274096,0.27872794,1.20936392,0.87114084,1.05823463,1.04972211,0.05383517
"9969",90,67,0.14185165,0.52740968,0.27523888,1.20936392,0.87114084,1.05823463,1.04972211,0.05783993
"9970",91,67,0.36415676,0.1929002,0.36148666,1.20936392,0.87114084,1.05823463,1.04972211,0.12982209
"9971",92,67,0.36688624,0,0.35943891,1.20936392,0.87114084,1.05823463,1.04972211,0.36129385
"9972",93,67,0.15402561,0,0.32334801,1.20936392,0.87114084,1.05823463,1.04972211,0.15246745
"9973",94,67,0.35593569,0,0.31750299,1.20936392,0.87114084,1.05823463,1.04972211,0.11160807
"9974",95,67,0.35612052,0,0.32177778,1.20936392,0.87114084,1.05823463,1.04972211,0.17531801
"9975",96,67,0.35752175,0.1929002,0.32384112,1.20936392,0.87114084,1.05823463,1.04972211,0.12109215
"9976",97,67,0.10790482,0.10747537,0.08636788,1.20936392,0.87114084,1.05823463,1.04972211,0.03690503
"9977",98,67,0.36884939,0.18371984,0.32361825,1.20936392,0.87114084,1.05823463,1.04972211,0.06423758
"9978",99,67,0.1563605,0.1929002,0.32362287,1.20936392,0.87114084,1.05823463,1.04972211,0.08930972
"9979",100,67,0.15476053,0.18661743,0.32446762,1.20936392,0.87114084,1.05823463,1.04972211,0.32912797
"9980",101,67,0.05400649,0,0.37056421,1.20936392,0.87114084,1.05823463,1.04972211,0.07886181
"9981",102,67,0.03492468,0,0.36044281,1.20936392,0.87114084,1.05823463,1.04972211,0.05819704
"9982",103,67,0.0360099,0,0.36337331,1.20936392,0.87114084,1.05823463,1.04972211,0.09713166
"9983",104,67,0.0348079,0,0.36237473,1.20936392,0.87114084,1.05823463,1.04972211,0.10887436
"9984",105,67,0,0,0.26139036,1.20936392,0.87114084,1.05823463,1.04972211,0.04325059
"9985",87,68,0.1429151,0,0.28156348,1.2057736,0.86855463,1.05509298,1.04660573,0.11333547
"9986",88,68,0.14469591,0,0.35861617,1.2057736,0.86855463,1.05509298,1.04660573,0.25546261
