"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12002",128,66,0.18588539,0,0.22701451,0.48752758,0.45708355,0.37676906,0.37615606,0.02979144
"12003",116,67,0.05122396,0,0.41847915,0.66983253,0.62800433,0.51765723,0.51681501,0.29140217
"12004",118,67,0.04023619,0,0.41815552,0.64497335,0.6046975,0.49844566,0.49763469,0.12612443
"12005",119,67,0,0,0.26210113,0.57822447,0.5421168,0.44686106,0.44613402,0.12519036
"12006",120,67,0,0.59864337,0,0.69393932,0.65060575,0.53628734,0.53541481,0.12120678
"12007",121,67,0,0.58769033,0,0.71487118,0.67023051,0.55246382,0.55156496,0.0288051
"12008",122,67,0,0.54129018,0,0.71487118,0.67023051,0.55246382,0.55156496,0.0469583
"12009",123,67,0,0.37683464,0,0.71487118,0.67023051,0.55246382,0.55156496,0.08705002
"12010",124,67,0,0.35661173,0,0.71487118,0.67023051,0.55246382,0.55156496,0.07102019
"12011",125,67,0.33969522,0,0.24178638,0.71487118,0.67023051,0.55246382,0.55156496,0.10859693
"12012",126,67,0,0.36984244,0,0.71487118,0.67023051,0.55246382,0.55156496,0.00402144
"12013",116,68,0.03050042,0,0.31046865,0.49237621,0.46162941,0.38051617,0.37989707,0.07513882
"12014",118,68,0.02395454,0.45555157,0.34263018,0.91579408,0.74997787,0.78498946,0.81564287,0.04399774
"12015",119,68,0,0,0.23812779,0.54994086,0.51559938,0.42500304,0.42431156,0.06310734
"12016",120,68,0,0.55849817,0.30081212,0.67755286,0.63524256,0.52362363,0.5227717,0.07382259
"12017",121,68,0,0.57609606,0.31643805,0.7127489,0.66824075,0.55082368,0.5499275,0.04842602
"12018",122,68,0,0.40982981,0,0.7127489,0.66824075,0.55082368,0.5499275,0.03113064
"12019",123,68,0,0.43385414,0,0.7127489,0.66824075,0.55082368,0.5499275,0.03137808
"12020",124,68,0,0.41103429,0,0.7127489,0.66824075,0.55082368,0.5499275,0.01704713
"12021",125,68,0,0.4078216,0,0.7127489,0.66824075,0.55082368,0.5499275,0.01479145
"12022",126,68,0,0.38566576,0,0.7127489,0.66824075,0.55082368,0.5499275,0.03430831
"12023",119,69,0,0,0.30591995,0.71062035,0.66624512,0.5491787,0.54828519,0.00821
"12024",120,69,0.03233938,0.62333616,0.34556675,0.70874667,0.66448845,0.5477307,0.54683954,0.06743995
"12025",121,69,0,0,0,0.71062035,0.66624512,0.5491787,0.54828519,0.0101815
"12026",122,69,0,0,0,0.71062035,0.66624512,0.5491787,0.54828519,0.01815797
"12027",123,69,0,0.37891846,0,0.71062035,0.66624512,0.5491787,0.54828519,0.02780335
"12028",124,69,0,0.38266019,0,0.9200562,0.76166374,0.78864281,0.81943888,0.03732453
"12029",125,69,0.32960184,0,0.24183689,0.71062035,0.66624512,0.5491787,0.54828519,0.02905157
"12030",126,69,0,0.39451567,0,0.71062035,0.66624512,0.5491787,0.54828519,0.01717735
"12031",120,70,0,0,0,0.70848582,0.66424389,0.54752911,0.54663829,0.01146191
"12032",125,70,0,0,0,0.70848582,0.66424389,0.54752911,0.54663829,0.00759198
"12033",126,70,0,0,0,0.70848582,0.66424389,0.54752911,0.54663829,0.04710924
"12034",127,70,0,0,0,0.70848582,0.66424389,0.54752911,0.54663829,0.00023523
"12035",125,71,0,0,0,0.91452086,0.75708134,0.7838981,0.81450889,0
"12036",131,70,0.45591605,0,0.34265513,0.71051411,0.64093398,0.54752911,0.54371254,0.12454624
"12037",132,70,0.44475084,0,0.31390972,0.71051411,0.64093398,0.54752911,0.54371254,0.0469226
"12038",133,70,0.12260897,0.33901736,0.28974005,0.71051411,0.64093398,0.54752911,0.54371254,0.02956726
"12039",127,71,0.1212734,0.36388771,0.26514639,0.70836719,0.63899731,0.54587467,0.54206963,0.02491973
"12040",128,71,0.12415887,0.35464683,0.264857,0.70836719,0.63899731,0.54587467,0.54206963,0.02400106
"12041",129,71,0.12370043,0.38121086,0.26454777,0.70836719,0.63899731,0.54587467,0.54206963,0.01788293
"12042",130,71,0.45245242,0,0.31876549,0.70836719,0.63899731,0.54587467,0.54206963,0.05794935
"12043",131,71,0.45569437,0,0.3229847,0.70836719,0.63899731,0.54587467,0.54206963,0.03870813
"12044",132,71,0.44131307,0,0,0.70836719,0.63899731,0.54587467,0.54206963,0.04419924
"12045",133,71,0.44001734,0,0.28044557,0.70836719,0.63899731,0.54587467,0.54206963,0.05530941
"12046",134,71,0,0,0,0.70836719,0.63899731,0.54587467,0.54206963,0.02263442
"12047",135,71,0,0,0,0.70836719,0.63899731,0.54587467,0.54206963,0.02948702
"12048",127,72,0,0,0,0.70621399,0.63705497,0.54421539,0.54042192,0.02328527
"12049",128,72,0,0,0,0.70621399,0.63705497,0.54421539,0.54042192,0
"12050",129,72,0,0,0,0.70621399,0.63705497,0.54421539,0.54042192,0
"12051",130,72,0,0,0,0.70621399,0.63705497,0.54421539,0.54042192,0.03241772
"12052",131,72,0.44690294,0,0.14380524,0.70621399,0.63705497,0.54421539,0.54042192,0.02390204
"12053",132,72,0,0,0,0.70621399,0.63705497,0.54421539,0.54042192,0
"12054",133,72,0.43821794,0,0,0.70621399,0.63705497,0.54421539,0.54042192,0.07446513
"12055",134,72,0.44419736,0,0.31200987,0.70621399,0.63705497,0.54421539,0.54042192,0.01947706
"12056",135,72,0.43782304,0,0.27959311,0.70621399,0.63705497,0.54421539,0.54042192,0.07502665
"12057",136,72,0.12205194,0.35641845,0.26374363,0.70621399,0.63705497,0.54421539,0.54042192,0.02898179
"12058",137,72,0.12195137,0.41000344,0.26374363,0.70621399,0.63705497,0.54421539,0.54042192,0.0260043
"12059",131,73,0,0,0,0.7040548,0.63510723,0.5425515,0.53876962,0
"12060",132,73,0.11773522,0.36168159,0.31994117,0.7040548,0.63510723,0.5425515,0.53876962,0.05464469
"12061",133,73,0,0,0,0.7040548,0.63510723,0.5425515,0.53876962,0.00519796
"12062",134,73,0,0,0,0.7040548,0.63510723,0.5425515,0.53876962,0.00405367
"12063",135,73,0.12174336,0.38384954,0.26293726,0.7040548,0.63510723,0.5425515,0.53876962,0.03770796
"12064",136,73,0,0,0,0.7040548,0.63510723,0.5425515,0.53876962,0
"12065",129,66,0.36015898,0,0.27642771,0.68335764,0.65827747,0.54138581,0.53761206,0.03120819
"12066",130,66,0.34633887,0,0.28291903,0.69940485,0.67373573,0.55409911,0.55023674,0.0190376
"12067",127,67,0.35134845,0,0.28208407,0.69734072,0.67174736,0.55246382,0.54861285,0.02814647
"12068",128,67,0.35257575,0,0.28098247,0.69461747,0.66912405,0.55030634,0.54647041,0.01895222
"12069",129,67,0.25960905,0,0.34837741,0.6608406,0.63658683,0.52354682,0.51989742,0.10364485
"12070",130,67,0.36360446,0,0.28208407,0.69734072,0.67174736,0.55246382,0.54861285,0.11612383
"12071",131,67,0.35524343,0,0.28208407,0.69734072,0.67174736,0.55246382,0.54861285,0.02849628
"12072",127,68,0,0,0,0.69527048,0.66975309,0.55082368,0.54698414,0
"12073",128,68,0.3453428,0,0.27466991,0.69527048,0.66975309,0.55082368,0.54698414,0.05011427
"12074",129,68,0.3522204,0,0.2812466,0.69527048,0.66975309,0.55082368,0.54698414,0.04458548
"12075",130,68,0.35948256,0,0.35457966,0.69527048,0.66975309,0.55082368,0.54698414,0.21427606
"12076",131,68,0.34123034,0,0.25263495,0.69527048,0.66975309,0.55082368,0.54698414,0.16261573
"12077",132,68,0.34029289,0,0.28178099,0.69527048,0.66975309,0.55082368,0.54698414,0.06752031
"12078",133,68,0.34001797,0,0.28124662,0.69527048,0.66975309,0.55082368,0.54698414,0.04904687
"12079",127,69,0,0,0,0.71062035,0.66624512,0.5491787,0.54828519,0.01197007
"12080",128,69,0.04352397,0.39641202,0.13520801,0.69319413,0.66775294,0.5491787,0.54535063,0.02827167
"12081",129,69,0.04394436,0.33338526,0.29070036,0.69319413,0.66775294,0.5491787,0.54535063,0.01340782
"12082",130,69,0.3562293,0,0.28040668,0.69319413,0.66775294,0.5491787,0.54535063,0.10294256
"12083",131,69,0.4405383,0,0.28133966,0.71265474,0.64286499,0.5491787,0.54535063,0.06667445
"12084",132,69,0.40460394,0,0.27911229,0.69319413,0.66775294,0.5491787,0.54535063,0.03392518
"12085",133,69,0.04400839,0.37960654,0.29174501,0.69319413,0.66775294,0.5491787,0.54535063,0.03142606
"12086",134,69,0.04313991,0.3786938,0.2918816,0.69319413,0.66775294,0.5491787,0.54535063,0.0184091
"12087",128,70,0,0,0,0.69111195,0.66574719,0.54752911,0.54371254,0.00493099
"12088",129,70,0.12574018,0.36784146,0.29217988,0.69111195,0.66574719,0.54752911,0.54371254,0.01990986
"12089",130,70,0.46439288,0,0.29526291,0.69111195,0.66574719,0.54752911,0.54371254,0.07913108
"12090",134,70,0,0,0,0.69111195,0.66574719,0.54752911,0.54371254,0.02482571
"12091",133,61,0.56369381,0,0.39701791,0.7098533,0.66661011,0.56220315,0.55828429,0.18972982
"12092",137,61,0.82924633,0,0.33227212,0.73040015,0.67931089,0.55901099,0.55511438,0.08302056
"12093",138,61,0.80973843,0,0.13163463,0.68702002,0.6451678,0.54411921,0.54032641,0.0307623
"12094",131,62,0.57752905,0,0.42958666,0.70781911,0.66469984,0.56059208,0.55668445,0.07472694
"12095",132,62,0.56062877,0,0.42957739,0.70781911,0.66469984,0.56059208,0.55668445,0.09061334
"12096",133,62,0.56104444,0,0.42963359,0.70781911,0.66469984,0.56059208,0.55668445,0.0685688
"12097",134,62,0.56097416,0,0.42963368,0.70781911,0.66469984,0.56059208,0.55668445,0.16802297
"12098",135,62,0.56837561,0,0.42295176,0.70781911,0.66469984,0.56059208,0.55668445,0.08327712
"12099",136,62,0.37076315,0,0.38616865,0.70781911,0.66469984,0.56059208,0.55668445,0.07963712
"12100",137,62,0.59086048,0,0.42167281,0.70781911,0.66469984,0.56059208,0.55668445,0.08334636
"12101",129,63,0.54484825,0,0,0.70577881,0.66278383,0.55897616,0.55507979,0.07758368
"12102",130,63,0.55341057,0,0.42996544,0.70577881,0.66278383,0.55897616,0.55507979,0.12819142
"12103",131,63,0.57806036,0,0.45915058,0.70577881,0.66278383,0.55897616,0.55507979,0.17073083
"12104",132,63,0.56953283,0,0.46440491,0.70577881,0.66278383,0.55897616,0.55507979,0.08925172
"12105",133,63,0.5718295,0,0.46453289,0.70577881,0.66278383,0.55897616,0.55507979,0.09353159
"12106",134,63,0.57374977,0,0.46318162,0.70577881,0.66278383,0.55897616,0.55507979,0.14985404
"12107",135,63,0.56913234,0,0.46104318,0.70577881,0.66278383,0.55897616,0.55507979,0.11105062
"12108",136,63,0.58753409,0,0.44454403,0.70577881,0.66278383,0.55897616,0.55507979,0.07848263
"12109",137,63,0,0,0.3049372,0.6377458,0.59889529,0.50509408,0.5015733,0.04733658
"12110",128,64,0.49579637,0,0.27991125,0.64074889,0.60171543,0.50747252,0.50393516,0.16532127
"12111",129,64,0.56258918,0,0.44905397,0.70373239,0.66086208,0.5573554,0.55347033,0.42351718
"12112",130,64,0.58424078,0,0.45943903,0.70373239,0.66086208,0.5573554,0.55347033,0.1905099
"12113",131,64,0.12947235,0,0.49091571,0.70373239,0.66086208,0.5573554,0.55347033,0.20174121
"12114",132,64,0.13191777,0,0.5021415,0.70373239,0.66086208,0.5573554,0.55347033,0.16540998
"12115",133,64,0.12997283,0,0.49758938,0.70373239,0.66086208,0.5573554,0.55347033,0.07812881
"12116",134,64,0.13194659,0,0.49101576,0.70373239,0.66086208,0.5573554,0.55347033,0.18311647
"12117",135,64,0.55535831,0,0.4676181,0.70373239,0.66086208,0.5573554,0.55347033,0.46160055
"12118",136,64,0.55531269,0,0.46761319,0.70373239,0.66086208,0.5573554,0.55347033,0.24163545
"12119",137,64,0,0,0.37535697,0.70348718,0.6606318,0.55716119,0.55327748,0.23202988
"12120",138,64,0,0,0.18094193,0.37403505,0.3512494,0.29623541,0.29417049,0.05792518
"12121",128,65,0.21288187,0.13211694,0.26424343,0.523852,0.49193972,0.41489029,0.41199828,0.1481388
"12122",129,65,0.28217809,0,0.38158079,0.70167957,0.6589343,0.55572956,0.55185582,0.1041116
"12123",130,65,0.28094193,0,0.38028866,0.70167957,0.6589343,0.55572956,0.55185582,0.04381761
"12124",131,65,0.25964447,0,0.41688437,0.70167957,0.6589343,0.55572956,0.55185582,0.1078595
"12125",132,65,0.13035941,0,0.48348901,0.70167957,0.6589343,0.55572956,0.55185582,0.24312716
"12126",133,65,0.12999752,0,0.48292689,0.70167957,0.6589343,0.55572956,0.55185582,0.30768357
"12127",134,65,0.13038047,0,0.48469866,0.70167957,0.6589343,0.55572956,0.55185582,0.16374755
"12128",135,65,0.13043786,0,0.48459983,0.70167957,0.6589343,0.55572956,0.55185582,0.20924131
"12129",136,65,0.13033216,0,0.48443644,0.70167957,0.6589343,0.55572956,0.55185582,0.20265338
"12130",137,65,0.13143018,0,0.48829823,0.70167957,0.6589343,0.55572956,0.55185582,0.33060856
"12131",138,65,0.13180123,0,0.48798796,0.70167957,0.6589343,0.55572956,0.55185582,0.1020157
"12132",139,65,0.10138924,0,0.48757863,0.70017424,0.65752068,0.55453734,0.55067192,0.14111333
"12133",140,65,0.10223328,0,0.37738801,0.55172225,0.51811217,0.43696351,0.43391764,0.06571189
"12134",141,65,0.01981227,0,0.17153315,0.27368803,0.25701536,0.21676066,0.21524972,0.02557729
"12135",131,66,0.35741961,0,0.29880593,0.69962092,0.65700106,0.55409911,0.55023674,0.03542068
"12136",132,66,0.56722142,0,0.32181641,0.69962092,0.65700106,0.55409911,0.55023674,0.2411737
"12137",133,66,0.56365928,0,0.3168087,0.69962092,0.65700106,0.55409911,0.55023674,0.14425221
"12138",134,66,0.09212112,0,0.45852666,0.69962092,0.65700106,0.55409911,0.55023674,0.29137426
"12139",135,66,0.09039929,0,0.45567145,0.69962092,0.65700106,0.55409911,0.55023674,0.18300266
"12140",136,66,0.09245863,0,0.46390955,0.69962092,0.65700106,0.55409911,0.55023674,0.20753221
"12141",137,66,0.12922884,0,0.47959007,0.69962092,0.65700106,0.55409911,0.55023674,0.2851623
"12142",138,66,0.12905767,0,0.47901162,0.69962092,0.65700106,0.55409911,0.55023674,0.15249804
"12143",139,66,0.12654603,0,0.47059125,0.69962092,0.65700106,0.55409911,0.55023674,0.11389924
"12144",140,66,0.12379205,0,0.47106606,0.69962092,0.65700106,0.55409911,0.55023674,0.10496517
"12145",141,66,0.12290325,0,0.46692143,0.69962092,0.65700106,0.55409911,0.55023674,0.12444046
"12146",132,67,0.36851436,0,0.28208407,0.69755615,0.65506208,0.55246382,0.54861285,0.0461025
"12147",133,67,0.34417545,0,0.29792407,0.69755615,0.65506208,0.55246382,0.54861285,0.04566036
"12148",134,67,0.26413235,0,0.3687075,0.69755615,0.65506208,0.55246382,0.54861285,0.02334316
"12149",135,67,0.27480712,0,0.36130303,0.69755615,0.65506208,0.55246382,0.54861285,0.08453157
"12150",136,67,0.27060373,0,0.37934754,0.69755615,0.65506208,0.55246382,0.54861285,0.12581803
"12151",137,67,0.0950809,0,0.46661393,0.69755615,0.65506208,0.55246382,0.54861285,0.19820684
"12152",138,67,0.09076476,0,0.45602968,0.69755615,0.65506208,0.55246382,0.54861285,0.17846584
"12153",134,68,0.34827698,0,0.27922463,0.69548527,0.65311736,0.55082368,0.54698414,0.03238047
"12154",135,68,0.27266882,0,0.36344572,0.69548527,0.65311736,0.55082368,0.54698414,0.05629491
"12155",136,68,0.27094889,0,0.37325128,0.69548527,0.65311736,0.55082368,0.54698414,0.08694629
"12156",137,68,0.27024038,0,0.37586501,0.69548527,0.65311736,0.55082368,0.54698414,0.08423293
"12157",138,68,0.06506112,0.45910998,0.42652128,0.69548527,0.65311736,0.55082368,0.54698414,0.03435359
"12158",135,69,0,0.33380138,0,0.69340827,0.65116689,0.5491787,0.54535063,0.01116374
"12159",136,69,0,0.30272963,0.11001499,0.69340827,0.65116689,0.5491787,0.54535063,0.01634228
"12160",137,69,0,0.33988801,0.29858622,0.69340827,0.65116689,0.5491787,0.54535063,0.04981865
"12161",135,70,0.04457836,0.34568828,0.13710567,0.69132545,0.64921095,0.54752911,0.54371254,0.02345802
"12162",136,70,0,0.33032919,0.10968453,0.69132545,0.64921095,0.54752911,0.54371254,0.00574137
"12163",137,70,0,0.33371731,0.10968453,0.69132545,0.64921095,0.54752911,0.54371254,0.01579967
"12164",138,70,0,0.32951894,0.10968453,0.69132545,0.64921095,0.54752911,0.54371254,0.04276686
"12165",136,71,0,0,0,0.68923652,0.64724926,0.54587467,0.54206963,0.01677809
"12166",137,71,0,0,0,0.68923652,0.64724926,0.54587467,0.54206963,0
"12167",138,71,0,0.34191999,0.26454777,0.68923652,0.64724926,0.54587467,0.54206963,0.01800523
"12168",139,71,0,0.32572187,0.1093531,0.68923652,0.64724926,0.54587467,0.54206963,0.01369277
"12169",142,66,0.12046929,0,0.433909,0.68928086,0.63714354,0.53965987,0.53589815,0.08193979
"12170",143,66,0.03688145,0,0.32904185,0.54984112,0.50825105,0.43048807,0.42748734,0.06326959
"12171",144,66,0.08837336,0,0.42247801,0.6351072,0.58706759,0.4972456,0.49377953,0.09618254
"12172",145,66,0.02375074,0,0.22044675,0.35543998,0.32855445,0.27828525,0.27634545,0.07632016
"12173",139,67,0.12478175,0,0.46435585,0.70563471,0.65226038,0.55246382,0.54861285,0.21529195
"12174",140,67,0.12588411,0,0.46792635,0.70563471,0.65226038,0.55246382,0.54861285,0.14779806
"12175",141,67,0.12827951,0,0.47543003,0.70563471,0.65226038,0.55246382,0.54861285,0.13361188
"12176",142,67,0.12650591,0,0.47067706,0.70563471,0.65226038,0.55246382,0.54861285,0.08981524
"12177",143,67,0.09078423,0,0.45563805,0.70563471,0.65226038,0.55246382,0.54861285,0.12651628
"12178",144,67,0.12751864,0,0.47209954,0.70563471,0.65226038,0.55246382,0.54861285,0.15431755
"12179",145,67,0.04827018,0,0.4327242,0.70563471,0.65226038,0.55246382,0.54861285,0.13138944
"12180",139,68,0.04649828,0,0.43131265,0.70353984,0.65032397,0.55082368,0.54698414,0.1026073
"12181",140,68,0.04742111,0,0.43890015,0.70353984,0.65032397,0.55082368,0.54698414,0.05010425
"12182",141,68,0.04813052,0,0.44169094,0.70353984,0.65032397,0.55082368,0.54698414,0.08856426
"12183",142,68,0.04764764,0,0.43773185,0.70353984,0.65032397,0.55082368,0.54698414,0.11758129
"12184",143,68,0.04769698,0,0.43568615,0.70353984,0.65032397,0.55082368,0.54698414,0.28316418
"12185",144,68,0.0491395,0,0.44273438,0.70353984,0.65032397,0.55082368,0.54698414,0.06626147
"12186",138,69,0.06878155,0.45459254,0.43941469,0.70143879,0.64838185,0.5491787,0.54535063,0.00172963
"12187",139,69,0.02892191,0.43966393,0.33939155,0.70143879,0.64838185,0.5491787,0.54535063,0.0016542
"12188",140,69,0.04644286,0,0.42964872,0.70143879,0.64838185,0.5491787,0.54535063,0.02700864
"12189",141,69,0.04679086,0,0.43047492,0.70143879,0.64838185,0.5491787,0.54535063,0.0323005
"12190",142,69,0.04881458,0,0.44164377,0.70143879,0.64838185,0.5491787,0.54535063,0.12657335
"12191",143,69,0.02892191,0.41580109,0.33939157,0.70143879,0.64838185,0.5491787,0.54535063,0.06486512
"12192",144,69,0.02887331,0.47149603,0.33983403,0.68626111,0.74466968,0.88857303,0.75448721,0
"12193",139,70,0,0.29913841,0,0.69933185,0.64643427,0.54752911,0.54371254,0.00148312
"12194",140,70,0.02883503,0.4402285,0.3383721,0.69933185,0.64643427,0.54752911,0.54371254,0.00210714
"12195",141,70,0.02883503,0.41673295,0.33837213,0.69933185,0.64643427,0.54752911,0.54371254,0.01995732
"12196",142,70,0.02883503,0.40547712,0.3383721,0.69933185,0.64643427,0.54752911,0.54371254,0.03267844
"12197",143,70,0.02883503,0.39802035,0.33837208,0.69933185,0.64643427,0.54752911,0.54371254,0.00970127
"12198",144,70,0,0,0,0.69933185,0.64643427,0.54752911,0.54371254,0.00207054
"12199",140,71,0,0.35963806,0.10741442,0.69721872,0.64448098,0.54587467,0.54206963,0.00642417
"12200",141,71,0,0,0.27621673,0.69721872,0.64448098,0.54587467,0.54206963,0.01211052
"12201",142,71,0,0,0.27621676,0.69721872,0.64448098,0.54587467,0.54206963,0.02585239
"12202",134,55,0.50453053,0,0.24811146,0.74706672,0.69481168,0.57176673,0.5677812,0.00707331
"12203",135,55,0.5356829,0,0.31867612,0.74706672,0.69481168,0.57176673,0.5677812,0.03191657
"12204",136,55,0.36510221,0,0.37022426,0.74706672,0.69481168,0.57176673,0.5677812,0.01385933
"12205",139,55,0.8078608,0,0.33535611,0.72427104,0.67361048,0.55432007,0.55045616,0.07023057
"12206",134,56,0.35857294,0.14716228,0.36858221,0.74500028,0.69288978,0.57018518,0.56621068,0.01620779
"12207",135,56,0.54632307,0,0.36947805,0.74500028,0.69288978,0.57018518,0.56621068,0.03273844
"12208",136,56,0.86618851,0,0.34085037,0.74500028,0.69288978,0.57018518,0.56621068,0.03861549
"12209",137,56,0.85457839,0,0.3399144,0.74500028,0.69288978,0.57018518,0.56621068,0.15797075
"12210",138,56,0.81223157,0,0.3386358,0.72365746,0.67303983,0.55385047,0.54998984,0.16457657
"12211",139,56,0.36531099,0,0.15435369,0.32318151,0.30057595,0.24734663,0.24562249,0.2140542
"12212",126,57,0.46858386,0,0.22508633,0.7429272,0.69096171,0.56859855,0.56463511,0.00825473
"12213",127,57,0.43525418,0,0.22155449,0.7429272,0.69096171,0.56859855,0.56463511,0.01751346
"12214",128,57,0.5417166,0.15751071,0.34292033,0.7429272,0.69096171,0.56859855,0.56463511,0.03173065
"12215",129,57,0.37575407,0.15751071,0.36628342,0.7429272,0.69096171,0.56859855,0.56463511,0.04758473
"12216",130,57,0.37456353,0.15751071,0.36410392,0.7429272,0.69096171,0.56859855,0.56463511,0.03816927
"12217",131,57,0.36569425,0.15751071,0.31888711,0.7429272,0.69096171,0.56859855,0.56463511,0.07451733
"12218",132,57,0.36752471,0.15868053,0.34297923,0.7429272,0.69096171,0.56859855,0.56463511,0.00345857
"12219",133,57,0.37119214,0,0.37108845,0.7429272,0.69096171,0.56859855,0.56463511,0.02855888
"12220",134,57,0.85079566,0,0.35861266,0.7429272,0.69096171,0.56859855,0.56463511,0.04103192
"12221",135,57,0.8758634,0,0.36053187,0.7429272,0.69096171,0.56859855,0.56463511,0.08717426
"12222",136,57,0.80769169,0,0.35627599,0.7429272,0.69096171,0.56859855,0.56463511,0.19717018
