"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10969",211,2,0.18914523,0,0.09000985,0.24647469,0.31186389,0.26558173,0.21063987,0.00066339
"10970",212,2,0.35295321,0,0.17206026,0.47272705,0.59814052,0.50937347,0.40399753,0.02702475
"10971",213,2,0.47308922,0,0.23044011,0.6331227,0.80108878,0.6822032,0.54107334,0.02632701
"10972",214,2,0.47254998,0,0.23731614,0.6331227,0.80108878,0.6822032,0.54107334,0.00868758
"10973",215,2,0.49311002,0,0.2310591,0.6331227,0.80108878,0.6822032,0.54107334,0.01459933
"10974",216,2,0.10068893,0,0.37696558,0.6331227,0.80108878,0.6822032,0.54107334,0.0073515
"10975",217,2,0.10073439,0,0.37408457,0.62917627,0.79609537,0.67795084,0.53770068,0.00272265
"10976",218,2,0.4003886,0,0.28216497,0.53599443,0.67819259,0.57754542,0.45806649,0.01021727
"10977",219,2,0.40873754,0,0.1986391,0.54414342,0.68850349,0.58632613,0.46503071,0.00340749
"10978",220,2,0.45344056,0,0.21877131,0.60106335,0.76052415,0.64765857,0.51367508,0.01137259
"10979",221,2,0.09566697,0,0.12938749,0.34935409,0.44203697,0.37643648,0.29856169,0.00236045
"10980",205,3,0.23131926,0,0.1112698,0.30570823,0.38681196,0.32940713,0.26126148,0.00269241
"10981",206,3,0.29465968,0,0.14014923,0.38402261,0.48590298,0.41379255,0.32818978,0
"10982",207,3,0,0,0.24802147,0.40986924,0.51860666,0.44164284,0.35027858,0
"10983",208,3,0,0,0.31594373,0.53252627,0.67380433,0.5738084,0.45510257,0
"10984",209,3,0.15975417,0,0.20987825,0.57460351,0.72704458,0.61914753,0.49106223,0.00252292
"10985",210,3,0.46140076,0,0.22258142,0.61153135,0.7737693,0.65893806,0.52262115,0
"10986",211,3,0.17619577,0,0.23077244,0.63184965,0.79947799,0.68083146,0.53998538,0.0108877
"10987",212,3,0,0,0.37265518,0.63184965,0.79947799,0.68083146,0.53998538,0.00192044
"10988",213,3,0,0,0.37527006,0.63184965,0.79947799,0.68083146,0.53998538,0.01213876
"10989",214,3,0.49153002,0,0.33228991,0.63184965,0.79947799,0.68083146,0.53998538,0.08406909
"10990",215,3,0.49054942,0,0.22945657,0.6316469,0.79922145,0.68061299,0.53981211,0.04800142
"10991",216,3,0.43208677,0,0.21204036,0.56569083,0.71576738,0.60954393,0.48344535,0.03865404
"10992",217,3,0.16897312,0,0.22328779,0.60624903,0.76708558,0.65324625,0.51810682,0.00534432
"10993",218,3,0.23793996,0,0,0.31131946,0.39391184,0.33545335,0.2660569,0.03799753
"10994",220,3,0.1662317,0,0.08023668,0.22044627,0.27893018,0.23753555,0.18839571,0.02436033
"10995",221,3,0.2511526,0,0.17558576,0.33353888,0.42202602,0.35939525,0.28504585,0.01100359
"10996",205,4,0.34362088,0,0.1673212,0.45970665,0.58166582,0.49534371,0.39287015,0.008162
"10997",206,4,0.47578567,0,0.22951139,0.63057119,0.79786037,0.6794539,0.5388928,0
"10998",207,4,0.47734184,0,0.23635971,0.63057119,0.79786037,0.6794539,0.5388928,0.02156741
"10999",208,4,0.4574594,0,0.21987402,0.60409289,0.76435743,0.65092296,0.51626416,0.04312658
"11000",209,4,0.26155034,0,0.12627463,0.34693325,0.43897389,0.37382797,0.29649282,0.0111038
"11001",211,4,0.17632829,0,0.12314356,0.23392083,0.29597953,0.25205468,0.19991121,0.01099175
"11002",212,4,0.2570606,0,0,0.34057274,0.43092596,0.36697439,0.29105706,0.0058003
"11003",213,4,0.24673154,0,0,0.32054663,0.40558696,0.34539583,0.27394254,0.00423287
"11004",206,5,0.23959826,0,0.11646848,0.31714088,0.40127766,0.34172605,0.27103194,0.01727386
"11005",208,5,0.20860046,0,0,0.27577506,0.34893758,0.2971535,0.23568027,0.12818856
"11006",178,74,0,0,0,0.58550096,0.71538461,0.57423391,0.70400391,0.06300051
"11007",180,74,0.19652006,0,0,0.58550096,0.71538461,0.57423391,0.70400391,0.0607374
"11008",182,74,0.19827233,0,0,0.58550096,0.71538461,0.57423391,0.70400391,0.06623822
"11009",183,74,0.19798509,0,0,0.58550096,0.71538461,0.57423391,0.70400391,0.01934136
"11010",177,75,0.20138405,0.20118272,0.08596561,0.58368957,0.7131714,0.57245739,0.7018259,0.17155906
"11011",178,75,0,0,0,0.58368957,0.7131714,0.57245739,0.7018259,0.14557837
"11012",179,75,0.19249053,0,0,0.58368957,0.7131714,0.57245739,0.7018259,0.07595883
"11013",180,75,0.19672617,0,0,0.58368957,0.7131714,0.57245739,0.7018259,0.07907264
"11014",181,75,0.19691242,0,0,0.58368957,0.7131714,0.57245739,0.7018259,0.08338919
"11015",182,75,0.04800048,0.32745572,0.09475476,0.58368957,0.7131714,0.57245739,0.7018259,0.0602764
"11016",183,75,0.04757245,0.32607243,0.09475476,0.58368957,0.7131714,0.57245739,0.7018259,0.04808311
"11017",177,76,0.17833916,0.18932145,0.35843262,0.58187294,0.71095178,0.57067571,0.6996416,0.39565723
"11018",178,76,0.19513631,0,0,0.58187294,0.71095178,0.57067571,0.6996416,0.58857964
"11019",179,76,0.19468352,0,0,0.58187294,0.71095178,0.57067571,0.6996416,0.38584158
"11020",180,76,0.19489664,0,0,0.58187294,0.71095178,0.57067571,0.6996416,0.13647755
"11021",181,76,0.19649438,0.34028341,0,0.58187294,0.71095178,0.57067571,0.6996416,0.11423678
"11022",182,76,0.19678188,0.34028341,0,0.58187294,0.71095178,0.57067571,0.6996416,0.07741726
"11023",176,77,0.17907131,0,0.3573105,0.58005132,0.70872606,0.56888915,0.69745128,0.08879031
"11024",177,77,0.14264329,0,0.40623583,0.58005132,0.70872606,0.56888915,0.69745128,0.27670388
"11025",178,77,0.1982801,0,0.09416415,0.58005132,0.70872606,0.56888915,0.69745128,0.57138195
"11026",179,77,0.11584934,0.18872875,0.27449051,0.58005132,0.70872606,0.56888915,0.69745128,0.2918411
"11027",180,77,0.12869106,0.35377418,0.35145609,0.58005132,0.70872606,0.56888915,0.69745128,0.11280061
"11028",181,77,0.05110417,0.30820775,0.096659,0.58005132,0.70872606,0.56888915,0.69745128,0.11980517
"11029",177,78,0.12624768,0,0.29856247,0.52589157,0.59526338,0.56709768,0.64141059,0.08389992
"11030",178,78,0.13615155,0,0.35309547,0.57822471,0.70649424,0.56709768,0.69525497,0.26761233
"11031",179,78,0.1604883,0.18813443,0.27462099,0.57822471,0.70649424,0.56709768,0.69525497,0.12570055
"11032",180,78,0.13166358,0.34803681,0.35034933,0.57822471,0.70649424,0.56709768,0.69525497,0.05671817
"11033",177,79,0.09469407,0,0.26604016,0.57639285,0.70425601,0.56530107,0.69305235,0.02255374
"11034",175,72,0.20766229,0.19258708,0.09563448,0.51178387,0.61883164,0.57777204,0.66999853,0.04796581
"11035",168,73,0.1021894,0.25006249,0.41908979,0.53415218,0.60461367,0.57600555,0.65148575,0.0419645
"11036",169,73,0.13137344,0.10036825,0.40973466,0.52718273,0.59672486,0.56849001,0.64298537,0.02432383
"11037",170,73,0.07245808,0,0.27287771,0.35109652,0.39741064,0.37860661,0.42821951,0.02304996
"11038",173,73,0.0502336,0.19383301,0,0.53415218,0.60461367,0.57600555,0.65148575,0.03870244
"11039",174,73,0.05019586,0.21599252,0.08649841,0.53415218,0.60461367,0.57600555,0.65148575,0.03418959
"11040",175,73,0.05066719,0.18920649,0.08649841,0.53415218,0.60461367,0.57600555,0.65148575,0.04904865
"11041",176,73,0.20073824,0,0,0.53415218,0.60461367,0.57600555,0.65148575,0.03251827
"11042",177,73,0.20131008,0.20300935,0,0.53415218,0.60461367,0.57600555,0.65148575,0.11652374
"11043",167,74,0.12694498,0.11255202,0.31275608,0.53250928,0.60275405,0.57423391,0.64948196,0.03599809
"11044",168,74,0.1226069,0.17415968,0.27637955,0.53250928,0.60275405,0.57423391,0.64948196,0.03328898
"11045",169,74,0.12605916,0,0.41387454,0.53250928,0.60275405,0.57423391,0.64948196,0.06900422
"11046",170,74,0.06593383,0.20843815,0.3940617,0.53250928,0.60275405,0.57423391,0.64948196,0.0244709
"11047",171,74,0.13356913,0.24752417,0.41183977,0.52873026,0.59847653,0.57015879,0.64487284,0.1256532
"11048",172,74,0.14173593,0.10135214,0.31544869,0.42246252,0.47819072,0.45556447,0.51526199,0.09093575
"11049",173,74,0.12440353,0.11502814,0.31988481,0.53250928,0.60275405,0.57423391,0.64948196,0.07135554
"11050",174,74,0.05060401,0.18897767,0.08623237,0.53250928,0.60275405,0.57423391,0.64948196,0.08199272
"11051",175,74,0.0500613,0.20078862,0,0.53250928,0.60275405,0.57423391,0.64948196,0.05772812
"11052",176,74,0.04486058,0,0,0.53250928,0.60275405,0.57423391,0.64948196,0.05271436
"11053",177,74,0.19672805,0.18157763,0.08623239,0.58550096,0.71538461,0.57423391,0.70400391,0.11456326
"11054",167,75,0.12630097,0.10893757,0.31178849,0.53086183,0.60088928,0.57245739,0.64747264,0.04311341
"11055",168,75,0.12786538,0.11651707,0.12818702,0.53086183,0.60088928,0.57245739,0.64747264,0.05823845
"11056",169,75,0.10270296,0,0.37381966,0.53086183,0.60088928,0.57245739,0.64747264,0.028074
"11057",170,75,0.08975775,0.20778831,0.26925613,0.53086183,0.60088928,0.57245739,0.64747264,0.01492663
"11058",171,75,0.05350759,0.2077674,0.26925613,0.53086183,0.60088928,0.57245739,0.64747264,0.04104764
"11059",172,75,0.08764248,0,0.28469651,0.53086183,0.60088928,0.57245739,0.64747264,0.05210227
"11060",173,75,0.04688875,0.13787977,0.3151825,0.53086183,0.60088928,0.57245739,0.64747264,0.06196256
"11061",174,75,0.12486821,0.10932615,0.3159514,0.53086183,0.60088928,0.57245739,0.64747264,0.14192799
"11062",175,75,0.13611757,0.09178032,0.36521587,0.53086183,0.60088928,0.57245739,0.64747264,0.1211684
"11063",176,75,0.05000532,0.1991385,0.08596559,0.53086183,0.60088928,0.57245739,0.64747264,0.06276486
"11064",168,76,0.13137065,0.11414864,0.31196247,0.52920962,0.59901912,0.57067571,0.64545749,0.07040964
"11065",169,76,0.13056966,0.1155064,0.31219007,0.52920962,0.59901912,0.57067571,0.64545749,0.05200245
"11066",170,76,0.17983963,0.1176561,0.39371348,0.52920962,0.59901912,0.57067571,0.64545749,0.05002417
"11067",171,76,0.17663759,0.18932145,0.35532329,0.52920962,0.59901912,0.57067571,0.64545749,0.03829025
"11068",172,76,0.13075995,0.18932139,0.26543135,0.52920962,0.59901912,0.57067571,0.64545749,0.02346
"11069",173,76,0.11746759,0.18932139,0.27535253,0.52920962,0.59901912,0.57067571,0.64545749,0.08971644
"11070",174,76,0.11953885,0.18932145,0.27881697,0.52920962,0.59901912,0.57067571,0.64545749,0.03119283
"11071",175,76,0.13196267,0.10561902,0.39786768,0.52920962,0.59901912,0.57067571,0.64545749,0.07092262
"11072",176,76,0.1218061,0,0.28117957,0.52920962,0.59901912,0.57067571,0.64545749,0.09341957
"11073",171,77,0.12003474,0,0,0.52041377,0.61099064,0.56888915,0.67030265,0.05114586
"11074",172,77,0.12032906,0,0.17956403,0.52755287,0.59714382,0.56888915,0.64343681,0.04041674
"11075",173,77,0.1203206,0.37475635,0.26961305,0.52755287,0.59714382,0.56888915,0.64343681,0.07398095
"11076",174,77,0.17436581,0.18872875,0.35495527,0.52755287,0.59714382,0.56888915,0.64343681,0.14409944
"11077",175,77,0.18222624,0.1887287,0.3542109,0.52755287,0.59714382,0.56888915,0.64343681,0.05003895
"11078",172,78,0.21650006,0,0.27697205,0.52589157,0.59526338,0.56709768,0.64141059,0.11668768
"11079",174,78,0.23880634,0.37085386,0.27697205,0.52589157,0.59526338,0.56709768,0.64141059,0.06809388
"11080",175,78,0.24681101,0,0.36754243,0.52589157,0.59526338,0.56709768,0.64141059,0.06071658
"11081",176,78,0.2340241,0.1495191,0.36291954,0.52589157,0.59526338,0.56709768,0.64141059,0.13755657
"11082",163,70,0.0366271,0,0.06605423,0.10363053,0.10893617,0.14304381,0.11932465,0.00175514
"11083",164,70,0.0404216,0,0.25337315,0.33025152,0.38773107,0.36101371,0.42537012,0.03026157
"11084",165,70,0.22460157,0,0.41877649,0.51224681,0.60140223,0.55996144,0.65978344,0.07696976
"11085",166,70,0.23701948,0,0.42956179,0.51490011,0.62259969,0.58129008,0.67407813,0.02422543
"11086",163,71,0.23497596,0,0.44096588,0.53015123,0.62242288,0.57953363,0.68284468,0.0390263
"11087",164,71,0.20905886,0,0.4421369,0.53015123,0.62242288,0.57953363,0.68284468,0.0281764
"11088",165,71,0.20559339,0,0.44145298,0.53015123,0.62242288,0.57953363,0.68284468,0.02878953
"11089",166,71,0.20373823,0,0.4347859,0.53015123,0.62242288,0.57953363,0.68284468,0.0253277
"11090",162,72,0.24128974,0,0.44053372,0.52853975,0.62053092,0.57777204,0.68076905,0.01595648
"11091",163,72,0.2057963,0,0.43501512,0.52853975,0.62053092,0.57777204,0.68076905,0.01254653
"11092",164,72,0.20633012,0,0.44721102,0.52853975,0.62053092,0.57777204,0.68076905,0.03905992
"11093",165,72,0.20542134,0,0.43926659,0.52853975,0.62053092,0.57777204,0.68076905,0.05915609
"11094",166,72,0.20247301,0,0.4334361,0.52853975,0.62053092,0.57777204,0.68076905,0.04991437
"11095",167,72,0.11423203,0.13371288,0.35519072,0.44658314,0.52430994,0.48818135,0.57520741,0.0829507
"11096",161,73,0.25759318,0,0.42780057,0.52692378,0.6186337,0.57600555,0.67868766,0.04143398
"11097",162,73,0.06709154,0,0.43684575,0.52692378,0.6186337,0.57600555,0.67868766,0.03050218
"11098",163,73,0.11212793,0.25006249,0.41213639,0.52692378,0.6186337,0.57600555,0.67868766,0.03459314
"11099",164,73,0.11244477,0.25006249,0.41908982,0.52692378,0.6186337,0.57600555,0.67868766,0.06026222
"11100",165,73,0.11119399,0.25006249,0.41908982,0.52692378,0.6186337,0.57600555,0.67868766,0.05906746
"11101",166,73,0.11168991,0.25006249,0.41908982,0.52692378,0.6186337,0.57600555,0.67868766,0.04856206
"11102",167,73,0.10372165,0.10169514,0.39831484,0.52692378,0.6186337,0.57600555,0.67868766,0.03928595
"11103",163,74,0.11111299,0,0.41178914,0.52530311,0.61673095,0.57423391,0.67660021,0.04484406
"11104",164,74,0.11184763,0,0.4162108,0.52530311,0.61673095,0.57423391,0.67660021,0.03070327
"11105",165,74,0.10581615,0.24929336,0.4259245,0.52530311,0.61673095,0.57423391,0.67660021,0.0302395
"11106",166,74,0.12541803,0.11179259,0.1275803,0.52530311,0.61673095,0.57423391,0.67660021,0.03283602
"11107",163,75,0.1032507,0,0,0.52367796,0.61482295,0.57245739,0.67450698,0.12207692
"11108",164,75,0.11017833,0,0.4246068,0.52367796,0.61482295,0.57245739,0.67450698,0.04683958
"11109",165,75,0.12325073,0.18157551,0.35047187,0.52367796,0.61482295,0.57245739,0.67450698,0.0499056
"11110",166,75,0.12529589,0.10943318,0.31178849,0.52367796,0.61482295,0.57245739,0.67450698,0.07007988
"11111",163,76,0.36596881,0,0.26786051,0.52204811,0.61290942,0.57067571,0.6724077,0.05027412
"11112",164,76,0.12357356,0.18101039,0.34938109,0.52204811,0.61290942,0.57067571,0.6724077,0.06247272
"11113",165,76,0.12325166,0.18101039,0.34938109,0.52204811,0.61290942,0.57067571,0.6724077,0.04532535
"11114",166,76,0.12318059,0.18569052,0.3474076,0.52204811,0.61290942,0.57067571,0.6724077,0.06590797
"11115",167,76,0.12816876,0.18769542,0.34473076,0.52920962,0.59901912,0.57067571,0.64545749,0.04235746
"11116",164,77,0.2950927,0.16944532,0.31273105,0.52041377,0.61099064,0.56888915,0.67030265,0.04468852
"11117",165,77,0.12421659,0.11451301,0.31277045,0.52041377,0.61099064,0.56888915,0.67030265,0.0610294
"11118",166,77,0.05043644,0.11418279,0.31065149,0.52041377,0.61099064,0.56888915,0.67030265,0.07720229
"11119",167,77,0.0480541,0.19677563,0.12627806,0.52041377,0.61099064,0.56888915,0.67030265,0.0895365
"11120",168,77,0.04826388,0.19751645,0.30584209,0.52041377,0.61099064,0.56888915,0.67030265,0.06502577
"11121",169,77,0.12399591,0.19812368,0.3029193,0.52041377,0.61099064,0.56888915,0.67030265,0.1200787
"11122",170,77,0.17781439,0.37029622,0.26830247,0.52041377,0.61099064,0.56888915,0.67030265,0.09226383
"11123",166,78,0.18651252,0.2008604,0.30023797,0.51877496,0.60906659,0.56709768,0.66819183,0.03195603
"11124",167,78,0.04659266,0.19657616,0.12588041,0.51877496,0.60906659,0.56709768,0.66819183,0.03195095
"11125",168,78,0.04473177,0.19757861,0.12588041,0.51877496,0.60906659,0.56709768,0.66819183,0.07695681
"11126",169,78,0.21733589,0.19907762,0.27697205,0.51877496,0.60906659,0.56709768,0.66819183,0.13929667
"11127",170,78,0.21444402,0,0.27697205,0.51877496,0.60906659,0.56709768,0.66819183,0.1072894
"11128",167,79,0.03855787,0,0.08817875,0.51713144,0.60713702,0.56530107,0.66607494,0.1345812
"11129",168,79,0.21765765,0,0.27568286,0.51713144,0.60713702,0.56530107,0.66607494,0.06669333
"11130",169,66,1.822e-05,0,6.132e-05,7.527e-05,9.101e-05,8.497e-05,9.853e-05,0
"11131",170,66,0.01054393,0,0.02435221,0.04204854,0.05084366,0.04747018,0.05504757,0.00212075
"11132",171,66,0.05095245,0,0.08263987,0.1445021,0.17472702,0.16313384,0.18917398,0.00789715
"11133",172,66,0.06015308,0,0.09700966,0.16962875,0.20510932,0.19150027,0.22206838,0.00725215
"11134",173,66,0.07251344,0,0.11491244,0.20373215,0.24634598,0.23000088,0.26671462,0.01047993
"11135",174,66,0.08459874,0,0,0.23153669,0.27996628,0.26139047,0.30311475,0.02427807
"11136",175,66,0.02326657,0,0,0.06531396,0.07897541,0.07373538,0.08550534,0.00276963
"11137",167,67,0.00333452,0,0.00798228,0.01378287,0.01666577,0.01555999,0.01804375,0
"11138",168,67,0.05673082,0,0.09438509,0.1629731,0.19706152,0.18398645,0.21335517,0.02698813
"11139",169,67,0.09821081,0,0.14835378,0.26811538,0.32419599,0.30268552,0.35100151,0.02033282
"11140",170,67,0.32194655,0,0.41912309,0.51667524,0.62474612,0.58329409,0.67640204,0.03468303
"11141",171,67,0.28148369,0,0.42138426,0.51954074,0.62821098,0.58652906,0.68015339,0.03695835
"11142",172,67,0.27892248,0,0.42567783,0.51954074,0.62821098,0.58652906,0.68015339,0.02837445
"11143",173,67,0.19013787,0,0.29960807,0.51954074,0.62821098,0.58652906,0.68015339,0.06392405
"11144",174,67,0.19165591,0,0.29960806,0.51954074,0.62821098,0.58652906,0.68015339,0.04814346
"11145",175,67,0.16125497,0,0,0.47344024,0.57246783,0.53448448,0.61980122,0.04599909
"11146",176,67,0.02829907,0,0.0578138,0.30793286,0.37234193,0.34763697,0.4031283,0.02086094
"11147",166,68,0.00064721,0,0.0015348,0.00265012,0.00320443,0.00299182,0.00346938,0.00023007
"11148",167,68,0.08672929,0,0.19674066,0.33045343,0.39957304,0.37306129,0.43261096,0.0176598
"11149",168,68,0.19543398,0,0.3081994,0.51799835,0.62634597,0.58478779,0.67813417,0.02493718
"11150",169,68,0.19556583,0,0.30819938,0.51799835,0.62634597,0.58478779,0.67813417,0.02296024
"11151",170,68,0.28093703,0,0.42582232,0.51799835,0.62634597,0.58478779,0.67813417,0.04792084
"11152",171,68,0.22600381,0,0.41334559,0.51799835,0.62634597,0.58478779,0.67813417,0.03412109
"11153",172,68,0.1339353,0,0.42569744,0.51799835,0.62634597,0.58478779,0.67813417,0.05187324
"11154",173,68,0.13640033,0,0.42569741,0.51799835,0.62634597,0.58478779,0.67813417,0.17771221
"11155",174,68,0.12669955,0,0,0.51799835,0.62634597,0.58478779,0.67813417,0.0355067
"11156",175,68,0.12853318,0,0,0.51799835,0.62634597,0.58478779,0.67813417,0.04808571
"11157",176,68,0.17787868,0,0.25885431,0.51799835,0.62634597,0.58478779,0.67813417,0.02894305
"11158",165,69,0.07864448,0,0.15619193,0.18418032,0.22270458,0.20792809,0.24111847,0.01478042
"11159",166,69,0.19219738,0,0.36417322,0.43626876,0.52752134,0.49252019,0.57113841,0.02816228
"11160",167,69,0.19450177,0,0.30727896,0.5164514,0.62447545,0.58304138,0.67610899,0.01961516
"11161",168,69,0.19495845,0,0.30727899,0.5164514,0.62447545,0.58304138,0.67610899,0.0446453
"11162",169,69,0.19498759,0,0.30727899,0.5164514,0.62447545,0.58304138,0.67610899,0.0271151
"11163",170,69,0.2296984,0,0.37895729,0.5164514,0.62447545,0.58304138,0.67610899,0.02087233
"11164",171,69,0.22638576,0,0.37898569,0.5164514,0.62447545,0.58304138,0.67610899,0.0141019
"11165",172,69,0.22563289,0,0.41361462,0.5164514,0.62447545,0.58304138,0.67610899,0.02654515
"11166",173,69,0.13968561,0,0.4138335,0.5164514,0.62447545,0.58304138,0.67610899,0.05559453
"11167",174,69,0.13655214,0,0.3789857,0.5164514,0.62447545,0.58304138,0.67610899,0.04320355
"11168",175,69,0.12607875,0,0.29717628,0.5164514,0.62447545,0.58304138,0.67610899,0.03074435
"11169",176,69,0.1789557,0,0.25955917,0.5164514,0.62447545,0.58304138,0.67610899,0.04758805
"11170",167,70,0.28381733,0,0.43085094,0.51490011,0.62259969,0.58129008,0.67407813,0.01650172
"11171",168,70,0.28381047,0,0.43649186,0.51490011,0.62259969,0.58129008,0.67407813,0.02780634
"11172",169,70,0.22893649,0,0.37723595,0.51490011,0.62259969,0.58129008,0.67407813,0.02509725
"11173",170,70,0.23026597,0,0.41300899,0.51490011,0.62259969,0.58129008,0.67407813,0.1224331
"11174",171,70,0.2308561,0,0.4129583,0.51490011,0.62259969,0.58129008,0.67407813,0.0651463
"11175",172,70,0.22682295,0,0.41161125,0.51490011,0.62259969,0.58129008,0.67407813,0.07618412
"11176",173,70,0.22831505,0,0.41193476,0.51490011,0.62259969,0.58129008,0.67407813,0.03330137
"11177",174,70,0.23180409,0,0.413196,0.51490011,0.62259969,0.58129008,0.67407813,0.03300127
"11178",175,70,0.17824448,0,0.24885304,0.51490011,0.62259969,0.58129008,0.67407813,0.02567262
"11179",176,70,0.178704,0,0.0966715,0.51490011,0.62259969,0.58129008,0.67407813,0.09232739
"11180",167,71,0.2281172,0,0.41586706,0.51334426,0.62071842,0.57953363,0.67204131,0.02236878
"11181",168,71,0.2294208,0,0.41586706,0.51334426,0.62071842,0.57953363,0.67204131,0.04431309
"11182",169,71,0.22720345,0,0.41586708,0.51334426,0.62071842,0.57953363,0.67204131,0.02785989
"11183",170,71,0.23279201,0,0.37609606,0.51334426,0.62071842,0.57953363,0.67204131,0.02462152
