"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13125",204,119,0.11465664,0,0.26515547,0.74204831,0.67728948,0.62334397,0.74024297,0.09978102
"13126",205,119,0.12791059,0,0.28473652,0.74204831,0.67728948,0.62334397,0.74024297,0.01269486
"13127",206,119,0.11246461,0,0.24843764,0.74204831,0.67728948,0.62334397,0.74024297,0.01478224
"13128",207,119,0.12172194,0,0.25153613,0.74204831,0.67728948,0.62334397,0.74024297,0.04324062
"13129",208,119,0.12223364,0,0.25937074,0.74204831,0.67728948,0.62334397,0.74024297,0.02354496
"13130",209,119,0.11950746,0,0,0.74204831,0.67728948,0.62334397,0.74024297,0.0436662
"13131",210,119,0.12070962,0,0.25988896,0.74204831,0.67728948,0.62334397,0.74024297,0.00877385
"13132",211,119,0.12034692,0,0.25988896,0.74204831,0.67728948,0.62334397,0.74024297,0.01369848
"13133",212,119,0.12099431,0,0.25246386,0.74204831,0.67728948,0.62334397,0.74024297,0.01841988
"13134",213,119,0.12155003,0,0.25246386,0.74204831,0.67728948,0.62334397,0.74024297,0.03697268
"13135",214,119,0.16924095,0,0.34459966,0.74204831,0.67728948,0.62334397,0.74024297,0.09182871
"13136",215,119,0.16905666,0,0.34459966,0.74204831,0.67728948,0.62334397,0.74024297,0.19721788
"13137",216,119,0.12116499,0,0.25315026,0.74204831,0.67728948,0.62334397,0.74024297,0.04123908
"13138",217,119,0.12053425,0,0.25083849,0.73527192,0.67110447,0.61765159,0.73348307,0.01969014
"13139",218,119,0.04383462,0,0,0.26956463,0.24603963,0.22644278,0.2689088,0.01576723
"13140",200,120,0.03178088,0,0.07346267,0.21004768,0.19171674,0.17644667,0.20953665,0.00985538
"13141",201,120,0.10142128,0,0.22742516,0.67928699,0.62000537,0.57062248,0.67763435,0.04155537
"13142",202,120,0.11891589,0,0,0.73903704,0.674541,0.6208144,0.73723902,0.04638895
"13143",203,120,0.11959814,0,0,0.73903704,0.674541,0.6208144,0.73723902,0.05326131
"13144",204,120,0.16742087,0,0.34320125,0.73903704,0.674541,0.6208144,0.73723902,0.03345244
"13145",205,120,0.120728,0,0.25051538,0.73903704,0.674541,0.6208144,0.73723902,0.03073526
"13146",206,120,0.11676317,0,0,0.73903704,0.674541,0.6208144,0.73723902,0.03692619
"13147",207,120,0.12122104,0,0,0.73903704,0.674541,0.6208144,0.73723902,0.06406748
"13148",208,120,0.12212893,0,0.2583182,0.73903704,0.674541,0.6208144,0.73723902,0.03655292
"13149",209,120,0.12085106,0,0.25847292,0.73903704,0.674541,0.6208144,0.73723902,0.04432767
"13150",210,120,0.1200674,0,0.25883431,0.73903704,0.674541,0.6208144,0.73723902,0.03526798
"13151",211,120,0.12050515,0,0,0.73903704,0.674541,0.6208144,0.73723902,0.05315633
"13152",212,120,0.1200089,0,0.25239217,0.73903704,0.674541,0.6208144,0.73723902,0.05468289
"13153",213,120,0.12094765,0,0.25051538,0.73903704,0.674541,0.6208144,0.73723902,0.01907541
"13154",214,120,0.12116019,0,0.25883431,0.73903704,0.674541,0.6208144,0.73723902,0.05066286
"13155",215,120,0.12046563,0,0.25239217,0.73903704,0.674541,0.6208144,0.73723902,0.34806273
"13156",216,120,0.16895561,0,0.34320125,0.73903704,0.674541,0.6208144,0.73723902,0.0750544
"13157",217,120,0.12083965,0,0.25051542,0.73903704,0.674541,0.6208144,0.73723902,0.03101157
"13158",218,120,0.07932928,0,0.16191857,0.34866953,0.31824101,0.29289339,0.34782125,0.00122436
"13159",199,121,0.00353941,0,0,0.02371532,0.02164568,0.01992162,0.02365763,0
"13160",200,121,0.04033013,0,0,0.25411445,0.23193778,0.21346414,0.25349621,0.00399875
"13161",201,121,0.10362926,0,0,0.69552331,0.63482474,0.5842615,0.69383116,0.01705096
"13162",202,121,0.11236414,0,0,0.73601908,0.67178643,0.61827922,0.73422841,0.05746501
"13163",203,121,0.11976388,0,0,0.73601908,0.67178643,0.61827922,0.73422841,0.02522474
"13164",204,121,0.11869415,0,0.25060948,0.73601908,0.67178643,0.61827922,0.73422841,0.00676765
"13165",205,121,0.16713309,0,0.34179978,0.73601908,0.67178643,0.61827922,0.73422841,0.0281015
"13166",206,121,0.1192525,0,0.25777733,0.73601908,0.67178643,0.61827922,0.73422841,0.08402956
"13167",207,121,0.12017405,0,0.25726332,0.73601908,0.67178643,0.61827922,0.73422841,0.3863987
"13168",208,121,0.12087521,0,0.26300105,0.73601908,0.67178643,0.61827922,0.73422841,0.15158875
"13169",209,121,0.1111313,0,0.25777729,0.73601908,0.67178643,0.61827922,0.73422841,0.043616
"13170",210,121,0.11900218,0,0.25777733,0.73601908,0.67178643,0.61827922,0.73422841,0.07857782
"13171",211,121,0.1207026,0,0.25041256,0.73601908,0.67178643,0.61827922,0.73422841,0.03926805
"13172",212,121,0.11864282,0,0.26300105,0.73601908,0.67178643,0.61827922,0.73422841,0.01522296
"13173",213,121,0.1186502,0,0.24949237,0.73601908,0.67178643,0.61827922,0.73422841,0.01373489
"13174",214,121,0.12034727,0,0,0.73601908,0.67178643,0.61827922,0.73422841,0.01836287
"13175",215,121,0.12002655,0,0.25777733,0.73601908,0.67178643,0.61827922,0.73422841,0.01129458
"13176",216,121,0.12062409,0,0.25777729,0.73601908,0.67178643,0.61827922,0.73422841,0.02042576
"13177",217,121,0.12088374,0,0.25777733,0.73601908,0.67178643,0.61827922,0.73422841,0.01135016
"13178",218,121,0.15734739,0,0.31959421,0.68820242,0.62814274,0.57811172,0.68652808,0.04191452
"13179",219,121,0.04692444,0,0.10107621,0.28900152,0.26378025,0.24277038,0.2882984,0.00631596
"13180",220,121,0.02594508,0,0.05598168,0.16006526,0.14609631,0.13445986,0.15967584,0
"13181",221,121,0.00077454,0,0,0.00485523,0.00443151,0.00407855,0.00484342,0
"13182",194,122,0.02110184,0,0.04806949,0.14151249,0.12916265,0.11887496,0.14116821,0.00333034
"13183",195,122,0.05544352,0,0,0.34502727,0.31491661,0.28983378,0.34418785,0.03250453
"13184",196,122,0.08733485,0,0.18221696,0.53909882,0.49205147,0.45286,0.53778724,0.01487355
"13185",197,122,0.07480725,0,0.15703859,0.46327429,0.42284418,0.38916501,0.46214719,0.00692758
"13186",198,122,0.07347956,0,0.16827638,0.49539135,0.45215836,0.41614434,0.4941861,0.01069993
"13187",199,122,0.08926784,0,0.18950662,0.55789136,0.50920398,0.46864633,0.55653406,0.01830617
"13188",200,122,0.11702811,0,0.24540653,0.73299481,0.66902609,0.61573874,0.7312115,0.05755256
"13189",201,122,0.1099019,0,0.24540653,0.73299481,0.66902609,0.61573874,0.7312115,0.03295823
"13190",202,122,0.11288427,0,0.26144581,0.73299481,0.66902609,0.61573874,0.7312115,0.01818549
"13191",203,122,0.12066779,0,0.26144581,0.73299481,0.66902609,0.61573874,0.7312115,0.01105827
"13192",204,122,0.11942444,0,0.25166797,0.73299481,0.66902609,0.61573874,0.7312115,0.02785985
"13193",205,122,0.12156927,0,0.26144581,0.73299481,0.66902609,0.61573874,0.7312115,0.04705125
"13194",206,122,0.12015204,0,0.26144581,0.73299481,0.66902609,0.61573874,0.7312115,0.02922058
"13195",207,122,0.12024797,0,0,0.73299481,0.66902609,0.61573874,0.7312115,0.00871645
"13196",208,122,0.12177631,0,0.25758354,0.73299481,0.66902609,0.61573874,0.7312115,0.02446977
"13197",209,122,0.12046871,0,0.2562062,0.73299481,0.66902609,0.61573874,0.7312115,0.08572601
"13198",210,122,0.11140315,0,0.24846722,0.73299481,0.66902609,0.61573874,0.7312115,0.02920203
"13199",211,122,0.11043217,0,0.24938363,0.73299481,0.66902609,0.61573874,0.7312115,0.03530154
"13200",212,122,0.11968286,0,0.25620624,0.73299481,0.66902609,0.61573874,0.7312115,0.0165264
"13201",213,122,0.11086909,0,0.26192039,0.73299481,0.66902609,0.61573874,0.7312115,0.03876617
"13202",214,122,0.11836307,0,0,0.73299481,0.66902609,0.61573874,0.7312115,0.0130819
"13203",215,122,0.11865937,0,0.25671813,0.73299481,0.66902609,0.61573874,0.7312115,0.01742797
"13204",216,122,0.1199297,0,0.25671813,0.73299481,0.66902609,0.61573874,0.7312115,0.01137767
"13205",217,122,0.12049919,0,0.25671813,0.73299481,0.66902609,0.61573874,0.7312115,0.01012359
"13206",218,122,0.12071039,0,0.24846722,0.73299481,0.66902609,0.61573874,0.7312115,0.00680397
"13207",219,122,0.12091178,0,0.24846722,0.73299481,0.66902609,0.61573874,0.7312115,0.00906308
"13208",220,122,0.11963762,0,0,0.73299481,0.66902609,0.61573874,0.7312115,0.03592774
"13209",221,122,0.06690513,0,0.14363576,0.41068963,0.37484859,0.34499223,0.40969045,0.00659166
"13210",222,122,0.01778347,0,0,0.11098849,0.10130248,0.09323383,0.11071846,0
"13211",223,122,0.01015555,0,0,0.06328392,0.05776111,0.05316049,0.06312996,0.00577936
"13212",224,122,0.00026914,0,0,0.00167767,0.00153126,0.0014093,0.00167359,0
"13213",191,123,0,0,0,0.34675988,0.31649801,0.29128922,0.34591624,0
"13214",192,123,0,0,0,0.35489956,0.32392735,0.29812682,0.35403612,0.01623796
"13215",193,123,0.10225819,0,0.21645953,0.63572353,0.58024371,0.5340278,0.63417687,0.01158107
"13216",194,123,0.11761712,0,0.24790217,0.72806795,0.66452919,0.61160002,0.72629662,0.0364787
"13217",195,123,0.11820546,0,0,0.72996387,0.66625965,0.61319265,0.72818793,0.01447868
"13218",196,123,0.1188925,0,0.25565656,0.72996387,0.66625965,0.61319265,0.72818793,0.02152576
"13219",197,123,0.11861703,0,0.2474398,0.72996387,0.66625965,0.61319265,0.72818793,0.09211523
"13220",198,123,0.11844057,0,0.24854772,0.72996387,0.66625965,0.61319265,0.72818793,0.01569457
"13221",199,123,0.11521511,0,0.25529964,0.72996387,0.66625965,0.61319265,0.72818793,0.0075535
"13222",200,123,0.10685531,0,0.24439177,0.72996387,0.66625965,0.61319265,0.72818793,0.01080311
"13223",201,123,0.10881218,0,0.26036473,0.72996387,0.66625965,0.61319265,0.72818793,0.0126156
"13224",202,123,0.11920188,0,0,0.72996387,0.66625965,0.61319265,0.72818793,0.01520998
"13225",203,123,0.11788472,0,0,0.72996387,0.66625965,0.61319265,0.72818793,0.02939524
"13226",204,123,0.11914594,0,0.26083735,0.72996387,0.66625965,0.61319265,0.72818793,0.03365849
"13227",205,123,0.11916385,0,0.26036473,0.72996387,0.66625965,0.61319265,0.72818793,0.02585008
"13228",206,123,0.11322883,0,0.26036473,0.72996387,0.66625965,0.61319265,0.72818793,0.02382056
"13229",207,123,0.11853646,0,0.25651846,0.72996387,0.66625965,0.61319265,0.72818793,0.09496744
"13230",208,123,0.11989522,0,0,0.72996387,0.66625965,0.61319265,0.72818793,0.05501312
"13231",209,123,0.12084552,0,0.25651846,0.72996387,0.66625965,0.61319265,0.72818793,0.03266066
"13232",210,123,0.12044291,0,0,0.72996387,0.66625965,0.61319265,0.72818793,0.02068616
"13233",211,123,0.11734765,0,0.26083739,0.72996387,0.66625965,0.61319265,0.72818793,0.01799126
"13234",212,123,0.11849715,0,0.26083735,0.72996387,0.66625965,0.61319265,0.72818793,0.08816913
"13235",213,123,0.1175706,0,0.25062732,0.72996387,0.66625965,0.61319265,0.72818793,0.03598454
"13236",214,123,0.11818945,0,0.25062732,0.72996387,0.66625965,0.61319265,0.72818793,0.01826693
"13237",215,123,0.11910356,0,0.2556566,0.72996387,0.66625965,0.61319265,0.72818793,0.00587124
"13238",216,123,0.11934383,0,0.2556566,0.72996387,0.66625965,0.61319265,0.72818793,0.02831974
"13239",217,123,0.11907216,0,0.2556566,0.72996387,0.66625965,0.61319265,0.72818793,0.0067266
"13240",218,123,0.11043508,0,0.25655862,0.72996387,0.66625965,0.61319265,0.72818793,0.00141089
"13241",219,123,0.11995963,0,0.25424207,0.72996387,0.66625965,0.61319265,0.72818793,0.01413654
"13242",220,123,0.1198748,0,0.2474398,0.72996387,0.66625965,0.61319265,0.72818793,0.02658961
"13243",221,123,0.11824575,0,0.25529964,0.72996387,0.66625965,0.61319265,0.72818793,0.01621528
"13244",222,123,0.11732761,0,0,0.72996387,0.66625965,0.61319265,0.72818793,0.01468189
"13245",223,123,0.1129287,0,0.24737106,0.70729412,0.6455683,0.59414935,0.70557333,0.0077916
"13246",224,123,0.06060954,0,0.12404385,0.37050155,0.33816775,0.31123298,0.36960015,0.00780959
"13247",225,123,0.00028253,0,0,0.00170143,0.00155294,0.00142925,0.00169729,0
"13248",190,124,0.08165657,0,0.18723736,0.55000333,0.50200434,0.46202013,0.54866522,0.00639925
"13249",191,124,0,0,0.2521837,0.72692661,0.66348746,0.61064126,0.72515806,0.02444917
"13250",192,124,0.00561367,0,0.25054711,0.72692661,0.66348746,0.61064126,0.72515806,0.05125504
"13251",193,124,0.1174199,0,0.24751355,0.72692661,0.66348746,0.61064126,0.72515806,0.02916845
"13252",194,124,0.11919193,0,0.25459285,0.72692661,0.66348746,0.61064126,0.72515806,0.01506505
"13253",195,124,0.11906965,0,0.25459285,0.72692661,0.66348746,0.61064126,0.72515806,0.02201469
"13254",196,124,0.11916536,0,0.25459282,0.72692661,0.66348746,0.61064126,0.72515806,0.0184004
"13255",197,124,0.11909097,0,0.25459285,0.72692661,0.66348746,0.61064126,0.72515806,0.03364203
"13256",198,124,0.11898477,0,0,0.72692661,0.66348746,0.61064126,0.72515806,0.01058078
"13257",199,124,0.11741568,0,0.25459285,0.72692661,0.66348746,0.61064126,0.72515806,0.04327289
"13258",200,124,0.11807111,0,0,0.72692661,0.66348746,0.61064126,0.72515806,0.04275941
"13259",201,124,0.11875699,0,0.24731907,0.72692661,0.66348746,0.61064126,0.72515806,0.04654411
"13260",202,124,0.11872834,0,0.25975205,0.72692661,0.66348746,0.61064126,0.72515806,0.05752001
"13261",203,124,0.11899525,0,0.2540852,0.72692661,0.66348746,0.61064126,0.72515806,0.01065824
"13262",204,124,0.16634725,0,0.33757729,0.72692661,0.66348746,0.61064126,0.72515806,0.00963726
"13263",205,124,0.12103494,0,0,0.72692661,0.66348746,0.61064126,0.72515806,0.01884682
"13264",206,124,0.12168883,0,0.25928143,0.72692661,0.66348746,0.61064126,0.72515806,0.01839692
"13265",207,124,0.11967125,0,0,0.72692661,0.66348746,0.61064126,0.72515806,0.04827165
"13266",208,124,0.11950239,0,0.2554511,0.72692661,0.66348746,0.61064126,0.72515806,0.03239631
"13267",209,124,0.11929692,0,0.2554511,0.72692661,0.66348746,0.61064126,0.72515806,0.0195361
"13268",210,124,0.12061308,0,0.2554511,0.72692661,0.66348746,0.61064126,0.72515806,0.02086083
"13269",211,124,0.11254639,0,0.2554511,0.72692661,0.66348746,0.61064126,0.72515806,0.0083707
"13270",212,124,0.11953469,0,0.25975205,0.72692661,0.66348746,0.61064126,0.72515806,0.01505102
"13271",213,124,0.11896671,0,0.25423738,0.72692661,0.66348746,0.61064126,0.72515806,0.02835267
"13272",214,124,0.11893133,0,0.25459285,0.72692661,0.66348746,0.61064126,0.72515806,0.02476947
"13273",215,124,0.11791486,0,0,0.72692661,0.66348746,0.61064126,0.72515806,0.0185418
"13274",216,124,0.11678517,0,0,0.72692661,0.66348746,0.61064126,0.72515806,0.02030108
"13275",217,124,0.11856315,0,0,0.72692661,0.66348746,0.61064126,0.72515806,0.05599752
"13276",218,124,0.11752866,0,0.25423738,0.72692661,0.66348746,0.61064126,0.72515806,0.02446319
"13277",219,124,0.11945901,0,0.24790975,0.72692661,0.66348746,0.61064126,0.72515806,0.00861188
"13278",220,124,0.11821492,0,0.25459285,0.72692661,0.66348746,0.61064126,0.72515806,0.02229944
"13279",221,124,0.11755452,0,0.25423738,0.72692661,0.66348746,0.61064126,0.72515806,0.02377766
"13280",222,124,0.11358914,0,0.24582148,0.7028635,0.64152435,0.59042749,0.7011535,0.00983104
"13281",223,124,0.02410079,0,0.05276077,0.15085587,0.13769063,0.12672369,0.15048885,0.00164006
"13282",224,124,3.241e-05,0,0,0.00020191,0.00018429,0.00016961,0.00020142,0
"13283",191,125,0.10565175,0,0.24747716,0.72388304,0.6607095,0.60808457,0.7221219,0.07596455
"13284",192,125,0.11623207,0,0.24647724,0.72388304,0.6607095,0.60808457,0.7221219,0.04871508
"13285",193,125,0.11789177,0,0.2535269,0.72388304,0.6607095,0.60808457,0.7221219,0.02670537
"13286",194,125,0.11831299,0,0.2535269,0.72388304,0.6607095,0.60808457,0.7221219,0.00827406
"13287",195,125,0.11870342,0,0.2535269,0.72388304,0.6607095,0.60808457,0.7221219,0.02700545
"13288",196,125,0.11856157,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.01358223
"13289",197,125,0.11765887,0,0.25317292,0.72388304,0.6607095,0.60808457,0.7221219,0.03109175
"13290",198,125,0.11758521,0,0.2535269,0.72388304,0.6607095,0.60808457,0.7221219,0.01448294
"13291",199,125,0.16439346,0,0.33616389,0.72388304,0.6607095,0.60808457,0.7221219,0.01685151
"13292",200,125,0.16386096,0,0.33616389,0.72388304,0.6607095,0.60808457,0.7221219,0.03597674
"13293",201,125,0.11736765,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.06845942
"13294",202,125,0.11876271,0,0.25866449,0.72388304,0.6607095,0.60808457,0.7221219,0.021711
"13295",203,125,0.11881131,0,0.25866453,0.72388304,0.6607095,0.60808457,0.7221219,0.02626787
"13296",204,125,0.11740311,0,0.25866449,0.72388304,0.6607095,0.60808457,0.7221219,0.01145294
"13297",205,125,0.12051866,0,0.25866449,0.72388304,0.6607095,0.60808457,0.7221219,0.04100349
"13298",206,125,0.12106858,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.05311028
"13299",207,125,0.1188477,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.03961551
"13300",208,125,0.11910549,0,0.25819584,0.72388304,0.6607095,0.60808457,0.7221219,0.01127886
"13301",209,125,0.16523268,0,0.33616389,0.72388304,0.6607095,0.60808457,0.7221219,0.02243418
"13302",210,125,0.12002155,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.02520277
"13303",211,125,0.11869302,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.01617355
"13304",212,125,0.11880331,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.0080468
"13305",213,125,0.11998155,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.02391315
"13306",214,125,0.1180049,0,0.24537859,0.72388304,0.6607095,0.60808457,0.7221219,0.06193076
"13307",215,125,0.11950527,0,0.25302137,0.72388304,0.6607095,0.60808457,0.7221219,0.02363022
"13308",216,125,0.11817134,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.01290576
"13309",217,125,0.11862686,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.04900123
"13310",218,125,0.11641337,0,0,0.72388304,0.6607095,0.60808457,0.7221219,0.01447578
"13311",219,125,0.11775858,0,0.25317292,0.72388304,0.6607095,0.60808457,0.7221219,0.00913109
"13312",220,125,0.1175968,0,0.25192413,0.72388304,0.6607095,0.60808457,0.7221219,0.00968496
"13313",221,125,0.11693305,0,0.25317292,0.72388304,0.6607095,0.60808457,0.7221219,0.01367586
"13314",222,125,0.11784399,0,0.24537855,0.72388304,0.6607095,0.60808457,0.7221219,0.04726262
"13315",223,125,0.07552695,0,0.16315118,0.46648897,0.42577831,0.39186544,0.46535404,0.02893053
"13316",190,126,0.06629652,0,0.13628833,0.40205963,0.36697174,0.33774276,0.40108145,0.13354247
"13317",191,126,0.11732438,0,0.25757455,0.7208328,0.65792545,0.60552226,0.71907907,0.06261955
"13318",192,126,0.11755705,0,0.25245861,0.7208328,0.65792545,0.60552226,0.71907907,0.07101588
"13319",193,126,0.11796278,0,0.25245861,0.7208328,0.65792545,0.60552226,0.71907907,0.02253528
"13320",194,126,0.11763642,0,0.25245861,0.7208328,0.65792545,0.60552226,0.71907907,0.01025219
"13321",195,126,0.11837211,0,0.25245861,0.7208328,0.65792545,0.60552226,0.71907907,0.04341916
"13322",196,126,0.11840558,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.01941867
"13323",197,126,0.12234216,0,0.27477597,0.7208328,0.65792545,0.60552226,0.71907907,0.00098472
"13324",198,126,0.11654997,0,0.25210611,0.7208328,0.65792545,0.60552226,0.71907907,0.01929593
"13325",199,126,0.11632828,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.01954964
"13326",200,126,0.1153799,0,0.25245861,0.7208328,0.65792545,0.60552226,0.71907907,0.01624292
"13327",201,126,0.11729662,0,0.24617511,0.7208328,0.65792545,0.60552226,0.71907907,0.02227075
"13328",202,126,0.11767683,0,0.25245861,0.7208328,0.65792545,0.60552226,0.71907907,0.02411684
"13329",203,126,0.1079259,0,0.25757459,0.7208328,0.65792545,0.60552226,0.71907907,0.01116106
"13330",204,126,0.1634112,0,0.33474738,0.7208328,0.65792545,0.60552226,0.71907907,0.03107329
"13331",205,126,0.12007269,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.07427722
"13332",206,126,0.1195608,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.05713613
"13333",207,126,0.11859363,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.02860462
"13334",208,126,0.11858055,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.02916701
"13335",209,126,0.11802434,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.06905895
"13336",210,126,0.11704088,0,0.24620107,0.7208328,0.65792545,0.60552226,0.71907907,0.14388349
"13337",211,126,0.11405554,0,0.24543865,0.7208328,0.65792545,0.60552226,0.71907907,0.00681504
"13338",212,126,0.11714273,0,0.24543865,0.7208328,0.65792545,0.60552226,0.71907907,0.02637372
"13339",213,126,0.11870797,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.03770448
"13340",214,126,0.11702861,0,0.2483313,0.7208328,0.65792545,0.60552226,0.71907907,0.02037659
"13341",215,126,0.11794071,0,0.25757455,0.7208328,0.65792545,0.60552226,0.71907907,0.00956471
"13342",216,126,0.11828108,0,0.25245861,0.7208328,0.65792545,0.60552226,0.71907907,0.02686068
"13343",217,126,0.11680175,0,0,0.7208328,0.65792545,0.60552226,0.71907907,0.01237888
"13344",218,126,0.12036278,0,0.27985334,0.7208328,0.65792545,0.60552226,0.71907907,0.01215614
"13345",219,126,0.11697591,0,0.25210615,0.7208328,0.65792545,0.60552226,0.71907907,0.01367796
