"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10275",95,53,0,0,0.21177239,1.10624843,0.86467562,0.95848103,1.04038322,0.19210422
"10276",96,53,0,0,0.21177239,1.10624843,0.86467562,0.95848103,1.04038322,0.21023319
"10277",97,53,0,0,0,1.10624843,0.86467562,0.95848103,1.04038322,0.05723743
"10278",98,53,0,0,0,1.10624843,0.86467562,0.95848103,1.04038322,0.03006904
"10279",99,53,0,0,0.21177239,1.10624843,0.86467562,0.95848103,1.04038322,0.02152677
"10280",100,53,0,0,0.21177239,1.10624843,0.86467562,0.95848103,1.04038322,0.0248836
"10281",101,53,0,0,0.21177239,1.10624843,0.86467562,0.95848103,1.04038322,0.03162615
"10282",102,53,0,0,0.21177239,1.10624843,0.86467562,0.95848103,1.04038322,0.11341327
"10283",103,53,0,0,0,1.10624843,0.86467562,0.95848103,1.04038322,0.04293126
"10284",104,53,0,0,0,1.10624843,0.86467562,0.95848103,1.04038322,0.11591745
"10285",105,53,0,0,0,1.03694244,0.81050407,0.89843261,0.97520366,0.32840149
"10286",106,53,0,0,0.14196844,0.74160924,0.57966313,0.64254861,0.69745437,0.40501132
"10287",92,54,0.07797149,0,0.2709786,1.1032243,0.86231188,0.95586085,1.03753915,0.05490704
"10288",93,54,0.07797426,0,0.27097818,1.1032243,0.86231188,0.95586085,1.03753915,0.03635157
"10289",94,54,0.07797723,0,0.27097779,1.1032243,0.86231188,0.95586085,1.03753915,0.11870196
"10290",95,54,0,0,0.21127548,1.1032243,0.86231188,0.95586085,1.03753915,0.08217616
"10291",96,54,0,0,0,1.1032243,0.86231188,0.95586085,1.03753915,0.04225433
"10292",97,54,0,0,0,1.1032243,0.86231188,0.95586085,1.03753915,0.04065485
"10293",98,54,0,0,0,1.1032243,0.86231188,0.95586085,1.03753915,0.11103108
"10294",99,54,0,0,0,1.1032243,0.86231188,0.95586085,1.03753915,0.01458894
"10295",100,54,0.08479513,0,0.27539014,1.1032243,0.86231188,0.95586085,1.03753915,0.01246789
"10296",101,54,0.08453202,0,0.27515482,1.1032243,0.86231188,0.95586085,1.03753915,0.00521116
"10297",102,54,0.1179053,0,0.35895865,1.1032243,0.86231188,0.95586085,1.03753915,0.01682319
"10298",103,54,0.11758846,0.3279086,0.35891269,1.1032243,0.86231188,0.95586085,1.03753915,0.00604263
"10299",104,54,0.11766159,0.3279086,0.35892442,1.1032243,0.86231188,0.95586085,1.03753915,0.00650612
"10300",105,54,0.11798487,0.3279086,0.35896131,1.1032243,0.86231188,0.95586085,1.03753915,0.04954897
"10301",106,54,0.08448407,0.51701465,0.27518908,1.1032243,0.86231188,0.95586085,1.03753915,0.20061836
"10302",107,54,0,0,0.20001765,1.0448445,0.81668054,0.90527915,0.98263524,0.31948997
"10303",108,54,0,0,0,0.70327106,0.54969691,0.60933146,0.66139882,0.1123201
"10304",92,55,0.07603716,0,0.29694277,1.10019041,0.8599405,0.95323222,1.03468589,0.25805943
"10305",93,55,0.07777496,0,0.2702309,1.10019041,0.8599405,0.95323222,1.03468589,0.27755401
"10306",94,55,0,0,0.21069447,1.10019041,0.8599405,0.95323222,1.03468589,0.14372122
"10307",95,55,0,0,0,1.10019041,0.8599405,0.95323222,1.03468589,0.01736371
"10308",96,55,0.08224989,0.51559285,0.27079168,1.10019041,0.8599405,0.95323222,1.03468589,0.04385848
"10309",97,55,0.0818891,0.51559285,0.27018743,1.10019041,0.8599405,0.95323222,1.03468589,0.0069792
"10310",98,55,0.08082372,0.51559285,0.26902376,1.10019041,0.8599405,0.95323222,1.03468589,0.04688589
"10311",99,55,0,0,0.21069447,1.10019041,0.8599405,0.95323222,1.03468589,0.04381341
"10312",100,55,0.08402471,0,0.27441111,1.10019041,0.8599405,0.95323222,1.03468589,0.00544925
"10313",101,55,0.11774408,0.32700684,0.35733243,1.10019041,0.8599405,0.95323222,1.03468589,0.00155746
"10314",102,55,0.08899057,0.32700684,0.27045661,1.10019041,0.8599405,0.95323222,1.03468589,0.01038029
"10315",103,55,0.11731403,0.32700684,0.35793371,1.10019041,0.8599405,0.95323222,1.03468589,0.00999267
"10316",104,55,0.08938584,0.32700684,0.27146309,1.10019041,0.8599405,0.95323222,1.03468589,0.00154517
"10317",105,55,0.08284836,0.51559285,0.27140904,1.10019041,0.8599405,0.95323222,1.03468589,0.00344495
"10318",106,55,0.0827916,0.51559285,0.2712205,1.10019041,0.8599405,0.95323222,1.03468589,0.00461393
"10319",107,55,0.08284597,0.51559285,0.27130032,1.10019041,0.8599405,0.95323222,1.03468589,0.01567774
"10320",108,55,0.11670982,0.32700684,0.35696789,1.10019041,0.8599405,0.95323222,1.03468589,0.00800881
"10321",93,56,0.07756974,0,0.26948212,1.0971472,0.85756184,0.9505955,1.03182387,0.17297481
"10322",94,56,0,0,0,1.0971472,0.85756184,0.9505955,1.03182387,0.14681906
"10323",95,56,0.08238217,0.51416674,0.27036194,1.0971472,0.85756184,0.9505955,1.03182387,0.01550776
"10324",96,56,0.26744344,0.32608419,0.27036072,1.0971472,0.85756184,0.9505955,1.03182387,0.02954956
"10325",97,56,0.08937204,0.32601613,0.27094077,1.0971472,0.85756184,0.9505955,1.03182387,0.01107289
"10326",98,56,0.08913061,0.32604407,0.27061016,1.0971472,0.85756184,0.9505955,1.03182387,0.00497002
"10327",99,56,0.08235049,0.51416668,0.27141851,1.0971472,0.85756184,0.9505955,1.03182387,0.04468791
"10328",100,56,0.08369363,0,0.27362904,1.0971472,0.85756184,0.9505955,1.03182387,0.03353024
"10329",101,56,0.11617208,0.32610232,0.35542238,1.0971472,0.85756184,0.9505955,1.03182387,0.04780024
"10330",102,56,0.11217589,0.09609247,0.38579989,1.0971472,0.85756184,0.9505955,1.03182387,0
"10331",103,56,0.04548356,0,0.40277628,1.0971472,0.85756184,0.9505955,1.03182387,0.00322191
"10332",104,56,0.04688167,0,0.41354551,1.0971472,0.85756184,0.9505955,1.03182387,0
"10333",105,56,0.04663195,0,0.41211601,1.0971472,0.85756184,0.9505955,1.03182387,0.00387419
"10334",106,56,0.1219093,0.58661068,0.36607689,1.0971472,0.85756184,0.9505955,1.03182387,0.00161831
"10335",107,56,0.04564276,0.54799593,0.40003647,1.0971472,0.85756184,0.9505955,1.03182387,0.00675631
"10336",108,56,0.01304574,0,0.32572947,1.0971472,0.85756184,0.9505955,1.03182387,0
"10337",109,56,0.26447254,0.09608675,0.3821328,1.0971472,0.85756184,0.9505955,1.03182387,0.00709605
"10338",92,57,0.63926781,0,0.28840364,1.09409422,0.85517554,0.94795033,1.02895266,0.10806289
"10339",93,57,0.63895344,0,0.27343127,1.09409422,0.85517554,0.94795033,1.02895266,0.03647553
"10340",94,57,0.08154553,0.51262677,0.26952515,1.09409422,0.85517554,0.94795033,1.02895266,0.03883613
"10341",98,57,0.08888177,0.32519491,0.26986081,1.09409422,0.85517554,0.94795033,1.02895266,0.00721035
"10342",99,57,0.08228655,0.51273593,0.27047235,1.09409422,0.85517554,0.94795033,1.02895266,0.03779285
"10343",100,57,0.08914854,0.32519489,0.27034403,1.09409422,0.85517554,0.94795033,1.02895266,0
"10344",101,57,0.12155793,0.5824469,0.36489699,1.09409422,0.85517554,0.94795033,1.02895266,0
"10345",102,57,0.04515703,0,0.40055783,1.09409422,0.85517554,0.94795033,1.02895266,0
"10346",103,57,0.01299059,0,0.38271771,1.09409422,0.85517554,0.94795033,1.02895266,0.00779272
"10347",104,57,0.0129906,0,0.32599227,1.09409422,0.85517554,0.94795033,1.02895266,0
"10348",105,57,0.01301922,0,0.3825644,1.09409422,0.85517554,0.94795033,1.02895266,0.00607523
"10349",97,58,0.26647713,0.32426903,0.2695296,1.09103192,0.85278196,0.94529708,1.02607269,0
"10350",98,58,0.08797422,0.32428469,0.26821073,1.09103192,0.85278196,0.94529708,1.02607269,0.00586052
"10351",99,58,0.08840729,0.32428469,0.26930036,1.09103192,0.85278196,0.94529708,1.02607269,0.01576614
"10352",100,58,0.08846078,0.32428469,0.26933393,1.09103192,0.85278196,0.94529708,1.02607269,0.02200444
"10353",101,58,0.08906688,0.32428469,0.26977483,1.09103192,0.85278196,0.94529708,1.02607269,0.00955656
"10354",102,58,0.04499593,0,0.39618184,1.09103192,0.85278196,0.94529708,1.02607269,0.0040156
"10355",103,58,0.01295423,0,0.38158585,1.09103192,0.85278196,0.94529708,1.02607269,0.02106064
"10356",104,58,0.01295425,0,0.38131795,1.09103192,0.85278196,0.94529708,1.02607269,0.00681233
"10357",98,59,0.22947304,0.09529785,0.38742663,1.08796031,0.8503811,0.94263575,1.02318396,0.00962876
"10358",99,59,0.12197951,0.57918147,0.37074956,1.08796031,0.8503811,0.94263575,1.02318396,0.00677966
"10359",100,59,0.12021299,0.57919806,0.36301348,1.08796031,0.8503811,0.94263575,1.02318396,0.07656619
"10360",101,59,0.04464697,0,0.40448959,1.08796031,0.8503811,0.94263575,1.02318396,0.02688641
"10361",102,59,0.04471728,0,0.4040655,1.08796031,0.8503811,0.94263575,1.02318396,0.02371575
"10362",103,59,0.04472426,0,0.40057266,1.08796031,0.8503811,0.94263575,1.02318396,0.01768028
"10363",104,59,0.01291777,0,0.38023001,1.08796031,0.8503811,0.94263575,1.02318396,0.01179349
"10364",99,60,0.04624544,0,0.41414298,1.08487892,0.8479726,0.93996597,1.02028604,0.00854597
"10365",100,60,0.04493272,0.09712525,0.40583059,1.08487892,0.8479726,0.93996597,1.02028604,0.00560745
"10366",101,60,0.01209333,0,0.38128384,1.08487892,0.8479726,0.93996597,1.02028604,0.00346337
"10367",102,60,0,0,0.09533885,1.08487892,0.8479726,0.93996597,1.02028604,0.00159843
"10368",103,60,0.01204585,0,0.37648203,1.08487892,0.8479726,0.93996597,1.02028604,0.02415677
"10369",104,60,0.0128182,0,0.37828495,1.08487892,0.8479726,0.93996597,1.02028604,0.00206351
"10370",105,60,0,0,0.09317328,1.08487892,0.8479726,0.93996597,1.02028604,0.00342342
"10371",102,61,0,0,0.0988241,1.08178822,0.84555682,0.93728811,1.01737936,0.00523248
"10372",103,61,0.01189513,0,0.37428837,1.08178822,0.84555682,0.93728811,1.01737936,0.05092981
"10373",104,61,0.01192613,0,0.37454406,1.08178822,0.84555682,0.93728811,1.01737936,0.01386026
"10374",103,62,0,0,0.09281302,1.0786882,0.84313376,0.93460217,1.01446391,0
"10375",118,40,0,0,0.06691738,0.52804847,0.40354861,0.4618154,0.50123731,0.01687808
"10376",119,40,0,0,0,0.56454347,0.43143906,0.49373284,0.53587932,0.01682365
"10377",117,41,0.08266893,0,0,1.06451457,0.81353019,0.9309926,1.01046485,0.01899815
"10378",118,41,0.08784382,0,0,1.13115079,0.86445536,0.98927065,1.07371769,0.010492
"10379",119,41,0.4030385,0,0.13308679,1.05019471,0.80258657,0.91846888,0.99687207,0.08538569
"10380",116,42,0.04660918,0,0,0.60017891,0.4586726,0.52489852,0.56970539,0.01944836
"10381",117,42,0.08346368,0,0.20466098,1.07672442,0.82286128,0.94167097,1.02205476,0.02295064
"10382",118,42,0.11400703,0,0,1.12827003,0.8622538,0.98675122,1.07098319,0.0114503
"10383",119,42,0.11392512,0,0.14340298,1.12827003,0.8622538,0.98675122,1.07098319,0.01611987
"10384",120,42,0.1925291,0,0.06357475,0.50167177,0.38339083,0.43874712,0.47619986,0.03393122
"10385",116,43,0.06220336,0,0,0.80098277,0.61213222,0.70051557,0.76031363,0.22303665
"10386",117,43,0.08941293,0,0,1.12537958,0.86004485,0.98422332,1.06823951,0.03883991
"10387",118,43,0.1139968,0.32084276,0,1.12537958,0.86004485,0.98422332,1.06823951,0.00968202
"10388",119,43,0.1139968,0.34160948,0.18024806,1.12537958,0.86004485,0.98422332,1.06823951,0.00838066
"10389",120,43,0.30845904,0,0.07581225,0.59591755,0.45541596,0.52117167,0.56566041,0.09278142
"10390",116,44,0.06988738,0,0.20983475,0.98626162,0.75372722,0.86255491,0.93618512,0.03617471
"10391",117,44,0.11346512,0,0,1.12247947,0.8578285,0.98168697,1.06548664,0.01136825
"10392",118,44,0.12287955,0.43243808,0.25716438,1.12247947,0.8578285,0.98168697,1.06548664,0.01656644
"10393",119,44,0.11367736,0,0.17788316,1.12247947,0.8578285,0.98168697,1.06548664,0.005092
"10394",120,44,0.57763687,0,0.14068659,1.09335698,0.83557233,0.95621731,1.03784282,0.03977131
"10395",115,45,0,0,0.10523043,0.49460219,0.37798808,0.43256428,0.46948923,0.00846114
"10396",116,45,0.08823099,0,0,1.11015443,0.84840938,0.97090786,1.05378739,0.01621733
"10397",117,45,0.12284101,0.39635677,0.25619678,1.11956968,0.85560477,0.97914216,1.0627246,0.00176226
"10398",118,45,0.12544674,0.41811344,0.2550747,1.11956968,0.85560477,0.97914216,1.0627246,0.01519156
"10399",119,45,0.08847316,0,0,1.11956968,0.85560477,0.97914216,1.0627246,0.01974367
"10400",120,45,0.08502959,0,0.21280691,1.11956968,0.85560477,0.97914216,1.0627246,0.01018965
"10401",121,45,0.21589537,0,0.05327768,0.41619579,0.31806783,0.36399239,0.39506385,0.02527706
"10402",115,46,0,0,0.08275928,0.3889837,0.29727163,0.34019351,0.36923343,0.00332561
"10403",116,46,0.08816161,0,0,1.11650161,0.85326007,0.97645892,1.05981231,0
"10404",117,46,0.1242451,0.417667,0.2546208,1.11665022,0.85337364,0.97658889,1.05995337,0.00010521
"10405",118,46,0,0.3231508,0,1.11665022,0.85337364,0.97658889,1.05995337,0.01564633
"10406",119,46,0.1120242,0,0.17695938,1.11665022,0.85337364,0.97658889,1.05995337,0.008817
"10407",120,46,0.110675,0,0.17727894,1.11665022,0.85337364,0.97658889,1.05995337,0.02305156
"10408",116,47,0.03708474,0,0.09141216,0.48092074,0.36753235,0.42059889,0.45650245,0.05404923
"10409",117,47,0.06325986,0,0.24700901,0.89540663,0.68429343,0.78309585,0.84994321,0.0353925
"10410",118,47,0.07673875,0,0.29941857,1.09148791,0.83414393,0.95458268,1.03606865,0.01297307
"10411",119,47,0.1111308,0,0.17649526,1.11372153,0.85113546,0.97402754,1.05717338,0.00873734
"10412",120,47,0.0806087,0,0.20069652,1.05585731,0.80691409,0.92342123,1.00224716,0.14430142
"10413",119,48,0.02893811,0,0.07130482,0.3751321,0.28668587,0.32807931,0.35608512,0.01070293
"10414",120,48,0.06552569,0,0.25886512,0.94396419,0.7214024,0.82556284,0.8960353,0.06828311
"10415",120,49,0.07059563,0,0.1761034,0.92647381,0.70803579,0.81026628,0.87943298,0.02843726
"10416",217,34,0.10350976,0.08661403,0.16530966,0.60914184,0.51964107,0.52498971,0.63347417,0
"10417",211,35,0.08846703,0,0,0.39024375,0.33290552,0.3363321,0.40583215,0.00249457
"10418",207,36,0.16028257,0,0,0.50211893,0.42834296,0.43275187,0.52217621,0.01221564
"10419",208,36,0.22099946,0,0,0.67741423,0.57788224,0.58383036,0.70447372,0.00705091
"10420",211,36,0.12568074,0,0,0.57184067,0.48782053,0.49284165,0.594683,0.00330787
"10421",212,36,0.10831255,0,0.05196989,0.47120867,0.40197432,0.40611182,0.49003122,0.01757671
"10422",220,36,0.12127999,0,0.19626089,0.49522656,0.42246328,0.42681167,0.51500852,0
"10423",221,36,0.00481124,0,0.00282345,0.0205662,0.01754442,0.01772501,0.02138772,0
"10424",208,37,0.23723887,0.52726275,0.22478621,1.02208235,0.87190853,0.88088304,1.06290971,0.04406595
"10425",209,37,0.32857441,0,0,1.01151489,0.86289374,0.87177546,1.05192012,0.06659584
"10426",210,37,0.1480048,0,0,0.47594294,0.40601299,0.41019206,0.49495461,0.0820863
"10427",211,37,0.18381696,0,0,0.58402621,0.49821566,0.50334377,0.6073553,0.06737706
"10428",212,37,0.29674659,0,0.22862625,0.91168012,0.77772762,0.78573273,0.94809743,0.06840567
"10429",213,37,0.14575134,0,0.28991316,0.54766388,0.46719602,0.47200485,0.56954046,0.01190753
"10430",215,37,0.10523919,0,0.05598629,0.41053582,0.35021609,0.35382084,0.42693478,0.00416004
"10431",216,37,0.15447696,0,0.08203734,0.60156274,0.51317556,0.51845766,0.62559233,0.0174132
"10432",217,37,0.31076513,0,0,0.86329469,0.73645142,0.74403168,0.89777922,0.01629744
"10433",218,37,0.25461938,0,0,0.95979733,0.818775,0.82720261,0.99813669,0.04176208
"10434",219,37,0.35194171,0,0,0.99713625,0.85062774,0.85938321,1.03696712,0.10449437
"10435",220,37,0.36131132,0,0,1.02208235,0.87190853,0.88088304,1.06290971,0.0410459
"10436",221,37,0.2026379,0,0.37608879,0.7074596,0.60351307,0.609725,0.73571926,0.02312607
"10437",222,37,0.00619375,0,0.01347478,0.02605013,0.0222226,0.02245134,0.02709071,0.00026421
"10438",208,38,0.32262445,0,0,1.01954039,0.86974006,0.87869225,1.0602662,0.09500091
"10439",209,38,0.32773943,0,0,1.01954039,0.86974006,0.87869225,1.0602662,0.07716258
"10440",210,38,0.21336802,0,0,1.01954039,0.86974006,0.87869225,1.0602662,0.01319028
"10441",211,38,0.23128938,0,0.11251746,1.01954039,0.86974006,0.87869225,1.0602662,0.03283687
"10442",212,38,0.23786011,0,0,1.01954039,0.86974006,0.87869225,1.0602662,0.0317778
"10443",213,38,0.2708688,0,0.53970726,1.01954039,0.86974006,0.87869225,1.0602662,0.09994485
"10444",214,38,0.27230968,0,0.53882156,1.01786725,0.86831275,0.87725025,1.05852623,0.03235782
"10445",215,38,0.27041937,0,0.53970722,1.01954039,0.86974006,0.87869225,1.0602662,0.06708282
"10446",216,38,0.27225219,0,0.53971049,1.01954039,0.86974006,0.87869225,1.0602662,0.1057551
"10447",217,38,0.27636525,0,0.54102017,1.01954039,0.86974006,0.87869225,1.0602662,0.03662361
"10448",218,38,0.25794891,0,0,1.01954039,0.86974006,0.87869225,1.0602662,0.02389386
"10449",219,38,0.21879541,0.48606779,0.22393362,1.01954039,0.86974006,0.87869225,1.0602662,0
"10450",220,38,0,0,0,1.01954039,0.86974006,0.87869225,1.0602662,0
"10451",221,38,0.32795061,0,0,0.96459021,0.82286366,0.83133336,1.00312102,0.02879327
"10452",222,38,0.00810463,0,0.01763198,0.03408703,0.02907865,0.02937795,0.03544865,0
"10453",206,39,0.24638973,0.83044427,0.40777814,1.01698977,0.8675642,0.87649399,1.0576137,0.01104285
"10454",207,39,0.27180317,0,0.1122417,1.01698977,0.8675642,0.87649399,1.0576137,0.03651144
"10455",208,39,0.2711926,0.48583509,0.37486395,1.01698977,0.8675642,0.87649399,1.0576137,0.03019347
"10456",209,39,0.22048579,0.48583509,0,1.01698977,0.8675642,0.87649399,1.0576137,0.00692286
"10457",210,39,0.23056987,0.48446059,0.1138248,1.01698977,0.8675642,0.87649399,1.0576137,0.01101154
"10458",211,39,0.23110417,0.48583509,0.11382481,1.01698977,0.8675642,0.87649399,1.0576137,0.00306152
"10459",212,39,0.22059934,0.48948936,0,1.01698977,0.8675642,0.87649399,1.0576137,0.00582489
"10460",213,39,0.22001148,0.4872173,0,1.01698977,0.8675642,0.87649399,1.0576137,0.00191219
"10461",214,39,0.21818553,0.48450275,0.22247188,1.01698977,0.8675642,0.87649399,1.0576137,0
"10462",215,39,0.2166575,0.57283708,0.22081048,0.92379268,0.86075756,0.88417881,0.97572372,0.00329143
"10463",216,39,0.21170498,0.54616984,0.22081048,1.01698977,0.8675642,0.87649399,1.0576137,0.01112983
"10464",217,39,0.21040051,0.56059395,0.2233734,1.01698977,0.8675642,0.87649399,1.0576137,0.00270391
"10465",218,39,0.21454635,0.56807417,0.22522696,1.01698977,0.8675642,0.87649399,1.0576137,0.00280453
"10466",219,39,0.20865408,0.584146,0.22353539,1.01698977,0.8675642,0.87649399,1.0576137,0
"10467",220,39,0.21263588,0,0,1.01698977,0.8675642,0.87649399,1.0576137,0.00703707
"10468",221,39,0.326148,0,0,0.98015192,0.83613891,0.84474525,1.01930436,0.01655931
"10469",222,39,0.11556208,0,0,0.36588211,0.31212332,0.31533598,0.38049737,0.01080417
"10470",223,39,0.00488784,0,0,0.01595582,0.01361144,0.01375154,0.01659318,0
"10471",207,40,0.23482605,0.48688509,0.22233069,1.0144305,0.86538096,0.87428828,1.0549522,0.01574576
"10472",208,40,0.22005275,0.48905009,0.22233073,1.0144305,0.86538096,0.87428828,1.0549522,0.00812804
"10473",209,40,0.22529855,0,0,1.0144305,0.86538096,0.87428828,1.0549522,0
"10474",210,40,0.21985075,0.48461248,0,1.0144305,0.86538096,0.87428828,1.0549522,0.00995168
"10475",211,40,0.22185681,0.6463862,0.52058741,1.0144305,0.86538096,0.87428828,1.0549522,0.00270931
"10476",221,40,0.37066634,0,0,1.0144305,0.86538096,0.87428828,1.0549522,0.02390381
"10477",222,40,0.34322991,0,0,1.0144305,0.86538096,0.87428828,1.0549522,0.05324155
"10478",223,40,0.23980439,0,0,0.71695726,0.61161525,0.61791057,0.74559631,0.05133229
"10479",221,41,0.34682687,0,0,1.01186258,0.86319034,0.87207511,1.0522817,0.03393955
"10480",222,41,0.34180626,0,0,1.00608563,0.8582622,0.86709625,1.04627399,0.03062371
"10481",223,41,0.13768936,0,0,0.42354731,0.36131581,0.36503482,0.44046602,0.04285843
"10482",222,42,0.08245188,0,0,0.24587642,0.20974998,0.21190892,0.25569802,0.007423
"10483",205,31,0.0984186,0,0.11919354,0.436082,0.37728627,0.3717994,0.44862845,0.00840724
"10484",198,32,0.22942435,0,0.50642145,1.04589681,0.90488143,0.89172177,1.07598816,0.01186867
"10485",199,32,0.1480221,0,0.05267409,0.48317882,0.41803316,0.41195372,0.4970803,0.05318406
"10486",204,32,0.23476367,0,0,0.69303758,0.59959723,0.59087731,0.71297686,0.03790422
"10487",207,32,0,0,0,0.92395866,0.79938386,0.78775845,0.95054174,0.02352129
"10488",197,33,0.21904352,0.48839964,0.22670562,1.04337216,0.90269717,0.88956928,1.07339088,0.00802106
"10489",198,33,0.32779863,0,0,1.04337216,0.90269717,0.88956928,1.07339088,0.07099564
"10490",199,33,0.19852706,0,0,0.65129817,0.56348544,0.55529069,0.67003658,0.08821884
"10491",203,33,0.21798162,0,0,0.61258119,0.52998856,0.52228096,0.63020568,0.04494603
"10492",204,33,0.17965934,0,0,0.51282576,0.44368288,0.43723041,0.52758019,0.0607419
"10493",205,33,0.21558167,0,0,0.66294575,0.5735626,0.5652213,0.68201927,0.0269683
"10494",206,33,0.16589446,0,0,0.5235903,0.45299607,0.44640816,0.53865445,0.0179112
"10495",196,34,0.21718658,0,0,1.03917098,0.88032523,0.88740933,1.07078459,0.00348525
"10496",197,34,0.30970186,0,0.11090609,1.04083877,0.90050535,0.88740933,1.07078459,0.03767517
"10497",198,34,0.3299437,0,0.1134678,1.04083877,0.90050535,0.88740933,1.07078459,0.02526991
"10498",199,34,0.26895377,0,0.18599065,0.86057725,0.74454799,0.73372006,0.8853368,0.07655688
