"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15345",147,181,0,0.07033636,0,0.5098223,0.47255938,0.48568236,0.32092568,0
"15346",133,182,0,0.02112668,0,0.1611476,0.14936932,0.15351731,0.10144006,0
"15347",134,182,0,0.02734093,0,0.18487986,0.17136699,0.17612586,0.11637917,0
"15348",135,182,0,0.06479433,0,0.39958308,0.37037755,0.38066294,0.2515317,0
"15349",136,182,0,0.06717321,0,0.40216473,0.36088183,0.38367827,0.25352416,0
"15350",137,182,0,0.06430442,0,0.42789292,0.38396898,0.40822381,0.26974318,0
"15351",138,182,0,0.05979502,0,0.38645228,0.3467823,0.36868809,0.24361905,0.00316652
"15352",139,182,0,0.12534301,0.00674878,0.44758922,0.40164343,0.42701472,0.2821597,0
"15353",140,182,0,0,0,0.5059327,0.45399785,0.4826763,0.31893936,0
"15354",141,182,0,0,0,0.5059327,0.45399785,0.4826763,0.31893936,0
"15355",142,182,0,0,0,0.50666683,0.46963455,0.4826763,0.31893936,0
"15356",143,182,0,0.06732633,0,0.50666683,0.46963455,0.4826763,0.31893936,0
"15357",144,182,0,0.06891562,0,0.50666683,0.46963455,0.4826763,0.31893936,0
"15358",145,182,0,0.06837624,0,0.50666683,0.46963455,0.4826763,0.31893936,0
"15359",146,182,0,0.06675597,0,0.50666683,0.46963455,0.4826763,0.31893936,0
"15360",147,182,0,0,0,0.50666683,0.46963455,0.4826763,0.31893936,0
"15361",148,182,0,0,0,0.50666683,0.46963455,0.4826763,0.31893936,0
"15362",149,182,0,0,0,0.50666683,0.46963455,0.4826763,0.31893936,0
"15363",136,183,0,0.02785409,0,0.18283906,0.16407032,0.17443443,0.11526152,0.00364381
"15364",137,183,0,0.04231964,0,0.25995105,0.23326663,0.24800178,0.16387282,0.00143448
"15365",138,183,0,0.05240356,0,0.34458197,0.30921004,0.32874244,0.21722405,0
"15366",139,183,0,0.07411252,0,0.4769039,0.4279489,0.45498188,0.30063964,0
"15367",140,183,0,0.11944729,0,0.43560325,0.39088784,0.41557971,0.27460376,0
"15368",141,183,0,0,0,0.45904721,0.41192523,0.43794602,0.2893828,0
"15369",142,183,0,0,0,0.50277764,0.45116666,0.47966627,0.31695041,0
"15370",143,183,0,0,0,0.50277764,0.45116666,0.47966627,0.31695041,0
"15371",144,183,0,0.06732158,0,0.50277764,0.45116666,0.47966627,0.31695041,0
"15372",145,183,0,0,0,0.50277764,0.45116666,0.47966627,0.31695041,0
"15373",146,183,0,0,0,0.50277764,0.45116666,0.47966627,0.31695041,0
"15374",147,183,0,0,0,0.50277764,0.45116666,0.47966627,0.31695041,0
"15375",148,183,0,0,0,0.50277764,0.45116666,0.47966627,0.31695041,0
"15376",149,183,0,0,0,0.50277764,0.45116666,0.47966627,0.31695041,0
"15377",137,184,0,0.05516134,0,0.33924861,0.30442417,0.32365425,0.21386191,0.01850316
"15378",138,184,0,0.0604314,0,0.40760298,0.36576184,0.38886654,0.25695242,0
"15379",139,184,0,0.0579233,0,0.37096945,0.3328888,0.35391696,0.23385869,0.00322702
"15380",140,184,0,0.126178,0,0.48676751,0.4368,0.46439209,0.30685765,0
"15381",141,184,0,0,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15382",142,184,0,0,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15383",143,184,0,0,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15384",144,184,0,0,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15385",145,184,0,0.06722617,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15386",146,184,0,0,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15387",147,184,0,0,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15388",148,184,0,0.07080256,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15389",149,184,0,0.06889332,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15390",150,184,0,0,0,0.49961806,0.44833142,0.47665193,0.31495862,0
"15391",135,185,0,0.06791167,0,0.17644696,0.15833438,0.16833616,0.11123195,0
"15392",137,185,0,0.01931698,0,0.14282712,0.12816567,0.13626173,0.09003804,0
"15393",138,185,0,0.0520192,0,0.33053893,0.29660855,0.31534493,0.20837134,0
"15394",139,185,0,0.06820265,0,0.44191928,0.39655551,0.42160541,0.27858538,0
"15395",140,185,0,0.11402639,0,0.48553994,0.43569844,0.46322095,0.30608379,0
"15396",141,185,0,0.12459174,0,0.49645397,0.44549212,0.47363328,0.31296398,0
"15397",142,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0
"15398",143,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0
"15399",144,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0.0052181
"15400",145,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0
"15401",146,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0
"15402",147,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0.00314612
"15403",148,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0.00138332
"15404",149,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0
"15405",150,185,0,0,0,0.49645397,0.44549212,0.47363328,0.31296398,0
"15406",135,186,0,0.04432849,0,0.1309186,0.11747959,0.12490062,0.08253093,0.00370057
"15407",138,186,0,0.05293088,0,0.17130709,0.15372212,0.16343255,0.10799178,0.00101223
"15408",139,186,0,0.1119073,0,0.3267819,0.29323718,0.31176059,0.20600291,0
"15409",140,186,0,0.11623858,0,0.46778572,0.41976672,0.44628284,0.29489155,0
"15410",141,186,0,0.11703311,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15411",142,186,0,0,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15412",143,186,0,0.11315191,0.00742778,0.4924246,0.44187638,0.46978914,0.31042387,0.00727422
"15413",144,186,0,0,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15414",145,186,0,0,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15415",146,186,0,0,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15416",147,186,0,0,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15417",148,186,0,0,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15418",149,186,0,0,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15419",150,186,0,0,0,0.49328501,0.44264846,0.47060999,0.31096627,0
"15420",138,187,0,0.06534142,0.00248394,0.16570453,0.14869468,0.15808753,0.10445994,0.00216098
"15421",139,187,0,0.08341782,0,0.28947935,0.2597638,0.27617274,0.18248743,0.00370663
"15422",140,187,0,0.19325724,0,0.41540883,0.37276641,0.39631358,0.26187323,0
"15423",141,187,0,0.09375245,0,0.41068545,0.36852789,0.39180731,0.25889561,0
"15424",142,187,0,0.08816826,0,0.38011993,0.34109997,0.36264681,0.23962714,0
"15425",143,187,0,0.1011833,0.00721425,0.47642871,0.4275225,0.45452854,0.30034008,0.01695995
"15426",144,187,0,0.10680892,0.00742145,0.49011223,0.43980138,0.46758306,0.30896616,0
"15427",145,187,0,0,0,0.49011223,0.43980138,0.46758306,0.30896616,0
"15428",146,187,0,0,0,0.49011223,0.43980138,0.46758306,0.30896616,0
"15429",147,187,0,0,0,0.49011223,0.43980138,0.46758306,0.30896616,0
"15430",148,187,0,0,0,0.49011223,0.43980138,0.46758306,0.30896616,0
"15431",149,187,0,0,0,0.49011223,0.43980138,0.46758306,0.30896616,0
"15432",150,187,0,0,0,0.49011223,0.43980138,0.46758306,0.30896616,0
"15433",151,187,0,0,0,0.37476465,0.43454364,0.50413455,0.18798645,0
"15434",138,188,0,0.05598422,0,0.20618264,0.18501764,0.19670496,0.12997728,0
"15435",139,188,0,0.10610194,0,0.25111145,0.22533443,0.23956852,0.15830036,0.01650811
"15436",140,188,0,0.08271474,0,0.21532235,0.19321914,0.20542455,0.13573895,0
"15437",141,188,0,0.12045232,0,0.34570845,0.31022089,0.32981714,0.21793419,0.0025375
"15438",142,188,0,0.10462499,0,0.46122168,0.41387649,0.44002053,0.29075359,0
"15439",143,188,0,0.12150667,0,0.48693459,0.43694993,0.46455149,0.30696297,0
"15440",144,188,0,0.11907808,0.00737333,0.48693459,0.43694993,0.46455149,0.30696297,0
"15441",145,188,0,0.1140279,0.00678228,0.4479015,0.40192365,0.42731264,0.28235656,0
"15442",146,188,0,0.13648493,0.00718571,0.47454429,0.42583151,0.45273074,0.29915214,0.00946017
"15443",147,188,0,0,0,0.48627322,0.43635644,0.46392052,0.30654605,4.131e-05
"15444",148,188,0,0,0,0.48693459,0.43694993,0.46455149,0.30696297,0
"15445",149,188,0,0,0,0.48693459,0.43694993,0.46455149,0.30696297,0
"15446",150,188,0,0,0,0.48693459,0.43694993,0.46455149,0.30696297,0
"15447",140,189,0,0.06383156,0,0.14774016,0.13257438,0.14094894,0.09313522,0
"15448",141,189,0,0.06681214,0,0.15339031,0.13764453,0.14633936,0.09669706,0
"15449",142,189,0,0.09912658,0,0.24716372,0.22179194,0.23580225,0.15581171,0.00357439
"15450",143,189,0,0.07978487,0,0.34536387,0.30991168,0.3294884,0.21771697,0
"15451",144,189,0,0.08477912,0,0.35985535,0.32291558,0.34331374,0.22685237,0
"15452",145,189,0,0.08603517,0.00498644,0.32930442,0.29550076,0.31416716,0.20759311,0.00300012
"15453",146,189,0,0.08739277,0.00551484,0.36575246,0.32820735,0.34893978,0.23056991,0.00187214
"15454",147,189,0,0.09592076,0.00530194,0.35013971,0.31419727,0.33404471,0.22072765,0
"15455",148,189,0,0,0,0.41566345,0.37299489,0.39655649,0.26203373,0.03325072
"15456",149,189,0,0,0,0.48350581,0.43387311,0.46128032,0.30480147,0.01722613
"15457",150,189,0,0,0,0.48375278,0.43409473,0.46151594,0.30495717,0.00143043
"15458",151,189,0,0,0,0.48375278,0.43409473,0.46151594,0.30495717,0
"15459",152,189,0,0,0,0.48375278,0.43409473,0.46151594,0.30495717,0
"15460",153,189,0,0.06278628,0,0.48375278,0.43409473,0.46151594,0.30495717,0
"15461",154,189,0,0,0,0.48375278,0.43409473,0.46151594,0.30495717,0
"15462",155,189,0,0,0,0.48375278,0.43409473,0.46151594,0.30495717,0
"15463",142,190,0,0.10709809,0,0.29661133,0.26616367,0.28297688,0.18698342,0
"15464",143,190,0,0.09730124,0,0.42793356,0.38400545,0.40826258,0.2697688,0
"15465",144,190,0,0.10842987,0,0.4604759,0.41320726,0.43930903,0.29028345,0
"15466",145,190,0,0,0,0.48056645,0.43123549,0.45847608,0.30294851,0
"15467",146,190,0,0,0,0.48056645,0.43123549,0.45847608,0.30294851,0
"15468",147,190,0,0.13132397,0.0072769,0.48056645,0.43123549,0.45847608,0.30294851,0
"15469",148,190,0,0.11381272,0.00721024,0.47616403,0.42728498,0.45427602,0.30017322,0.01065392
"15470",149,190,0,0.11318306,0.00727212,0.48025036,0.43095184,0.45817451,0.30274924,0.00242612
"15471",150,190,0,0,0,0.48056645,0.43123549,0.45847608,0.30294851,0.01548269
"15472",151,190,0,0,0,0.48056645,0.43123549,0.45847608,0.30294851,0.00878075
"15473",152,190,0,0,0,0.48056645,0.43123549,0.45847608,0.30294851,0.01366439
"15474",153,190,0,0,0,0.48056645,0.43123549,0.45847608,0.30294851,0
"15475",154,190,0,0.06607978,0,0.48056645,0.43123549,0.45847608,0.30294851,0
"15476",155,190,0,0,0,0.48056645,0.43123549,0.45847608,0.30294851,0
"15477",142,191,0,0.07422505,0,0.18724983,0.16802832,0.17864245,0.11804207,0
"15478",143,191,0,0.0841682,0,0.2730253,0.24499879,0.26047504,0.17211482,0
"15479",144,191,0,0.09939618,0,0.41203667,0.36974041,0.39309643,0.25974742,0
"15480",145,191,0,0.09420784,0,0.40524441,0.36364538,0.38661639,0.25546559,0
"15481",146,191,0,0,0,0.46735048,0.41937616,0.44586761,0.29461718,0
"15482",147,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15483",148,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15484",149,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15485",150,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15486",151,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15487",152,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15488",153,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15489",154,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15490",155,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15491",156,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15492",157,191,0,0,0,0.47737596,0.42837251,0.45543224,0.30093723,0
"15493",144,192,0,0.13323316,0,0.24483363,0.21970104,0.23357927,0.15434282,0
"15494",145,192,0,0.11445018,0,0.31402374,0.28178867,0.2995889,0.19796019,0.0020123
"15495",146,192,0,0.08967801,0,0.3821169,0.34289195,0.36455199,0.24088603,0
"15496",147,192,0,0,0,0.44156497,0.39623758,0.42126739,0.27836202,0.00311438
"15497",148,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15498",149,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15499",150,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15500",151,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15501",152,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15502",153,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15503",154,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15504",155,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15505",156,192,0,0.07430095,0,0.4741813,0.42550578,0.45238443,0.29892332,0.00699219
"15506",157,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15507",158,192,0,0,0,0.4741813,0.42550578,0.45238443,0.29892332,0
"15508",145,193,0,0.10863313,0,0.19721765,0.17697292,0.18815207,0.12432576,0.0017897
"15509",146,193,0,0.16132484,0,0.36790088,0.33013523,0.35098944,0.23192427,0.00396918
"15510",147,193,0,0.10888667,0,0.44169697,0.39635603,0.42139332,0.27844523,0
"15511",148,193,0,0.13117198,0,0.4610935,0.41376147,0.43989825,0.29067279,0
"15512",149,193,0,0,0,0.46967293,0.4214602,0.4480833,0.29608124,0
"15513",150,193,0,0,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15514",151,193,0,0,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15515",152,193,0,0,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15516",153,193,0,0,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15517",154,193,0,0,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15518",155,193,0,0.07475141,0,0.47098212,0.42263501,0.44933231,0.29690656,0.00409776
"15519",156,193,0,0.07229094,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15520",157,193,0,0,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15521",158,193,0,0,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15522",159,193,0,0,0,0.47098212,0.42263501,0.44933231,0.29690656,0
"15523",148,194,0,0.16223371,0.0044727,0.29583567,0.26546764,0.28223689,0.18649445,0.0051861
"15524",149,194,0,0.17682607,0.0048156,0.31849495,0.2858009,0.30385457,0.20077883,0
"15525",150,194,0,0.1216179,0,0.46776627,0.41974927,0.44626429,0.29487929,0
"15526",151,194,0,0.11301205,0,0.46777878,0.41976049,0.44627622,0.29488717,0
"15527",152,194,0,0,0,0.46777878,0.41976049,0.44627622,0.29488717,0
"15528",153,194,0,0,0,0.44147709,0.39615872,0.42118355,0.27830662,0
"15529",154,194,0,0.07653941,0,0.46776905,0.41975176,0.44626694,0.29488104,0
"15530",155,194,0,0.07483855,0,0.46777878,0.41976049,0.44627622,0.29488717,0.00086725
"15531",156,194,0,0.06230429,0,0.41553458,0.37287925,0.39643355,0.26195249,0.01026186
"15532",157,194,0,0.06321978,0,0.46777878,0.41976049,0.44627622,0.29488717,0
"15533",158,194,0,0,0,0.46777878,0.41976049,0.44627622,0.29488717,0
"15534",159,194,0,0,0,0.46777878,0.41976049,0.44627622,0.29488717,0
"15535",160,194,0,0,0,0.46777878,0.41976049,0.44627622,0.29488717,0.00617747
"15536",161,194,0,0,0,0.46777878,0.41976049,0.44627622,0.29488717,0
"15537",150,195,0,0.13005753,0.00360753,0.2483298,0.22283832,0.23691473,0.15654681,0.04658668
"15538",151,195,0,0.18948518,0.00490428,0.3375931,0.30293859,0.32207483,0.21281828,0.01785559
"15539",152,195,0,0.18968657,0.00566823,0.36663267,0.3289972,0.34977953,0.23112479,0.00616195
"15540",153,195,0,0.05287477,0,0.27663575,0.24823862,0.26391953,0.17439084,0
"15541",154,195,0,0.03568238,0,0.2399119,0.21528454,0.22888378,0.15124017,0.00097884
"15542",155,195,0,0.04772031,0,0.32842108,0.2947081,0.31332443,0.20703625,0.00023008
"15543",156,195,0,0.04681945,0,0.34919767,0.31335194,0.33314597,0.22013379,0.02170689
"15544",157,195,0,0.06040097,0,0.4592459,0.41210353,0.43813557,0.28950806,0
"15545",158,195,0,0.06158815,0,0.45570596,0.40892697,0.43475836,0.28727649,0
"15546",159,195,0,0,0,0.46457126,0.41688223,0.44321614,0.29286516,0
"15547",160,195,0,0,0,0.46457126,0.41688223,0.44321614,0.29286516,0
"15548",161,195,0,0,0,0.46457126,0.41688223,0.44321614,0.29286516,0
"15549",151,196,0,0.08769166,0.00237157,0.16325044,0.14649251,0.15574625,0.10291288,0
"15550",152,196,0,0.24470244,0,0.41313085,0.37072227,0.39414031,0.26043719,0
"15551",153,196,0,0.07371795,0,0.37989449,0.34089768,0.36243174,0.23948503,0
"15552",154,196,0,0.08673402,0,0.44356403,0.39803142,0.42317455,0.27962222,0
"15553",155,196,0,0.08417732,0,0.43158778,0.38728456,0.41174882,0.27207241,0
"15554",156,196,0,0.05818287,0,0.4395489,0.39442846,0.41934399,0.27709109,0
"15555",157,196,0,0.04410287,0,0.33574168,0.30127722,0.32030851,0.21165115,0.0045997
"15556",158,196,0,0.05866784,0,0.43645185,0.39164932,0.4163893,0.27513872,0
"15557",159,196,0,0.06235223,0,0.46135958,0.41400023,0.44015209,0.29084052,0
"15558",160,196,0,0,0,0.46135958,0.41400023,0.44015209,0.29084052,0
"15559",153,197,0,0.03772163,0,0.19815899,0.17781763,0.18905014,0.12491919,0
"15560",154,197,0,0.11923158,0,0.2017545,0.18104406,0.19248038,0.12718579,0
"15561",155,197,0,0.05071413,0,0.2675339,0.24007109,0.25523607,0.16865304,0
"15562",156,197,0,0.06661913,0,0.348958,0.31313686,0.33291731,0.2199827,0
"15563",157,197,0,0.07506137,0,0.40584916,0.36418806,0.38719335,0.25584682,0
"15564",158,197,0,0.05728723,0,0.43182641,0.3874987,0.41197649,0.27222285,0
"15565",159,197,0,0.06009374,0,0.44657598,0.40073419,0.42604805,0.28152095,0
"15566",160,197,0,0.06191757,0,0.45814338,0.41111418,0.43708374,0.28881303,0
"15567",161,197,0,0,0,0.45814338,0.41111418,0.43708374,0.28881303,0
"15568",162,197,0,0,0,0.45814338,0.41111418,0.43708374,0.28881303,0
"15569",153,198,0,0.06001045,0,0.31779676,0.28517438,0.30318848,0.20033869,0
"15570",154,198,0,0.19427116,0,0.3313719,0.29735601,0.3161396,0.20889644,0.00128979
"15571",155,198,0,0.15667577,0,0.26628931,0.23895426,0.25404869,0.16786846,0
"15572",156,198,0,0.0441244,0,0.23014104,0.20651667,0.21956206,0.14508063,0
"15573",157,198,0,0.06869581,0,0.36429321,0.32689789,0.3475476,0.22964999,0
"15574",158,198,0,0.07516715,0,0.39495911,0.35441588,0.37680388,0.24898174,0
"15575",159,198,0,0.06032404,0,0.45151195,0.40516348,0.43075713,0.28463259,0
"15576",160,198,0,0.06148239,0,0.45492336,0.40822471,0.43401173,0.28678314,0
"15577",161,198,0,0,0,0.45492336,0.40822471,0.43401173,0.28678314,0
"15578",162,198,0,0,0,0.44928573,0.40316578,0.42863324,0.28322918,0
"15579",163,198,0,0,0,0.45345403,0.40690621,0.43260994,0.28585687,0
"15580",141,199,0,0,0,0.25435023,0.22824075,0.24265842,0.16034208,0.00031437
"15581",142,199,0,0.08750679,0,0.15275082,0.13707069,0.14572926,0.09629393,0.00250503
"15582",153,199,0,0.06137653,0.00212212,0.14607909,0.13108382,0.13936422,0.09208808,0
"15583",154,199,0,0.14123354,0.00484012,0.33317678,0.29897561,0.31786152,0.21003424,0
"15584",155,199,0,0.12561725,0.0044858,0.30878626,0.27708883,0.29459217,0.19465849,0
"15585",156,199,0,0.12575366,0.00346729,0.238676,0.2141755,0.22770469,0.15046106,0
"15586",157,199,0,0.06210263,0,0.32366574,0.2904409,0.30878767,0.20403849,0
"15587",158,199,0,0.07366347,0,0.37672032,0.33804934,0.35940348,0.23748404,0
"15588",159,199,0,0.06932176,0,0.36525956,0.32776504,0.34846954,0.23025918,0
"15589",160,199,0,0.08832482,0,0.45169952,0.4053318,0.43093608,0.28475083,0
"15590",161,199,0,0.04695484,0,0.35176362,0.31565448,0.33559397,0.22175136,0
"15591",162,199,0,0.04788633,0,0.3606904,0.32366491,0.34411041,0.22737879,0
"15592",163,199,0,0,0,0.44633039,0.40051382,0.42581376,0.28136614,0
"15593",164,199,0,0,0,0.34539234,0.40048614,0.46462284,0.17325295,0
"15594",142,200,0,0.12415844,0,0.2167295,0.19448185,0.20676702,0.13662601,0
"15595",143,200,0,0.12730829,0,0.22222785,0.19941578,0.21201262,0.14009217,0.00111909
"15596",144,200,0,0.12265147,0,0.21409895,0.19212133,0.20425738,0.13496772,0
"15597",145,200,0,0.07074604,0.00230189,0.15845376,0.14218821,0.15117006,0.09988906,0.01655345
"15598",146,200,0,0.07335209,0.00194056,0.13358111,0.11986878,0.12744074,0.08420937,0.00140361
"15599",156,200,0,0.16023419,0.00408393,0.28112293,0.25226518,0.26820045,0.17721955,0.00020718
"15600",157,200,0,0.14707701,0.00388631,0.26752,0.24005862,0.25522281,0.16864428,0.00226254
"15601",158,200,0,0.17772658,0.00368043,0.31668451,0.28417631,0.30212736,0.19963753,0
"15602",159,200,0,0.21613326,0,0.37890973,0.340014,0.36149225,0.23886423,0.00201455
"15603",160,200,0,0.17247978,0.00429389,0.29557585,0.26523449,0.281989,0.18633066,0.0019467
"15604",161,200,0,0.03200557,0,0.16917882,0.15181233,0.16140211,0.10665012,0
"15605",162,200,0,0.05984072,0,0.31336515,0.28119768,0.29896058,0.19754501,0.00669634
"15606",163,200,0,0,0,0.39817253,0.35729944,0.37986958,0.25100748,0
"15607",164,200,0,0,0,0.43139638,0.38711281,0.41156623,0.27195176,0
"15608",165,200,0,0,0,0.44847117,0.40243484,0.42785613,0.28271568,0
"15609",166,200,0,0,0,0.44847117,0.40243484,0.42785613,0.28271568,0
"15610",169,200,0,0,0,0.44847117,0.40243484,0.42785613,0.28271568,0
"15611",170,200,0,0,0,0.44847117,0.40243484,0.42785613,0.28271568,0
"15612",171,200,0,0,0,0.44847117,0.40243484,0.42785613,0.28271568,0
"15613",145,201,0,0.13934541,0.00375647,0.25858176,0.2320379,0.24669543,0.16300963,0
"15614",146,201,0,0.2051385,0,0.35231939,0.31615321,0.33612419,0.22210172,0
"15615",147,201,0,0.20855967,0,0.35765344,0.3209397,0.34121305,0.22546429,0
"15616",148,201,0,0.10987336,0.00310922,0.21402774,0.19205743,0.20418945,0.13492283,0
"15617",149,201,0,0.15725,0,0.2717161,0.24382398,0.25922603,0.1712895,0
"15618",150,201,0,0.14110235,0.00457373,0.31483969,0.28252086,0.30036734,0.19847456,0.00297061
"15619",151,201,0,0.12384761,0.00345887,0.2380966,0.21365558,0.22715193,0.15009581,0.00913059
