"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21844",145,131,0.05695304,0.17575177,0,0.95888738,0.6854382,0.87025366,0.82719108,0
"21845",146,131,0.05695302,0.17511505,0,0.95888738,0.6854382,0.87025366,0.82719108,0.11187519
"21846",147,131,0.05695305,0.1745181,0,0.95888738,0.6854382,0.87025366,0.82719108,0.01007929
"21847",148,131,0.53047,0,0.30659791,0.95888738,0.6854382,0.87025366,0.82719108,0.06329126
"21848",149,131,0.53022092,0,0.30600759,0.95888738,0.6854382,0.87025366,0.82719108,0.02299052
"21849",150,131,0.53031551,0,0.30614383,0.95888738,0.6854382,0.87025366,0.82719108,0.0086622
"21850",151,131,0.52976803,0,0.30578806,0.95888738,0.6854382,0.87025366,0.82719108,0.00733677
"21851",152,131,0.5323973,0,0.30714292,0.95888738,0.6854382,0.87025366,0.82719108,0.0181968
"21852",153,131,0.53215387,0,0.3067388,0.95888738,0.6854382,0.87025366,0.82719108,0.0491164
"21853",154,131,0.53140113,0,0.30630575,0.95888738,0.6854382,0.87025366,0.82719108,0.0165273
"21854",155,131,0.5300743,0,0.30635454,0.95888738,0.6854382,0.87025366,0.82719108,0.00836225
"21855",156,131,0.53045557,0,0.30619686,0.95888738,0.6854382,0.87025366,0.82719108,0.01485082
"21856",157,131,0.53125024,0,0.30623216,0.95888738,0.6854382,0.87025366,0.82719108,0.07430191
"21857",158,131,0.53250546,0,0.30660682,0.95888738,0.6854382,0.87025366,0.82719108,0
"21858",159,131,0.29058378,0.24544124,0,0.95888738,0.6854382,0.87025366,0.82719108,0.01378921
"21859",160,131,0.28963579,0.23572018,0,0.95888738,0.6854382,0.87025366,0.82719108,0.08713368
"21860",161,131,0.14994833,0.12003435,0,0.49728831,0.35547491,0.451322,0.42898933,0.091288
"21861",162,131,0.34920097,0,0.17166662,0.57063376,0.40790419,0.51788785,0.49226131,0.09103149
"21862",163,131,0.50011752,0,0.07740915,0.91502197,0.65408204,0.8304429,0.78935027,0.03634672
"21863",144,132,0.05670897,0.17483139,0,0.95469057,0.68243822,0.86644478,0.82357068,0.01117002
"21864",145,132,0.05670852,0.17477025,0,0.95469057,0.68243822,0.86644478,0.82357068,0.0133252
"21865",146,132,0.05670378,0.17468243,0,0.95469057,0.68243822,0.86644478,0.82357068,0.01868322
"21866",147,132,0.05670378,0.17406256,0,0.95469057,0.68243822,0.86644478,0.82357068,0.07514942
"21867",148,132,0.52809662,0,0.30502136,0.95469057,0.68243822,0.86644478,0.82357068,0.0069239
"21868",149,132,0.52801061,0,0.30477899,0.95469057,0.68243822,0.86644478,0.82357068,0.00941324
"21869",150,132,0.52794066,0,0.30479874,0.95469057,0.68243822,0.86644478,0.82357068,0.0262456
"21870",151,132,0.5296621,0,0.30587757,0.95469057,0.68243822,0.86644478,0.82357068,0.01169834
"21871",152,132,0.53073161,0,0.30524476,0.95469057,0.68243822,0.86644478,0.82357068,0
"21872",153,132,0.53001827,0,0.30508047,0.95469057,0.68243822,0.86644478,0.82357068,0.04470314
"21873",154,132,0.52766818,0,0.30476586,0.95469057,0.68243822,0.86644478,0.82357068,0.03916467
"21874",155,132,0.52460576,0,0.30383612,0.95469057,0.68243822,0.86644478,0.82357068,0.02406164
"21875",156,132,0.52430519,0,0.30383055,0.95469057,0.68243822,0.86644478,0.82357068,0.03223292
"21876",157,132,0.5269169,0,0.30453364,0.95469057,0.68243822,0.86644478,0.82357068,0.01435074
"21877",158,132,0.52773864,0,0.30480499,0.95469057,0.68243822,0.86644478,0.82357068,0.01880632
"21878",159,132,0.28932208,0.24598226,0,0.95469057,0.68243822,0.86644478,0.82357068,0.07835508
"21879",160,132,0.28852099,0.23724205,0,0.95469057,0.68243822,0.86644478,0.82357068,0.03445815
"21880",161,132,0.28849705,0.23698996,0,0.95469057,0.68243822,0.86644478,0.82357068,0.15356253
"21881",162,132,0.16354959,0.13046683,0,0.54242199,0.38773767,0.4922838,0.46792423,0.10510807
"21882",163,132,0.43942774,0,0.06850596,0.809781,0.578853,0.73492977,0.69856339,0.05919725
"21883",164,132,0.19194408,0.03290455,0,0.63602249,0.45464579,0.57723244,0.54866937,0.02695752
"21884",146,133,0.05645396,0.18820897,0,0.95048469,0.67943174,0.86262766,0.81994244,0
"21885",147,133,0.05645395,0.17391735,0,0.95048469,0.67943174,0.86262766,0.81994244,0.06718895
"21886",148,133,0.52561744,0,0.30343266,0.95048469,0.67943174,0.86262766,0.81994244,0.02261654
"21887",149,133,0.52541152,0,0.30344435,0.95048469,0.67943174,0.86262766,0.81994244,0.01473412
"21888",150,133,0.52594584,0,0.30357596,0.95048469,0.67943174,0.86262766,0.81994244,0.00686208
"21889",151,133,0.52932507,0,0.30395392,0.95048469,0.67943174,0.86262766,0.81994244,0.09842768
"21890",152,133,0.5277964,0,0.30571928,0.95048469,0.67943174,0.86262766,0.81994244,0.1927668
"21891",153,133,0.52542556,0,0.30355207,0.95048469,0.67943174,0.86262766,0.81994244,0.03486172
"21892",154,133,0.11057652,0.34703765,0,0.95048469,0.67943174,0.86262766,0.81994244,0.00973189
"21893",155,133,0.04184626,0.34860053,0,0.95048469,0.67943174,0.86262766,0.81994244,0.01592164
"21894",156,133,0.04184669,0.34801627,0,0.95048469,0.67943174,0.86262766,0.81994244,0.03141787
"21895",157,133,0.52024572,0,0.30185534,0.95048469,0.67943174,0.86262766,0.81994244,0.03093592
"21896",158,133,0.52533419,0,0.30344736,0.95048469,0.67943174,0.86262766,0.81994244,0.0340913
"21897",159,133,0.28815043,0.24639127,0,0.95048469,0.67943174,0.86262766,0.81994244,0.01240085
"21898",160,133,0.28815033,0.24639315,0,0.95048469,0.67943174,0.86262766,0.81994244,0.01000469
"21899",161,133,0.28788669,0.24330568,0,0.95048469,0.67943174,0.86262766,0.81994244,0.01075217
"21900",162,133,0.23610278,0.19204849,0,0.78195415,0.55896163,0.70967506,0.67455836,0.0629631
"21901",164,133,0.20300811,0.03480119,0,0.67268286,0.4808516,0.61050414,0.5802947,0.03071751
"21902",165,133,0.10283134,0.01762813,0,0.34073977,0.24356985,0.30924386,0.29394161,0
"21903",173,133,0.13833793,0.106981,0,0.45572385,0.32576353,0.41359951,0.39313345,0
"21904",145,134,0.05620813,0.17085425,0,0.94627073,0.67641949,0.85880322,0.81630724,0
"21905",146,134,0.05620381,0.17558829,0,0.94627073,0.67641949,0.85880322,0.81630724,0.0069028
"21906",147,134,0.05620407,0.17357829,0,0.94627073,0.67641949,0.85880322,0.81630724,0.01111927
"21907",148,134,0.52604494,0,0.30462378,0.94627073,0.67641949,0.85880322,0.81630724,0.07058131
"21908",149,134,0.52422774,0,0.30241632,0.94627073,0.67641949,0.85880322,0.81630724,0.01409564
"21909",150,134,0.52480098,0,0.30241879,0.94627073,0.67641949,0.85880322,0.81630724,0
"21910",151,134,0.11100485,0.34371124,0.06869216,0.94627073,0.67641949,0.85880322,0.81630724,0.03327625
"21911",152,134,0.1108145,0.34408449,0.06869216,0.94627073,0.67641949,0.85880322,0.81630724,0.00914754
"21912",153,134,0.11102142,0.34253063,0.06869216,0.94627073,0.67641949,0.85880322,0.81630724,0.01725539
"21913",154,134,0.05082945,0.34376624,0.06869216,0.94627073,0.67641949,0.85880322,0.81630724,0.04339031
"21914",155,134,0.11013225,0.34541848,0.06869217,0.94627073,0.67641949,0.85880322,0.81630724,0.02082379
"21915",156,134,0.11021668,0.34420127,0,0.94627073,0.67641949,0.85880322,0.81630724,0.00761648
"21916",157,134,0.52286393,0,0.30186473,0.94627073,0.67641949,0.85880322,0.81630724,0.01891799
"21917",158,134,0.52454636,0,0.30228571,0.94627073,0.67641949,0.85880322,0.81630724,0.00521187
"21918",159,134,0.28682255,0.24403653,0,0.94627073,0.67641949,0.85880322,0.81630724,0
"21919",160,134,0.28682659,0.24421451,0,0.94627073,0.67641949,0.85880322,0.81630724,0.02315129
"21920",161,134,0.28686007,0.24496893,0,0.94627073,0.67641949,0.85880322,0.81630724,0.01586173
"21921",162,134,0.28374881,0.24262923,0,0.93596462,0.66905241,0.84944974,0.8074166,0.06645598
"21922",165,134,0.20332193,0.03485496,0,0.6737226,0.48159483,0.61144778,0.58119164,0.02436074
"21923",173,134,0.22421706,0.17339323,0,0.73863459,0.52799565,0.6703597,0.63718844,0.0303081
"21924",174,134,0.1214151,0.09389406,0,0.39997531,0.28591299,0.36300402,0.34504157,0
"21925",143,135,0.05595802,0.16862084,0,0.9420482,0.67340111,0.85497099,0.81266464,0.01522405
"21926",144,135,0.05595815,0.16909887,0,0.9420482,0.67340111,0.85497099,0.81266464,0.00797701
"21927",145,135,0.05595634,0.17434319,0,0.9420482,0.67340111,0.85497099,0.81266464,0.11085599
"21928",146,135,0.05595286,0.17288302,0,0.9420482,0.67340111,0.85497099,0.81266464,0.05870413
"21929",147,135,0.0559533,0.1816632,0,0.9420482,0.67340111,0.85497099,0.81266464,0.04818187
"21930",148,135,0.52205156,0,0.30078418,0.9420482,0.67340111,0.85497099,0.81266464,0.16788228
"21931",149,135,0.52323077,0,0.30102576,0.9420482,0.67340111,0.85497099,0.81266464,0
"21932",150,135,0.11100082,0.33865101,0.06838564,0.9420482,0.67340111,0.85497099,0.81266464,0
"21933",151,135,0.11085037,0.34101215,0.06838564,0.9420482,0.67340111,0.85497099,0.81266464,0.03407408
"21934",152,135,0.11094491,0.34061986,0.06838564,0.9420482,0.67340111,0.85497099,0.81266464,0
"21935",153,135,0.11101071,0.34040608,0,0.9420482,0.67340111,0.85497099,0.81266464,0.00396495
"21936",154,135,0.11100945,0.3411758,0.06838564,0.9420482,0.67340111,0.85497099,0.81266464,0.02032874
"21937",155,135,0.11085328,0.34198287,0,0.9420482,0.67340111,0.85497099,0.81266464,0.00403809
"21938",156,135,0.28503177,0.2350492,0,0.9420482,0.67340111,0.85497099,0.81266464,0.01180233
"21939",157,135,0.28509352,0.23472125,0,0.9420482,0.67340111,0.85497099,0.81266464,0.01790394
"21940",158,135,0.2853248,0.2365914,0,0.9420482,0.67340111,0.85497099,0.81266464,0.00738909
"21941",159,135,0.28532502,0.23659487,0,0.9420482,0.67340111,0.85497099,0.81266464,0.0296344
"21942",160,135,0.28534162,0.23729463,0,0.9420482,0.67340111,0.85497099,0.81266464,0.05155346
"21943",161,135,0.2854033,0.23915396,0,0.9420482,0.67340111,0.85497099,0.81266464,0
"21944",162,135,0.2778165,0.23237234,0,0.91705252,0.65553353,0.83228576,0.79110194,0.10118927
"21945",165,135,0.10244656,0.01756218,0,0.33946494,0.24265857,0.30808687,0.29284187,0.00429618
"21946",166,135,0.15995772,0.02742114,0,0.53003186,0.37888087,0.48103894,0.45723579,0.04593195
"21947",173,135,0.28596473,0.22114667,0,0.9420482,0.67340111,0.85497099,0.81266464,0.00093533
"21948",174,135,0.28561251,0.22087432,0,0.94088788,0.67257169,0.85391793,0.81166369,0.05730353
"21949",175,135,0.22821673,0.17648746,0,0.7518092,0.53741321,0.68231653,0.6485536,0.02517969
"21950",145,136,0.05570539,0.1703815,0,0.93781709,0.6703766,0.85113098,0.80901465,0.05511833
"21951",146,136,0.0557045,0.16938504,0,0.93781709,0.6703766,0.85113098,0.80901465,0.04436056
"21952",147,136,0.05570156,0.17058437,0,0.93781709,0.6703766,0.85113098,0.80901465,0.00739441
"21953",148,136,0.51883371,0,0.29945283,0.93781709,0.6703766,0.85113098,0.80901465,0.10989893
"21954",149,136,0.11035986,0.33876214,0,0.93781709,0.6703766,0.85113098,0.80901465,0
"21955",150,136,0.11051205,0.33848022,0.06807849,0.93781709,0.6703766,0.85113098,0.80901465,0.02283992
"21956",151,136,0.11051226,0.33800652,0.06807849,0.93781709,0.6703766,0.85113098,0.80901465,0.02172117
"21957",152,136,0.11051615,0.33864949,0.0680785,0.93781709,0.6703766,0.85113098,0.80901465,0.02496128
"21958",153,136,0.28387041,0.23409618,0,0.93781709,0.6703766,0.85113098,0.80901465,0.03402815
"21959",154,136,0.28342506,0.23107813,0,0.93781709,0.6703766,0.85113098,0.80901465,0.09392591
"21960",155,136,0.28336551,0.23076542,0,0.93781709,0.6703766,0.85113098,0.80901465,0.02722408
"21961",156,136,0.28352155,0.23164747,0,0.93781709,0.6703766,0.85113098,0.80901465,0.00896415
"21962",157,136,0.28393304,0.23458292,0,0.93781709,0.6703766,0.85113098,0.80901465,0.02165913
"21963",158,136,0.28404318,0.23552814,0,0.93781709,0.6703766,0.85113098,0.80901465,0.04373965
"21964",159,136,0.28404325,0.23552838,0,0.93781709,0.6703766,0.85113098,0.80901465,0.01961528
"21965",160,136,0.28404321,0.23552894,0,0.93781709,0.6703766,0.85113098,0.80901465,0
"21966",161,136,0.28404315,0.23552871,0,0.93781709,0.6703766,0.85113098,0.80901465,0.02010745
"21967",162,136,0.28403175,0.23530264,0,0.93781709,0.6703766,0.85113098,0.80901465,0.02199925
"21968",163,136,0.24880232,0.19433486,0,0.82313672,0.58840002,0.74705096,0.7100848,0.04044125
"21969",173,136,0.28284657,0.21873288,0,0.93177538,0.66605783,0.84564773,0.80380273,0.01320569
"21970",174,136,0.28468057,0.22015389,0,0.93781709,0.6703766,0.85113098,0.80901465,0.0037878
"21971",175,136,0.28468046,0.22015221,0,0.93781709,0.6703766,0.85113098,0.80901465,0
"21972",176,136,0.23784636,0.18393532,0,0.78353218,0.56008964,0.71110723,0.67591966,0.02423416
"21973",146,137,0.05544731,0.17128745,0,0.93357791,0.66734632,0.84728364,0.80535769,0
"21974",147,137,0.05544978,0.17027933,0,0.93357791,0.66734632,0.84728364,0.80535769,0
"21975",148,137,0.10943468,0.33918277,0.06777076,0.93357791,0.66734632,0.84728364,0.80535769,0.08364054
"21976",149,137,0.11001272,0.33556582,0,0.93357791,0.66734632,0.84728364,0.80535769,0.05167311
"21977",150,137,0.11002163,0.33677628,0,0.93357791,0.66734632,0.84728364,0.80535769,0.01695842
"21978",151,137,0.11013578,0.33813225,0,0.93357791,0.66734632,0.84728364,0.80535769,0.01997126
"21979",152,137,0.11021852,0.33912219,0,0.93357791,0.66734632,0.84728364,0.80535769,0.09399637
"21980",153,137,0.28208442,0.22972342,0,0.93357791,0.66734632,0.84728364,0.80535769,0.06175899
"21981",154,137,0.28208478,0.22972512,0,0.93357791,0.66734632,0.84728364,0.80535769,0.00710521
"21982",155,137,0.28208471,0.22972552,0,0.93357791,0.66734632,0.84728364,0.80535769,0.01762038
"21983",156,137,0.28267486,0.23371977,0,0.93357791,0.66734632,0.84728364,0.80535769,0.0247371
"21984",157,137,0.28275927,0.23446378,0,0.93357791,0.66734632,0.84728364,0.80535769,0.02601086
"21985",158,137,0.28275956,0.23446672,0,0.93357791,0.66734632,0.84728364,0.80535769,0.06447467
"21986",159,137,0.28275902,0.23446311,0,0.93357791,0.66734632,0.84728364,0.80535769,0.05697674
"21987",160,137,0.2827593,0.23446423,0,0.93357791,0.66734632,0.84728364,0.80535769,0.00750157
"21988",161,137,0.28275962,0.23446779,0,0.93357791,0.66734632,0.84728364,0.80535769,0.01337255
"21989",162,137,0.2822286,0.2215908,0,0.93357791,0.66734632,0.84728364,0.80535769,0
"21990",163,137,0.27646271,0.20194631,0,0.91608138,0.65483934,0.83140439,0.79026419,0.0087361
"21991",173,137,0.21829557,0.16881353,0,0.71912669,0.51405088,0.65265499,0.6203598,0.10860579
"21992",174,137,0.28339365,0.21915844,0,0.93357791,0.66734632,0.84728364,0.80535769,0.05818351
"21993",175,137,0.28339373,0.21915894,0,0.93357791,0.66734632,0.84728364,0.80535769,0.0077583
"21994",176,137,0.22281075,0.17230644,0,0.7340009,0.52468337,0.66615432,0.63319115,0
"21995",146,138,0.05519828,0.17506907,0,0.92933065,0.66431027,0.84342898,0.80169376,0.00996347
"21996",147,138,0.1088509,0.33719127,0.06746244,0.92933065,0.66431027,0.84342898,0.80169376,0
"21997",148,138,0.10684844,0.32698468,0.06582156,0.90672673,0.64815239,0.82291443,0.78219433,0.2340284
"21998",149,138,0.23467735,0.19237684,0,0.77590034,0.5546342,0.70418083,0.669336,0.13620065
"21999",150,138,0.10970809,0.33703789,0,0.92933065,0.66431027,0.84342898,0.80169376,0.04866555
"22000",151,138,0.10972801,0.33772703,0,0.92933065,0.66431027,0.84342898,0.80169376,0.01153166
"22001",152,138,0.10972802,0.3373645,0.06746244,0.92933065,0.66431027,0.84342898,0.80169376,0.04879064
"22002",153,138,0.28080139,0.22867657,0,0.92933065,0.66431027,0.84342898,0.80169376,0.02518581
"22003",154,138,0.28081778,0.2288071,0,0.92933065,0.66431027,0.84342898,0.80169376,0.00965283
"22004",157,138,0.28147245,0.23338989,0,0.92933065,0.66431027,0.84342898,0.80169376,0.0037731
"22005",158,138,0.28147322,0.23340068,0,0.92933065,0.66431027,0.84342898,0.80169376,0.04127234
"22006",159,138,0.2814726,0.2333929,0,0.92933065,0.66431027,0.84342898,0.80169376,0.03735201
"22007",160,138,0.28147245,0.23338991,0,0.92933065,0.66431027,0.84342898,0.80169376,0.00690523
"22008",161,138,0.28147278,0.23339336,0,0.92933065,0.66431027,0.84342898,0.80169376,0.01120423
"22009",162,138,0.28130065,0.22964216,0,0.92933065,0.66431027,0.84342898,0.80169376,0.00670085
"22010",163,138,0.26897427,0.20519834,0,0.8904223,0.63649755,0.80811708,0.7681292,0.12132773
"22011",174,138,0.17911529,0.13851639,0,0.5900559,0.42178765,0.53551472,0.50901596,0.02464058
"22012",175,138,0.28165057,0.21781127,0,0.92783688,0.66324248,0.84207328,0.80040515,0.01554321
"22013",176,138,0.27144254,0.20991696,0,0.89420695,0.63920291,0.81155189,0.77139404,0.07380446
"22014",177,138,0.19052111,0.1473362,0,0.62762939,0.44864618,0.56961514,0.541429,0.01805101
"22015",146,139,0.05494976,0.17213596,0,0.92705388,0.66648676,0.83956653,0.79802244,0.03107833
"22016",147,139,0.10827066,0.33482849,0.0671535,0.92507482,0.66126809,0.83956653,0.79802244,0.05189034
"22017",148,139,0.22322272,0.18679612,0,0.73714939,0.52693399,0.66901178,0.63590722,0.05966391
"22018",149,139,0,0.04490312,0,0.16543654,0.11825844,0.15014459,0.14271502,0.00709742
"22019",150,139,0.10025418,0.30880231,0.06163787,0.84909394,0.60695494,0.77060886,0.73247699,0.03639753
"22020",151,139,0.10922536,0.33574806,0.0671535,0.92507482,0.66126809,0.83956653,0.79802244,0.00920873
"22021",152,139,0.27951541,0.22763352,0,0.92507482,0.66126809,0.83956653,0.79802244,0.02485755
"22022",153,139,0.27951559,0.2276326,0,0.92507482,0.66126809,0.83956653,0.79802244,0.0112651
"22023",160,139,0.27988062,0.22422353,0,0.92507482,0.66126809,0.83956653,0.79802244,0
"22024",161,139,0.27974179,0.22067734,0,0.92507482,0.66126809,0.83956653,0.79802244,0.01823898
"22025",162,139,0.27822061,0.21842161,0,0.92020201,0.65778487,0.83514413,0.79381887,0.03034787
"22026",163,139,0.24920328,0.18338913,0,0.82558346,0.59014902,0.74927155,0.7121955,0.00051154
"22027",164,139,0.23295466,0.17016319,0,0.77191189,0.55178315,0.70056105,0.66589533,0.03034684
"22028",176,139,0.12893191,0.09970661,0,0.42473742,0.3036136,0.38547727,0.36640278,0.02419734
"22029",177,139,0.15715044,0.12152991,0,0.51769772,0.3700641,0.46984489,0.44659566,0.00340175
"22030",178,139,0.19506089,0.15090172,0,0.64282042,0.45950513,0.58340201,0.55453365,0.03100958
"22031",179,139,0.09062485,0.07019473,0,0.29901741,0.2137456,0.27137806,0.25794952,0.0050618
"22032",149,140,0.07756211,0.02586092,0,0.2561756,0.18312113,0.23249628,0.22099172,0.00125293
"22033",150,140,0.04529093,0.02024658,0,0.14894495,0.10646981,0.13517738,0.12848843,0.00765588
"22034",151,140,0.23647909,0.1911663,0,0.78262612,0.55944197,0.71028492,0.67513805,0.04442903
"22035",152,140,0.27822714,0.22658378,0,0.92081092,0.65822014,0.83569676,0.79434416,0
"22036",153,140,0.27822738,0.22658648,0,0.92081092,0.65822014,0.83569676,0.79434416,0.08671272
"22037",161,140,0.27834785,0.21694789,0,0.92081092,0.65822014,0.83569676,0.79434416,0.01279291
"22038",162,140,0.27815534,0.21174754,0,0.92081092,0.65822014,0.83569676,0.79434416,0.00986776
"22039",142,130,0.52623305,0.07985598,0.2529545,0.96513647,0.69386547,0.87405521,0.83080452,0.06426454
"22040",143,130,0.05720348,0.17476111,0,0.96513647,0.69386547,0.87405521,0.83080452,0.01008821
"22041",141,131,0.28210069,0.04281717,0.13652406,0.51748675,0.3720367,0.46865081,0.44546067,0.15588436
"22042",142,131,0.05683014,0.18800168,0,0.96093877,0.69084762,0.87025366,0.82719108,0.05872807
"22043",143,131,0.05695871,0.17646776,0,0.96093877,0.69084762,0.87025366,0.82719108,0.03259044
"22044",144,131,0.05695414,0.17493971,0,0.95888738,0.6854382,0.87025366,0.82719108,0
"22045",140,132,0.50990168,0.0773786,0.24728985,0.93519497,0.67233963,0.84693934,0.80503042,0.16238032
"22046",141,132,0.52160114,0.07916067,0.24998104,0.95673299,0.68782396,0.86644478,0.82357068,0.21589487
"22047",142,132,0.05668457,0.17533619,0,0.95673299,0.68782396,0.86644478,0.82357068,0.01892758
"22048",143,132,0.05670909,0.17550175,0,0.95673299,0.68782396,0.86644478,0.82357068,0
"22049",138,133,0.29339731,0.04452239,0.14263974,0.53809605,0.38685334,0.48731518,0.46320147,0.13332332
"22050",139,133,0.49293415,0.07480324,0.23927791,0.90406945,0.64996256,0.81875117,0.77823708,0.19046673
"22051",140,133,0.5192882,0.07881193,0.24977395,0.95251811,0.68479375,0.86262766,0.81994244,0.02805603
"22052",141,133,0.05645165,0.17069836,0,0.95251811,0.68479375,0.86262766,0.81994244,0
"22053",142,133,0.05645914,0.17011688,0,0.95251811,0.68479375,0.86262766,0.81994244,0.03865519
"22054",143,133,0.05645913,0.16982952,0,0.95251811,0.68479375,0.86262766,0.81994244,0.01560376
"22055",144,133,0.05645958,0.17075393,0,0.95251811,0.68479375,0.86262766,0.81994244,0
"22056",145,133,0.05645478,0.1758848,0,0.95251811,0.68479375,0.86262766,0.81994244,0.01640982
"22057",137,134,0.2934261,0.04453012,0.14285099,0.53818957,0.38692058,0.48739989,0.46328198,0.19111799
"22058",138,134,0.51565348,0.07825175,0.24993112,0.9457481,0.67992659,0.85649656,0.81411472,0.10699872
"22059",139,134,0.51694213,0.07846252,0.24571868,0.94829513,0.68175773,0.85880322,0.81630724,0.00665435
"22060",140,134,0.05611122,0.17698462,0,0.94829513,0.68175773,0.85880322,0.81630724,0.02647994
"22061",141,134,0.05620883,0.16938617,0,0.94829513,0.68175773,0.85880322,0.81630724,0.00875695
"22062",142,134,0.05620882,0.16993621,0,0.94829513,0.68175773,0.85880322,0.81630724,0.01400592
"22063",143,134,0.05620882,0.16958431,0,0.94829513,0.68175773,0.85880322,0.81630724,0.03582783
"22064",144,134,0.05620932,0.1696074,0,0.94829513,0.68175773,0.85880322,0.81630724,0.04349109
"22065",137,135,0.50697815,0.07690148,0.24494113,0.92942851,0.66819395,0.84171707,0.80006656,0.16297282
"22066",138,135,0.05581639,0.18408679,0,0.94406357,0.67871553,0.85497099,0.81266464,0.01183522
"22067",139,135,0.05588641,0.17141089,0,0.94406357,0.67871553,0.85497099,0.81266464,0.0166775
"22068",140,135,0.05595752,0.16847497,0,0.94406357,0.67871553,0.85497099,0.81266464,0
"22069",141,135,0.0559571,0.1689863,0,0.94406357,0.67871553,0.85497099,0.81266464,0.0310407
"22070",142,135,0.05595794,0.17143353,0,0.94406357,0.67871553,0.85497099,0.81266464,0
