"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15058",135,168,0,0,0,0.66924622,0.53067551,0.56587362,0.51645476,0
"15059",136,168,0,0,0,0.66924622,0.53067551,0.56587362,0.51645476,0
"15060",106,169,0,0.13748598,0,0.54307092,0.42723365,0.45549488,0.41571561,0.00456566
"15061",107,169,0,0.17686876,0,0.66156348,0.52045169,0.55487924,0.50642054,0.00563012
"15062",108,169,0,0.15079295,0,0.55640983,0.43772736,0.46668275,0.42592642,0.01977959
"15063",109,169,0,0.16018378,0,0.588615,0.46306315,0.49369449,0.45057917,0
"15064",110,169,0,0.14359152,0,0.53080951,0.4175876,0.44521076,0.40632962,0
"15065",111,169,0,0.1497863,0,0.55323532,0.43522997,0.46402016,0.42349636,0.00586547
"15066",112,169,0,0.1236287,0,0.46347921,0.36461889,0.3887382,0.35478892,0.00053421
"15067",113,169,0,0.15313588,0,0.57951104,0.45590108,0.48605865,0.44361018,0.01477424
"15068",114,169,0,0.08489887,0,0.31446574,0.24739006,0.26375475,0.24072053,0
"15069",115,169,0,0.14541578,0,0.51518257,0.40529389,0.43210383,0.39436734,0.00873165
"15070",116,169,0,0.17082045,0.09974711,0.67068747,0.52762953,0.56253189,0.51340487,0.01772904
"15071",117,169,0,0.17382318,0.09977571,0.67087978,0.52778082,0.56269319,0.51355208,0
"15072",118,169,0,0.19087412,0,0.67087978,0.52778082,0.56269319,0.51355208,0
"15073",119,169,0,0.19418855,0,0.67087978,0.52778082,0.56269319,0.51355208,0
"15074",120,169,0,0.19037687,0,0.67087978,0.52778082,0.56269319,0.51355208,0
"15075",121,169,0,0.19089078,0,0.66548479,0.5276929,0.56269319,0.51355208,0.006257
"15076",122,169,0,0.19283625,0,0.66548479,0.5276929,0.56269319,0.51355208,0.0067191
"15077",123,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15078",124,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0.00164733
"15079",125,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15080",126,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15081",127,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15082",128,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15083",129,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15084",130,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15085",131,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0.00564928
"15086",132,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15087",133,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15088",134,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15089",135,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0.00862642
"15090",136,169,0,0,0,0.66548479,0.5276929,0.56269319,0.51355208,0
"15091",109,170,0,0.07299371,0,0.30030815,0.23625229,0.25188023,0.22988303,0.00204083
"15092",110,170,0,0.07907541,0,0.30723238,0.24169957,0.25768785,0.23518346,0.05554005
"15093",111,170,0,0.06807993,0,0.25754459,0.20261021,0.21601275,0.19714793,0.00716877
"15094",112,170,0,0.11651299,0,0.44650358,0.35126417,0.37450007,0.34179424,0
"15095",113,170,0,0.11575782,0,0.38827852,0.30545853,0.32566443,0.29722351,0
"15096",114,170,0,0.14901204,0,0.55028637,0.43291004,0.46154677,0.42123897,0
"15097",115,170,0,0.16251514,0,0.60281011,0.47423044,0.50560049,0.46144539,0
"15098",116,170,0,0.17484743,0.12401359,0.66708188,0.52479301,0.55950774,0.51064482,0
"15099",117,170,0,0.17521341,0.12401359,0.66708188,0.52479301,0.55950774,0.51064482,0
"15100",118,170,0,0.17368618,0.12401359,0.66708188,0.52479301,0.55950774,0.51064482,0
"15101",119,170,0,0.19034885,0,0.66708188,0.52479301,0.55950774,0.51064482,0.00722514
"15102",120,170,0,0.19464223,0,0.66708188,0.52479301,0.55950774,0.51064482,0
"15103",121,170,0,0.19507329,0,0.66171743,0.52470559,0.55950774,0.51064482,0.00202184
"15104",122,170,0,0.19390528,0,0.66171743,0.52470559,0.55950774,0.51064482,0.0136152
"15105",123,170,0,0.1931103,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15106",124,170,0,0.19320235,0,0.66171743,0.52470559,0.55950774,0.51064482,0.00592501
"15107",125,170,0,0.19688311,0,0.66171743,0.52470559,0.55950774,0.51064482,0.03441397
"15108",126,170,0,0.19336245,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15109",127,170,0,0.19235521,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15110",128,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15111",129,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15112",130,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15113",131,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15114",132,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15115",133,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15116",134,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15117",135,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15118",136,170,0,0,0,0.66171743,0.52470559,0.55950774,0.51064482,0
"15119",112,171,0,0.07949648,0,0.30832907,0.24256234,0.25860768,0.23602296,0
"15120",113,171,0,0.08101104,0,0.31829647,0.25040369,0.26696774,0.24365292,0
"15121",114,171,0,0.11351605,0,0.45523572,0.35813374,0.38182406,0.34847861,0
"15122",115,171,0,0.126388,0,0.50486168,0.39717446,0.4234473,0.3864668,0.00294405
"15123",116,171,0,0.14393568,0,0.63079653,0.49624735,0.5290738,0.48286873,0
"15124",117,171,0,0.15169557,0,0.6332273,0.50211448,0.53541822,0.48865909,0
"15125",118,171,0,0.15708466,0,0.62243828,0.49355938,0.5262957,0.48033325,0.01440634
"15126",119,171,0,0.16939504,0.12294118,0.65599513,0.52016812,0.55466931,0.50622894,0
"15127",120,171,0,0.1749168,0.12330636,0.65794373,0.52171326,0.55631693,0.50773267,0.00065613
"15128",121,171,0,0.14970263,0,0.65794373,0.52171326,0.55631693,0.50773267,0.00575227
"15129",122,171,0,0.13405948,0,0.65791624,0.52169146,0.55629368,0.50771145,0.02019891
"15130",123,171,0,0.13677101,0,0.64673979,0.51282914,0.54684356,0.49908663,0.01739524
"15131",124,171,0,0.13464317,0,0.64988792,0.51532544,0.54950543,0.50151603,0.00914795
"15132",125,171,0,0.19495691,0,0.64240396,0.50939107,0.54317745,0.49574069,0.03885069
"15133",126,171,0,0.1969128,0,0.65794373,0.52171326,0.55631693,0.50773267,0.02572549
"15134",127,171,0,0.19175919,0,0.65794373,0.52171326,0.55631693,0.50773267,0
"15135",128,171,0,0.19409152,0,0.65794373,0.52171326,0.55631693,0.50773267,0
"15136",129,171,0,0.19394205,0,0.65794373,0.52171326,0.55631693,0.50773267,0
"15137",130,171,0,0.19395901,0,0.65794373,0.52171326,0.55631693,0.50773267,0.00894053
"15138",131,171,0,0.19156591,0,0.65794373,0.52171326,0.55631693,0.50773267,0
"15139",132,171,0,0.19298948,0,0.65794373,0.52171326,0.55631693,0.50773267,0
"15140",133,171,0,0.19298948,0,0.65794373,0.52171326,0.55631693,0.50773267,0
"15141",134,171,0,0.19083488,0,0.65794373,0.52171326,0.55631693,0.50773267,0
"15142",135,171,0,0,0,0.65794373,0.52171326,0.55631693,0.50773267,0
"15143",111,172,0,0.07756071,0,0.36326407,0.28577968,0.30468382,0.27807518,0.00526107
"15144",112,172,0,0.02072066,0,0.49660838,0.39068159,0.41652493,0.38014898,0
"15145",114,172,0,0.06538811,0,0.25984105,0.20603969,0.21970568,0.20051835,0
"15146",115,172,0,0.13677008,0,0.40022343,0.31735521,0.33840442,0.30885089,0
"15147",116,172,0,0.09037999,0,0.38979734,0.30665339,0.32693832,0.29838615,0.00691441
"15148",117,172,0,0.1014603,0,0.40368498,0.32010003,0.3413313,0.31152216,0
"15149",118,172,0,0.10338614,0,0.40666731,0.32246485,0.34385298,0.31382362,0
"15150",119,172,0,0.10593994,0,0.41858734,0.33191678,0.35393182,0.32302225,0
"15151",120,172,0,0.12500038,0,0.58126129,0.46090829,0.49147895,0.44855712,0
"15152",121,172,0,0.14861272,0,0.65236862,0.5172925,0.55160295,0.50343038,0
"15153",122,172,0,0.14611427,0,0.65416453,0.51871656,0.55312147,0.50481627,0
"15154",123,172,0,0.09198513,0,0.42729494,0.33882143,0.36129443,0.32974187,0
"15155",124,172,0,0.06720976,0,0.19359444,0.15350977,0.16369161,0.14939609,0.01065406
"15156",125,172,0,0.09356891,0,0.45389103,0.35991067,0.38378246,0.35026598,0.02814519
"15157",126,172,0,0.09502566,0,0.44231995,0.35073544,0.37399867,0.34133662,0.21797661
"15158",127,172,0,0.09648613,0,0.43296818,0.34331999,0.36609138,0.33411989,0.0378397
"15159",128,172,0,0.08802966,0,0.43695844,0.34648405,0.3694653,0.33719916,0.02123718
"15160",129,172,0,0.12214288,0,0.60813104,0.48221453,0.51419837,0.4692924,0.05284213
"15161",130,172,0,0.19465012,0,0.65416453,0.51871656,0.55312147,0.50481627,0
"15162",131,172,0,0.19321429,0,0.65416453,0.51871656,0.55312147,0.50481627,0
"15163",132,172,0,0.19335512,0,0.65416453,0.51871656,0.55312147,0.50481627,0.00657596
"15164",133,172,0,0.1943291,0,0.65416453,0.51871656,0.55312147,0.50481627,0
"15165",134,172,0,0.1905657,0,0.65416453,0.51871656,0.55312147,0.50481627,0.0129198
"15166",135,172,0,0.18799839,0,0.65416453,0.51871656,0.55312147,0.50481627,0.00529898
"15167",136,172,0,0,0,0.65416453,0.51871656,0.55312147,0.50481627,0.00475085
"15168",114,173,0,0.06845391,0,0.20031326,0.15883742,0.16937262,0.15458098,0
"15169",115,173,0,0.13397074,0,0.39203185,0.31085973,0.33147812,0.30252948,0
"15170",116,173,0,0.14676848,0,0.57397062,0.45512719,0.48531441,0.44293094,0
"15171",117,173,0,0.15597628,0,0.54089215,0.42889778,0.45734528,0.41740441,0.00408869
"15172",118,173,0,0.11553137,0,0.40865441,0.32404051,0.34553314,0.31535705,0
"15173",120,173,0,0.05954302,0,0.24102161,0.1911169,0.20379311,0.18599546,0
"15174",121,173,0,0.11225415,0,0.43264207,0.34306141,0.36581564,0.33386824,0.00397973
"15175",122,173,0,0.10212002,0,0.4359154,0.34565698,0.36858337,0.33639426,0
"15176",123,173,0,0.11759873,0,0.43151867,0.34217062,0.36486577,0.33300132,0.0080296
"15177",124,173,0,0.18305496,0,0.63357455,0.50238983,0.53571184,0.48892707,0.00377469
"15178",125,173,0,0.09530442,0,0.44811332,0.35532926,0.37889718,0.34580734,0.00209323
"15179",126,173,0,0.05583967,0,0.32128911,0.25476463,0.2716624,0.24793758,0
"15180",128,173,0,0.05018381,0,0.26436129,0.20962399,0.22352772,0.2040066,0.00612304
"15181",129,173,0,0.11850708,0,0.57412204,0.45524726,0.48544244,0.44304779,0
"15182",130,173,0,0.13046841,0,0.65037941,0.51571516,0.549921,0.50189531,0.00403209
"15183",131,173,0,0.13867404,0,0.65037941,0.51571516,0.549921,0.50189531,0
"15184",132,173,0,0.19095374,0,0.65037941,0.51571516,0.549921,0.50189531,0.00621059
"15185",133,173,0,0.18733155,0,0.65037941,0.51571516,0.549921,0.50189531,0.00972349
"15186",134,173,0,0.1907707,0,0.65037941,0.51571516,0.549921,0.50189531,0.00581132
"15187",135,173,0,0.1864899,0,0.65037941,0.51571516,0.549921,0.50189531,0.00830288
"15188",136,173,0,0.1907707,0,0.65037941,0.51571516,0.549921,0.50189531,0
"15189",115,174,0,0.06494863,0,0.19005591,0.1507039,0.16069964,0.14666542,0
"15190",116,174,0,0.12570987,0,0.3678585,0.2916916,0.31103862,0.283875,0.00502762
"15191",121,174,0,0.04025721,0,0.22335221,0.17710604,0.18885295,0.17236005,0.02480456
"15192",122,174,0,0.09523234,0,0.45177366,0.35823171,0.38199215,0.34863201,0.00983801
"15193",123,174,0,0.11578224,0,0.48319453,0.38314673,0.40855971,0.37287938,0
"15194",124,174,0,0.13350866,0,0.56568599,0.44855793,0.47830943,0.43653772,0.00435201
"15195",125,174,0,0.18435949,0,0.64658837,0.51270907,0.54671553,0.49896978,0
"15196",126,174,0,0.16389263,0,0.64658837,0.51270907,0.54671553,0.49896978,0
"15197",127,174,0,0.14333763,0,0.62341576,0.49433447,0.52712219,0.48108756,0.00683743
"15198",128,174,0,0.10663254,0,0.49785453,0.39477131,0.4209553,0.38419244,0
"15199",129,174,0,0.09011959,0,0.4315597,0.34220315,0.36490046,0.33303298,0
"15200",130,174,0,0.0610264,0,0.28496565,0.22596211,0.2409495,0.21990691,0.00230388
"15201",131,174,0,0.06377157,0,0.35090138,0.27824553,0.29670072,0.27078926,0.03216883
"15202",132,174,0,0.09873485,0,0.49787272,0.39478573,0.42097068,0.38420648,0.02870081
"15203",133,174,0,0.19289076,0,0.64658837,0.51270907,0.54671553,0.49896978,0.00974953
"15204",134,174,0,0.19149212,0,0.64658837,0.51270907,0.54671553,0.49896978,0
"15205",135,174,0,0.189331,0,0.64658837,0.51270907,0.54671553,0.49896978,0
"15206",136,174,0,0.18855346,0,0.64658837,0.51270907,0.54671553,0.49896978,0
"15207",137,174,0,0.18725025,0,0.64658837,0.51270907,0.54671553,0.49896978,0.00129409
"15208",123,175,0,0.06645411,0,0.265008,0.2101368,0.22407454,0.20450567,0.00269286
"15209",124,175,0,0.12228457,0,0.5150151,0.4083787,0.43546523,0.39743519,0.00056404
"15210",125,175,0,0.15269542,0,0.61774505,0.48983791,0.52232739,0.4767115,0.00754371
"15211",126,175,0,0.15475985,0,0.64279182,0.50969863,0.5435054,0.49604,0
"15212",127,175,0,0.11455906,0,0.64200765,0.50907681,0.54284235,0.49543485,0
"15213",128,175,0,0.14544239,0,0.59449377,0.47140092,0.50266753,0.45876858,0
"15214",129,175,0,0.13260487,0,0.57644413,0.45708854,0.48740585,0.44483974,0
"15215",130,175,0,0.06784339,0,0.29806998,0.23635313,0.25202972,0.23001947,0.00347029
"15216",131,175,0,0.07715201,0,0.34128186,0.27061778,0.28856705,0.26336591,0.00594089
"15217",132,175,0,0.1071754,0,0.56626968,0.44902077,0.47880297,0.43698816,0.01505419
"15218",133,175,0,0.18963859,0,0.64279182,0.50969863,0.5435054,0.49604,0.00138506
"15219",134,175,0,0.18504741,0,0.64279182,0.50969863,0.5435054,0.49604,0
"15220",135,175,0,0.18427941,0,0.64279182,0.50969863,0.5435054,0.49604,0
"15221",136,175,0,0.1865418,0,0.64279182,0.50969863,0.5435054,0.49604,0
"15222",137,175,0,0.19132465,0,0.64279182,0.50969863,0.5435054,0.49604,0
"15223",138,175,0,0.18854509,0,0.64279182,0.50969863,0.5435054,0.49604,0
"15224",139,175,0,0.18789278,0,0.64279182,0.50969863,0.5435054,0.49604,0
"15225",124,176,0,0.11130693,0,0.33795608,0.26798062,0.28575497,0.26079942,0
"15226",125,176,0,0.15968658,0,0.59543318,0.47214582,0.50346183,0.45949352,0
"15227",126,176,0,0.17425179,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15228",127,176,0,0.18225939,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15229",128,176,0,0.18129126,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15230",129,176,0,0.1829019,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15231",130,176,0,0.18813958,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15232",131,176,0,0.14843216,0,0.50519764,0.40059399,0.42716419,0.38985909,0.00945934
"15233",132,176,0,0.16011827,0,0.54020356,0.42835177,0.45676305,0.41687303,0.02012068
"15234",133,176,0,0.19023178,0,0.63898936,0.50668348,0.54029027,0.49310565,0.02128221
"15235",134,176,0,0.18807381,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15236",135,176,0,0.18706251,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15237",136,176,0,0.18638687,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15238",137,176,0,0.1845528,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15239",138,176,0,0.18754112,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15240",139,176,0,0.18831651,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15241",140,176,0,0.18742974,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15242",141,176,0,0,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15243",142,176,0,0,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15244",144,176,0,0,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15245",145,176,0,0,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15246",146,176,0,0,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15247",147,176,0,0,0,0.63898936,0.50668348,0.54029027,0.49310565,0
"15248",125,177,0,0.04468152,0,0.16917959,0.13415012,0.1430479,0.13055524,0
"15249",126,177,0,0.13903549,0,0.47904312,0.37985489,0.40504953,0.36967575,0
"15250",127,177,0,0.1742907,0,0.63472756,0.5033041,0.53668675,0.48981684,0
"15251",128,177,0,0.14426977,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15252",129,177,0,0.15632961,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15253",130,177,0,0.1872953,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15254",131,177,0,0.18496808,0,0.62881872,0.49861872,0.53169061,0.48525701,0
"15255",132,177,0,0.18713203,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15256",133,177,0,0.18412435,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15257",134,177,0,0.18465837,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15258",135,177,0,0.18473462,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15259",136,177,0,0.18775874,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15260",137,177,0,0.18501043,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15261",138,177,0,0.18657227,0,0.63518098,0.50366364,0.53707014,0.49016674,0.00869735
"15262",139,177,0,0.18568079,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15263",140,177,0,0.18728923,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15264",141,177,0,0.18543128,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15265",142,177,0,0,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15266",143,177,0,0,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15267",144,177,0,0,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15268",145,177,0,0,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15269",146,177,0,0,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15270",147,177,0,0,0,0.63518098,0.50366364,0.53707014,0.49016674,0
"15271",148,177,0,0,0,0.63515306,0.50364151,0.53704653,0.4901452,0
"15272",127,178,0,0.09553685,0,0.29686622,0.23539861,0.25101189,0.22909053,0
"15273",128,178,0,0.13150762,0,0.47711947,0.37832955,0.40342301,0.36819128,0
"15274",129,178,0,0.15915953,0,0.62211725,0.49330482,0.52602425,0.48008551,0
"15275",130,178,0,0.13615,0,0.63049028,0.49994418,0.53310397,0.48654695,0
"15276",131,178,0,0.12339632,0,0.48360523,0.3834724,0.40890697,0.37319631,0
"15277",132,178,0,0.12406095,0,0.46426089,0.36813339,0.39255058,0.35826836,0.0176985
"15278",133,178,0,0.16413246,0,0.60092328,0.47649917,0.50810392,0.4637302,0.01941961
"15279",134,178,0,0.185937,0,0.62966339,0.4992885,0.5324048,0.48590883,0
"15280",135,178,0,0.18527459,0,0.63136709,0.50063944,0.53384535,0.48722358,0.00894079
"15281",136,178,0,0.18626893,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15282",137,178,0,0.1880615,0,0.63136709,0.50063944,0.53384535,0.48722358,0.00844377
"15283",138,178,0,0.18612521,0,0.63136709,0.50063944,0.53384535,0.48722358,0.00329978
"15284",139,178,0,0.18560806,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15285",140,178,0,0.18756483,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15286",141,178,0,0.18759896,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15287",142,178,0,0.18519396,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15288",143,178,0,0.18519396,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15289",144,178,0,0,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15290",145,178,0,0,0,0.63136709,0.50063944,0.53384535,0.48722358,0.00531882
"15291",146,178,0,0,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15292",147,178,0,0,0,0.63136709,0.50063944,0.53384535,0.48722358,0
"15293",148,178,0,0,0,0.63136709,0.50063944,0.53384535,0.48722358,0.00314456
"15294",129,179,0,0.05113378,0,0.18398593,0.14589074,0.15556723,0.14198124,0
"15295",130,179,0,0.08717627,0,0.35387567,0.28060398,0.2992156,0.27308451,0
"15296",131,179,0,0.09152981,0,0.42394632,0.33616615,0.35846304,0.32715776,0
"15297",132,179,0,0.12148908,0,0.46764038,0.37081315,0.39540807,0.3608763,0
"15298",133,179,0,0.15095829,0,0.55165029,0.43742839,0.4664417,0.42570643,0
"15299",134,179,0,0.17611439,0,0.60629875,0.48076162,0.5126491,0.46787843,0
"15300",135,179,0,0.18355172,0,0.62754771,0.49761088,0.53061591,0.48427618,0.00196088
"15301",136,179,0,0.22099638,0.11705894,0.62754771,0.49761088,0.53061591,0.48427618,0.00200423
"15302",137,179,0,0.22053297,0.11705894,0.62754771,0.49761088,0.53061591,0.48427618,0.00396904
"15303",138,179,0,0.18420954,0,0.62754771,0.49761088,0.53061591,0.48427618,0
"15304",139,179,0,0.18455061,0,0.62754771,0.49761088,0.53061591,0.48427618,0
"15305",140,179,0,0.18448496,0,0.62754771,0.49761088,0.53061591,0.48427618,0
"15306",141,179,0,0.18675161,0,0.62754771,0.49761088,0.53061591,0.48427618,0
"15307",142,179,0,0.18407365,0,0.62754771,0.49761088,0.53061591,0.48427618,0
"15308",143,179,0,0.18483123,0,0.62754771,0.49761088,0.53061591,0.48427618,0
"15309",144,179,0,0.18512681,0,0.62754771,0.49761088,0.53061591,0.48427618,0
"15310",145,179,0,0,0,0.62754771,0.49761088,0.53061591,0.48427618,0
"15311",131,180,0,0.04407126,0,0.19269353,0.15279539,0.16292985,0.14870086,0
"15312",132,180,0,0.07963909,0,0.30135515,0.23895809,0.25480746,0.23255462,0
"15313",133,180,0,0.10880001,0,0.38430342,0.30473151,0.32494343,0.29656548,0
"15314",134,180,0,0.15148407,0,0.53924893,0.4275948,0.45595587,0.41613634,0
"15315",135,180,0,0.18300475,0,0.62221961,0.49338599,0.5261108,0.4801645,0
"15316",136,180,0,0.1632099,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15317",137,180,0,0.22176371,0.11634539,0.62372241,0.49457763,0.52738147,0.4813242,0
"15318",138,180,0,0.22091869,0.11634539,0.62372241,0.49457763,0.52738147,0.4813242,0
"15319",139,180,0,0,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15320",140,180,0,0.18193375,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15321",141,180,0,0.18352215,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15322",142,180,0,0.18534115,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15323",143,180,0,0.18295161,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15324",144,180,0,0.18116849,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15325",145,180,0,0.1812817,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15326",146,180,0,0.18067199,0,0.62372241,0.49457763,0.52738147,0.4813242,0
"15327",129,181,0,0.11057763,0,0.32357778,0.25657942,0.27359756,0.24970374,0
