"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14198",126,148,0.02794859,0.0641743,0,0.41493839,0.34706321,0.38054007,0.27324783,0.08674034
"14199",128,148,0.04162664,0.09594341,0,0.62057166,0.51905921,0.56912638,0.40866274,0.10329972
"14200",129,148,0.04331146,0.09983816,0.02592984,0.64568188,0.54006192,0.59215497,0.42519848,0.02154909
"14201",130,148,0.04357843,0.09982755,0.02592984,0.64568188,0.54006192,0.59215497,0.42519848,0.02163602
"14202",131,148,0.0435817,0.09978157,0.02592984,0.64568188,0.54006192,0.59215497,0.42519848,0.01083212
"14203",132,148,0.0435822,0.09962657,0,0.64568188,0.54006192,0.59215497,0.42519848,0.01926799
"14204",133,148,0,0.09967722,0,0.64568188,0.54006192,0.59215497,0.42519848,0.01084675
"14205",134,148,0.04289818,0.11328545,0,0.64568188,0.54006192,0.59215497,0.42519848,0.00172802
"14206",95,149,0,0,0.10393671,0.30241027,0.26762592,0.27725569,0.1990842,0.00776913
"14207",96,149,0,0,0.18392343,0.53513656,0.47358317,0.49062374,0.35229371,0.01543363
"14208",97,149,0,0,0.18038302,0.52923365,0.44913181,0.48117956,0.34551229,0.00362232
"14209",98,149,0,0,0.20297554,0.59490376,0.50486246,0.54088687,0.38838528,0.00779837
"14210",99,149,0,0,0.20193826,0.59193208,0.50234055,0.53818501,0.38644521,0.00077421
"14211",100,149,0,0,0,0.64810557,0.55001194,0.58925799,0.42311829,0
"14212",101,149,0,0,0.18249112,0.53541868,0.45438071,0.486803,0.34955021,0.00224935
"14213",102,149,0,0,0.19983812,0.5863138,0.49757263,0.53307687,0.38277729,0.02173391
"14214",103,149,0,0.14226056,0,0.63348478,0.53760407,0.57596476,0.41357306,0
"14215",104,149,0,0.15492216,0,0.64810557,0.55001194,0.58925799,0.42311829,0
"14216",105,149,0,0.10777348,0,0.64810557,0.55001194,0.58925799,0.42311829,0
"14217",106,149,0,0.11097643,0,0.64810557,0.55001194,0.58925799,0.42311829,0
"14218",107,149,0,0.10970567,0,0.64810557,0.55001194,0.58925799,0.42311829,0
"14219",108,149,0,0.10707104,0,0.64810557,0.55001194,0.58925799,0.42311829,0.02531543
"14220",109,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14221",110,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14222",111,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0.00730977
"14223",112,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14224",113,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14225",114,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14226",115,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14227",116,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0.00662018
"14228",117,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14229",118,149,0,0,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14230",119,149,0.02208202,0.13354006,0.20797308,0.64252303,0.53741979,0.58925799,0.42311829,0.05392877
"14231",120,149,0,0.16581637,0,0.64252303,0.53741979,0.58925799,0.42311829,0
"14232",121,149,0,0.1657259,0,0.64252303,0.53741979,0.58925799,0.42311829,0.04836695
"14233",122,149,0.00485025,0.18114429,0.22028412,0.64252303,0.53741979,0.58925799,0.42311829,0.01925799
"14234",123,149,0.00480986,0.18339236,0.21893502,0.64252303,0.53741979,0.58925799,0.42311829,0
"14235",124,149,0.00485875,0.18140024,0.22272229,0.64252303,0.53741979,0.58925799,0.42311829,0.01181841
"14236",125,149,0.03960482,0.09109771,0,0.58914116,0.49277008,0.54030147,0.38796493,0.03899446
"14237",126,149,0,0.07097572,0,0.4591737,0.38406255,0.42110828,0.30237794,0.0572491
"14238",127,149,0,0.06110946,0,0.39525731,0.33060154,0.36249055,0.26028732,0.04875822
"14239",128,149,0.04245179,0.09727809,0,0.64528553,0.59688053,0.57683257,0.41419619,0.0496025
"14240",129,149,0.04336821,0.09934018,0.02580298,0.64252303,0.53741979,0.58925799,0.42311829,0.01386791
"14241",130,149,0.04336871,0.09924957,0,0.64252303,0.53741979,0.58925799,0.42311829,0.0494979
"14242",131,149,0.04336875,0.09933684,0.02580298,0.64252303,0.53741979,0.58925799,0.42311829,0.07229058
"14243",132,149,0.27549064,0.13354006,0.18208423,0.64252303,0.53741979,0.58925799,0.42311829,0.01417179
"14244",133,149,0.17591195,0.13354006,0.20797309,0.64252303,0.53741979,0.58925799,0.42311829,0
"14245",95,150,0,0,0.14343375,0.41732933,0.36932656,0.38261575,0.27473828,0.01224071
"14246",96,150,0,0,0.12334177,0.3588705,0.31759189,0.32901954,0.23625338,0.0570816
"14247",98,150,0,0,0.08826408,0.25680979,0.22727058,0.23544828,0.16906427,0.01431031
"14248",99,150,0,0,0.15193799,0.44207302,0.39122415,0.40530126,0.29102767,0.00825618
"14249",100,150,0,0,0.19172942,0.55784858,0.49368277,0.51144656,0.36724559,0
"14250",101,150,0,0.10753167,0.03458424,0.61009694,0.53992133,0.5593489,0.40164199,0.00022502
"14251",102,150,0,0.14137161,0,0.64491371,0.54730319,0.58635595,0.42103448,0.00731079
"14252",103,150,0,0.10115452,0,0.64491371,0.54730319,0.58635595,0.42103448,0
"14253",104,150,0,0.15859513,0,0.63955427,0.56599036,0.58635595,0.42103448,0
"14254",105,150,0,0,0,0.64491371,0.54730319,0.58635595,0.42103448,0
"14255",106,150,0,0,0,0.64491371,0.54730319,0.58635595,0.42103448,0
"14256",107,150,0,0.11042988,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14257",108,150,0,0.10797641,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14258",109,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14259",110,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14260",111,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14261",112,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14262",113,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0.01094911
"14263",114,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0.00510169
"14264",115,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14265",116,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0.01591588
"14266",117,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14267",118,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0
"14268",119,150,0,0,0,0.63935867,0.53477305,0.58635595,0.42103448,0.00528251
"14269",120,150,0,0.16389124,0,0.63935867,0.53477305,0.58635595,0.42103448,0.06555759
"14270",121,150,0,0.16495698,0,0.63935867,0.53477305,0.58635595,0.42103448,0.02452264
"14271",122,150,0,0.16390299,0,0.63935867,0.53477305,0.58635595,0.42103448,0.00692127
"14272",123,150,0.04274107,0.09957144,0.02727463,0.63935867,0.53477305,0.58635595,0.42103448,0.08718459
"14273",124,150,0.00478906,0.17888634,0.21407928,0.63935867,0.53477305,0.58635595,0.42103448,0.13347685
"14274",125,150,0.03911728,0.09019824,0.02480801,0.58153729,0.48641003,0.53332795,0.38295758,0.18512556
"14275",126,150,0.0387876,0.08915601,0,0.57645137,0.48215607,0.52866366,0.37960837,0.14390745
"14276",127,150,0,0.05137934,0,0.34095296,0.31537695,0.30478411,0.21885105,0.07253363
"14277",128,150,0.03860795,0.08846133,0.02296985,0.58680767,0.54278929,0.52455814,0.37666039,0.11130621
"14278",129,150,0.04315446,0.09886648,0,0.65593905,0.6067349,0.58635595,0.42103448,0.05204865
"14279",130,150,0.04317847,0.09869686,0,0.65593905,0.6067349,0.58635595,0.42103448,0.01848469
"14280",131,150,0.27490008,0.13288239,0.21678314,0.63935867,0.53477305,0.58635595,0.42103448,0.00620042
"14281",132,150,0.17574513,0.13288239,0.20694883,0.65593905,0.6067349,0.58635595,0.42103448,0.00935282
"14282",133,150,0.17574153,0.13288239,0.18118748,0.65593905,0.6067349,0.58635595,0.42103448,0
"14283",134,150,0.17574156,0.1328824,0.18118748,0.63935867,0.53477305,0.58635595,0.42103448,0
"14284",95,151,0,0,0,0.23953152,0.21197971,0.21960721,0.15768955,0.00907591
"14285",96,151,0,0,0.1837698,0.53468957,0.47318759,0.49021393,0.35199944,0
"14286",97,151,0,0,0.13530241,0.39367077,0.3483893,0.36092511,0.25916326,0
"14287",98,151,0,0,0.08504206,0.2474351,0.2189742,0.22685338,0.16289268,0.02784509
"14288",99,151,0,0,0.16348188,0.47566061,0.42094836,0.43609501,0.31313921,0.0064381
"14289",100,151,0,0.12453651,0.02873776,0.63369963,0.56080915,0.58098831,0.41718023,0.00639745
"14290",101,151,0,0.0975291,0,0.61663236,0.54570502,0.56534069,0.40594441,0
"14291",102,151,0,0.11071795,0,0.63022553,0.55773465,0.57780318,0.41489314,0
"14292",103,151,0,0.16233403,0,0.63638342,0.56318424,0.58344886,0.41894703,0.01053593
"14293",104,151,0,0,0,0.63638342,0.56318424,0.58344886,0.41894703,0.00410496
"14294",105,151,0,0,0,0.63638342,0.56318424,0.58344886,0.41894703,0
"14295",106,151,0,0,0,0.63638342,0.56318424,0.58344886,0.41894703,0
"14296",107,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14297",108,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14298",109,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14299",110,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14300",111,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14301",112,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14302",113,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14303",114,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0.00590164
"14304",115,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0.01920627
"14305",116,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0.00830786
"14306",117,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14307",118,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0.00580927
"14308",119,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0.01369148
"14309",120,151,0,0,0,0.63618879,0.5321217,0.58344886,0.41894703,0.00474561
"14310",121,151,0,0.16427462,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14311",122,151,0,0.16309321,0,0.63618879,0.5321217,0.58344886,0.41894703,0
"14312",123,151,0.04252981,0.09907777,0.02713941,0.63618879,0.5321217,0.58344886,0.41894703,0.06239664
"14313",124,151,0,0.16370663,0,0.63618879,0.5321217,0.58344886,0.41894703,0.00579549
"14314",125,151,0.00477892,0.17800479,0.21892075,0.63618879,0.5321217,0.58344886,0.41894703,0.01566536
"14315",126,151,0.0047893,0.17761359,0.21607299,0.65107186,0.60223281,0.58200508,0.41791033,0.09434564
"14316",127,151,0,0.07037892,0,0.46539834,0.43048728,0.41602811,0.29873011,0.22079896
"14317",128,151,0,0.07385573,0,0.4880645,0.45145317,0.43628981,0.31327908,0.31943868
"14318",129,151,0,0.09832055,0,0.65268697,0.60372677,0.58344886,0.41894703,0.2101096
"14319",130,151,0.04293041,0.09836902,0.02554861,0.65268697,0.60372677,0.58344886,0.41894703,0.10349704
"14320",131,151,0.27242384,0.13222357,0.2059228,0.65268697,0.60372677,0.58344886,0.41894703,0.01329028
"14321",132,151,0.17483847,0.13222358,0.18028917,0.65268697,0.60372677,0.58344886,0.41894703,0.0158247
"14322",133,151,0.17487025,0.13222357,0.18028917,0.65268697,0.60372677,0.58344886,0.41894703,0.00799519
"14323",134,151,0.17448163,0.13222358,0.21422416,0.65268697,0.60372677,0.58344886,0.41894703,0
"14324",135,151,0.2707379,0.14977487,0.180328,0.62741744,0.52605967,0.58344886,0.41894703,0
"14325",136,151,0.28002341,0.15804174,0.18032089,0.62741744,0.52605967,0.58344886,0.41894703,0.00991574
"14326",95,152,0,0,0.0748528,0.21778884,0.19273796,0.1996731,0.14337581,0.01407579
"14327",96,152,0,0,0.07641489,0.22222677,0.19666543,0.20374188,0.14629741,0.009803
"14328",97,152,0,0,0.09387732,0.27311358,0.24169905,0.25039591,0.17979746,0.00495746
"14329",98,152,0,0,0.14476423,0.42120044,0.3727524,0.38616486,0.27728672,0
"14330",99,152,0,0,0.13666247,0.39762789,0.35189126,0.36455308,0.26176833,0
"14331",100,152,0,0.08929927,0.0229354,0.40105642,0.35492542,0.36769642,0.26402541,0
"14332",101,152,0,0.09668456,0.03350921,0.58271872,0.51569226,0.534248,0.38361823,0
"14333",102,152,0,0,0,0.63320633,0.56037259,0.58053603,0.41685547,0
"14334",103,152,0,0.12270717,0.03397702,0.59085389,0.52289169,0.54170649,0.38897381,0.02055351
"14335",104,152,0,0,0,0.63320633,0.56037259,0.58053603,0.41685547,0
"14336",105,152,0,0,0,0.63320633,0.56037259,0.58053603,0.41685547,0
"14337",106,152,0,0,0,0.63320633,0.56037259,0.58053603,0.41685547,0
"14338",107,152,0,0,0,0.63320633,0.56037259,0.58053603,0.41685547,0
"14339",108,152,0,0,0,0.63320633,0.56037259,0.58053603,0.41685547,0
"14340",109,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14341",110,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14342",111,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14343",112,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14344",113,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14345",114,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14346",115,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14347",116,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0.00183462
"14348",117,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0.00791109
"14349",118,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0.01285777
"14350",119,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14351",120,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14352",121,152,0,0,0,0.63301267,0.52946513,0.58053603,0.41685547,0.00525693
"14353",122,152,0.26857146,0.13156345,0.20489475,0.63301267,0.52946513,0.58053603,0.41685547,0
"14354",123,152,0,0.16248095,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14355",124,152,0.26915962,0.13156346,0.21706897,0.63301267,0.52946513,0.58053603,0.41685547,0.0150703
"14356",125,152,0.27140956,0.13156345,0.21638845,0.63301267,0.52946513,0.58053603,0.41685547,0.04898946
"14357",126,152,0,0.16275056,0,0.63301267,0.52946513,0.58053603,0.41685547,0.00492562
"14358",127,152,0,0.16343806,0,0.63301267,0.52946513,0.58053603,0.41685547,0
"14359",128,152,0,0.16332604,0,0.64942848,0.60071271,0.58053603,0.41685547,0.00920997
"14360",129,152,0,0.16283312,0,0.64942848,0.60071271,0.58053603,0.41685547,0.04008879
"14361",130,152,0.04272682,0.09840828,0.02542106,0.64942848,0.60071271,0.58053603,0.41685547,0.06809078
"14362",131,152,0.27350939,0,0.22836509,0.64942848,0.60071271,0.58053603,0.41685547,0.03313231
"14363",132,152,0.27300271,0.13156346,0.17938909,0.64942848,0.60071271,0.58053603,0.41685547,0.03151214
"14364",133,152,0.27104048,0.13156346,0.17938906,0.64942848,0.60071271,0.58053603,0.41685547,0
"14365",134,152,0.17369124,0.13156345,0,0.64942848,0.60071271,0.58053603,0.41685547,0
"14366",135,152,0,0.15446875,0,0.62428511,0.52343336,0.58053603,0.41685547,0
"14367",136,152,0.17400267,0.13156345,0.17938909,0.62428511,0.52343336,0.58053603,0.41685547,0.01725829
"14368",137,152,0.17399699,0.13156345,0.17938909,0.62428511,0.52343336,0.58053603,0.41685547,0.00451316
"14369",138,152,0.26958898,0.14592736,0.17942823,0.62428511,0.52343336,0.58053603,0.41685547,0
"14370",94,153,0,0,0,0.40934451,0.36226018,0.37529511,0.26948167,0.00911188
"14371",95,153,0,0,0.08761583,0.25319857,0.22407473,0.23213744,0.16668692,0.14518233
"14372",96,153,0,0,0.19244738,0.56684428,0.50164375,0.519694,0.37316768,0.09708054
"14373",97,153,0,0,0.13964024,0.40610713,0.35939518,0.37232701,0.26735042,0
"14374",98,153,0,0,0.20303827,0.59075244,0.5228019,0.54161347,0.38890702,0.00288016
"14375",99,153,0,0,0.20006642,0.58210558,0.51514964,0.53368586,0.38321458,0
"14376",100,153,0,0,0.12910057,0.37562606,0.33242016,0.34438137,0.24728398,0
"14377",101,153,0,0.09524935,0.02645413,0.46667446,0.41299584,0.42785634,0.3072234,0.0030162
"14378",102,153,0,0.10380817,0.03573519,0.62972928,0.55729548,0.57734821,0.41456644,0
"14379",103,153,0,0.10841771,0.02899095,0.50414712,0.44615825,0.46221201,0.33189258,0.0004287
"14380",104,153,0,0,0,0.63002409,0.55755638,0.57761849,0.41476052,0
"14381",105,153,0,0,0,0.63002409,0.55755638,0.57761849,0.41476052,0
"14382",106,153,0,0,0,0.63002409,0.55755638,0.57761849,0.41476052,0
"14383",107,153,0,0,0,0.63002409,0.55755638,0.57761849,0.41476052,0
"14384",108,153,0,0,0,0.63002409,0.55755638,0.57761849,0.41476052,0
"14385",109,153,0,0,0,0.63002409,0.55755638,0.57761849,0.41476052,0
"14386",110,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0
"14387",111,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0
"14388",112,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0
"14389",113,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0
"14390",114,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0.00174257
"14391",115,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0.01004486
"14392",116,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0
"14393",117,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0.01019112
"14394",118,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0
"14395",119,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0.01103071
"14396",120,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0.02877322
"14397",121,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0.02389839
"14398",122,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0
"14399",123,153,0,0,0,0.6298314,0.52680425,0.57761849,0.41476052,0.01157851
"14400",124,153,0.02162225,0.13090227,0.17848755,0.6298314,0.52680425,0.57761849,0.41476052,0.00023883
"14401",125,153,0.26788176,0.13090227,0.17848755,0.6298314,0.52680425,0.57761849,0.41476052,0.09106531
"14402",126,153,0,0.15987063,0,0.6211477,0.52080279,0.57761849,0.41476052,0.02445896
"14403",127,153,0,0.15937594,0,0.6211477,0.52080279,0.57761849,0.41476052,0.02927624
"14404",128,153,0,0.16209127,0,0.6211477,0.52080279,0.57761849,0.41476052,0.02416007
"14405",129,153,0,0.16242138,0,0.64616472,0.59769377,0.57761849,0.41476052,0.00389612
"14406",130,153,0.2691103,0.13090227,0.203865,0.64616472,0.59769377,0.57761849,0.41476052,0.09367562
"14407",131,153,0.26786542,0.13090228,0.20386503,0.64616472,0.59769377,0.57761849,0.41476052,0.0469997
"14408",132,153,0.27040961,0.13090227,0.17848752,0.64616472,0.59769377,0.57761849,0.41476052,0.00432323
"14409",133,153,0.27063114,0.13090227,0.17848752,0.64616472,0.59769377,0.57761849,0.41476052,0.01182557
"14410",134,153,0.27056224,0.13090227,0.17848755,0.6211477,0.52080279,0.57761849,0.41476052,0.00867501
"14411",135,153,0,0.12655567,0,0.6211477,0.52080279,0.57761849,0.41476052,0.03427307
"14412",136,153,0,0.13129207,0,0.6211477,0.52080279,0.57761849,0.41476052,0.02168461
"14413",137,153,0,0.15386284,0,0.6211477,0.52080279,0.57761849,0.41476052,0
"14414",138,153,0,0.15417637,0,0.6211477,0.52080279,0.57761849,0.41476052,0
"14415",94,154,0,0,0.110627,0.32187608,0.2848527,0.29510233,0.21189903,0.09106657
"14416",95,154,0,0,0.14770274,0.44417969,0.3930885,0.40723269,0.29241454,0.2627622
"14417",96,154,0,0,0.19736122,0.57423471,0.5081841,0.52646969,0.37803299,0.14782137
"14418",97,154,0,0,0.19664351,0.57214642,0.50633602,0.52455511,0.37665822,0
"14419",98,154,0,0,0.18839091,0.54813497,0.48508645,0.50254094,0.36085088,0.01181216
"14420",99,154,0,0.14180946,0,0.62683596,0.55473497,0.57469556,0.4126617,0.0281742
"14421",100,154,0,0.14759919,0.03599391,0.62592728,0.5539308,0.57386246,0.41206349,0.02011912
"14422",101,154,0,0.09124776,0.02506804,0.44044606,0.38978433,0.40380963,0.2899566,0.01042385
"14423",102,154,0,0.07648998,0.02389237,0.42148275,0.37300224,0.38642369,0.27747257,0.0042946
"14424",103,154,0,0.10270742,0.02647003,0.46695493,0.41324405,0.42811348,0.30740804,0
"14425",104,154,0,0.10422492,0.02800744,0.49312893,0.43640741,0.45211031,0.32463904,0.00621257
"14426",105,154,0,0.08718742,0,0.55124663,0.4878402,0.50539377,0.36289937,0
"14427",106,154,0,0.11406488,0.03404944,0.59211326,0.5240062,0.5428611,0.38980288,0.00537232
"14428",107,154,0,0,0,0.62683596,0.55473497,0.57469556,0.4126617,0.01311292
"14429",108,154,0,0,0,0.62683596,0.55473497,0.57469556,0.4126617,0.00803681
"14430",109,154,0,0,0,0.62683596,0.55473497,0.57469556,0.4126617,0
"14431",110,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0
"14432",111,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.00174962
"14433",112,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.00709914
"14434",113,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.00140215
"14435",114,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.0116073
"14436",115,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.00689762
"14437",116,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.00617523
"14438",117,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0
"14439",118,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0
"14440",119,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.0181245
"14441",120,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.0042068
"14442",121,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0
"14443",122,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0.0028347
"14444",123,154,0,0,0,0.62664425,0.52413845,0.57469556,0.4126617,0
"14445",124,154,0,0.15776071,0,0.62664425,0.52413845,0.57469556,0.4126617,0.00623555
