"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9590",63,49,0.1651169,0.23245884,0.43022966,0.83953662,0.84182125,0.82787712,0.90576477,0.05407969
"9591",64,49,0,0,0.34785513,0.83953662,0.84182125,0.82787712,0.90576477,0.00236588
"9592",65,49,0.02217669,0.17583587,0.43919437,0.83953662,0.84182125,0.82787712,0.90576477,0.001647
"9593",66,49,0.16435968,0.30067592,0.42798474,0.83953662,0.84182125,0.82787712,0.90576477,0.01452743
"9594",67,49,0.16425234,0.2879846,0.42747358,0.83953662,0.84182125,0.82787712,0.90576477,0.02702865
"9595",68,49,0.16484299,0.26843304,0.43826226,0.83953662,0.84182125,0.82787712,0.90576477,0.01058259
"9596",69,49,0.16443578,0.26354719,0.42803953,0.83953662,0.84182125,0.82787712,0.90576477,0.00815489
"9597",70,49,0.18759018,0.37000252,0.12977343,0.83953662,0.84182125,0.82787712,0.90576477,0.03722564
"9598",71,49,0.18757398,0.35319838,0,0.83953662,0.84182125,0.82787712,0.90576477,0.0206904
"9599",72,49,0.16401946,0.27561693,0.42596584,0.83953662,0.84182125,0.82787712,0.90576477,0.00259614
"9600",73,49,0.16357371,0.25059352,0.42726091,0.83953662,0.84182125,0.82787712,0.90576477,0.08558414
"9601",74,49,0.16603115,0.28766132,0.42448291,0.83953662,0.84182125,0.82787712,0.90576477,0.01396441
"9602",75,49,0.25109595,0.34962737,0.42179149,0.83953662,0.84182125,0.82787712,0.90576477,0.06176111
"9603",63,50,0.20647464,0.41724535,0.3845643,0.83729521,0.83957375,0.82566685,0.90334655,0.07780262
"9604",64,50,0.1907891,0.41498749,0.14043363,0.83729521,0.83957375,0.82566685,0.90334655,0.05243016
"9605",65,50,0.14330901,0.41666487,0.1416062,0.83729521,0.83957375,0.82566685,0.90334655,0.03091736
"9606",66,50,0.20502697,0.41455015,0.43841275,0.83729521,0.83957375,0.82566685,0.90334655,0.09082395
"9607",67,50,0.20591176,0.41620875,0.43841272,0.83729521,0.83957375,0.82566685,0.90334655,0.11425096
"9608",68,50,0.20776069,0.37780491,0.43841275,0.83729521,0.83957375,0.82566685,0.90334655,0.10089063
"9609",69,50,0.21010425,0.38127402,0.43811791,0.83729521,0.83957375,0.82566685,0.90334655,0.06822049
"9610",70,50,0.20344634,0.36859209,0.43841275,0.83729521,0.83957375,0.82566685,0.90334655,0.02183348
"9611",71,50,0.20680504,0.3532866,0.43841275,0.83729521,0.83957375,0.82566685,0.90334655,0.00228209
"9612",72,50,0.20744123,0.3502024,0.43841275,0.83729521,0.83957375,0.82566685,0.90334655,0.0090631
"9613",73,50,0.20928302,0.36012323,0.43841272,0.83729521,0.83957375,0.82566685,0.90334655,0.08751036
"9614",74,50,0.20743362,0.44810553,0.43841275,0.83729521,0.83957375,0.82566685,0.90334655,0.00929949
"9615",75,50,0.11328383,0,0.4428173,0.83729521,0.83957375,0.82566685,0.90334655,0.02105463
"9616",64,51,0.2029432,0.42253962,0.43396485,0.83504614,0.83731856,0.82344901,0.90092005,0.26827585
"9617",65,51,0.2065059,0.43836609,0.43723514,0.83504614,0.83731856,0.82344901,0.90092005,0.02779424
"9618",66,51,0.20159134,0.44558095,0.43115646,0.83504614,0.83731856,0.82344901,0.90092005,0.03617185
"9619",67,51,0.20483834,0.37243327,0.43723512,0.83504614,0.83731856,0.82344901,0.90092005,0.022077
"9620",68,51,0.20724074,0.33073803,0.43706299,0.83504614,0.83731856,0.82344901,0.90092005,0.01222616
"9621",69,51,0.20525039,0.33522952,0.43701532,0.83504614,0.83731856,0.82344901,0.90092005,0.02747399
"9622",70,51,0.21074687,0.4055451,0.43711904,0.83504614,0.83731856,0.82344901,0.90092005,0.05461913
"9623",71,51,0.20897164,0.36014187,0.43723514,0.83504614,0.83731856,0.82344901,0.90092005,0.05039479
"9624",72,51,0.113594,0.33834986,0.43723509,0.83504614,0.83731856,0.82344901,0.90092005,0.00825906
"9625",73,51,0.113594,0.36931883,0.43723512,0.83504614,0.83731856,0.82344901,0.90092005,0.06943781
"9626",64,52,0.20132731,0.40760167,0.43242392,0.83279007,0.83505635,0.82122428,0.89848601,0.08352641
"9627",65,52,0.11304678,0.37664213,0.43580751,0.83279007,0.83505635,0.82122428,0.89848601,0.00799536
"9628",66,52,0.20210594,0.37547783,0.43256317,0.83279007,0.83505635,0.82122428,0.89848601,0.00171596
"9629",67,52,0.20386271,0.33830725,0.43605383,0.83279007,0.83505635,0.82122428,0.89848601,0.01740641
"9630",68,52,0.20189449,0.31711253,0.43605383,0.83279007,0.83505635,0.82122428,0.89848601,0.00275798
"9631",69,52,0.20293092,0.31227676,0.43574273,0.83279007,0.83505635,0.82122428,0.89848601,0.00846848
"9632",70,52,0.20769125,0.37091467,0.43585434,0.83279007,0.83505635,0.82122428,0.89848601,0.01540865
"9633",71,52,0.20438808,0.42250707,0.43420565,0.83279007,0.83505635,0.82122428,0.89848601,0.13555085
"9634",72,52,0.20582243,0.39717885,0.43605383,0.83279007,0.83505635,0.82122428,0.89848601,0.12911891
"9635",73,52,0.19208271,0.34338758,0.43605383,0.83279007,0.83505635,0.82122428,0.89848601,0.05369198
"9636",74,52,0.20327787,0.3452607,0.44139678,0.83279007,0.83505635,0.82122428,0.89848601,0.02532154
"9637",76,52,0.25776407,0,0.47394077,0.83279007,0.83505635,0.82122428,0.89848601,0.02769907
"9638",63,53,0.11297925,0.41262112,0.43486888,0.83052701,0.83278713,0.81899264,0.89604442,0.03521802
"9639",64,53,0.2047607,0.41475851,0.43486888,0.83052701,0.83278713,0.81899264,0.89604442,0.02260466
"9640",65,53,0.20986048,0.3392393,0.43457029,0.83052701,0.83278713,0.81899264,0.89604442,0.00452478
"9641",66,53,0.20425533,0.34896857,0.43466885,0.83052701,0.83278713,0.81899264,0.89604442,0.01346281
"9642",67,53,0.20299071,0.32391786,0.4345705,0.83052701,0.83278713,0.81899264,0.89604442,0.07017719
"9643",68,53,0.20357054,0.33701803,0.43458802,0.83052701,0.83278713,0.81899264,0.89604442,0.00274152
"9644",69,53,0.11270622,0.34640182,0.43458911,0.83052701,0.83278713,0.81899264,0.89604442,0.00839537
"9645",70,53,0.20749825,0.3674601,0.43456593,0.83052701,0.83278713,0.81899264,0.89604442,0.01915256
"9646",71,53,0.20066033,0.43256056,0.43075719,0.83052701,0.83278713,0.81899264,0.89604442,0.25877689
"9647",72,53,0.19695198,0.42505044,0.43486888,0.83052701,0.83278713,0.81899264,0.89604442,0.68478957
"9648",73,53,0.11297925,0.35514318,0.43486888,0.83052701,0.83278713,0.81899264,0.89604442,0.16619417
"9649",74,53,0.11297925,0.31312987,0.4348689,0.83052701,0.83278713,0.81899264,0.89604442,0.00943187
"9650",75,53,0.21015148,0.33376106,0.43486885,0.83052701,0.83278713,0.81899264,0.89604442,0.0056169
"9651",76,53,0.20759427,0.41372519,0.43486888,0.83052701,0.83278713,0.81899264,0.89604442,0.03063425
"9652",77,53,0.20375801,0.42010832,0.43486888,0.83052701,0.83278713,0.81899264,0.89604442,0.13186515
"9653",78,53,0.22098574,0,0.41469019,0.83052701,0.83278713,0.81899264,0.89604442,0.07842687
"9654",79,53,0.26200826,0,0.44396047,0.83052701,0.83278713,0.81899264,0.89604442,0.00469126
"9655",63,54,0.1126704,0.41213609,0.43368008,0.82825661,0.83051055,0.81675378,0.89359492,0.02146829
"9656",64,54,0.1126704,0.40099822,0.43368008,0.82825661,0.83051055,0.81675378,0.89359492,0.00469889
"9657",65,54,0.20894385,0.38163918,0.43340295,0.82825661,0.83051055,0.81675378,0.89359492,0.01595016
"9658",66,54,0.20727723,0.36273092,0.4334687,0.82825661,0.83051055,0.81675378,0.89359492,0.00904307
"9659",67,54,0.20752951,0.35326557,0.4333735,0.82825661,0.83051055,0.81675378,0.89359492,0.01982075
"9660",68,54,0.20799046,0.34128613,0.43337463,0.82825661,0.83051055,0.81675378,0.89359492,0
"9661",69,54,0.20362262,0.35024053,0.43347917,0.82825661,0.83051055,0.81675378,0.89359492,0.01172954
"9662",70,54,0.20521383,0.32913833,0.4334327,0.82825661,0.83051055,0.81675378,0.89359492,0.00694565
"9663",71,54,0.20138469,0.43521888,0.4308009,0.82825661,0.83051055,0.81675378,0.89359492,0.07910553
"9664",72,54,0.1126704,0.4051307,0.43368008,0.82825661,0.83051055,0.81675378,0.89359492,0.23269701
"9665",73,54,0.1126704,0.37322661,0.43368008,0.82825661,0.83051055,0.81675378,0.89359492,0.08264691
"9666",74,54,0.1126704,0.38665071,0.43368005,0.82825661,0.83051055,0.81675378,0.89359492,0.06162636
"9667",75,54,0.1126704,0.36433226,0.43368008,0.82825661,0.83051055,0.81675378,0.89359492,0.03650404
"9668",76,54,0.20495037,0.36392497,0.43368011,0.82825661,0.83051055,0.81675378,0.89359492,0.01738384
"9669",77,54,0.14064277,0.4408108,0.16417023,0.82825661,0.83051055,0.81675378,0.89359492,0.01919791
"9670",78,54,0.22083481,0,0.41250542,0.82825661,0.83051055,0.81675378,0.89359492,0.01726877
"9671",79,54,0.26530291,0.14590041,0.18569402,0.82825661,0.83051055,0.81675378,0.89359492,0
"9672",80,54,0.26191057,0.30712671,0.12458764,0.82825661,0.83051055,0.81675378,0.89359492,0.01408628
"9673",81,54,0.15956783,0.22924458,0.38700918,0.82825661,0.83051055,0.81675378,0.89359492,0.00488146
"9674",63,55,0.19901103,0.39846277,0.43220951,0.82597889,0.82822663,0.81450769,0.89113752,0.0098269
"9675",64,55,0.20704242,0.40031171,0.43227589,0.82597889,0.82822663,0.81450769,0.89113752,0.03497607
"9676",65,55,0.1122717,0.36164399,0.43239626,0.82597889,0.82822663,0.81450769,0.89113752,0.00838147
"9677",66,55,0.20859521,0.3692452,0.43226583,0.82597889,0.82822663,0.81450769,0.89113752,0.04034939
"9678",67,55,0.20855924,0.3517123,0.4322022,0.82597889,0.82822663,0.81450769,0.89113752,0.03200199
"9679",68,55,0.20864454,0.35953007,0.43217825,0.82597889,0.82822663,0.81450769,0.89113752,0.0045861
"9680",69,55,0.2026803,0.33556145,0.43220954,0.82597889,0.82822663,0.81450769,0.89113752,0.01157189
"9681",70,55,0.20260016,0.37915826,0.43248748,0.82597889,0.82822663,0.81450769,0.89113752,0.01181351
"9682",71,55,0.11236057,0.42697877,0.43248745,0.82597889,0.82822663,0.81450769,0.89113752,0.07889674
"9683",72,55,0.11236055,0.39725232,0.43248745,0.82597889,0.82822663,0.81450769,0.89113752,0.04354461
"9684",73,55,0.11236055,0.33432516,0.43248748,0.82597889,0.82822663,0.81450769,0.89113752,0.00962673
"9685",74,55,0.20677916,0.33908083,0.43248745,0.82597889,0.82822663,0.81450769,0.89113752,0.0158494
"9686",75,55,0.19646717,0.33806535,0.43248745,0.82597889,0.82822663,0.81450769,0.89113752,0.05008216
"9687",76,55,0.19262425,0.34006108,0.43248745,0.82597889,0.82822663,0.81450769,0.89113752,0.1313229
"9688",77,55,0.19900211,0.44309571,0.43248742,0.82597889,0.82822663,0.81450769,0.89113752,0.05934631
"9689",78,55,0.14224915,0.44606485,0.13905398,0.82597889,0.82822663,0.81450769,0.89113752,0.00506554
"9690",79,55,0.11303093,0.25181174,0.39457785,0.82597889,0.82822663,0.81450769,0.89113752,0.00234647
"9691",80,55,0,0.25181174,0.12688879,0.82597889,0.82822663,0.81450769,0.89113752,0.00210697
"9692",81,55,0.11417328,0.49253398,0.39420188,0.82597889,0.82822663,0.81450769,0.89113752,0.02498265
"9693",82,55,0.13043887,0.25302086,0.41768255,0.82597889,0.82822663,0.81450769,0.89113752,0.00464251
"9694",83,55,0.13888466,0.26154573,0.44976543,0.82597889,0.82822663,0.81450769,0.89113752,0.01535374
"9695",68,56,0.20803212,0.39302642,0.43102204,0.82369417,0.82593569,0.81225469,0.88867256,0.03986891
"9696",69,56,0.20223781,0.37326861,0.43129118,0.82369417,0.82593569,0.81225469,0.88867256,0.04961731
"9697",70,56,0.11204975,0.42040128,0.43129113,0.82369417,0.82593569,0.81225469,0.88867256,0.07925652
"9698",71,56,0.11204975,0.41315868,0.43129116,0.82369417,0.82593569,0.81225469,0.88867256,0.06076928
"9699",72,56,0.11204975,0.3928016,0.43129116,0.82369417,0.82593569,0.81225469,0.88867256,0.10176454
"9700",73,56,0.11086481,0.33438204,0.42893805,0.82369417,0.82593569,0.81225469,0.88867256,0.03448796
"9701",74,56,0.19263575,0.3458032,0.42662157,0.82369417,0.82593569,0.81225469,0.88867256,0.00514427
"9702",75,56,0.20619137,0.39521922,0.43129113,0.82369417,0.82593569,0.81225469,0.88867256,0.02218395
"9703",76,56,0.20357535,0.38977456,0.43129113,0.82369417,0.82593569,0.81225469,0.88867256,0.05974026
"9704",77,56,0.14085166,0.44760909,0.29494455,0.82369417,0.82593569,0.81225469,0.88867256,0.02158148
"9705",78,56,0.14185568,0.444831,0.13866935,0.82369417,0.82593569,0.81225469,0.88867256,0.00594864
"9706",79,56,0.13964709,0.41912867,0.1632659,0.82369417,0.82593569,0.81225469,0.88867256,0.01087217
"9707",80,56,0.21812643,0.30926246,0.41023255,0.82369417,0.82593569,0.81225469,0.88867256,0.00393119
"9708",81,56,0.16306204,0.23484528,0.38778815,0.82369417,0.82593569,0.81225469,0.88867256,0.01837122
"9709",82,56,0.17846337,0.23966078,0.42191857,0.82369417,0.82593569,0.81225469,0.88867256,0.09340124
"9710",83,56,0.18049113,0.24710415,0.43601662,0.82369417,0.82593569,0.81225469,0.88867256,0.00575064
"9711",69,57,0.20199087,0.32423747,0.43009103,0.82413666,0.79449607,0.80999447,0.88376153,0
"9712",70,57,0.20208845,0.30825999,0.43009103,0.82140211,0.8236374,0.80999447,0.8861997,0.00638149
"9713",71,57,0.20200958,0.30755894,0.430091,0.82140211,0.8236374,0.80999447,0.8861997,0
"9714",72,57,0.2021009,0.3126855,0.430091,0.82140211,0.8236374,0.80999447,0.8861997,0.00986254
"9715",73,57,0.10926788,0.30488822,0.42517121,0.82140211,0.8236374,0.80999447,0.8861997,0.01097806
"9716",74,57,0.10590554,0.43479469,0.41836576,0.82140211,0.8236374,0.80999447,0.8861997,0.00585529
"9717",75,57,0.20081034,0.44634132,0.36532062,0.82140211,0.8236374,0.80999447,0.8861997,0.00670019
"9718",76,57,0.14146094,0.4435932,0.13828348,0.82140211,0.8236374,0.80999447,0.8861997,0.00734261
"9719",77,57,0.16914509,0,0.4091048,0.82140211,0.8236374,0.80999447,0.8861997,0.01901465
"9720",78,57,0.16924196,0,0.40909144,0.82140211,0.8236374,0.80999447,0.8861997,0.01974763
"9721",79,57,0.21996872,0,0.40921657,0.82140211,0.8236374,0.80999447,0.8861997,0.04503128
"9722",80,57,0.12280837,0.41273534,0.2079073,0.82140211,0.8236374,0.80999447,0.8861997,0.01429561
"9723",81,57,0.1229763,0.40833754,0.20785016,0.82140211,0.8236374,0.80999447,0.8861997,0.00395463
"9724",82,57,0.13027772,0.23568742,0.41885511,0.82140211,0.8236374,0.80999447,0.8861997,0.03080793
"9725",70,58,0.2058247,0.34402567,0.42888721,0.81910306,0.82133209,0.80772735,0.88371928,0.01014005
"9726",71,58,0.21149553,0.38153715,0.42888723,0.81910306,0.82133209,0.80772735,0.88371928,0.02547517
"9727",72,58,0.21117608,0.39320751,0.42888725,0.81910306,0.82133209,0.80772735,0.88371928,0.07242959
"9728",73,58,0.20590328,0.39192981,0.41849093,0.81910306,0.82133209,0.80772735,0.88371928,0.0110467
"9729",74,58,0.18817846,0.32145592,0.36839426,0.81910306,0.82133209,0.80772735,0.88371928,0.01250576
"9730",75,58,0.18811598,0.43331956,0.36718821,0.81910306,0.82133209,0.80772735,0.88371928,0.01829997
"9731",76,58,0.22644729,0,0.40858809,0.81910306,0.82133209,0.80772735,0.88371928,0.04687615
"9732",77,58,0.22691204,0.2821652,0.40897395,0.81910306,0.82133209,0.80772735,0.88371928,0.01386899
"9733",78,58,0.16900821,0.2990849,0.41340797,0.81910306,0.82133209,0.80772735,0.88371928,0.03201454
"9734",79,58,0.22605553,0.28216515,0.43531748,0.81910306,0.82133209,0.80772735,0.88371928,0.1067594
"9735",80,58,0.21535769,0.2821652,0.42072386,0.81910306,0.82133209,0.80772735,0.88371928,0.03227503
"9736",81,58,0.22879872,0.28433972,0.42246205,0.81910306,0.82133209,0.80772735,0.88371928,0.03258338
"9737",82,58,0.12396784,0.36337051,0.41053776,0.81910306,0.82133209,0.80772735,0.88371928,0.01529991
"9738",70,59,0.20215288,0.31567597,0.42767977,0.81951623,0.79004182,0.80545333,0.87880682,0.02694425
"9739",71,59,0.1993417,0.37019953,0.42767977,0.81679702,0.81901977,0.80545333,0.88123132,0.02022259
"9740",72,59,0.20085176,0.42597813,0.42767977,0.81679702,0.81901977,0.80545333,0.88123132,0.04287033
"9741",73,59,0.19590128,0.46221806,0.36514144,0.81679702,0.81901977,0.80545333,0.88123132,0.03136997
"9742",74,59,0.18772751,0.25923261,0.36805237,0.81679702,0.81901977,0.80545333,0.88123132,0.00508114
"9743",75,59,0.19330838,0.27761455,0.41985553,0.81679702,0.81901977,0.80545333,0.88123132,0.02145143
"9744",76,59,0.26095479,0.28137081,0.413393,0.81679702,0.81901977,0.80545333,0.88123132,0.04764281
"9745",77,59,0.35707789,0.14388176,0.40974533,0.81679702,0.81901977,0.80545333,0.88123132,0.09977981
"9746",78,59,0.35494171,0.30450587,0.40935732,0.81679702,0.81901977,0.80545333,0.88123132,0.002697
"9747",79,59,0.22327847,0.30059531,0.41555024,0.81679702,0.81901977,0.80545333,0.88123132,0.01183324
"9748",80,59,0.22223256,0.30204879,0.40756429,0.81679702,0.81901977,0.80545333,0.88123132,0.02323423
"9749",81,59,0.05976761,0.40371929,0.20283382,0.81679702,0.81901977,0.80545333,0.88123132,0
"9750",72,60,0.20335724,0.43153933,0.42646845,0.81448364,0.8167001,0.80317208,0.87873545,0.03197884
"9751",73,60,0.1953485,0.33177622,0.36560071,0.81448364,0.8167001,0.80317208,0.87873545,0.04964833
"9752",74,60,0.1065449,0.22487956,0.41922402,0.81448364,0.8167001,0.80317208,0.87873545,0.03619842
"9753",75,60,0.22886765,0.28057385,0.43501676,0.81448364,0.8167001,0.80317208,0.87873545,0.02627264
"9754",76,60,0.34890378,0.28057385,0.40645104,0.81448364,0.8167001,0.80317208,0.87873545,0.01208724
"9755",79,60,0.36143188,0,0.43279421,0.81448364,0.8167001,0.80317208,0.87873545,0.00904023
"9756",80,60,0.05941101,0.40277294,0.20253351,0.81448364,0.8167001,0.80317208,0.87873545,0.01238613
"9757",81,60,0.04871154,0.25767669,0.39040633,0.81448364,0.8167001,0.80317208,0.87873545,0.00810354
"9758",73,61,0.19004135,0.25586619,0.41504949,0.81216327,0.81437341,0.80088393,0.87623203,0.03993035
"9759",74,61,0.20887689,0.34128537,0.4170218,0.81216327,0.81437341,0.80088393,0.87623203,0.03576911
"9760",75,61,0.33140921,0.30987571,0.42027669,0.81216327,0.81437341,0.80088393,0.87623203,0.05028096
"9761",76,61,0.41210991,0.16814989,0.37593071,0.81216327,0.81437341,0.80088393,0.87623203,0.00818681
"9762",72,62,0.19877751,0.40120996,0.41021897,0.81165299,0.75304461,0.79858889,0.87828835,0.07966403
"9763",73,62,0.20134366,0.39549652,0.40236415,0.81165299,0.75304461,0.79858889,0.87828835,0.09136856
"9764",74,62,0.26451659,0.32223146,0.40163233,0.81165299,0.75304461,0.79858889,0.87828835,0.0148501
"9765",75,62,0.19591867,0.17198955,0.33916768,0.81165299,0.75304461,0.79858889,0.87828835,0.03683506
"9766",76,62,0.40464308,0.16837576,0.42640015,0.81165299,0.75304461,0.79858889,0.87828835,0.02346406
"9767",72,63,0.19946861,0.32630223,0.33545883,0.80931338,0.75087394,0.79628694,0.87575667,0.07975779
"9768",73,63,0.19716624,0.31952099,0.33694954,0.80931338,0.75087394,0.79628694,0.87575667,0.08131567
"9769",74,63,0.18416105,0,0.3392575,0.80931338,0.75087394,0.79628694,0.87575667,0.10290591
"9770",75,63,0.19459411,0.16815838,0.33901357,0.80931338,0.75087394,0.79628694,0.87575667,0.03136886
"9771",76,63,0.19261824,0.17332022,0.33932998,0.80931338,0.75087394,0.79628694,0.87575667,0.01269361
"9772",72,64,0.19682631,0.31646218,0.33869365,0.80696676,0.74869677,0.79397809,0.87321739,0.03025436
"9773",73,64,0.18360059,0,0.33785522,0.80696676,0.74869677,0.79397809,0.87321739,0.02727051
"9774",74,64,0.1960941,0.16669997,0.33797408,0.80696676,0.74869677,0.79397809,0.87321739,0.03515203
"9775",75,64,0.19381806,0.16710475,0.33780989,0.80696676,0.74869677,0.79397809,0.87321739,0.05230759
"9776",76,64,0.19209759,0.17254415,0.33841573,0.80696676,0.74869677,0.79397809,0.87321739,0.08109908
"9777",77,64,0.191453,0.17571236,0.33835924,0.80696676,0.74869677,0.79397809,0.87321739,0.01620947
"9778",78,64,0.36604429,0.17486687,0.42248604,0.80696676,0.74869677,0.79397809,0.87321739,0.04755369
"9779",70,65,0.32212678,0.15702211,0.38753666,0.8046128,0.74651278,0.79166201,0.87067017,0.03635873
"9780",71,65,0.33425895,0.31950529,0.3372981,0.8046128,0.74651278,0.79166201,0.87067017,0.04794538
"9781",72,65,0.11852389,0.16679484,0.33802004,0.8046128,0.74651278,0.79166201,0.87067017,0.02957738
"9782",73,65,0.19630198,0.16679481,0.33791494,0.8046128,0.74651278,0.79166201,0.87067017,0.02674477
"9783",74,65,0.18713801,0.16621369,0.33725595,0.8046128,0.74651278,0.79166201,0.87067017,0.02688542
"9784",75,65,0.06473243,0.42343695,0.18490572,0.8046128,0.74651278,0.79166201,0.87067017,0.0089508
"9785",76,65,0,0.42281255,0,0.8046128,0.74651278,0.79166201,0.87067017,0.02423621
"9786",77,65,0,0.43246885,0,0.8046128,0.74651278,0.79166201,0.87067017,0.06265163
"9787",78,65,0.06473243,0.42772392,0.33465795,0.8046128,0.74651278,0.79166201,0.87067017,0.04436673
"9788",68,66,0.31423836,0.31624093,0.3349415,0.80225215,0.74432259,0.78933936,0.86811572,0.02616771
"9789",69,66,0.12550218,0.31511242,0.31954712,0.80225215,0.74432259,0.78933936,0.86811572,0.02327853
"9790",70,66,0.19468874,0.31600998,0.32478649,0.80225215,0.74432259,0.78933936,0.86811572,0.06423155
"9791",71,66,0.19603555,0.31509979,0.33614899,0.80225215,0.74432259,0.78933936,0.86811572,0.22295252
"9792",72,66,0.1965068,0.31611171,0.33670682,0.80225215,0.74432259,0.78933936,0.86811572,0.02964544
"9793",73,66,0.19566277,0.31594274,0.33654102,0.80225215,0.74432259,0.78933936,0.86811572,0.03900083
"9794",74,66,0.18739478,0.16572604,0.33685463,0.80225215,0.74432259,0.78933936,0.86811572,0.02944961
"9795",75,66,0,0.42799593,0.14724369,0.80225215,0.74432259,0.78933936,0.86811572,0.01369465
