"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11284",190,76,0,0.2011481,0.2357169,0.33720247,0.54302386,0.48894134,0.52723118,0.03021392
"11285",191,76,0,0.20163887,0.23935237,0.33720247,0.54302386,0.48894134,0.52723118,0.03221558
"11286",192,76,0.11238741,0.16020301,0.34692477,0.33720247,0.54302386,0.48894134,0.52723118,0.05745098
"11287",193,76,0.19052061,0.16024285,0.34692477,0.33720247,0.54302386,0.48894134,0.52723118,0.06155671
"11288",194,76,0.18855782,0.16026209,0.34692477,0.33720247,0.54302386,0.48894134,0.52723118,0.03337469
"11289",195,76,0.19332087,0.10245075,0.33907912,0.33720247,0.54302386,0.48894134,0.52723118,0.03545776
"11290",182,77,0.17932528,0.19708979,0.23860305,0.33614681,0.54132386,0.48741065,0.52558062,0.05700161
"11291",183,77,0,0.18889369,0.23860301,0.33614681,0.54132386,0.48741065,0.52558062,0.04553004
"11292",188,77,0.1137866,0.15931609,0.34779226,0.33614681,0.54132386,0.48741065,0.52558062,0.04857551
"11293",189,77,0.07935848,0.1595994,0.31487353,0.33614681,0.54132386,0.48741065,0.52558062,0.01889482
"11294",190,77,0,0.15930125,0.31966573,0.33614681,0.54132386,0.48741065,0.52558062,0.00741924
"11295",191,77,0,0.15909605,0.32244281,0.33614681,0.54132386,0.48741065,0.52558062,0.01224979
"11296",192,77,0.11089,0.16119088,0.31213218,0.33614681,0.54132386,0.48741065,0.52558062,0.04179737
"11297",193,77,0.18735929,0.10213001,0.33801761,0.33614681,0.54132386,0.48741065,0.52558062,0.1897428
"11298",194,77,0.18802665,0,0.3045907,0.33614681,0.54132386,0.48741065,0.52558062,0.05161688
"11299",195,77,0.18836532,0,0.3045907,0.33614681,0.54132386,0.48741065,0.52558062,0.02773339
"11300",196,77,0.19201035,0,0.31589022,0.33614681,0.54132386,0.48741065,0.52558062,0.04621529
"11301",190,78,0.07583169,0.15972746,0.31973538,0.33508827,0.5396192,0.48587577,0.52392554,0.01880236
"11302",191,78,0,0.15858149,0.31998352,0.33508827,0.5396192,0.48587577,0.52392554,0.00902622
"11303",192,78,0.11208327,0.15889894,0.3110746,0.33508827,0.5396192,0.48587577,0.52392554,0.03195154
"11304",193,78,0.23399761,0.10644505,0.45563499,0.33508827,0.5396192,0.48587577,0.52392554,0.05375285
"11305",194,78,0.19072953,0,0.31467869,0.33508827,0.5396192,0.48587577,0.52392554,0.05959277
"11306",195,78,0.19094945,0,0.31400437,0.33508827,0.5396192,0.48587577,0.52392554,0.05147907
"11307",196,78,0.19135222,0,0.31400432,0.33508827,0.5396192,0.48587577,0.52392554,0.04557226
"11308",197,78,0.19347084,0,0.30583364,0.33508827,0.5396192,0.48587577,0.52392554,0.02114795
"11309",191,79,0.07671371,0.15900465,0.31455929,0.33402668,0.53790964,0.48433647,0.5222657,0.00351798
"11310",192,79,0.1096494,0.15855253,0.30980734,0.33402668,0.53790964,0.48433647,0.5222657,0.06011733
"11311",193,79,0.2339719,0.09923267,0.4541915,0.33402668,0.53790964,0.48433647,0.5222657,0.01143806
"11312",194,79,0.18287553,0,0.31368174,0.33402668,0.53790964,0.48433647,0.5222657,0.15503442
"11313",195,79,0.18248975,0,0.31097715,0.33402668,0.53790964,0.48433647,0.5222657,0.06185054
"11314",196,79,0.18263879,0,0.31097715,0.33402668,0.53790964,0.48433647,0.5222657,0.06036458
"11315",197,79,0.19007773,0,0.31300957,0.33402668,0.53790964,0.48433647,0.5222657,0.07421597
"11316",198,79,0.22299641,0.3406146,0.43160174,0.33402668,0.53790964,0.48433647,0.5222657,0.05167496
"11317",199,79,0.07257353,0.42208092,0.43541672,0.33402668,0.53790964,0.48433647,0.5222657,0.07922891
"11318",200,79,0.2330474,0.49177123,0.48489659,0.33402668,0.53790964,0.48433647,0.5222657,0.0448303
"11319",192,80,0.15268569,0.27360281,0.44351045,0.33697239,0.52530887,0.4827932,0.54738797,0.06608199
"11320",193,80,0.23680544,0.27530058,0.46606341,0.33296235,0.53619566,0.4827932,0.52060157,0.03462877
"11321",194,80,0.2241968,0.33763231,0.4443059,0.33296235,0.53619566,0.4827932,0.52060157,0.08061212
"11322",195,80,0.223747,0.33239722,0.44350386,0.33296235,0.53619566,0.4827932,0.52060157,0.04897987
"11323",196,80,0.18188586,0.11177893,0.31310095,0.33296235,0.53619566,0.4827932,0.52060157,0.04446515
"11324",197,80,0.2261732,0.25624735,0.4620177,0.33296235,0.53619566,0.4827932,0.52060157,0.05701336
"11325",198,80,0.07526541,0.27528131,0.45956113,0.33296235,0.53619566,0.4827932,0.52060157,0.02824418
"11326",199,80,0.12439189,0.33912095,0.37664896,0.2715477,0.43729478,0.39374236,0.42457701,0.03414992
"11327",200,80,0.14324316,0.28937086,0.29664361,0.21743031,0.35014526,0.3152725,0.33996204,0.02562493
"11328",201,80,0.02648688,0,0.05789254,0.04272746,0.06880741,0.06195453,0.06680629,0.00064551
"11329",195,81,0.07171319,0.41602075,0.45859654,0.33589216,0.5236249,0.48124551,0.54563322,0.03589531
"11330",196,81,0.22483435,0.35536391,0.44758119,0.33189498,0.53447679,0.48124551,0.51893268,0.08517177
"11331",197,81,0.22224817,0.2632439,0.45400238,0.32792991,0.52809153,0.4754962,0.51273313,0.05412093
"11332",198,81,0.0752783,0.1966105,0.22745366,0.16665581,0.26837907,0.24164983,0.26057384,0.00628134
"11333",199,81,0.01347333,0,0.04735468,0.03603963,0.05803747,0.05225722,0.05634958,0.00370642
"11334",197,82,0.04886826,0,0.13659088,0.10517909,0.16937823,0.15250899,0.16445223,0.02228051
"11335",177,67,0.05479862,0,0.14841548,0.16213862,0.26251397,0.22844364,0.25627428,0.01289525
"11336",178,67,0.00768707,0,0,0.03551194,0.05749635,0.0500342,0.05612972,0
"11337",179,67,0.00217104,0,0,0.0098471,0.01594315,0.01387397,0.0155642,0
"11338",177,68,0.20128366,0,0.32632904,0.35560927,0.57575672,0.50103223,0.56207156,0.04305815
"11339",178,68,0.17748473,0,0.20987854,0.33133535,0.53645552,0.46683173,0.52370451,0.02198388
"11340",179,68,0.08209699,0,0.21504588,0.33949297,0.54966328,0.47832533,0.53659834,0.03019751
"11341",180,68,0.10455163,0,0,0.22526948,0.36472733,0.31739126,0.35605813,0.02041956
"11342",181,68,0.00875413,0,0,0.01945222,0.03149453,0.02740702,0.03074594,0.00026876
"11343",182,68,0.01295219,0,0,0.02801501,0.0453583,0.03947148,0.04428017,0
"11344",183,68,0.00347845,0,0.01004659,0.01584976,0.02566189,0.02233137,0.02505193,0
"11345",184,68,0.01071423,0,0,0.0242352,0.03923852,0.03414595,0.03830586,0.00012664
"11346",185,68,0.03178163,0,0.14439044,0.11982389,0.15995111,0.15018439,0.04918774,0.01254814
"11347",177,69,0.19909534,0,0.25889945,0.35454727,0.57403728,0.49953595,0.56039299,0.06951546
"11348",178,69,0.19732593,0,0.32307351,0.35454727,0.57403728,0.49953595,0.56039299,0.01585683
"11349",179,69,0.19082884,0,0.25324769,0.35454727,0.57403728,0.49953595,0.56039299,0.03273538
"11350",180,69,0.18864601,0,0,0.35454727,0.57403728,0.49953595,0.56039299,0.02692733
"11351",181,69,0.18507237,0,0.2458218,0.34415102,0.557205,0.48488824,0.54396079,0.02890068
"11352",182,69,0.18487402,0,0.24488997,0.34284646,0.55509282,0.4830502,0.54189882,0.02213199
"11353",183,69,0.18688821,0,0.24710348,0.34594532,0.56011011,0.48741632,0.54679685,0.03367561
"11354",184,69,0.20590065,0,0.39217355,0.34971024,0.56620578,0.49272086,0.55274763,0.16715607
"11355",185,69,0.14138381,0,0.40023177,0.35454727,0.57403728,0.49953595,0.56039299,0.0785325
"11356",186,69,0.14072663,0,0.40037887,0.35454727,0.57403728,0.49953595,0.56039299,0.06942069
"11357",187,69,0.13241733,0,0.3220588,0.35454727,0.57403728,0.49953595,0.56039299,0.01898285
"11358",188,69,0.11521369,0,0.47173993,0.40112427,0.53545474,0.50275951,0.16466163,0.06219554
"11359",177,70,0.09166937,0,0.32210304,0.3534823,0.57231302,0.49803547,0.55870971,0.02403722
"11360",178,70,0.19473849,0,0.32210308,0.3534823,0.57231302,0.49803547,0.55870971,0.03572046
"11361",179,70,0.19545826,0,0.32210308,0.3534823,0.57231302,0.49803547,0.55870971,0.01061513
"11362",180,70,0.18928981,0,0.21577193,0.3534823,0.57231302,0.49803547,0.55870971,0.04434533
"11363",181,70,0.18936327,0,0.25248699,0.3534823,0.57231302,0.49803547,0.55870971,0.01035273
"11364",182,70,0.18940035,0,0,0.3534823,0.57231302,0.49803547,0.55870971,0.02229937
"11365",183,70,0.19013203,0,0.25248699,0.3534823,0.57231302,0.49803547,0.55870971,0.02666816
"11366",184,70,0.19781108,0,0.32654013,0.3534823,0.57231302,0.49803547,0.55870971,0.03998772
"11367",185,70,0.21438628,0,0.39899356,0.3534823,0.57231302,0.49803547,0.55870971,0.05373372
"11368",186,70,0.1348165,0,0.39663763,0.3534823,0.57231302,0.49803547,0.55870971,0.02407392
"11369",187,70,0.08508964,0,0.30140802,0.3534823,0.57231302,0.49803547,0.55870971,0.00606556
"11370",188,70,0.12751812,0,0.32109145,0.3534823,0.57231302,0.49803547,0.55870971,0.03463671
"11371",189,70,0.12752365,0,0.24958193,0.3534823,0.57231302,0.49803547,0.55870971,0.05346997
"11372",190,70,0.12748577,0,0.24958189,0.3534823,0.57231302,0.49803547,0.55870971,0.05959697
"11373",191,70,0.11285955,0,0.46953624,0.3534823,0.57231302,0.49803547,0.55870971,0.06917829
"11374",177,71,0.09012718,0,0.3211298,0.35241421,0.57058369,0.49653059,0.55702149,0.10450379
"11375",178,71,0.08223316,0,0.21984909,0.35241421,0.57058369,0.49653059,0.55702149,0.01607287
"11376",179,71,0.1956815,0,0.3211298,0.35241421,0.57058369,0.49653059,0.55702149,0.05106209
"11377",180,71,0.18407995,0,0.21678092,0.35241421,0.57058369,0.49653059,0.55702149,0.02707558
"11378",181,71,0.18489346,0,0.21413341,0.35241421,0.57058369,0.49653059,0.55702149,0.008881
"11379",182,71,0.18542975,0,0.24645121,0.35241421,0.57058369,0.49653059,0.55702149,0.01609537
"11380",183,71,0.18583761,0,0.24645117,0.35241421,0.57058369,0.49653059,0.55702149,0.02071487
"11381",184,71,0.18538937,0.18434105,0.23217013,0.35241421,0.57058369,0.49653059,0.55702149,0.03061154
"11382",185,71,0.13440938,0,0.39732429,0.35241421,0.57058369,0.49653059,0.55702149,0.06432598
"11383",186,71,0.08198413,0,0.2891319,0.35241421,0.57058369,0.49653059,0.55702149,0.01175836
"11384",187,71,0.08157131,0,0.21497345,0.35241421,0.57058369,0.49653059,0.55702149,0.0528203
"11385",188,71,0.12545888,0,0.30554276,0.35241421,0.57058369,0.49653059,0.55702149,0.03403217
"11386",189,71,0.08636614,0.20916187,0.24306751,0.35241421,0.57058369,0.49653059,0.55702149,0.03633755
"11387",190,71,0.08624936,0.20479902,0.23722453,0.35241421,0.57058369,0.49653059,0.55702149,0.05831769
"11388",191,71,0.10643715,0.20477629,0.4409799,0.35241421,0.57058369,0.49653059,0.55702149,0.08034044
"11389",178,72,0.08174569,0.15688735,0.21448444,0.35134298,0.56884931,0.4950213,0.55532833,0.0246734
"11390",179,72,0.18462674,0,0.22966423,0.35134298,0.56884931,0.4950213,0.55532833,0.03488608
"11391",180,72,0.18442988,0,0.20889896,0.35134298,0.56884931,0.4950213,0.55532833,0.02461084
"11392",181,72,0.18323563,0,0.21348251,0.35134298,0.56884931,0.4950213,0.55532833,0.00648187
"11393",182,72,0.18463029,0,0.24570208,0.35134298,0.56884931,0.4950213,0.55532833,0.04765357
"11394",183,72,0.18407536,0,0.23342688,0.35134298,0.56884931,0.4950213,0.55532833,0.03785907
"11395",184,72,0.18419772,0.18378072,0.25472246,0.35134298,0.56884931,0.4950213,0.55532833,0.04000596
"11396",185,72,0.1351642,0.19045054,0.2494624,0.35134298,0.56884931,0.4950213,0.55532833,0.02642804
"11397",186,72,0.1351642,0.2041675,0.22820158,0.35134298,0.56884931,0.4950213,0.55532833,0.00580294
"11398",187,72,0.0811778,0.20583015,0.23150687,0.35134298,0.56884931,0.4950213,0.55532833,0.01960167
"11399",188,72,0.08622562,0.20413778,0.2313821,0.35134298,0.56884931,0.4950213,0.55532833,0.02489949
"11400",189,72,0.08703288,0.20416131,0.24232867,0.35134298,0.56884931,0.4950213,0.55532833,0.00892175
"11401",190,72,0.08566812,0.20462953,0.2423287,0.35134298,0.56884931,0.4950213,0.55532833,0.12430632
"11402",191,72,0.08556302,0.20525524,0.24232867,0.35134298,0.56884931,0.4950213,0.55532833,0.03071888
"11403",192,72,0.20463282,0.20539662,0.46612863,0.35134298,0.56884931,0.4950213,0.55532833,0.05586526
"11404",178,73,0.08195241,0,0.21446753,0.35026878,0.5671101,0.49350781,0.55363046,0.00954367
"11405",179,73,0.18212467,0,0.21533785,0.35026878,0.5671101,0.49350781,0.55363046,0.02111056
"11406",180,73,0.18172673,0,0.20613236,0.35026878,0.5671101,0.49350781,0.55363046,0.02304869
"11407",181,73,0.18327749,0,0.22393189,0.35026878,0.5671101,0.49350781,0.55363046,0.05527578
"11408",182,73,0.18404498,0,0.24495083,0.35026878,0.5671101,0.49350781,0.55363046,0.11029032
"11409",183,73,0.18404461,0,0.2154612,0.35026878,0.5671101,0.49350781,0.55363046,0.02339205
"11410",184,73,0.18563824,0.18785419,0.25120453,0.35026878,0.5671101,0.49350781,0.55363046,0.04676696
"11411",188,73,0.08685674,0.20461396,0.23985653,0.35026878,0.5671101,0.49350781,0.55363046,0.04491844
"11412",189,73,0.08607838,0.204777,0.24091647,0.35026878,0.5671101,0.49350781,0.55363046,0.00848198
"11413",190,73,0.08538593,0.204777,0.23991749,0.35026878,0.5671101,0.49350781,0.55363046,0.02785693
"11414",191,73,0.08539623,0.204777,0.23978936,0.35026878,0.5671101,0.49350781,0.55363046,0.02981631
"11415",192,73,0.08539623,0.204777,0.24140927,0.35026878,0.5671101,0.49350781,0.55363046,0.02845193
"11416",193,73,0.14452547,0.204777,0.43751058,0.35026878,0.5671101,0.49350781,0.55363046,0.0249288
"11417",179,74,0.08182911,0,0.2121752,0.34919145,0.56536583,0.49198992,0.55192765,0.00314532
"11418",181,74,0.18284368,0,0.2441975,0.34919145,0.56536583,0.49198992,0.55192765,0.01898659
"11419",189,74,0,0.20414717,0.2375157,0.34919145,0.56536583,0.49198992,0.55192765,0.02945789
"11420",190,74,0,0.20414717,0.23736444,0.34919145,0.56536583,0.49198992,0.55192765,0.01451213
"11421",191,74,0.08513357,0.20414717,0.23747971,0.34919145,0.56536583,0.49198992,0.55192765,0.04078102
"11422",16,109,0.39784909,0,0.44834831,0.43317857,0.64523208,0.56052028,0.27336419,0.00409106
"11423",18,109,0.03413023,0,0.44831038,0.43317857,0.64523208,0.56052028,0.27336419,0.00734823
"11424",19,109,0.03422852,0,0.45281168,0.43317857,0.64523208,0.56052028,0.27336419,0.02238939
"11425",20,109,0.03277548,0,0.42205779,0.43317857,0.64523208,0.56052028,0.27336419,0.00657954
"11426",21,109,0.03338883,0,0.440777,0.43317857,0.64523208,0.56052028,0.27336419,0.00709011
"11427",10,110,0.03275801,0,0.4176415,0.43152575,0.64277016,0.55838158,0.27232116,0.00241642
"11428",11,110,0.02591983,0.26414772,0.41300871,0.43152575,0.64277016,0.55838158,0.27232116,0.00417753
"11429",12,110,0.0252169,0.26414772,0.40160052,0.43152575,0.64277016,0.55838158,0.27232116,0
"11430",13,110,0.02600681,0.22646534,0.41752251,0.43152575,0.64277016,0.55838158,0.27232116,0.00697906
"11431",14,110,0.39247509,0,0.46844417,0.43152575,0.64277016,0.55838158,0.27232116,0.01113473
"11432",16,110,0.39081498,0,0.4656423,0.43152575,0.64277016,0.55838158,0.27232116,0.01627132
"11433",17,110,0.39034397,0,0.45746638,0.43152575,0.64277016,0.55838158,0.27232116,0.00135914
"11434",18,110,0.02543279,0,0.39510957,0.43152575,0.64277016,0.55838158,0.27232116,0.00208682
"11435",19,110,0.03313817,0,0.41352754,0.43152575,0.64277016,0.55838158,0.27232116,0.00524157
"11436",20,110,0.0331663,0,0.42103103,0.43152575,0.64277016,0.55838158,0.27232116,0.05365468
"11437",21,110,0.03497853,0,0.4607323,0.43152575,0.64277016,0.55838158,0.27232116,0.01016528
"11438",6,111,0.01492203,0,0.2454452,0.25629777,0.38176298,0.33164175,0.16174077,0.00251947
"11439",7,111,0.0156667,0,0.24686256,0.2674317,0.39834729,0.34604872,0.16876701,0
"11440",8,111,0.01405843,0,0.2280461,0.24092118,0.3588591,0.31174489,0.15203713,0.00623722
"11441",9,111,0.01805307,0,0.22495471,0.23713891,0.35322529,0.30685074,0.14965026,0.10931316
"11442",10,111,0.03211704,0,0.43194315,0.40553562,0.6040571,0.52475112,0.25591967,0.01896485
"11443",11,111,0.02616797,0.20959428,0.42085329,0.42986939,0.64030296,0.5562383,0.27127588,0.01076643
"11444",12,111,0.02598024,0.21788565,0.4149133,0.42986939,0.64030296,0.5562383,0.27127588,0.01655178
"11445",13,111,0.02596206,0.21470865,0.41701807,0.42986939,0.64030296,0.5562383,0.27127588,0.0036775
"11446",14,111,0.38764685,0,0.41497238,0.42986939,0.64030296,0.5562383,0.27127588,0.02249754
"11447",15,111,0.38787446,0,0.47436643,0.42986939,0.64030296,0.5562383,0.27127588,0.00593528
"11448",16,111,0.38890476,0,0.457162,0.42986939,0.64030296,0.5562383,0.27127588,0.01010426
"11449",17,111,0.38895255,0,0.45768906,0.42986939,0.64030296,0.5562383,0.27127588,0.0075404
"11450",18,111,0.38903936,0,0.47104907,0.42986939,0.64030296,0.5562383,0.27127588,0.02353747
"11451",19,111,0.3891891,0,0.47214022,0.42986939,0.64030296,0.5562383,0.27127588,0.01749219
"11452",20,111,0.03479762,0,0.47140257,0.42986939,0.64030296,0.5562383,0.27127588,0.00630248
"11453",21,111,0.03482315,0,0.462922,0.42986939,0.64030296,0.5562383,0.27127588,0.00480951
"11454",3,112,0.01228839,0,0.20212576,0.21106295,0.31438439,0.27310922,0.13319461,0.01055183
"11455",4,112,0.02166424,0,0.35634463,0.37210072,0.55425484,0.48148735,0.23482005,0
"11456",5,112,0.02444081,0,0.40201517,0.41979061,0.62529032,0.54319666,0.26491551,0
"11457",6,112,0.02495045,0,0.40835301,0.42818366,0.63779201,0.55405701,0.27021208,0
"11458",7,112,0.02499293,0,0.40480648,0.42820908,0.63782987,0.5540899,0.27022811,0.00056511
"11459",8,112,0.0253985,0.20264422,0.41040478,0.42820908,0.63782987,0.5540899,0.27022811,0.0047965
"11460",9,112,0.03442952,0,0.46504951,0.42820908,0.63782987,0.5540899,0.27022811,0.00382437
"11461",10,112,0.03483308,0,0.47670586,0.42820908,0.63782987,0.5540899,0.27022811,0.00647669
"11462",11,112,0.02597539,0.22472469,0.41783152,0.42820908,0.63782987,0.5540899,0.27022811,0.0014654
"11463",12,112,0.0258257,0.21046744,0.41375478,0.42820908,0.63782987,0.5540899,0.27022811,0.00055156
"11464",13,112,0.02580677,0.2105165,0.41378354,0.42820908,0.63782987,0.5540899,0.27022811,0.00383926
"11465",14,112,0.38764495,0,0.46475335,0.42820908,0.63782987,0.5540899,0.27022811,0.0020138
"11466",15,112,0.38754471,0,0.47658209,0.42820908,0.63782987,0.5540899,0.27022811,0.00841829
"11467",16,112,0.38776263,0,0.47831391,0.42820908,0.63782987,0.5540899,0.27022811,0.05589783
"11468",17,112,0.38784242,0,0.47944418,0.42820908,0.63782987,0.5540899,0.27022811,0.01231674
"11469",18,112,0.38777246,0,0.47922331,0.42820908,0.63782987,0.5540899,0.27022811,0.01096084
"11470",19,112,0.38768882,0,0.47868937,0.42820908,0.63782987,0.5540899,0.27022811,0.00994328
"11471",20,112,0.03463758,0,0.4683542,0.42820908,0.63782987,0.5540899,0.27022811,0.0062886
"11472",3,113,0.01372974,0,0.2212044,0.23505153,0.35011609,0.30414974,0.14833299,0
"11473",4,113,0.02022663,0,0.31775463,0.34514732,0.51410696,0.44661043,0.21781068,0
"11474",5,113,0.02483406,0,0.40848355,0.42654501,0.63535119,0.55193664,0.26917798,0
"11475",6,113,0.02501217,0,0.39081721,0.42654501,0.63535119,0.55193664,0.26917798,0
"11476",7,113,0.02514035,0,0.39438235,0.42654501,0.63535119,0.55193664,0.26917798,0.00140638
"11477",8,113,0.02598371,0,0.41902114,0.42654501,0.63535119,0.55193664,0.26917798,0.00918105
"11478",9,113,0.02599755,0,0.42078474,0.42654501,0.63535119,0.55193664,0.26917798,0.00311221
"11479",10,113,0.02582447,0.22385146,0.41540513,0.42654501,0.63535119,0.55193664,0.26917798,0.01402433
"11480",11,113,0.02582892,0.22385144,0.41294244,0.42654501,0.63535119,0.55193664,0.26917798,0.00586732
"11481",12,113,0.02565005,0.22385144,0.41212739,0.42654501,0.63535119,0.55193664,0.26917798,0.00149493
"11482",13,113,0.02570056,0.19752367,0.41432984,0.42654501,0.63535119,0.55193664,0.26917798,4.048e-05
"11483",14,113,0.02594843,0.2016267,0.41860137,0.42654501,0.63535119,0.55193664,0.26917798,0.01811869
"11484",15,113,0.03457571,0,0.47212705,0.42654501,0.63535119,0.55193664,0.26917798,0.00257093
"11485",16,113,0.03362137,0,0.44107369,0.42654501,0.63535119,0.55193664,0.26917798,0.00054926
"11486",17,113,0.38647984,0,0.47388698,0.42654501,0.63535119,0.55193664,0.26917798,0.00583787
"11487",18,113,0.38634721,0,0.47783805,0.42654501,0.63535119,0.55193664,0.26917798,0.00122143
"11488",19,113,0.03456823,0,0.47316154,0.42654501,0.63535119,0.55193664,0.26917798,0.02352077
"11489",20,113,0.03450712,0,0.47136489,0.42654501,0.63535119,0.55193664,0.26917798,0.01370699
"11490",21,113,0.38858376,0,0.4678965,0.42654501,0.63535119,0.55193664,0.26917798,0.00988291
"11491",4,114,0.00923657,0,0.14414893,0.15749486,0.23459317,0.2037937,0.09938963,0
"11492",5,114,0.0175949,0,0.27555653,0.30013435,0.44705884,0.38836499,0.18940453,0.00439344
