"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10268",103,52,0.12646243,0.12943579,0.43889068,0.5768766,0.73646117,0.73815559,0.69869357,0.07864648
"10269",104,52,0.08987898,0.09191262,0.31179487,0.41020368,0.52368061,0.52488546,0.49682493,0.23106961
"10270",90,53,0.1243124,0.13164369,0.47103377,0.56255857,0.71421813,0.73614969,0.73024653,0.00011734
"10271",91,53,0.09518139,0.13143376,0.31723718,0.57530897,0.73445988,0.73614969,0.69679491,0.0205611
"10272",92,53,0.09591422,0.13096161,0.31756447,0.57530897,0.73445988,0.73614969,0.69679491,0.03812935
"10273",93,53,0,0.1309156,0.24629325,0.57530897,0.73445988,0.73614969,0.69679491,0.14404308
"10274",94,53,0,0.11422982,0.2851679,0.50111576,0.6397422,0.64121409,0.60693459,0.1254092
"10275",95,53,0,0.13134374,0.3269777,0.57530897,0.73445988,0.73614969,0.69679491,0.14528709
"10276",96,53,0,0.13139462,0.31864077,0.57530897,0.73445988,0.73614969,0.69679491,0.17382948
"10277",97,53,0,0.13138782,0.32512668,0.57530897,0.73445988,0.73614969,0.69679491,0.0433464
"10278",98,53,0,0.13112405,0.31572227,0.57530897,0.73445988,0.73614969,0.69679491,0.02257043
"10279",99,53,0,0.13139296,0.31607272,0.57530897,0.73445988,0.73614969,0.69679491,0.01444316
"10280",100,53,0,0.12997406,0.32275554,0.57530897,0.73445988,0.73614969,0.69679491,0.015807
"10281",101,53,0,0.13012504,0.32360476,0.57530897,0.73445988,0.73614969,0.69679491,0.02182098
"10282",102,53,0,0.12992783,0.32429144,0.57530897,0.73445988,0.73614969,0.69679491,0.08636561
"10283",103,53,0.12606517,0.13004816,0.43735702,0.57530897,0.73445988,0.73614969,0.69679491,0.02887591
"10284",104,53,0,0.12926064,0.31660001,0.57530897,0.73445988,0.73614969,0.69679491,0.08837156
"10285",105,53,0,0.12139977,0.29353347,0.53926611,0.68844629,0.69003023,0.65314101,0.29682865
"10286",106,53,0,0.08705042,0.21765667,0.38567688,0.49236882,0.49350163,0.46711889,0.38040127
"10287",92,54,0.09565284,0.13077004,0.39581699,0.57373625,0.7324521,0.73413729,0.6948901,0.04234208
"10288",93,54,0.0956565,0.13078956,0.39581857,0.57373625,0.7324521,0.73413729,0.6948901,0.02871585
"10289",94,54,0.09566047,0.13077972,0.39582031,0.57373625,0.7324521,0.73413729,0.6948901,0.09391314
"10290",95,54,0,0.13090711,0.31903431,0.57373625,0.7324521,0.73413729,0.6948901,0.05692224
"10291",96,54,0,0.13090216,0.32149237,0.57373625,0.7324521,0.73413729,0.6948901,0.0321543
"10292",97,54,0,0.13089604,0.32001365,0.57373625,0.7324521,0.73413729,0.6948901,0.02971985
"10293",98,54,0,0.13008533,0.32217298,0.57373625,0.7324521,0.73413729,0.6948901,0.08607354
"10294",99,54,0,0.12942932,0.32398482,0.57373625,0.7324521,0.73413729,0.6948901,0.0102713
"10295",100,54,0.13550947,0,0.43507138,0.57373625,0.7324521,0.73413729,0.6948901,0.00616325
"10296",101,54,0.13477343,0,0.43498198,0.57373625,0.7324521,0.73413729,0.6948901,0.00379642
"10297",102,54,0.14364315,0,0.4224542,0.57373625,0.7324521,0.73413729,0.6948901,0.00928399
"10298",103,54,0.14318999,0.25375043,0.42239405,0.57373625,0.7324521,0.73413729,0.6948901,0.00476032
"10299",104,54,0.14320045,0.25375041,0.4223764,0.57373625,0.7324521,0.73413729,0.6948901,0.00387826
"10300",105,54,0.14357671,0.25375043,0.42241813,0.57373625,0.7324521,0.73413729,0.6948901,0.0340457
"10301",106,54,0.13496796,0.53871247,0.43494197,0.57373625,0.7324521,0.73413729,0.6948901,0.17422534
"10302",107,54,0,0.12262764,0.23222964,0.5433756,0.69369261,0.69528863,0.65811829,0.28102391
"10303",108,54,0,0.08242748,0.15647174,0.36573895,0.46691535,0.46798961,0.44297075,0.08429862
"10304",92,55,0.12264962,0.13030292,0.46882833,0.57215847,0.73043784,0.7321184,0.69297913,0.19469553
"10305",93,55,0.09539023,0.13028188,0.39480497,0.57215847,0.73043784,0.7321184,0.69297913,0.22727986
"10306",94,55,0,0.13050008,0.31670775,0.57215847,0.73043784,0.7321184,0.69297913,0.11115739
"10307",95,55,0,0.13059124,0.31590365,0.57215847,0.73043784,0.7321184,0.69297913,0.00861934
"10308",96,55,0.13276994,0.537231,0.43228585,0.57215847,0.73043784,0.7321184,0.69297913,0.03202081
"10309",97,55,0.132935,0.537231,0.43230047,0.57215847,0.73043784,0.7321184,0.69297913,0.00531365
"10310",98,55,0.13196798,0.537231,0.4318396,0.57215847,0.73043784,0.7321184,0.69297913,0.034644
"10311",99,55,0,0.13013861,0.32057689,0.57215847,0.73043784,0.7321184,0.69297913,0.03313251
"10312",100,55,0.13413136,0,0.43439855,0.57215847,0.73043784,0.7321184,0.69297913,0.00242552
"10313",101,55,0.14357268,0.25305259,0.42112159,0.57215847,0.73043784,0.7321184,0.69297913,0.00137349
"10314",102,55,0.14206901,0.25305259,0.41967274,0.57215847,0.73043784,0.7321184,0.69297913,0.00551469
"10315",103,55,0.14278631,0.25305259,0.42121502,0.57215847,0.73043784,0.7321184,0.69297913,0.00684611
"10316",104,55,0.14207525,0.25305259,0.4202504,0.57215847,0.73043784,0.7321184,0.69297913,0.00058301
"10317",105,55,0.1332559,0.537231,0.43242771,0.57215847,0.73043784,0.7321184,0.69297913,0.0021742
"10318",106,55,0.13318975,0.53723093,0.43233863,0.57215847,0.73043784,0.7321184,0.69297913,0.00223262
"10319",107,55,0.13316032,0.537231,0.43234593,0.57215847,0.73043784,0.7321184,0.69297913,0.01111184
"10320",108,55,0.14250771,0.25305259,0.42081459,0.57215847,0.73043784,0.7321184,0.69297913,0.00464709
"10321",93,56,0.09512972,0.12985336,0.39461099,0.57057583,0.72841739,0.7300933,0.6910623,0.13741334
"10322",94,56,0,0.13018258,0.31429543,0.57057583,0.72841739,0.7300933,0.6910623,0.11280965
"10323",95,56,0.13267381,0.53574491,0.43124958,0.57057583,0.72841739,0.7300933,0.6910623,0.01343281
"10324",96,56,0.14156844,0.25230746,0.41889743,0.57057583,0.72841739,0.7300933,0.6910623,0.02093245
"10325",97,56,0.14187432,0.25213798,0.41928721,0.57057583,0.72841739,0.7300933,0.6910623,0.0073168
"10326",98,56,0.14174027,0.25220758,0.41913547,0.57057583,0.72841739,0.7300933,0.6910623,0.00332597
"10327",99,56,0.13231042,0.53574498,0.43252507,0.57057583,0.72841739,0.7300933,0.6910623,0.03109221
"10328",100,56,0.13382214,0,0.4334043,0.57057583,0.72841739,0.7300933,0.6910623,0.02475817
"10329",101,56,0.14221678,0.25235263,0.41965347,0.57057583,0.72841739,0.7300933,0.6910623,0.03561578
"10330",102,56,0.11037596,0.28403485,0.44878741,0.57057583,0.72841739,0.7300933,0.6910623,0
"10331",103,56,0,0,0.44793351,0.57057583,0.72841739,0.7300933,0.6910623,0.00137091
"10332",104,56,0,0,0.44782336,0.57057583,0.72841739,0.7300933,0.6910623,0
"10333",105,56,0,0,0.44750312,0.57057583,0.72841739,0.7300933,0.6910623,0.0018308
"10334",106,56,0.08894234,0.53097166,0.43442374,0.57057583,0.72841739,0.7300933,0.6910623,0.00140459
"10335",107,56,0,0.14303449,0.44715783,0.57057583,0.72841739,0.7300933,0.6910623,0.00450505
"10336",108,56,0,0,0.27637681,0.57057583,0.72841739,0.7300933,0.6910623,0
"10337",109,56,0.16911224,0.28407206,0.44877707,0.57057583,0.72841739,0.7300933,0.6910623,0.00418321
"10338",92,57,0.55795227,0.12935911,0.4608912,0.56898812,0.72639046,0.7280617,0.68913931,0.08292792
"10339",93,57,0.57202857,0.12955189,0.44231744,0.56898812,0.72639046,0.7280617,0.68913931,0.02435627
"10340",94,57,0.41213854,0.53394652,0.43028645,0.56898812,0.72639046,0.7280617,0.68913931,0.02697172
"10341",98,57,0.14136009,0.25165042,0.41797008,0.56898812,0.72639046,0.7280617,0.68913931,0.00557051
"10342",99,57,0.13217208,0.53425419,0.43105581,0.56898812,0.72639046,0.7280617,0.68913931,0.02751367
"10343",100,57,0.14140621,0.25165042,0.41810848,0.56898812,0.72639046,0.7280617,0.68913931,0
"10344",101,57,0.08877315,0.53076595,0.4333531,0.56898812,0.72639046,0.7280617,0.68913931,0
"10345",102,57,0,0,0.44636893,0.56898812,0.72639046,0.7280617,0.68913931,0
"10346",103,57,0,0,0.27657961,0.56898812,0.72639046,0.7280617,0.68913931,0.0045094
"10347",104,57,0,0,0.27680682,0.56898812,0.72639046,0.7280617,0.68913931,0
"10348",105,57,0,0,0.27834476,0.56898812,0.72639046,0.7280617,0.68913931,0.00372403
"10349",97,58,0.14104319,0.25090699,0.41690031,0.56739556,0.72435734,0.72602391,0.68721046,0
"10350",98,58,0.14064331,0.25094607,0.41638908,0.56739556,0.72435734,0.72602391,0.68721046,0.00331255
"10351",99,58,0.1404183,0.25094607,0.41722316,0.56739556,0.72435734,0.72602391,0.68721046,0.0107517
"10352",100,58,0.14047639,0.25094607,0.41710999,0.56739556,0.72435734,0.72602391,0.68721046,0.01418668
"10353",101,58,0.14108067,0.25094607,0.41700541,0.56739556,0.72435734,0.72602391,0.68721046,0.00624348
"10354",102,58,0,0,0.4449417,0.56739556,0.72435734,0.72602391,0.68721046,0.00224684
"10355",103,58,0,0,0.27526056,0.56739556,0.72435734,0.72602391,0.68721046,0.01463442
"10356",104,58,0,0,0.27582596,0.56739556,0.72435734,0.72602391,0.68721046,0.00407531
"10357",98,59,0.10844825,0.28203365,0.4455366,0.56579815,0.72231804,0.72397991,0.68527573,0.00793142
"10358",99,59,0.08923702,0.52779028,0.44040989,0.56579815,0.72231804,0.72397991,0.68527573,0.00416939
"10359",100,59,0.08773313,0.52770484,0.4309979,0.56579815,0.72231804,0.72397991,0.68527573,0.05632205
"10360",101,59,0,0,0.44193874,0.56579815,0.72231804,0.72397991,0.68527573,0.01800148
"10361",102,59,0,0,0.44143292,0.56579815,0.72231804,0.72397991,0.68527573,0.0194283
"10362",103,59,0,0,0.44222502,0.56579815,0.72231804,0.72397991,0.68527573,0.01307333
"10363",104,59,0,0,0.2754902,0.56579815,0.72231804,0.72397991,0.68527573,0.00587578
"10364",99,60,0,0,0.44959418,0.56419567,0.72027225,0.72192942,0.68333486,0.00369621
"10365",100,60,0,0.14528889,0.4412148,0.56419567,0.72027225,0.72192942,0.68333486,0.00348557
"10366",101,60,0,0,0.28335124,0.56419567,0.72027225,0.72192942,0.68333486,0.00257958
"10367",102,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.0014727
"10368",103,60,0,0,0.27549488,0.56419567,0.72027225,0.72192942,0.68333486,0.01706325
"10369",104,60,0,0,0.27779387,0.56419567,0.72027225,0.72192942,0.68333486,0.00095809
"10370",105,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00177611
"10371",102,61,0,0,0,0.56258834,0.71822027,0.71987272,0.68138811,0.00296697
"10372",103,61,0,0,0.27451321,0.56258834,0.71822027,0.71987272,0.68138811,0.03781406
"10373",104,61,0,0,0.27067252,0.56258834,0.71822027,0.71987272,0.68138811,0.00754721
"10374",103,62,0,0,0,0.56097616,0.71616211,0.71780982,0.6794355,0
"10375",118,40,0.03955953,0,0.0991278,0.27003936,0.31146589,0.35469169,0.27328754,0.00882793
"10376",119,40,0,0,0.02630075,0.28870259,0.33299223,0.37920549,0.29217526,0.00970763
"10377",117,41,0.1303275,0.08502556,0.25450948,0.54438342,0.62789687,0.71503753,0.55093156,0.00966233
"10378",118,41,0.13848571,0.09034797,0.19930226,0.57846061,0.66720181,0.75979728,0.58541865,0.0052665
"10379",119,41,0.16447805,0,0.19714761,0.53706037,0.61945039,0.70541884,0.54352043,0.0548725
"10380",116,42,0.05691453,0.04793786,0.14349377,0.30692624,0.35401155,0.40314192,0.31061811,0.0091318
"10381",117,42,0.13182234,0.08628074,0.18999163,0.55062743,0.63509877,0.72323892,0.55725068,0.0160027
"10382",118,42,0.14083041,0.50308298,0.05220372,0.57698741,0.6655026,0.75786226,0.58392773,0.00559036
"10383",119,42,0.14102053,0.49675721,0.23977027,0.57698741,0.6655026,0.75786226,0.58392773,0.00850244
"10384",120,42,0.0785702,0,0.09417624,0.25655055,0.29590777,0.33697438,0.25963648,0.02154448
"10385",116,43,0.09806355,0.06397658,0.19150297,0.40961557,0.47245438,0.53802246,0.41454265,0.15609254
"10386",117,43,0.14104092,0.5073571,0.05206998,0.57550926,0.6637977,0.75592074,0.5824318,0.02035393
"10387",118,43,0,0.29229071,0.05812636,0.57550926,0.6637977,0.75592074,0.5824318,0.00396683
"10388",119,43,0,0.29760023,0,0.57550926,0.6637977,0.75592074,0.5824318,0.00335521
"10389",120,43,0.09332987,0,0.11370698,0.30474702,0.35149802,0.40027955,0.30841268,0.06348903
"10390",116,44,0.10886586,0,0.40932316,0.50436555,0.58173988,0.6624748,0.51043233,0.02098981
"10391",117,44,0.14010764,0.50312144,0,0.57402617,0.66208708,0.75397272,0.58093087,0.0049089
"10392",118,44,0.1511046,0.26922717,0.37825396,0.57402617,0.66208708,0.75397272,0.58093087,0.00878586
"10393",119,44,0.14010764,0.49479569,0.23279817,0.57402617,0.66208708,0.75397272,0.58093087,0.00211569
"10394",120,44,0.17279213,0,0.20875167,0.55913318,0.64490938,0.73441106,0.56585874,0.02474027
"10395",115,45,0.05427794,0,0.20506282,0.25293523,0.29173783,0.33222573,0.25597767,0.00338868
"10396",116,45,0,0.49933974,0,0.56772325,0.65481724,0.74569396,0.57455213,0.00692659
"10397",117,45,0.15071289,0.28557534,0.36280066,0.57253813,0.66037076,0.75201821,0.57942493,0.00062093
"10398",118,45,0,0.28230539,0.3187287,0.57253813,0.66037076,0.75201821,0.57942493,0.01090641
"10399",119,45,0,0.49369574,0,0.57253813,0.66037076,0.75201821,0.57942493,0.01067322
"10400",120,45,0,0.09575496,0.20397619,0.57253813,0.66037076,0.75201821,0.57942493,0.00482937
"10401",121,45,0.06513951,0,0.08069025,0.21283888,0.24549033,0.27955992,0.21539902,0.013599
"10402",115,46,0.04268731,0,0.16127324,0.19892286,0.22943946,0.26128148,0.20131561,0.0012996
"10403",116,46,0,0.50087691,0.23726935,0.57096914,0.65856108,0.74995738,0.57783707,0
"10404",117,46,0.15031988,0.25285199,0.37628963,0.57104514,0.65864874,0.7500572,0.57791398,0.00010521
"10405",118,46,0,0.25261687,0,0.57104514,0.65864874,0.7500572,0.57791398,0.00732155
"10406",119,46,0,0.49547849,0,0.57104514,0.65864874,0.7500572,0.57791398,0.00524782
"10407",120,46,0,0.48514395,0,0.57104514,0.65864874,0.7500572,0.57791398,0.01127376
"10408",116,47,0.05887866,0.03865367,0.11522125,0.24593865,0.28366791,0.32303586,0.24889694,0.03520264
"10409",117,47,0.09969193,0,0.37453107,0.4579031,0.52814967,0.60144723,0.46341101,0.02087686
"10410",118,47,0.12210038,0,0.46148185,0.55817736,0.64380692,0.7331556,0.56489142,0.00532327
"10411",119,47,0,0.49331428,0.23388702,0.56954743,0.65692127,0.74808999,0.57639826,0.00394354
"10412",120,47,0.1292676,0.08989104,0.2583398,0.53995618,0.62279044,0.70922243,0.54645107,0.09303415
"10413",119,48,0.04592706,0.03024408,0.09001956,0.19183927,0.22126918,0.25197732,0.19414682,0.00655912
"10414",120,48,0.1061055,0,0.4026438,0.48273502,0.55679102,0.63406349,0.48854162,0.05111404
"10415",120,49,0.11342729,0.07909002,0.22691779,0.47379059,0.54647444,0.62231515,0.4794896,0.01352024
"10416",217,34,0.11719165,0.0751304,0.2795448,0.23784355,0.39836738,0.33338861,0.14301914,0
"10417",211,35,0.08722393,0,0.1552444,0.15237332,0.25521213,0.21358379,0.09162452,0.00234664
"10418",207,36,0.14464184,0,0.16817661,0.19605574,0.3283764,0.27481404,0.11789146,0.00722925
"10419",208,36,0.2336198,0,0,0.26450097,0.44301625,0.37075468,0.15904867,0.00414515
"10420",211,36,0.14147368,0.28813733,0.31112277,0.22327906,0.37397312,0.31297336,0.13426128,0.00303892
"10421",212,36,0.11225971,0.23683434,0.2537749,0.18398661,0.30816167,0.25789659,0.1106341,0.01456008
"10422",220,36,0.1163094,0,0.22798764,0.19336456,0.32386892,0.27104179,0.11627321,0
"10423",221,36,0.00521835,0,0.01232892,0.00803021,0.01344991,0.01125606,0.0048287,0
"10424",208,37,0.23652153,0.45370247,0.40103521,0.39907898,0.66842277,0.55939453,0.23997258,0.02592381
"10425",209,37,0.2759025,0,0.1055605,0.39495284,0.66151184,0.55361087,0.23749147,0.0399174
"10426",210,37,0.0995242,0,0.04966884,0.18583515,0.31125779,0.2604877,0.11174565,0.05259911
"10427",211,37,0.16684379,0,0.14684715,0.22803699,0.38194223,0.31964261,0.1371223,0.04217094
"10428",212,37,0.24244495,0,0.31405125,0.35597168,0.59622177,0.49897044,0.21405147,0.0427008
"10429",213,37,0.14258877,0,0.35417506,0.21383907,0.35816195,0.29974119,0.12858486,0.00744468
"10430",215,37,0.09166055,0,0,0.16029649,0.26848276,0.22468981,0.09638885,0.00257972
"10431",216,37,0.14585591,0.05429487,0.35452802,0.23488425,0.3934108,0.3292405,0.14123966,0.0115769
"10432",217,37,0.25146371,0,0.09106235,0.33707926,0.5645786,0.47248867,0.20269116,0.00969092
"10433",218,37,0.24903362,0.46041729,0.53987698,0.37475936,0.62768952,0.5253054,0.22534881,0.02512866
"10434",219,37,0.29306426,0,0.10518026,0.3893386,0.65210848,0.54574131,0.23411554,0.06827648
"10435",220,37,0.30006673,0,0.09741571,0.39907898,0.66842277,0.55939453,0.23997258,0.02458835
"10436",221,37,0.18186985,0.06385274,0.45459721,0.27623239,0.46266536,0.38719877,0.16610296,0.01445623
"10437",222,37,0.00658234,0,0.01600505,0.01017145,0.0170363,0.01425746,0.00611626,0.0001527
"10438",208,38,0.28013818,0,0.10120451,0.39808645,0.66676037,0.55800329,0.23937576,0.06009993
"10439",209,38,0.27453781,0,0.10228102,0.39808645,0.66676037,0.55800329,0.23937576,0.04734817
"10440",210,38,0.20980611,0,0.0947387,0.39808645,0.66676037,0.55800329,0.23937576,0.00807105
"10441",211,38,0.22484644,0,0.44516144,0.39808645,0.66676037,0.55800329,0.23937576,0.02014436
"10442",212,38,0.24695919,0.51189406,0.46901839,0.39808645,0.66676037,0.55800329,0.23937576,0.02032609
"10443",213,38,0.28028271,0,0.65998423,0.39808645,0.66676037,0.55800329,0.23937576,0.06602825
"10444",214,38,0.27359397,0,0.65842127,0.39743316,0.66566616,0.55708757,0.23898293,0.01957757
"10445",215,38,0.26349777,0,0.6599398,0.39808645,0.66676037,0.55800329,0.23937576,0.04103045
"10446",216,38,0.2722744,0,0.6591625,0.39808645,0.66676037,0.55800329,0.23937576,0.07157781
"10447",217,38,0.27237331,0,0.65687394,0.39808645,0.66676037,0.55800329,0.23937576,0.02380837
"10448",218,38,0.25855102,0.50595999,0.57064246,0.39808645,0.66676037,0.55800329,0.23937576,0.01450174
"10449",219,38,0.22221041,0.40887771,0.34612505,0.39808645,0.66676037,0.55800329,0.23937576,0
"10450",220,38,0.24824432,0.5044704,0.39727726,0.39808645,0.66676037,0.55800329,0.23937576,0
"10451",221,38,0.27483788,0,0.08974158,0.37663078,0.63082398,0.52792858,0.22647412,0.01719182
"10452",222,38,0.00861311,0,0.02094287,0.01330951,0.02229228,0.01865613,0.00800322,0
"10453",206,39,0.15694449,0.05242686,0.48699213,0.39709054,0.66509231,0.55660732,0.23877691,0.00668998
"10454",207,39,0.25034424,0,0.52859301,0.39709054,0.66509231,0.55660732,0.23877691,0.02336476
"10455",208,39,0.24892388,0.34322824,0.5286232,0.39709054,0.66509231,0.55660732,0.23877691,0.01937217
"10456",209,39,0.2016959,0.34322824,0.0945017,0.39709054,0.66509231,0.55660732,0.23877691,0.00415925
"10457",210,39,0.22145053,0.40991317,0.44397709,0.39709054,0.66509231,0.55660732,0.23877691,0.00670163
"10458",211,39,0.22491225,0.34322824,0.4439764,0.39709054,0.66509231,0.55660732,0.23877691,0.00182474
"10459",212,39,0.20899801,0.42532667,0.0942475,0.39709054,0.66509231,0.55660732,0.23877691,0.00353234
"10460",213,39,0.20259856,0.41457993,0.09450169,0.39709054,0.66509231,0.55660732,0.23877691,0.00116053
"10461",214,39,0.1964771,0.41003676,0.35681689,0.39709054,0.66509231,0.55660732,0.23877691,0
"10462",215,39,0.23589631,0.38402012,0.34193111,0.27587037,0.63889316,0.58336248,0.10516571,0.00323057
"10463",216,39,0.2316968,0.28164,0.33541754,0.39709054,0.66509231,0.55660732,0.23877691,0.00973001
"10464",217,39,0.23143904,0.33537184,0.33541754,0.39709054,0.66509231,0.55660732,0.23877691,0.00262925
"10465",218,39,0.23098161,0.36657958,0.34755699,0.39709054,0.66509231,0.55660732,0.23877691,0.00280453
"10466",219,39,0.17971501,0.39350084,0.34380749,0.39709054,0.66509231,0.55660732,0.23877691,0
"10467",220,39,0.24566811,0.51606778,0.38952999,0.39709054,0.66509231,0.55660732,0.23877691,0.00417237
"10468",221,39,0.31921027,0,0,0.38270696,0.64100105,0.53644565,0.23012783,0.00995792
"10469",222,39,0.09895621,0,0.03605797,0.14286115,0.23928006,0.20025045,0.0859047,0.00634975
"10470",223,39,0.00330917,0,0.00158415,0.00623006,0.01043481,0.00873276,0.00374623,0
"10471",207,40,0.23717473,0.42634714,0.4441403,0.39609126,0.6634186,0.55520661,0.23817602,0.0114961
"10472",208,40,0.22984144,0.42502159,0.35591901,0.39609126,0.6634186,0.55520661,0.23817602,0.00659293
"10473",209,40,0.08655814,0,0.15170288,0.39609126,0.6634186,0.55520661,0.23817602,0
"10474",210,40,0.20542889,0.3423645,0.09426387,0.39609126,0.6634186,0.55520661,0.23817602,0.0063822
"10475",211,40,0.16458225,0.12920327,0.60144246,0.39609126,0.6634186,0.55520661,0.23817602,0.00251809
"10476",221,40,0.35546887,0,0.09011623,0.39609126,0.6634186,0.55520661,0.23817602,0.0140987
"10477",222,40,0.28827961,0,0.09408109,0.39609126,0.6634186,0.55520661,0.23817602,0.03172851
"10478",223,40,0.20358539,0,0.07065669,0.27994082,0.46887666,0.39239692,0.1683329,0.03108737
"10479",221,41,0.2921137,0,0.10506318,0.39508859,0.66173922,0.55380116,0.2375731,0.02002037
"10480",222,41,0.28863172,0,0.09360215,0.39283295,0.65796121,0.55063939,0.23621675,0.01804189
"10481",223,41,0.11651023,0,0.04174092,0.16537692,0.27699203,0.23181112,0.09944379,0.02836344
