"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13909",92,106,0.45742128,0,0.43587312,0.98301712,0.75262494,0.89210188,0.89583541,0.45043911
"13910",93,106,0.10163034,0,0.40158496,0.96006072,0.73504889,0.87126862,0.87491496,0.41848149
"13911",94,106,0.16968369,0,0.16411131,0.36063562,0.27611254,0.3272819,0.32865161,0.04499858
"13912",91,107,0.2581758,0,0.08366373,0.37905243,0.29021297,0.34399542,0.34543508,0.0698875
"13913",92,107,0.68593735,0,0.4329045,0.97933478,0.74980564,0.88876011,0.89247965,0.27715607
"13914",93,107,0.43598422,0,0.42614861,0.97933478,0.74980564,0.88876011,0.89247965,0.1438201
"13915",94,107,0.16916133,0,0.17762719,0.38824003,0.29499076,0.35813326,0.35963208,0.1194282
"13916",92,108,0.68035175,0,0.45419802,0.96718046,0.74049996,0.87772989,0.88140327,0.20082516
"13917",93,108,0.67678174,0,0.44377456,0.97564357,0.74697954,0.88541028,0.8891158,0.09416741
"13918",94,108,0.37784386,0,0.36565945,0.80986042,0.62005141,0.73495974,0.73803561,0.13808716
"13919",95,108,0,0,0,0.32497146,0.24880709,0.29491618,0.29615043,0.1002162
"13920",92,109,0.4993148,0,0.26984534,0.71125489,0.5445563,0.64547383,0.6481752,0.18588647
"13921",93,109,0.59437489,0,0.36787161,0.9452033,0.72367364,0.85778531,0.86137522,0.04316748
"13922",94,109,0.24446628,0,0,0.38228978,0.29269157,0.34693336,0.34838531,0.0305565
"13923",92,110,0.34402505,0,0.11619081,0.53646222,0.41073023,0.48684702,0.48888452,0.0843695
"13924",93,110,0.5838698,0,0.37890428,0.82693107,0.63312117,0.75045159,0.7535923,0.09056684
"13925",88,102,0.54663586,0,0.17097937,0.66279983,0.50105908,0.60297462,0.60549813,0.07621623
"13926",89,102,0.3782495,0,0.31782238,0.81542585,0.6164403,0.74182441,0.74492901,0.05434158
"13927",90,102,0.39064287,0,0.41228067,0.83833264,0.63375723,0.76266361,0.76585543,0.12844731
"13928",91,102,0.40553345,0,0.41590364,0.86776405,0.65600659,0.7894385,0.79274237,0.23233039
"13929",88,103,0.60618413,0,0.35429062,0.86453788,0.65356769,0.78650352,0.78979512,0.26690805
"13930",89,103,0.68860622,0,0.47231785,0.9915816,0.74960937,0.90208011,0.9058554,0.35102593
"13931",90,103,0.46214203,0,0.45419726,0.9915816,0.74960937,0.90208011,0.9058554,0.54220777
"13932",91,103,0.46276849,0,0.45092056,0.9915816,0.74960937,0.90208011,0.9058554,0.49193217
"13933",92,103,0.46475712,0,0.44107745,0.9915816,0.74960937,0.90208011,0.9058554,0.18237937
"13934",93,103,0.4702419,0,0.4371375,0.9915816,0.74960937,0.90208011,0.9058554,0.2538232
"13935",94,103,0.46536626,0,0.47748196,0.9915816,0.74960937,0.90208011,0.9058554,0.152608
"13936",89,104,0.43301353,0,0.29859393,0.61010632,0.46122419,0.5550373,0.55736019,0.35912091
"13937",90,104,0.70466606,0,0.44652356,0.98706291,0.74619336,0.89796928,0.90172737,0.47814484
"13938",91,104,0.46171454,0,0.43951289,0.98793438,0.74685217,0.89876209,0.9025235,0.30383498
"13939",92,104,0.46360321,0,0.43497159,0.98793438,0.74685217,0.89876209,0.9025235,0.22705821
"13940",90,105,0.34239836,0,0.18665807,0.48220419,0.36453357,0.43867979,0.4405157,0.22206784
"13941",91,105,0.7006987,0,0.43566169,0.98669104,0.75543779,0.89543602,0.8991835,0.21401457
"13942",84,99,0.83421535,0,0.54115899,0.99702804,0.76526158,0.85744095,0.91083079,0.21228323
"13943",87,99,0.68263578,0,0.47340098,0.99714933,0.75047236,0.9152737,0.91910421,0.21495899
"13944",84,100,0.29314607,0,0.12026035,0.34763176,0.26163385,0.31908782,0.32042323,0.05933079
"13945",85,100,0.75957528,0,0.21438911,0.90013771,0.67745968,0.82622767,0.82968551,0.23787943
"13946",86,100,0.83465404,0,0,0.99356916,0.74777786,0.9119875,0.91580425,0.2088967
"13947",87,100,0.48344382,0,0.35773525,0.99356916,0.74777786,0.9119875,0.91580425,0.10730827
"13948",88,100,0.45990013,0,0.3425833,0.94554305,0.71163255,0.86790479,0.87153706,0.13628458
"13949",89,100,0.63098873,0,0.39456318,0.9889478,0.74429974,0.90774559,0.9115446,0.2443339
"13950",85,101,0.48120735,0,0.25447469,0.54158337,0.40760529,0.49711412,0.49919459,0.100887
"13951",86,101,0.60695219,0,0.17269477,0.72507915,0.54570749,0.66554312,0.66832848,0.08908101
"13952",87,101,0.60635439,0,0.23038706,0.72397002,0.54487274,0.66452506,0.66730616,0.14686515
"13953",88,101,0.77142847,0,0.31673794,0.91608603,0.68946267,0.84086648,0.84438559,0.11638747
"13954",86,102,0.36280113,0,0.09665563,0.40676254,0.30613674,0.37336339,0.37492595,0.15523007
"13955",87,102,0.53018139,0,0.15064978,0.63252067,0.47604633,0.58058459,0.58301439,0.05888827
"13956",97,99,0.58551216,0,0.20598687,1.00010068,0.75542889,0.9152737,0.91910421,0.2493492
"13957",94,100,0.56898297,0,0.18790193,0.990427,0.76374199,0.85436239,0.90756054,0.21238455
"13958",95,100,0.56287806,0,0.31621849,0.99650991,0.75271659,0.9119875,0.91580425,0.21550728
"13959",96,100,0.74503335,0,0.28060285,0.99650991,0.75271659,0.9119875,0.91580425,0.54040393
"13960",97,100,0.74520832,0,0.28060285,0.99650991,0.75271659,0.9119875,0.91580425,0.29330692
"13961",98,100,0.56232353,0,0.39012719,0.99650991,0.75271659,0.9119875,0.91580425,0.24208038
"13962",89,101,0.6228208,0,0.45882458,0.99290987,0.7499973,0.90869281,0.91249578,0.12723808
"13963",90,101,0.57082741,0,0.45207549,0.99290987,0.7499973,0.90869281,0.91249578,0.22874505
"13964",91,101,0.56773477,0,0.4483123,0.99290987,0.7499973,0.90869281,0.91249578,0.25802765
"13965",92,101,0.56709604,0,0.44155138,0.99290987,0.7499973,0.90869281,0.91249578,0.29729702
"13966",93,101,0.56177825,0,0.41828792,0.99290987,0.7499973,0.90869281,0.91249578,0.32728231
"13967",94,101,0.57062099,0,0.31507608,0.99290987,0.7499973,0.90869281,0.91249578,0.39377374
"13968",95,101,0.74409794,0,0.2795891,0.99290987,0.7499973,0.90869281,0.91249578,0.19809682
"13969",96,101,0.74242444,0,0.2795891,0.99290987,0.7499973,0.90869281,0.91249578,0.27459719
"13970",97,101,0.56050385,0,0.12785297,0.99290987,0.7499973,0.90869281,0.91249578,0.23221639
"13971",98,101,0.56489317,0,0.12785297,0.99290987,0.7499973,0.90869281,0.91249578,0.16150284
"13972",99,101,0.5681729,0,0.42770274,0.99290987,0.7499973,0.90869281,0.91249578,0.1786397
"13973",92,102,0.56854548,0,0.42817707,0.89043146,0.67258994,0.81490646,0.81831692,0.17105614
"13974",93,102,0.62176607,0,0.45287563,0.9893015,0.7472717,0.90539049,0.90917963,0.25506311
"13975",94,102,0.55171087,0,0.46351674,0.9893015,0.7472717,0.90539049,0.90917963,0.28130421
"13976",96,102,0.73790233,0,0.49378903,0.9893015,0.7472717,0.90539049,0.90917963,0.22833868
"13977",97,102,0.5695495,0,0.43430446,0.9893015,0.7472717,0.90539049,0.90917963,0.25332567
"13978",98,102,0.5555336,0,0.45899339,0.9893015,0.7472717,0.90539049,0.90917963,0.23914345
"13979",98,97,0.59888906,0,0.44071601,1.00839637,0.75300859,0.92182235,0.92568026,0.55585887
"13980",99,97,0.44468339,0,0.51516281,1.00839637,0.75300859,0.92182235,0.92568026,0.42322939
"13981",99,98,0.60499779,0,0.4406607,1.00481871,0.75033701,0.91855184,0.92239607,0.2677449
"13982",98,99,0.57370908,0,0.31928591,1.0012327,0.74765919,0.9152737,0.91910421,0.15067512
"13983",99,99,0.57922782,0,0.42067402,1.0012327,0.74765919,0.9152737,0.91910421,0.20842779
"13984",100,99,0.59618807,0,0.43669799,1.0012327,0.74765919,0.9152737,0.91910421,0.25548858
"13985",99,100,0.56424536,0,0.39229675,0.99763787,0.74497479,0.9119875,0.91580425,0.07386966
"13986",100,100,0.57711536,0,0.43236839,0.99763787,0.74497479,0.9119875,0.91580425,0.25530005
"13987",100,101,0.6004764,0,0.43956236,0.99403376,0.74228347,0.90869281,0.91249578,0.15307233
"13988",104,140,0,0,0.17392814,0.48584123,0.32891783,0.38813331,0.41482333,0.04122085
"13989",105,140,0,0,0.14834333,0.44619406,0.30207642,0.35645961,0.38097159,0
"13990",106,140,0,0,0.24245259,0.72789758,0.49279162,0.58150951,0.62149707,0.05454778
"13991",107,140,0,0,0.22698013,0.72740633,0.49245904,0.58111705,0.62107762,0.02592309
"13992",108,140,0,0,0.26485895,0.83512255,0.56538365,0.66717038,0.71304841,0.03623937
"13993",109,140,0,0,0.27013914,0.85060261,0.57586376,0.67953723,0.72626567,0.00359897
"13994",110,140,0,0,0.19063497,0.58678166,0.39725518,0.46877353,0.50100878,0.06320903
"13995",111,140,0,0,0.15416581,0.47304298,0.32025332,0.37790893,0.40389587,0.16224213
"13996",102,141,0,0,0.08864262,0.34466997,0.23334392,0.27535312,0.2942878,0.01189916
"13997",103,141,0,0,0.20653273,0.61101977,0.41366455,0.48813709,0.52170388,0.03898156
"13998",104,141,0,0,0.25763281,0.7843498,0.53101016,0.62660858,0.66969737,0.01012196
"13999",105,141,0,0,0.30707921,0.92153515,0.62388557,0.73620447,0.78682963,0.03514658
"14000",106,141,0,0,0.3137622,0.94846603,0.64211796,0.75771926,0.80982389,0.00769644
"14001",107,141,0,0,0.28802694,0.94846603,0.64211796,0.75771926,0.80982389,0
"14002",108,141,0,0,0.29697363,0.94846603,0.64211796,0.75771926,0.80982389,0
"14003",109,141,0,0,0.29753972,0.94846603,0.64211796,0.75771926,0.80982389,0
"14004",110,141,0,0,0.29711841,0.94846603,0.64211796,0.75771926,0.80982389,0.02389451
"14005",111,141,0,0,0.29834805,0.94846603,0.64211796,0.75771926,0.80982389,0.11652859
"14006",112,141,0,0,0.29093195,0.88109549,0.59650765,0.70389767,0.75230125,0.09868067
"14007",113,141,0,0,0.27543545,0.87300359,0.59102938,0.69743313,0.74539219,0.02898268
"14008",114,141,0.15768939,0.07207457,0,0.5061519,0.34266828,0.40435928,0.43216508,0.04935345
"14009",99,142,0,0.07488069,0,0.28266254,0.19136447,0.22581605,0.24134431,0.04183182
"14010",100,142,0,0,0.06329987,0.72076157,0.4879605,0.57580863,0.61540416,0.0178839
"14011",101,142,0,0,0.08233889,0.93754875,0.63472689,0.74899756,0.80050245,0.02597353
"14012",102,142,0,0,0.0829087,0.94403689,0.63911941,0.75418087,0.80604218,0.0185882
"14013",103,142,0,0,0.31766044,0.94403689,0.63911941,0.75418087,0.80604218,0.03494845
"14014",104,142,0,0,0.31145215,0.94403689,0.63911941,0.75418087,0.80604218,0.00250358
"14015",105,142,0,0,0.31214008,0.94403689,0.63911941,0.75418087,0.80604218,0.0035549
"14016",106,142,0,0.14829404,0.27622077,0.94403689,0.63911941,0.75418087,0.80604218,0
"14017",107,142,0,0,0.29723742,0.94403689,0.63911941,0.75418087,0.80604218,0.00438228
"14018",108,142,0,0,0.29549475,0.94403689,0.63911941,0.75418087,0.80604218,0
"14019",109,142,0,0,0.29121843,0.94403689,0.63911941,0.75418087,0.80604218,0
"14020",110,142,0,0,0.29089627,0.94403689,0.63911941,0.75418087,0.80604218,0
"14021",111,142,0,0,0.29392107,0.94403689,0.63911941,0.75418087,0.80604218,0
"14022",112,142,0,0,0.2935334,0.94403689,0.63911941,0.75418087,0.80604218,0
"14023",113,142,0,0,0.29568355,0.94403689,0.63911941,0.75418087,0.80604218,0.00739594
"14024",114,142,0.01095541,0.26578226,0.09246019,0.94403689,0.63911941,0.75418087,0.80604218,0
"14025",115,142,0.01880404,0.1317718,0,0.9254297,0.62652221,0.73931578,0.7901549,0.07506558
"14026",116,142,0.0364988,0.0686573,0.06758409,0.48225417,0.32648936,0.38526765,0.41176061,0.19165011
"14027",98,143,0.00636406,0.16861692,0.06941749,0.78941063,0.53443637,0.63065162,0.67401843,0.03906347
"14028",99,143,0,0,0.08288718,0.93959887,0.63611484,0.75063538,0.80225289,0
"14029",100,143,0,0,0.08340477,0.93959887,0.63611484,0.75063538,0.80225289,0.02236904
"14030",101,143,0,0,0.08251894,0.93959887,0.63611484,0.75063538,0.80225289,0.00378381
"14031",102,143,0,0,0.08299137,0.93959887,0.63611484,0.75063538,0.80225289,0.0099119
"14032",103,143,0,0,0.26747851,0.93959887,0.63611484,0.75063538,0.80225289,0
"14033",104,143,0,0,0.26754209,0.93959887,0.63611484,0.75063538,0.80225289,0.00397435
"14034",105,143,0,0.12083089,0.27189302,0.93959887,0.63611484,0.75063538,0.80225289,0
"14035",106,143,0,0.11326829,0.08751251,0.93959887,0.63611484,0.75063538,0.80225289,0.00634507
"14036",107,143,0,0.1359033,0.08812071,0.93959887,0.63611484,0.75063538,0.80225289,0
"14037",108,143,0,0.1159872,0.08755127,0.93959887,0.63611484,0.75063538,0.80225289,0
"14038",109,143,0,0.11404374,0.08742843,0.93959887,0.63611484,0.75063538,0.80225289,0
"14039",110,143,0,0,0.28505841,0.93959887,0.63611484,0.75063538,0.80225289,0.05646569
"14040",111,143,0,0.26934781,0,0.93959887,0.63611484,0.75063538,0.80225289,0.01086799
"14041",112,143,0,0.26602283,0,0.93959887,0.63611484,0.75063538,0.80225289,0
"14042",113,143,0.01090391,0.26453284,0.09202552,0.93959887,0.63611484,0.75063538,0.80225289,0
"14043",114,143,0.01090391,0.26453277,0.09202552,0.93959887,0.63611484,0.75063538,0.80225289,0
"14044",115,143,0.01090391,0.26454112,0.09202552,0.93959887,0.63611484,0.75063538,0.80225289,0.0204664
"14045",116,143,0.01909196,0.13379033,0,0.93959887,0.63611484,0.75063538,0.80225289,0
"14046",117,143,0.05981092,0.11241117,0.11080083,0.79063225,0.53526342,0.63162755,0.67506148,0.04994432
"14047",118,143,0.01934704,0.0235824,0.03581147,0.25553693,0.17300024,0.20414569,0.21818379,0.00768149
"14048",97,144,0.00606993,0.12130043,0.06717678,0.75117824,0.50855278,0.60010817,0.64137467,0.07713823
"14049",98,144,0.00755748,0.18980549,0.08369309,0.93515303,0.63310497,0.74708365,0.79845692,0.12526715
"14050",99,144,0,0,0.08312011,0.93515303,0.63310497,0.74708365,0.79845692,0.02012353
"14051",100,144,0,0,0.08263918,0.93515303,0.63310497,0.74708365,0.79845692,0.01321145
"14052",101,144,0,0,0.08202093,0.93515303,0.63310497,0.74708365,0.79845692,0
"14053",102,144,0,0.32435351,0,0.93515303,0.63310497,0.74708365,0.79845692,0.00614567
"14054",103,144,0,0,0.08212849,0.93515303,0.63310497,0.74708365,0.79845692,0
"14055",104,144,0,0,0.08118637,0.93515303,0.63310497,0.74708365,0.79845692,0.01686744
"14056",105,144,0,0.31524401,0,0.93515303,0.63310497,0.74708365,0.79845692,0
"14057",106,144,0,0.2923144,0,0.93515303,0.63310497,0.74708365,0.79845692,0.00736501
"14058",107,144,0,0,0,0.93515303,0.63310497,0.74708365,0.79845692,0
"14059",108,144,0,0.30982328,0,0.93515303,0.63310497,0.74708365,0.79845692,0.02766995
"14060",109,144,0,0.30934947,0,0.93515303,0.63310497,0.74708365,0.79845692,0
"14061",110,144,0,0.25684675,0,0.93515303,0.63310497,0.74708365,0.79845692,0.00018889
"14062",111,144,0,0.11674204,0.08717268,0.93515303,0.63310497,0.74708365,0.79845692,0
"14063",112,144,0,0.26537054,0,0.93515303,0.63310497,0.74708365,0.79845692,0
"14064",113,144,0,0.26328123,0,0.93515303,0.63310497,0.74708365,0.79845692,0
"14065",114,144,0.01085231,0.26327411,0.0915901,0.93515303,0.63310497,0.74708365,0.79845692,0.0081184
"14066",115,144,0.01085231,0.26328924,0.09159009,0.93515303,0.63310497,0.74708365,0.79845692,0.01126776
"14067",116,144,0.01085231,0.2632811,0.09159009,0.93515303,0.63310497,0.74708365,0.79845692,0
"14068",117,144,0.01083061,0.26275,0.09140694,0.93328302,0.63183896,0.74558971,0.79686026,0.00905137
"14069",118,144,0.01723355,0.12073604,0,0.84813902,0.57419589,0.67756909,0.72416219,0.0088961
"14070",119,144,0.0125131,0.08759198,0,0.61582479,0.41691758,0.49197577,0.52580653,0.02928599
"14071",97,145,0.00409569,0.08185812,0.04529641,0.5069235,0.34319066,0.40497571,0.4328239,0.17300552
"14072",98,145,0.00549842,0.1342575,0.06092347,0.68029582,0.4605649,0.54348097,0.58085349,0.30410919
"14073",99,145,0.00566204,0.18541975,0.06192198,0.69876049,0.47306561,0.5582322,0.59661909,0.06217054
"14074",100,145,0,0,0.20405185,0.71664724,0.48517506,0.57252173,0.61189124,0.0074831
"14075",101,145,0,0,0.07362547,0.84339508,0.57098421,0.67377921,0.7201117,0
"14076",102,145,0,0.32280847,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14077",103,145,0,0,0,0.93069831,0.6300891,0.74352482,0.79465337,0.01893959
"14078",104,145,0,0.32280843,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14079",105,145,0,0.30194031,0,0.93069831,0.6300891,0.74352482,0.79465337,0.04447745
"14080",106,145,0,0,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14081",107,145,0,0,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14082",108,145,0,0.29974986,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14083",109,145,0,0.31891821,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14084",110,145,0,0.31363876,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14085",111,145,0,0.3152215,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14086",112,145,0,0.30991495,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14087",113,145,0,0.18530928,0,0.93069831,0.6300891,0.74352482,0.79465337,0
"14088",114,145,0,0.26402888,0,0.92685686,0.62621523,0.74352482,0.79465337,0
"14089",115,145,0.01080062,0.26202693,0.0911538,0.93069831,0.6300891,0.74352482,0.79465337,0
"14090",116,145,0,0.26301108,0,0.92685686,0.62621523,0.74352482,0.79465337,0
"14091",117,145,0.01080062,0.26202697,0.0911538,0.93069831,0.6300891,0.74352482,0.79465337,0
"14092",118,145,0.01080062,0.26202236,0.09115379,0.92685686,0.62621523,0.74352482,0.79465337,0.00710129
"14093",119,145,0.01030459,0.24999207,0.08696749,0.88429031,0.59745586,0.70937792,0.75815836,0.01830078
"14094",120,145,0.01488174,0.10423019,0,0.7294933,0.49286987,0.58519972,0.62544103,0.04373359
"14095",121,145,0.03558422,0.06285961,0.06206528,0.4397367,0.2971007,0.3527569,0.37701426,0.04132995
"14096",133,145,0.29712374,0.15054271,0.13945663,0.92685686,0.62621523,0.74352482,0.79465337,0
"14097",98,146,0.00238266,0.07350324,0.02602283,0.29478838,0.19957374,0.23550325,0.25169765,0.01757643
"14098",99,146,0.00277142,0.08739048,0.03027224,0.3428104,0.23208498,0.27386753,0.29270005,0.02826893
"14099",100,146,0,0,0.21947315,0.77109214,0.52203463,0.61601717,0.65837765,0.02578801
"14100",101,146,0,0,0.25209612,0.88711743,0.60058454,0.70870853,0.75744293,0
"14101",102,146,0,0.28622604,0,0.84846478,0.57441644,0.67782934,0.72444034,0
"14102",103,146,0,0.30911022,0,0.89120462,0.6033516,0.71197374,0.76093268,0
"14103",104,146,0,0.32126059,0,0.92623576,0.62706792,0.73995973,0.79084313,0
"14104",105,146,0,0.289527,0,0.92623576,0.62706792,0.73995973,0.79084313,0
"14105",106,146,0,0,0,0.92623576,0.62706792,0.73995973,0.79084313,0
"14106",107,146,0,0,0,0.92623576,0.62706792,0.73995973,0.79084313,0
"14107",108,146,0,0.31760616,0,0.92623576,0.62706792,0.73995973,0.79084313,0
"14108",109,146,0,0.3187136,0,0.92623576,0.62706792,0.73995973,0.79084313,0.01208544
"14109",110,146,0,0.31339052,0,0.92623576,0.62706792,0.73995973,0.79084313,0
"14110",111,146,0,0.30711327,0,0.92241273,0.62321263,0.73995973,0.79084313,0
"14111",112,146,0,0.30912747,0,0.92241273,0.62321263,0.73995973,0.79084313,0
"14112",113,146,0,0.30859853,0,0.92241273,0.62321263,0.73995973,0.79084313,0
"14113",114,146,0,0.30777052,0,0.92241273,0.62321263,0.73995973,0.79084313,0
"14114",115,146,0,0.18350587,0,0.92241273,0.62321263,0.73995973,0.79084313,0.02184145
"14115",116,146,0,0.18392053,0,0.92241273,0.62321263,0.73995973,0.79084313,0.03451355
"14116",117,146,0.01074883,0.26077055,0.09071672,0.92241273,0.62321263,0.73995973,0.79084313,0
"14117",118,146,0.01074883,0.26077183,0.09071672,0.92241273,0.62321263,0.73995973,0.79084313,0.01848233
"14118",119,146,0.01074883,0.26077055,0.09071672,0.92241273,0.62321263,0.73995973,0.79084313,0
"14119",120,146,0.01074883,0.26077057,0.09071672,0.92241273,0.62321263,0.73995973,0.79084313,0
"14120",121,146,0.01667266,0.11684838,0,0.81714742,0.55209189,0.65551587,0.70059248,0.12980251
"14121",122,146,0.01420249,0.09954448,0,0.69616075,0.47034929,0.55846033,0.59686291,0.17560873
"14122",123,146,0.28760234,0.12926597,0,0.90397956,0.61075857,0.72517264,0.7750392,0.05402281
"14123",124,146,0.25566843,0.11437994,0.11356289,0.80015646,0.54061224,0.64188572,0.68602505,0.14835431
"14124",125,146,0.16714357,0,0,0.52117902,0.35212583,0.41808994,0.44683994,0.23852843
"14125",129,146,0.07886576,0,0,0.24878927,0.16809028,0.19957881,0.21330287,0.06865312
"14126",130,146,0.11452497,0.07259383,0,0.35292951,0.23845088,0.28312015,0.30258893,0.03389932
"14127",132,146,0.29819545,0.15610225,0,0.92241273,0.62321263,0.73995973,0.79084313,0.11409842
"14128",133,146,0.01882043,0.13166166,0,0.92241273,0.62321263,0.73995973,0.79084313,0
"14129",134,146,0.29576254,0.15578397,0,0.92241273,0.62321263,0.73995973,0.79084313,0
"14130",95,147,0.00590477,0.18017008,0.06449034,0.7305512,0.49458814,0.58362946,0.62376279,0.09978407
"14131",96,147,0.00362799,0.10298258,0.03962403,0.44886387,0.3038839,0.35859249,0.38325114,0.00358965
"14132",99,147,0,0,0.07343397,0.25576142,0.17315222,0.20432503,0.21837546,0.00696314
