"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10774",208,21,0.20057687,0,0.09617408,0.34789209,0.38823017,0.34763559,0.30873259,0.01306322
"10775",209,21,0.23148346,0,0,0.40307945,0.4498165,0.40278225,0.35770794,0.00308936
"10776",195,22,0.25062122,0,0.13667567,0.48178222,0.53764485,0.48142699,0.42755175,0.01947897
"10777",196,22,0.31593151,0,0,0.54533534,0.60856695,0.54493325,0.48395119,0
"10778",197,22,0.38077475,0,0.16739782,0.6414267,0.71580009,0.64095376,0.56922629,0.01265767
"10779",198,22,0.26998604,0,0.13854731,0.48477317,0.54098259,0.48441573,0.43020603,0.03544756
"10780",199,22,0.35645356,0,0,0.62511965,0.69760225,0.62465874,0.55475481,0.02844174
"10781",200,22,0.38975528,0,0,0.67033903,0.74806481,0.66984477,0.59488419,0.03279572
"10782",201,22,0.38360276,0,0.3466958,0.67637618,0.75480197,0.67587747,0.60024178,0.04185621
"10783",202,22,0.37512465,0,0.34669575,0.67637618,0.75480197,0.67587747,0.60024178,0.02426903
"10784",203,22,0.39139784,0,0.34556469,0.67637618,0.75480197,0.67587747,0.60024178,0.04217311
"10785",204,22,0.39363532,0,0.34368307,0.67269325,0.75069201,0.67219727,0.59697342,0.03737697
"10786",205,22,0.35978654,0,0,0.63016744,0.70323533,0.62970281,0.5592344,0.15932164
"10787",206,22,0.26007091,0,0,0.45386729,0.50649318,0.45353265,0.40277899,0.02680575
"10788",207,22,0.26575705,0,0,0.4570642,0.51006077,0.4567272,0.40561605,0.03453293
"10789",208,22,0.3550766,0,0.17718299,0.61995833,0.69184247,0.61950123,0.55017446,0.02604352
"10790",196,23,0.23957394,0.31967095,0.34010464,0.67483851,0.753086,0.67434094,0.5988772,0.00676842
"10791",197,23,0.20537539,0,0.40399658,0.67483851,0.753086,0.67434094,0.5988772,0.02140114
"10792",198,23,0.39271633,0,0.17611758,0.67483851,0.753086,0.67434094,0.5988772,0.07535068
"10793",199,23,0.26802466,0.23567319,0.44271344,0.67483851,0.753086,0.67434094,0.5988772,0.01087711
"10794",200,23,0.39766158,0,0.36658831,0.67483851,0.753086,0.67434094,0.5988772,0.02111312
"10795",201,23,0.37964071,0,0.19286768,0.67483851,0.753086,0.67434094,0.5988772,0.01500712
"10796",202,23,0.36409719,0,0,0.65062534,0.72606532,0.65014563,0.57738952,0.02384368
"10797",203,23,0.36473826,0,0,0.62318764,0.69544622,0.62272815,0.55304027,0.05628474
"10798",205,23,0.27577531,0,0,0.48481285,0.54102688,0.48445539,0.43024125,0.05368939
"10799",206,23,0.3857977,0,0,0.67483851,0.753086,0.67434094,0.5988772,0.01477129
"10800",207,23,0.27812978,0,0.35367892,0.67483851,0.753086,0.67434094,0.5988772,0
"10801",208,23,0.36075573,0,0,0.62071712,0.69268924,0.62025946,0.55084783,0.02482522
"10802",194,24,0.20028585,0,0.45296933,0.67329531,0.75136387,0.67279888,0.59750771,6.36e-05
"10803",195,24,0.22198891,0,0.29864773,0.67329531,0.75136387,0.67279888,0.59750771,0.0052629
"10804",196,24,0.2213319,0,0.4517073,0.67329531,0.75136387,0.67279888,0.59750771,0.00609863
"10805",197,24,0.22249952,0,0.44941571,0.67329531,0.75136387,0.67279888,0.59750771,0
"10806",198,24,0.40213077,0,0.13953019,0.67329531,0.75136387,0.67279888,0.59750771,0.05113009
"10807",199,24,0.40273219,0,0.29691747,0.67183073,0.74972948,0.67133538,0.59620798,0.01508766
"10808",200,24,0.33858579,0,0.25905503,0.58615997,0.65412519,0.58572778,0.52018051,0.0223877
"10809",201,24,0.20753436,0,0.14982012,0.41755546,0.46597099,0.41724759,0.37055449,0.00422804
"10810",204,24,0.33938021,0,0,0.59191456,0.66054702,0.59147813,0.52528735,0.07842105
"10811",205,24,0.28788817,0,0,0.49342074,0.55063286,0.49305694,0.43788022,0.02166509
"10812",206,24,0.15570381,0,0,0.26447534,0.29514125,0.26428034,0.23470541,0
"10813",211,24,0.07036992,0,0.06588872,0.23826763,0.26589475,0.23809195,0.2114477,0
"10814",193,25,0.21066755,0,0.16323699,0.51781124,0.57785143,0.51742944,0.45952526,0.00162699
"10815",194,25,0.22777652,0,0.45121958,0.67069443,0.74846142,0.67019992,0.59519959,0.01694268
"10816",195,25,0.23548912,0.34165454,0.33881395,0.67174609,0.74963502,0.6712508,0.59613287,0.00689164
"10817",196,25,0.4168277,0,0.11902583,0.67174609,0.74963502,0.6712508,0.59613287,0.02545237
"10818",197,25,0.42701798,0,0.34614367,0.67174609,0.74963502,0.6712508,0.59613287,0.02503251
"10819",198,25,0.32422456,0,0.40522088,0.67174609,0.74963502,0.6712508,0.59613287,0.09835028
"10820",199,25,0.30770691,0,0.24970415,0.5505052,0.61433625,0.5500993,0.48853912,0.02771456
"10821",200,25,0.30360558,0,0.13723413,0.52564175,0.58658989,0.52525419,0.46647436,0.0219323
"10822",201,25,0.26766419,0,0,0.53449428,0.59646887,0.53410019,0.47433043,0.02177614
"10823",202,25,0.23991687,0,0,0.48753681,0.54406668,0.48717734,0.43265859,0.03243196
"10824",203,25,0.39084133,0,0,0.67119904,0.74902453,0.67070415,0.59564739,0
"10825",204,25,0.20077328,0,0.1232998,0.40127127,0.44779865,0.4009754,0.35610329,0.00498598
"10826",211,25,0.14112126,0,0.1851445,0.28560211,0.31871767,0.28539153,0.25345411,0.00383507
"10827",192,26,0.26163783,0,0.33442865,0.59101878,0.74358357,0.63770349,0.56633975,0
"10828",193,26,0.22478659,0,0.29751913,0.67019134,0.74789999,0.66969719,0.59475312,0
"10829",194,26,0.22395836,0,0.29735598,0.67019134,0.74789999,0.66969719,0.59475312,0
"10830",195,26,0.21952765,0,0.29721334,0.67019134,0.74789999,0.66969719,0.59475312,0
"10831",196,26,0.39464762,0,0,0.67019134,0.74789999,0.66969719,0.59475312,0.00901712
"10832",197,26,0.43110061,0,0,0.67019134,0.74789999,0.66969719,0.59475312,0.04264289
"10833",198,26,0.43449069,0,0,0.67019134,0.74789999,0.66969719,0.59475312,0.01882097
"10834",198,11,0.29305562,0,0,0.50898062,0.60676724,0.54538503,0.48435241,0.01093242
"10835",201,11,0.12200862,0,0.09645909,0.32967307,0.39301068,0.35325265,0.31372107,0
"10836",202,11,0.2441326,0,0.09905909,0.33821929,0.40319881,0.36241013,0.32185376,0.00422228
"10837",195,12,0.19033375,0,0.07625238,0.25553347,0.30462719,0.27381028,0.24316888,0.00227151
"10838",198,12,0.18427534,0,0.19094563,0.62732346,0.74784641,0.67219225,0.59696896,7.8e-05
"10839",199,12,0.2382842,0,0.09673501,0.33019142,0.39362862,0.35380809,0.31421434,0.0077931
"10840",200,12,0.1702825,0,0.06997072,0.23512195,0.28029416,0.25193885,0.22374503,0.00323801
"10841",201,12,0.46679311,0,0.18745444,0.63984953,0.76277901,0.68561423,0.60888892,0.0180273
"10842",202,12,0.11252597,0,0.08757807,0.2994205,0.3569459,0.32083629,0.28493234,0.00294305
"10843",194,13,0.44265836,0,0.17886808,0.6011353,0.71662691,0.64413099,0.57204797,0.00561498
"10844",195,13,0.30719052,0,0,0.41092843,0.48987702,0.44031973,0.3910447,0.00315578
"10845",197,13,0.24124523,0.0749442,0.31640376,0.54485033,0.64952833,0.58382029,0.51848648,0.00276251
"10846",198,13,0.28627361,0.08850278,0.36877251,0.64342229,0.76703817,0.68944252,0.6122888,0.01336463
"10847",199,13,0.46581738,0,0.18850113,0.64342229,0.76703817,0.68944252,0.6122888,0.01299772
"10848",200,13,0.46683029,0,0.18850113,0.64342229,0.76703817,0.68944252,0.6122888,0.01496054
"10849",201,13,0.18900435,0,0.19584582,0.64342229,0.76703817,0.68944252,0.6122888,0.00685941
"10850",193,14,0.26700285,0,0,0.36278539,0.43248462,0.38873331,0.34523117,0.01899573
"10851",194,14,0.36125493,0,0,0.6420375,0.76538734,0.68795869,0.61097102,0.01843974
"10852",195,14,0.46774987,0,0,0.6393895,0.7622306,0.68512129,0.60845115,0.01548265
"10853",196,14,0.32003455,0,0.18573885,0.58220624,0.69406115,0.62384805,0.55403484,0.09781673
"10854",197,14,0.27449838,0.30069278,0.35831244,0.6420375,0.76538734,0.68795869,0.61097102,0
"10855",198,14,0.36067099,0,0.19721772,0.6420375,0.76538734,0.68795869,0.61097102,0.03281378
"10856",199,14,0.28531771,0.08831231,0.37500625,0.6420375,0.76538734,0.68795869,0.61097102,0.00437572
"10857",200,14,0.16451573,0,0.37501793,0.6420375,0.76538734,0.68795869,0.61097102,0.002853
"10858",201,14,0.28982534,0,0,0.50337028,0.60007902,0.53937341,0.47901353,0.00208732
"10859",194,15,0.34934059,0,0.33362519,0.61401623,0.73198255,0.65793322,0.58430563,0.00990494
"10860",195,15,0.36727788,0,0,0.64064733,0.76373009,0.68646909,0.60964812,0.03018206
"10861",196,15,0.28720796,0,0.52168989,0.64064733,0.76373009,0.68646909,0.60964812,0.02596781
"10862",197,15,0.28464217,0.08812109,0.21535046,0.64064733,0.76373009,0.68646909,0.60964812,0.00986323
"10863",198,15,0.28328769,0.08812109,0,0.64064733,0.76373009,0.68646909,0.60964812,0.01769565
"10864",199,15,0,0.25398805,0.35580865,0.64064733,0.76373009,0.68646909,0.60964812,0.00837229
"10865",200,15,0.28314068,0,0.37239109,0.63753578,0.76002074,0.68313499,0.60668713,0.00347477
"10866",195,16,0.28770215,0,0.23005049,0.63925154,0.76206613,0.68497346,0.60831986,0.00210922
"10867",196,16,0.36493979,0,0,0.63925154,0.76206613,0.68497346,0.60831986,0.15823995
"10868",197,16,0.28214239,0.16577445,0.21848218,0.63925154,0.76206613,0.68497346,0.60831986,0.00595439
"10869",198,16,0.28394798,0.1134913,0.518991,0.63925154,0.76206613,0.68497346,0.60831986,0.03575408
"10870",199,16,0,0.0879291,0.35894391,0.63925154,0.76206613,0.68497346,0.60831986,0.0045074
"10871",200,16,0.243574,0,0.12508337,0.40814808,0.48656251,0.43734053,0.38839889,0.01566313
"10872",202,16,0.28723325,0,0,0.39381514,0.46947589,0.42198244,0.37475948,0.01694767
"10873",203,16,0.40251268,0,0,0.56212031,0.67011626,0.60232549,0.53492081,0.0161704
"10874",195,17,0.36413177,0,0,0.63785036,0.76039575,0.68347206,0.60698648,0
"10875",196,17,0.24081533,0.28022776,0.20968176,0.63785036,0.76039575,0.68347206,0.60698648,0.00402431
"10876",197,17,0.27134694,0.28336837,0.44673222,0.63785036,0.76039575,0.68347206,0.60698648,0.00437511
"10877",198,17,0.2791123,0.14081765,0.517859,0.63785036,0.76039575,0.68347206,0.60698648,0.06646988
"10878",199,17,0.28328039,0,0.23011773,0.63785036,0.76039575,0.68347206,0.60698648,0.00496137
"10879",200,17,0.35341864,0,0.14913479,0.49663257,0.59204685,0.53215379,0.47260185,0.06470751
"10880",201,17,0.35632713,0,0,0.58526251,0.6977046,0.62712292,0.55694323,0.0210619
"10881",202,17,0.40463391,0,0,0.6378089,0.76034633,0.68342764,0.60694703,0.01700651
"10882",195,18,0.28747332,0.08754289,0,0.63644379,0.75871895,0.68196489,0.60564797,0.00401324
"10883",196,18,0.24212019,0.27310594,0.20909605,0.63644379,0.75871895,0.68196489,0.60564797,0.00853607
"10884",197,18,0.27643303,0.23982959,0.30780537,0.63644379,0.75871895,0.68196489,0.60564797,0.00979704
"10885",198,18,0.27578251,0.24024691,0.44418283,0.63644379,0.75871895,0.68196489,0.60564797,0.00937851
"10886",199,18,0.44091571,0,0,0.63644379,0.75871895,0.68196489,0.60564797,0.02694676
"10887",200,18,0.40245266,0,0,0.63644379,0.75871895,0.68196489,0.60564797,0.03328971
"10888",201,18,0.40023953,0,0,0.63644379,0.75871895,0.68196489,0.60564797,0.01472672
"10889",202,18,0.38358601,0,0,0.60463193,0.72079532,0.64787772,0.57537541,0.01498573
"10890",198,19,0.26690878,0.24053281,0.34469883,0.6350316,0.75703545,0.6804517,0.60430412,0.00406302
"10891",199,19,0.41714509,0,0.32051724,0.6350316,0.75703545,0.6804517,0.60430412,0.00833607
"10892",200,19,0.37109922,0,0,0.60240461,0.71814008,0.64549109,0.57325586,0.03274165
"10893",201,19,0.30051638,0,0.14374525,0.48297656,0.57576722,0.51752105,0.45960662,0.10315062
"10894",202,19,0.24788586,0,0,0.40351379,0.48103786,0.43237477,0.38398883,0.04614805
"10895",198,20,0.34513742,0,0.15491894,0.5515871,0.65755938,0.5910389,0.52489727,0.01095568
"10896",199,20,0.2382389,0,0.1141489,0.38353443,0.45722002,0.41096641,0.36497623,0.02441056
"10897",201,20,0.13707107,0,0,0.21822861,0.26015524,0.23383723,0.20766911,0.00288173
"10898",202,20,0.16249882,0,0,0.25852907,0.30819832,0.27702014,0.24601954,0.00186635
"10899",201,9,0.25542357,0,0.10434557,0.40660793,0.48211532,0.38226288,0.3441336,0.00121025
"10900",202,9,0.18925035,0,0.07642016,0.29272709,0.34708673,0.27520049,0.24775028,0.00298391
"10901",204,16,0.27764562,0,0,0.39800369,0.47446915,0.42647057,0.37874536,0.00391034
"10902",203,17,0.20823005,0,0,0.37409972,0.44357032,0.35170106,0.3166202,0.00716943
"10903",204,17,0.23606334,0,0,0.36054643,0.42750016,0.33895925,0.30514934,0.00302533
"10904",207,18,0.30008632,0,0.12667457,0.48079664,0.57008094,0.45200966,0.4069234,0.08159826
"10905",208,18,0.27056549,0,0.10800176,0.42105958,0.49925065,0.39584926,0.35636479,0.06253689
"10906",204,19,0.19874471,0,0,0.3197883,0.37917322,0.30064145,0.2706536,0.09550527
"10907",205,19,0.2084693,0,0,0.32380166,0.38393187,0.30441452,0.27405032,0.22957627
"10908",206,19,0.37158848,0,0.27954668,0.59348199,0.70369203,0.55794814,0.50229491,0.48035585
"10909",207,19,0.45771863,0,0.19069491,0.72378738,0.85819524,0.6804517,0.6125792,0.17928791
"10910",203,20,0.37093109,0,0,0.67758813,0.80341674,0.63701855,0.57347835,0.00249271
"10911",204,20,0.37938301,0,0,0.69928055,0.82913747,0.65741218,0.59183779,0.031489
"10912",205,20,0.34207922,0,0.17588118,0.65411367,0.77558307,0.61494959,0.55361069,0.25344
"10913",206,20,0.39033983,0,0.19418094,0.72217168,0.85627949,0.67893273,0.61121175,0.61611875
"10914",207,20,0.38997053,0,0,0.71329357,0.84575272,0.67058619,0.60369774,0.246331
"10915",206,21,0.38799461,0,0.33820737,0.71273961,0.84509588,0.67006539,0.60322889,0.07656788
"10916",207,21,0.30817906,0,0,0.56325104,0.66784717,0.52952722,0.47670888,0.02156739
"10917",220,17,0.09994035,0,0.11079198,0.3900178,0.44563652,0.39609498,0.35189149,0
"10918",221,17,0.14405188,0,0.07937339,0.28045457,0.32044896,0.28482456,0.25303864,0.00263508
"10919",224,18,0.27124514,0,0.14809437,0.50867462,0.58121447,0.51660069,0.45894897,0.01511561
"10920",225,18,0.30422603,0,0.13341571,0.45937162,0.52488059,0.46652946,0.41446561,0.01949929
"10921",226,18,0.08653553,0,0.0342688,0.12110939,0.13838027,0.12299649,0.10927031,0
"10922",219,21,0.2195956,0,0,0.36520689,0.41728745,0.37089748,0.32950598,0
"10923",220,21,0.2636496,0,0,0.44492879,0.50837813,0.45186158,0.40143464,0.01021368
"10924",219,22,0.06647299,0,0.06223993,0.2214562,0.2530371,0.22490689,0.19980769,0.00219413
"10925",220,22,0.17920857,0,0.16813386,0.59745327,0.68265346,0.60676268,0.53904904,0.01237389
"10926",219,23,0,0,0,0.36260876,0.4143188,0.36825886,0.32716183,0
"10927",220,23,0.09563365,0,0.08954363,0.31860558,0.36404052,0.32357003,0.2874602,0.00247219
"10928",220,26,0.10239793,0,0.17653626,0.34205674,0.39083595,0.34738661,0.30861888,0.0029665
"10929",221,26,0.3412194,0,0.29381464,0.57318212,0.6549211,0.58211333,0.51715052,0.01360417
"10930",222,26,0.35356234,0,0.17010657,0.61838662,0.70657202,0.6280222,0.55793605,0.0230454
"10931",223,26,0.18321598,0,0.08765468,0.31070121,0.35500894,0.31554249,0.28032851,0.04125238
"10932",219,27,0.13465433,0,0.12511625,0.44531259,0.50881666,0.45225136,0.40178092,0.00637148
"10933",220,27,0.16938703,0,0.15738869,0.56017637,0.64006067,0.56890494,0.50541616,0.00918458
"10934",221,27,0.34797569,0,0.1615229,0.57489081,0.65687346,0.58384865,0.51869218,0.01452851
"10935",222,27,0.27579377,0,0,0.46241608,0.5283592,0.46962136,0.41721245,0.00153099
"10936",221,28,0.11427353,0,0,0.18879134,0.21571405,0.19173306,0.17033599,0.01089902
"10937",214,31,0.23071001,0,0,0.45277508,0.51734335,0.45983014,0.40851392,0.01209707
"10938",215,31,0.28064959,0,0.17440573,0.55724659,0.63671307,0.5659295,0.50277277,0.05173963
"10939",216,31,0.11164959,0,0.07254114,0.22533746,0.25747185,0.22884863,0.20330953,0.00604748
"10940",226,5,0.10783179,0,0.09133041,0.33331522,0.35251575,0.32831794,0.29167824,0
"10941",227,6,0.06746351,0,0.09674236,0.20980269,0.22188832,0.20665719,0.18359462,0
"10942",230,7,0.19297424,0,0.13293178,0.28882654,0.30546432,0.28449627,0.25274699,0.02503522
"10943",230,8,0.2925664,0,0.19918388,0.4327753,0.45770521,0.42628685,0.378714,0
"10944",231,8,0.4274984,0,0.29254822,0.63563198,0.67224738,0.62610216,0.55623028,0.00248126
"10945",232,8,0.15764793,0,0.11129594,0.23814888,0.25186738,0.23457839,0.20839986,0.00450356
"10946",231,9,0.45367446,0,0.30863669,0.67058809,0.70921714,0.66053419,0.58681975,0.01077682
"10947",232,9,0.43754916,0,0.30454013,0.65950172,0.69749214,0.64961404,0.57711827,0.02070491
"10948",216,10,0.24045444,0,0.0948004,0.34565829,0.36556985,0.34047596,0.30247945,0.1166356
"10949",232,10,0.21490154,0,0.09151549,0.32488317,0.34359798,0.32001231,0.2842995,0.05005779
"10950",210,12,0,0,0,0.33603171,0.35538873,0.3309937,0.29405539,0.04595171
"10951",211,12,0,0,0,0.31857442,0.33692581,0.31379814,0.27877883,0.06286346
"10952",226,12,0.20047475,0,0.07927455,0.28904848,0.30569904,0.28471487,0.2529412,0.01603443
"10953",231,12,0.002297,0,0,0.00331452,0.00350545,0.00326483,0.00290048,0
"10954",226,13,0.16336023,0,0.07054011,0.25041984,0.26484521,0.24666538,0.21913796,0.01954975
"10955",227,13,0.19092597,0,0.08213325,0.2915759,0.30837206,0.28720441,0.25515291,0.03831129
"10956",214,14,0,0,0,0.24898477,0.26332747,0.24525183,0.21788216,0.01923874
"10957",215,14,0.26216086,0,0,0.4012155,0.42432741,0.39520021,0.35109657,0.02217713
"10958",216,14,0.32860298,0,0.13677362,0.5045917,0.53365857,0.49702653,0.44155926,0.01717503
"10959",217,14,0.25026131,0,0.10230974,0.38013435,0.40203189,0.37443513,0.33264884,0.00278898
"10960",210,16,0.09959997,0,0.08379517,0.31080334,0.32870708,0.30614357,0.27197849,0
"10961",213,16,0.18463502,0,0.07789925,0.28860384,0.30522879,0.2842769,0.25255211,0.02838059
"10962",216,16,0,0,0,0.26020058,0.27518937,0.25629948,0.22769692,0.01307537
"10963",214,17,0.21683962,0,0,0.33901931,0.35854843,0.33393651,0.29666979,0.0106469
"10964",215,17,0.07344084,0,0.06178703,0.22917332,0.24237479,0.22573741,0.20054551,0.00271651
"10965",213,18,0.2541159,0,0.11099615,0.42230429,0.44663102,0.41597283,0.369551,0.00294185
"10966",212,19,0.30144784,0,0.12612807,0.4670572,0.49396191,0.46005477,0.40871348,0.0023726
"10967",213,19,0.06648639,0,0.06690618,0.250773,0.26521871,0.24701325,0.21944701,0.00388985
"10968",213,1,0.21040328,0,0.14350594,0.29847574,0.35525455,0.3062284,0.27205386,0.0025271
"10969",211,2,0.19235802,0,0.07650837,0.26764941,0.31856416,0.27460139,0.24395636,0.00070294
"10970",212,2,0.35836373,0,0.14625122,0.51333919,0.61099132,0.52667276,0.46789702,0.02792989
"10971",213,2,0.48049176,0,0.19587409,0.68751448,0.81829983,0.70537211,0.62665384,0.02777338
"10972",214,2,0.47987737,0,0.20171872,0.68751448,0.81829983,0.70537211,0.62665384,0.0090595
"10973",215,2,0.49818127,0,0.19640024,0.68751448,0.81829983,0.70537211,0.62665384,0.0150969
"10974",216,2,0.13089561,0,0.37014487,0.68751448,0.81829983,0.70537211,0.62665384,0.00776752
"10975",217,2,0.1309547,0,0.36738607,0.68322902,0.81319915,0.70097533,0.62274774,0.00280992
"10976",218,2,0.4064933,0,0.27902488,0.58204189,0.69276327,0.59715995,0.53051796,0.01041822
"10977",219,2,0.41512376,0,0.16884324,0.59089096,0.70329569,0.60623887,0.53858369,0.0035444
"10978",220,2,0.46026744,0,0.18595561,0.6527009,0.77686369,0.66965427,0.59492205,0.01195087
"10979",221,2,0.12436707,0,0.10997937,0.37936722,0.45153395,0.38922097,0.34578461,0.00249632
"10980",205,3,0.23484121,0,0.09457933,0.33197173,0.39512245,0.34059442,0.30258469,0.00279343
"10981",206,3,0.29967367,0,0.11912685,0.41701413,0.4963424,0.42784573,0.38009891,0
"10982",207,3,0,0,0.24302134,0.44508124,0.52974871,0.45664186,0.40568145,0
"10983",208,3,0,0,0.31040403,0.57827578,0.68828073,0.59329602,0.52708524,0
"10984",209,3,0.20768042,0,0.17839651,0.6239679,0.74266483,0.64017495,0.56873257,0.00266551
"10985",210,3,0.46838492,0,0.18919421,0.66406822,0.7903934,0.68131685,0.6052831,0
"10986",211,3,0.2290545,0,0.19615657,0.68613207,0.81665444,0.70395378,0.6253938,0.01131991
"10987",212,3,0,0,0.36643774,0.68613207,0.81665444,0.70395378,0.6253938,0.00202825
"10988",213,3,0,0,0.36864389,0.68613207,0.81665444,0.70395378,0.6253938,0.01270685
"10989",214,3,0.49542279,0,0.32868827,0.68613207,0.81665444,0.70395378,0.6253938,0.08608564
"10990",215,3,0.4944338,0,0.19503808,0.6859119,0.81639239,0.7037279,0.62519312,0.04992685
"10991",216,3,0.43569197,0,0.1802343,0.61428952,0.73114534,0.63024519,0.55991095,0.0404716
"10992",217,3,0.21966506,0,0.18979462,0.65833209,0.78356609,0.67543172,0.60005475,0.00555315
"10993",218,3,0.24175393,0,0,0.33806502,0.40237487,0.34684598,0.30813859,0.03904663
"10994",220,3,0.1687274,0,0.06820118,0.23938488,0.28492288,0.24560271,0.21819388,0.0251705
"10995",221,3,0.25497308,0,0.17363174,0.36219332,0.43109308,0.37160099,0.33013099,0.01147946
"10996",205,4,0.3491797,0,0.14222302,0.4992002,0.59416267,0.51216652,0.45500965,0.00842893
"10997",206,4,0.48302253,0,0.19508468,0.68474378,0.81500206,0.70252944,0.62412841,0
"10998",207,4,0.48429127,0,0.20090575,0.68474378,0.81500206,0.70252944,0.62412841,0.02262995
