"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15526",151,194,0,0.00779393,0,0.66290024,0.46125178,0.51443105,0.57388999,0
"15527",152,194,0,0,0,0.66290024,0.46125178,0.51443105,0.57388999,0
"15528",153,194,0,0,0,0.62562751,0.43531709,0.48550626,0.54162202,0
"15529",154,194,0,0.27868017,0,0.66288646,0.46124219,0.51442035,0.57387806,0
"15530",155,194,0,0.27674702,0,0.66290024,0.46125178,0.51443105,0.57388999,0.00415368
"15531",156,194,0,0.24036038,0,0.58886376,0.40973655,0.45697646,0.50979469,0.01154243
"15532",157,194,0,0.26351242,0,0.66290024,0.46125178,0.51443105,0.57388999,0
"15533",158,194,0,0,0,0.66290024,0.46125178,0.51443105,0.57388999,0
"15534",159,194,0,0,0,0.66290024,0.46125178,0.51443105,0.57388999,0
"15535",160,194,0,0,0,0.66290024,0.46125178,0.51443105,0.57388999,0.0062591
"15536",161,194,0,0,0,0.66290024,0.46125178,0.51443105,0.57388999,0
"15537",150,195,0,0.05769778,0.10101095,0.35191397,0.24486481,0.2730961,0.30466108,0.04658668
"15538",151,195,0,0.08022499,0.13731978,0.47841108,0.33288261,0.37126176,0.41417292,0.01785559
"15539",152,195,0,0.08417873,0.15871039,0.51956373,0.36151698,0.40319749,0.44979984,0.00748301
"15540",153,195,0,0.06205695,0,0.39202698,0.2727758,0.30422504,0.33938796,0
"15541",154,195,0,0.13840921,0,0.33998476,0.23656437,0.26383867,0.29433366,0.00097884
"15542",155,195,0,0.17320271,0,0.4654132,0.32383857,0.36117501,0.40292032,0.00085806
"15543",156,195,0,0.18772627,0,0.49485619,0.34432526,0.38402368,0.42840988,0.02434991
"15544",157,195,0,0.25440479,0,0.6508081,0.45283796,0.50504718,0.56342151,0
"15545",158,195,0,0.25671148,0,0.64579157,0.44934742,0.5011542,0.55907857,0
"15546",159,195,0,0,0,0.6583548,0.45808902,0.51090364,0.56995488,0
"15547",160,195,0,0,0,0.6583548,0.45808902,0.51090364,0.56995488,0
"15548",161,195,0,0,0,0.6583548,0.45808902,0.51090364,0.56995488,0
"15549",151,196,0,0.03878476,0.06640395,0.23134602,0.16097258,0.17953165,0.20028227,0
"15550",152,196,0,0.09799105,0,0.58545739,0.40736637,0.45433301,0.5068457,0
"15551",153,196,0,0.07684834,0,0.53835737,0.37459376,0.41778193,0.46606998,0
"15552",154,196,0,0.09074307,0,0.62858495,0.4373749,0.48780132,0.54418235,0
"15553",155,196,0,0.08796305,0,0.61161313,0.42556576,0.47463067,0.52948941,0
"15554",156,196,0,0.24445526,0,0.62289502,0.4334158,0.48338577,0.53925643,0
"15555",157,196,0,0.1832438,0,0.47578738,0.33105702,0.36922569,0.41190152,0.0045997
"15556",158,196,0,0.24504368,0,0.61850612,0.43036196,0.47997984,0.53545684,0
"15557",159,196,0,0.25989631,0,0.65380345,0.45492215,0.50737166,0.56601466,0
"15558",160,196,0,0,0,0.65380345,0.45492215,0.50737166,0.56601466,0
"15559",153,197,0,0.04138411,0,0.28081574,0.19539404,0.21792168,0.24310949,0
"15560",154,197,0,0.04827358,0,0.28591102,0.19893939,0.22187578,0.24752061,0
"15561",155,197,0,0.05227592,0,0.37912854,0.26380095,0.29421545,0.32822144,0
"15562",156,197,0,0.06890796,0,0.49451653,0.34408893,0.38376009,0.42811583,0
"15563",157,197,0,0.07642822,0,0.57513834,0.40018628,0.4463251,0.49791223,0
"15564",158,197,0,0.24048731,0,0.61195131,0.42580107,0.4748931,0.52978217,0
"15565",159,197,0,0.25089568,0,0.63285326,0.44034483,0.49111366,0.54787753,0
"15566",160,197,0,0.25808454,0,0.6492457,0.45175083,0.5038347,0.5620689,0
"15567",161,197,0,0,0,0.6492457,0.45175083,0.5038347,0.5620689,0
"15568",162,197,0,0,0,0.6492457,0.45175083,0.5038347,0.5620689,0
"15569",153,198,0,0.06828284,0,0.45035722,0.31336249,0.3494911,0.38988596,0
"15570",154,198,0,0.0812342,0,0.46959486,0.32674821,0.36442011,0.4065405,0.00128979
"15571",155,198,0,0.06447623,0,0.3773648,0.26257373,0.29284674,0.32669453,0
"15572",156,198,0,0.04573482,0,0.32613824,0.22692984,0.25309334,0.28234636,0
"15573",157,198,0,0.07062958,0,0.51624842,0.35921016,0.40062471,0.44692969,0
"15574",158,198,0,0.07763244,0,0.55970579,0.38944818,0.43434897,0.48455187,0
"15575",159,198,0,0.2525484,0,0.63984814,0.44521193,0.49654191,0.55393319,0
"15576",160,198,0,0.25627062,0,0.64468253,0.44857574,0.50029355,0.55811845,0
"15577",161,198,0,0,0,0.64468253,0.44857574,0.50029355,0.55811845,0
"15578",162,198,0,0,0,0.6366933,0.44301676,0.49409366,0.55120196,0
"15579",163,198,0,0,0,0.64260031,0.44712691,0.49867768,0.55631582,0
"15580",141,199,0,0,0,0.36044566,0.25080124,0.27971695,0.31204718,0.00031437
"15581",142,199,0,0.03999771,0,0.21646675,0.15061946,0.16798488,0.1874009,0.00250503
"15582",153,199,0,0.03533656,0.05941931,0.2070121,0.14404082,0.16064778,0.17921576,0
"15583",154,199,0,0.08143045,0.13552339,0.4721526,0.3285279,0.36640499,0.40875479,0
"15584",155,199,0,0.07731909,0.12560228,0.43758823,0.30447772,0.33958198,0.37883152,0
"15585",156,199,0,0.05646575,0.09708415,0.33823333,0.23534571,0.26247951,0.2928174,0
"15586",157,199,0,0.06439263,0,0.45867428,0.31914957,0.3559454,0.39708626,0
"15587",158,199,0,0.07706837,0,0.53385918,0.37146388,0.4142912,0.46217579,0
"15588",159,199,0,0.07149826,0,0.51761786,0.36016303,0.40168744,0.44811525,0
"15589",160,199,0,0.0924074,0,0.64011395,0.44539688,0.49674819,0.55416331,0
"15590",161,199,0,0.19664576,0,0.49849244,0.3468554,0.38684552,0.43155788,0
"15591",162,199,0,0.20096449,0,0.51114279,0.35565762,0.39666259,0.44250962,0
"15592",163,199,0,0,0,0.63250524,0.44010267,0.49084359,0.54757624,0
"15593",164,199,0,0,0,0.55091144,0.44312341,0.51645766,0.50298006,0
"15594",142,200,0,0.05675049,0,0.30713244,0.21370544,0.23834426,0.26589255,0
"15595",143,200,0,0.05819023,0,0.31492428,0.21912707,0.24439096,0.27263814,0.00122371
"15596",144,200,0,0.05606168,0,0.30340463,0.21111159,0.23545136,0.26266528,0
"15597",145,200,0,0.0401098,0.06445285,0.22454853,0.15624283,0.17425659,0.1943975,0.01908072
"15598",146,200,0,0.03256868,0.05433562,0.18930092,0.13171723,0.14690335,0.16388273,0.00223998
"15599",156,200,0,0.06692943,0.11434991,0.39838588,0.27720038,0.30915974,0.34489302,0.00099083
"15600",157,200,0,0.06268721,0.10881676,0.37910885,0.26378725,0.29420017,0.3282044,0.00226254
"15601",158,200,0,0.0741848,0.10305199,0.44878103,0.31226576,0.34826793,0.38852142,0
"15602",159,200,0,0.09080524,0,0.53696184,0.37362274,0.41669896,0.46486184,0.00201455
"15603",160,200,0,0.06982969,0.12022881,0.41886745,0.29145163,0.32505407,0.36262445,0.0019467
"15604",161,200,0,0.0346585,0,0.23974726,0.16681824,0.18605127,0.20755544,0
"15605",162,200,0,0.06190499,0,0.44407708,0.30899271,0.34461752,0.38444909,0.00709263
"15606",163,200,0,0,0,0.5642596,0.39261676,0.43788287,0.48849422,0
"15607",164,200,0,0,0,0.6113419,0.42537704,0.47442019,0.52925459,0
"15608",165,200,0,0,0,0.63553898,0.44221357,0.49319786,0.55020263,0
"15609",166,200,0,0,0,0.63553898,0.44221357,0.49319786,0.55020263,0
"15610",169,200,0,0,0,0.63553898,0.44221357,0.49319786,0.55020263,0
"15611",170,200,0,0,0,0.63553898,0.44221357,0.49319786,0.55020263,0
"15612",171,200,0,0,0,0.63553898,0.44221357,0.49319786,0.55020263,0
"15613",145,201,0,0.06710334,0.10518103,0.36644225,0.25497372,0.2843705,0.3172386,0
"15614",146,201,0,0.08813256,0,0.49928004,0.34740342,0.38745673,0.43223973,0
"15615",147,201,0,0.08907334,0,0.50683905,0.35266304,0.39332274,0.43878375,0
"15616",148,201,0,0.05300324,0.08705818,0.30330372,0.21104138,0.23537305,0.26257792,0
"15617",149,201,0,0.06904308,0,0.38505524,0.2679248,0.29881475,0.33335234,0
"15618",150,201,0,0.07622006,0.12806458,0.44616668,0.31044668,0.34623912,0.38625811,0.00373122
"15619",151,201,0,0.0583995,0.09684846,0.33741226,0.2347744,0.26184233,0.29210658,0.01088357
"15620",152,201,0,0.04529844,0.07151392,0.24914876,0.17335988,0.19334712,0.21569456,0
"15621",153,201,0,0.03471947,0.05664405,0.19734331,0.1373132,0.1531445,0.17084524,0
"15622",159,201,0,0.03465437,0,0.20497664,0.14262454,0.1590682,0.17745361,0
"15623",160,201,0,0.03285701,0,0.19505188,0.1357188,0.15136628,0.16886149,0
"15624",161,201,0,0.03883725,0,0.27416641,0.19076739,0.2127616,0.237353,0
"15625",162,201,0,0.06044442,0,0.40191728,0.27965756,0.31190022,0.34795025,0
"15626",163,201,0,0.07525901,0,0.486007,0.33816791,0.37715643,0.42074891,0
"15627",164,201,0,0.08638831,0,0.59250888,0.41227286,0.45980518,0.51295036,0.00112289
"15628",165,201,0,0,0,0.63095858,0.4390265,0.48964334,0.54623727,0
"15629",166,201,0,0,0,0.63095858,0.4390265,0.48964334,0.54623727,0
"15630",167,201,0,0,0,0.56650574,0.39417964,0.43962594,0.49043876,0
"15631",168,201,0,0,0,0.55563832,0.386618,0.43119249,0.48103055,0.00714707
"15632",169,201,0,0,0,0.63095858,0.4390265,0.48964334,0.54623727,0
"15633",170,201,0,0,0,0.63095858,0.4390265,0.48964334,0.54623727,0
"15634",171,201,0,0,0,0.63095858,0.4390265,0.48964334,0.54623727,0
"15635",172,201,0,0,0,0.63095858,0.4390265,0.48964334,0.54623727,0
"15636",151,202,0,0.04850275,0,0.33784052,0.23507238,0.26217467,0.29247733,0
"15637",152,202,0,0.05256163,0,0.34197592,0.23794983,0.26538387,0.29605745,0.00157766
"15638",153,202,0,0.04744235,0,0.35957831,0.25019773,0.27904387,0.3112963,0
"15639",154,202,0,0.06450877,0,0.41785439,0.29074674,0.32426791,0.36174742,0
"15640",155,202,0,0.07153417,0,0.4421765,0.30767027,0.34314261,0.3828037,0
"15641",156,202,0,0.07186121,0,0.45053295,0.31348476,0.34962748,0.3900381,0
"15642",157,202,0,0.09173108,0,0.58606433,0.40778869,0.45480401,0.50737115,0
"15643",158,202,0,0.05556121,0,0.40103419,0.27904309,0.31121491,0.34718573,0
"15644",159,202,0,0.05119907,0,0.34230671,0.23818,0.26564057,0.29634383,0.00359853
"15645",160,202,0,0.03978606,0.06703439,0.23354244,0.16250087,0.18123614,0.20218377,0
"15646",161,202,0,0.04913732,0,0.37002387,0.25746584,0.28714994,0.32033929,0
"15647",162,202,0,0.0617735,0,0.44902125,0.31243291,0.34845435,0.38872938,0
"15648",163,202,0,0.07400923,0,0.46662462,0.32468149,0.36211511,0.40396908,0.00533715
"15649",164,202,0,0.07590134,0,0.43620058,0.30351217,0.33850511,0.37763019,0.01348636
"15650",165,202,0,0.03150658,0,0.18765089,0.13056913,0.14562288,0.16245426,0
"15651",166,202,0,0.04369828,0,0.29755275,0.2070398,0.23091012,0.25759916,0
"15652",167,202,0,0,0,0.32242618,0.22434695,0.25021267,0.27913274,0.00324701
"15653",168,202,0,0,0,0.40607139,0.28254802,0.31512393,0.35154657,0.02706617
"15654",169,202,0,0,0,0.52259205,0.36362412,0.40554756,0.45242154,0.00475915
"15655",170,202,0,0,0,0.57174279,0.39782363,0.44369006,0.49497262,0
"15656",171,202,0,0,0,0.61679555,0.42917173,0.47865238,0.53397596,0
"15657",172,202,0,0,0,0.62637228,0.43583531,0.48608423,0.54226679,0.00735526
"15658",181,202,0,0,0,0.62637228,0.43583531,0.48608423,0.54226679,0
"15659",182,202,0,0,0,0.62637228,0.43583531,0.48608423,0.54226679,0
"15660",183,202,0,0,0,0.62637228,0.43583531,0.48608423,0.54226679,0
"15661",151,203,0,0.02719636,0,0.18725315,0.13029238,0.14531423,0.16210993,0
"15662",152,203,0,0.0417247,0,0.30281245,0.21069955,0.23499181,0.26215262,0.00262021
"15663",153,203,0,0.06681356,0,0.46386113,0.32275863,0.35997055,0.40157665,0.01251958
"15664",154,203,0,0.04084934,0,0.25070968,0.17444599,0.19455845,0.2170459,0
"15665",155,203,0,0.05215515,0,0.31279628,0.21764638,0.24273957,0.27079588,0
"15666",156,203,0,0.06900254,0,0.44032022,0.30637866,0.34170208,0.38119668,0.00127004
"15667",157,203,0,0.0770544,0,0.58124175,0.40443309,0.45106154,0.50319611,0.00223365
"15668",158,203,0,0.07286683,0,0.53703764,0.37367548,0.41675779,0.46492746,0
"15669",159,203,0,0.07870784,0,0.57652993,0.40115456,0.44740502,0.49911697,0
"15670",160,203,0,0.07429102,0,0.55340399,0.38506333,0.42945858,0.47909624,0
"15671",161,203,0,0.08442344,0,0.5610009,0.39034933,0.43535401,0.48567308,0
"15672",162,203,0,0.08696141,0,0.53856165,0.3747359,0.41794046,0.46624684,0.00015657
"15673",163,203,0,0.07678179,0,0.45418397,0.31602518,0.35246078,0.39319889,0.00757931
"15674",164,203,0,0.10684692,0,0.6092459,0.42391862,0.47279362,0.52744003,0
"15675",165,203,0,0,0,0.59088445,0.41114257,0.45854458,0.51154405,0.00199558
"15676",166,203,0,0,0,0.58570056,0.40753557,0.45452172,0.50705622,0.00116046
"15677",167,203,0,0.08421904,0,0.61193309,0.42578839,0.47487897,0.52976641,0
"15678",168,203,0,0,0,0.55211577,0.38416698,0.42845888,0.47798099,0
"15679",169,203,0,0,0,0.56417887,0.39256059,0.43782022,0.48842433,0.01079067
"15680",170,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15681",171,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15682",172,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15683",173,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15684",174,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15685",175,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15686",176,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15687",177,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0.00479222
"15688",178,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15689",179,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15690",180,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15691",181,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15692",182,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15693",183,203,0,0,0,0.62178057,0.43264035,0.48252091,0.53829162,0
"15694",150,204,0,0.02021275,0,0.15646336,0.10886858,0.1214204,0.13545441,0
"15695",151,204,0,0.06338305,0,0.48290631,0.33601043,0.3747502,0.41806456,0
"15696",152,204,0,0.06973421,0,0.4457719,0.31017198,0.34593275,0.38591634,0
"15697",153,204,0,0.06282902,0,0.39235679,0.27300528,0.30448098,0.33967349,0
"15698",154,204,0,0.06472446,0,0.44483564,0.30952052,0.34520619,0.38510579,0
"15699",155,204,0,0.07785931,0,0.58049895,0.40391624,0.4504851,0.50255305,0
"15700",156,204,0,0.03937513,0,0.28110666,0.19559647,0.21814744,0.24336135,0.01525542
"15701",157,204,0,0.07326005,0,0.53379371,0.37141833,0.4142404,0.46211911,0
"15702",158,204,0,0.08231724,0,0.59413971,0.4134076,0.46107075,0.51436221,0
"15703",159,204,0,0.06114497,0,0.43464753,0.30243155,0.3372999,0.37628568,0
"15704",160,204,0,0.04411412,0,0.31696367,0.22054609,0.24597359,0.2744037,0
"15705",161,204,0,0.07755406,0,0.56319584,0.39187659,0.43705736,0.4875733,0.001039
"15706",162,204,0,0.08690544,0,0.61484377,0.42781367,0.47713775,0.53228626,0.00499595
"15707",163,204,0,0.0429153,0,0.28321103,0.19706071,0.2197805,0.24518316,0.05284965
"15708",165,204,0,0.05394105,0,0.36235165,0.25212744,0.28119607,0.31369725,0
"15709",166,204,0,0.05248729,0,0.37758484,0.26272683,0.29301749,0.32688502,0.00641553
"15710",167,204,0,0,0,0.41219203,0.28680682,0.31987374,0.35684537,0.00049274
"15711",168,204,0,0,0,0.46052613,0.32043811,0.35738249,0.39868946,0
"15712",169,204,0,0,0,0.52840652,0.36766987,0.41005977,0.45745527,0
"15713",170,204,0,0,0,0.56018032,0.38977836,0.43471722,0.48496268,0.00250645
"15714",171,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15715",172,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15716",173,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15717",174,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15718",175,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15719",176,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15720",177,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,7.555e-05
"15721",178,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15722",179,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15723",180,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15724",181,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15725",182,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15726",183,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15727",184,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15728",185,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15729",198,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15730",199,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15731",200,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15732",201,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15733",202,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15734",203,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15735",204,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15736",205,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15737",209,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15738",210,204,0,0,0,0.61709582,0.42938066,0.4788854,0.53423591,0
"15739",211,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15740",212,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15741",213,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15742",214,204,0,0,0,0.61718295,0.42944129,0.47895302,0.53431134,0
"15743",153,205,0,0.03128893,0,0.23808493,0.16566157,0.18476125,0.20611632,0
"15744",154,205,0,0.06152145,0,0.4359067,0.30330769,0.33827706,0.37737578,0.00648556
"15745",155,205,0,0.04827562,0,0.33604823,0.2338253,0.2607838,0.2909257,0
"15746",156,205,0,0.03751531,0,0.22239985,0.15474776,0.17258915,0.19253734,0
"15747",157,205,0,0.0554778,0,0.39882103,0.27750316,0.30949743,0.34526974,0.00205055
"15748",158,205,0,0.06797151,0,0.49301369,0.34304324,0.38259384,0.42681478,0
"15749",159,205,0,0.04061355,0,0.30264361,0.21058207,0.23486078,0.26200645,0
"15750",161,205,0,0.03114922,0,0.20431998,0.14216762,0.15855861,0.17688512,0
"15751",162,205,0,0.05361009,0,0.40088011,0.27893589,0.31109534,0.34705235,0
"15752",163,205,0,0.03391787,0,0.24736336,0.17211759,0.1919616,0.2141489,0
"15753",167,205,0,0,0,0.35200602,0.24492886,0.27316753,0.30474077,0
"15754",168,205,0,0,0,0.28082017,0.19539713,0.21792512,0.24311333,0
"15755",169,205,0,0,0,0.44015138,0.30626118,0.34157106,0.38105051,0
"15756",170,205,0,0.19375106,0,0.50931999,0.3543893,0.39524803,0.44093157,0
"15757",171,205,0,0.23233179,0,0.61087968,0.42505542,0.47406149,0.52885444,0.00353097
"15758",172,205,0,0.23303192,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15759",173,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0.01022867
"15760",174,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0.01276676
"15761",175,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15762",176,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15763",177,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15764",178,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15765",179,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15766",180,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15767",181,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15768",182,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15769",183,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15770",184,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15771",185,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15772",197,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15773",198,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15774",199,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15775",200,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15776",201,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15777",202,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0.0012189
"15778",203,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15779",204,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15780",205,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15781",206,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15782",207,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15783",208,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15784",209,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15785",210,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15786",211,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15787",212,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15788",213,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15789",214,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15790",215,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15791",216,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15792",217,205,0,0,0,0.61257991,0.42623846,0.47538092,0.53032637,0
"15793",157,206,0,0.05110059,0,0.37429021,0.2604344,0.29046075,0.32403277,0
"15794",158,206,0,0.08892009,0,0.53894364,0.37500169,0.4182369,0.46657753,0
"15795",159,206,0,0.06662645,0,0.34860653,0.24256347,0.27052943,0.30179775,0
"15796",165,206,0,0,0,0.25047586,0.17428329,0.194377,0.21684347,0
"15797",166,206,0,0,0,0.44932497,0.31264424,0.34869004,0.38899232,0
"15798",167,206,0,0,0,0.26861136,0.18690213,0.20845071,0.23254385,0
"15799",168,206,0,0.09630042,0,0.25365826,0.17649764,0.19684664,0.21959856,0
"15800",169,206,0,0.10196269,0,0.27184299,0.18915073,0.21095855,0.23534155,8.319e-05
"15801",170,206,0,0.17147776,0,0.45077021,0.31364985,0.3498116,0.39024351,0.00417369
"15802",171,206,0,0.20161489,0,0.53027756,0.36897176,0.41151176,0.45907509,0
"15803",172,206,0,0,0,0.55399716,0.38547606,0.42991889,0.47960976,0.00614976
"15804",173,206,0,0,0,0.60797146,0.42303185,0.47180462,0.52633672,0.00018564
"15805",174,206,0,0,0,0.60797146,0.42303185,0.47180462,0.52633672,0.01311195
