"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10626",194,28,0.38025902,0,0.36346502,0.94464069,0.88432919,0.80434284,1.05494225,0.04954078
"10627",195,28,0.38272727,0,0,0.94464069,0.88432919,0.80434284,1.05494225,0.11496594
"10628",196,28,0.38956439,0,0.36704154,0.94464069,0.88432919,0.80434284,1.05494225,0.08251645
"10629",197,28,0.38431077,0,0.38255742,0.94464069,0.88432919,0.80434284,1.05494225,0.04152048
"10630",198,28,0.42465802,0,0,0.94464069,0.88432919,0.80434284,1.05494225,0.0380001
"10631",199,28,0.43189971,0,0,0.94464069,0.88432919,0.80434284,1.05494225,0.01653446
"10632",200,28,0.41342073,0,0,0.94464069,0.88432919,0.80434284,1.05494225,0.09037746
"10633",201,28,0.39522607,0,0,0.92262504,0.86371915,0.78559695,1.03035593,0.13027177
"10634",202,28,0.23221509,0.44826923,0.26701593,0.84931209,0.79508694,0.72317242,0.94848255,0.03882557
"10635",191,29,0.18976146,0,0.01369077,0.94241444,0.88224508,0.80244723,1.05245605,0.00327457
"10636",192,29,0.1742519,0,0.34506703,0.94241444,0.88224508,0.80244723,1.05245605,0.0103933
"10637",193,29,0.27539467,0,0.32295636,0.94241444,0.88224508,0.80244723,1.05245605,0.03732079
"10638",194,29,0.37865899,0,0.36260844,0.94241444,0.88224508,0.80244723,1.05245605,0.11999755
"10639",195,29,0.38516015,0,0,0.94241444,0.88224508,0.80244723,1.05245605,0.05966352
"10640",196,29,0.39578723,0,0.36617652,0.94241444,0.88224508,0.80244723,1.05245605,0.02935653
"10641",197,29,0.42283168,0,0,0.94241444,0.88224508,0.80244723,1.05245605,0.01985264
"10642",198,29,0.42651223,0,0,0.94241444,0.88224508,0.80244723,1.05245605,0.18574033
"10643",199,29,0.41862727,0,0,0.94241444,0.88224508,0.80244723,1.05245605,0.05546668
"10644",200,29,0.4073299,0,0.29673355,0.94241444,0.88224508,0.80244723,1.05245605,0.017849
"10645",201,29,0,0,0,0.66668738,0.62412208,0.5676711,0.74453355,0.00234602
"10646",191,30,0.18037959,0,0.35282439,0.94018001,0.88015331,0.80054466,1.04996072,0.02032094
"10647",192,30,0.18080844,0,0.46807673,0.94018001,0.88015331,0.80054466,1.04996072,0.00908951
"10648",193,30,0.27730842,0,0.32300675,0.94018001,0.88015331,0.80054466,1.04996072,0.04113389
"10649",194,30,0.26834217,0,0.31932676,0.94018001,0.88015331,0.80054466,1.04996072,0.00552196
"10650",195,30,0.23184048,0.65230581,0.29838627,0.94018001,0.88015331,0.80054466,1.04996072,0.00584371
"10651",196,30,0.38714602,0,0,0.94018001,0.88015331,0.80054466,1.04996072,0.01388556
"10652",197,30,0.40717324,0,0,0.94018001,0.88015331,0.80054466,1.04996072,0.03241746
"10653",198,30,0.40305895,0,0,0.94018001,0.88015331,0.80054466,1.04996072,0.09017921
"10654",199,30,0.39719417,0,0,0.94018001,0.88015331,0.80054466,1.04996072,0.0212093
"10655",200,30,0.39066098,0,0,0.92818835,0.86892727,0.790334,1.03656885,0.01418556
"10656",195,31,0.22618068,0.64690948,0.29683746,0.9379374,0.87805388,0.79863512,1.04745625,0.00387577
"10657",196,31,0.38587152,0,0,0.9379374,0.87805388,0.79863512,1.04745625,0.00636835
"10658",197,31,0.29869676,0,0,0.9379374,0.87805388,0.79863512,1.04745625,0.02078751
"10659",198,31,0.25058359,0.64690948,0.31120895,0.9379374,0.87805388,0.79863512,1.04745625,0.00853432
"10660",199,31,0.37133764,0,0,0.91916135,0.86047661,0.78264769,1.0264878,0.02379238
"10661",200,31,0.1362726,0,0,0.33778072,0.31621478,0.28761359,0.37722189,0.02482847
"10662",196,32,0.22237597,0.66398255,0,0.93568696,0.87594712,0.79671892,1.04494304,0.01443405
"10663",197,32,0.2195341,0.81586498,0.53013082,0.93568696,0.87594712,0.79671892,1.04494304,0
"10664",188,26,0.22090552,0,0.38896703,0.76065089,0.70480151,0.64807861,0.84999266,0.02954169
"10665",189,26,0.00495315,0,0.31895398,0.84978216,0.78738848,0.72401892,0.94959278,0.1061143
"10666",190,26,0.23748007,0,0.42379634,0.87545943,0.81118044,0.7458961,0.97828596,0.03782205
"10667",186,27,0.11741152,0,0.14495197,0.40513822,0.3753917,0.34517992,0.45272347,0.01368375
"10668",187,27,0.25950757,0,0.45589596,0.91440599,0.84726743,0.77907877,1.02180696,0.04466316
"10669",188,27,0.27388299,0,0.33971423,0.94627517,0.87679667,0.80623148,1.05741932,0.02687684
"10670",189,27,0.26049143,0,0.45807715,0.94627517,0.87679667,0.80623148,1.05741932,0.0686348
"10671",190,27,0.27718016,0,0,0.94627517,0.87679667,0.80623148,1.05741932,0.00859506
"10672",191,27,0.25234184,0.45682229,0.29794537,0.94627517,0.87679667,0.80623148,1.05741932,0
"10673",185,28,0.15773709,0,0,0.53943497,0.49982796,0.45960146,0.60279396,0.03452094
"10674",186,28,0.26887962,0,0.3494945,0.94405847,0.87474273,0.80434284,1.05494225,0.02232782
"10675",187,28,0.24493928,0,0.51650173,0.94405847,0.87474273,0.80434284,1.05494225,0.02595482
"10676",188,28,0.23936044,0,0.49712451,0.94405847,0.87474273,0.80434284,1.05494225,0.002601
"10677",189,28,0.18720233,0.07668334,0,0.94405847,0.87474273,0.80434284,1.05494225,0.00902542
"10678",190,28,0.17500683,0,0.33767628,0.94405847,0.87474273,0.80434284,1.05494225,0.00375665
"10679",191,28,0.18051545,0,0.47732608,0.94405847,0.87474273,0.80434284,1.05494225,0.00772617
"10680",185,29,0.24622736,0,0.33574282,0.86880293,0.80501268,0.74022472,0.97084762,0.03912781
"10681",186,29,0.26734236,0,0.36844717,0.94183359,0.87268121,0.80244723,1.05245605,0
"10682",187,29,0.24133407,0,0.50833638,0.94183359,0.87268121,0.80244723,1.05245605,0.02295951
"10683",188,29,0.23246615,0,0.48845225,0.94183359,0.87268121,0.80244723,1.05245605,0.07487573
"10684",189,29,0.24392541,0,0.5227598,0.94183359,0.87268121,0.80244723,1.05245605,0.10164932
"10685",190,29,0.17816731,0,0,0.94183359,0.87268121,0.80244723,1.05245605,0.005336
"10686",184,30,0.01639606,0,0,0.05776791,0.05352641,0.04921857,0.06455301,0
"10687",185,30,0.05405958,0,0.1212342,0.2160922,0.20022603,0.18411171,0.24147317,0
"10688",186,30,0.21762039,0,0.35414607,0.84417144,0.78218972,0.71923856,0.94332306,0
"10689",187,30,0.24348639,0,0.53961137,0.93960054,0.87061211,0.80054466,1.04996072,0.00844405
"10690",188,30,0.24425853,0,0.53393681,0.93960054,0.87061211,0.80054466,1.04996072,0.1357629
"10691",189,30,0.18031274,0,0.33608174,0.93960054,0.87061211,0.80054466,1.04996072,0.03402958
"10692",190,30,0.17861306,0,0.47801472,0.93960054,0.87061211,0.80054466,1.04996072,0.00678059
"10693",185,31,0.00232554,0,0.00490947,0.00949848,0.00880107,0.00809275,0.01061411,0
"10694",186,31,0.20106789,0,0.30792103,0.75533024,0.69987152,0.64354539,0.84404707,0.02248254
"10695",187,31,0.23827841,0,0.54303491,0.93735931,0.86853544,0.79863512,1.04745625,0.01423576
"10696",188,31,0.17938736,0,0.35922597,0.93735931,0.86853544,0.79863512,1.04745625,0.00230511
"10697",189,31,0.18887597,0,0.34662287,0.93735931,0.86853544,0.79863512,1.04745625,0.00394381
"10698",190,31,0.17933909,0,0.48018242,0.93735931,0.86853544,0.79863512,1.04745625,0.00177102
"10699",186,32,0.04098326,0,0.10870748,0.21554514,0.19971913,0.1836456,0.24086185,0.0029753
"10700",187,32,0.10914702,0,0.23789669,0.43760495,0.40547461,0.37284174,0.48900355,0.00467841
"10701",188,32,0.16618434,0,0.43858965,0.89685509,0.83100516,0.76412531,1.00219463,0.00698507
"10702",189,32,0.17894655,0,0.34490485,0.93511026,0.86645152,0.79671892,1.04494304,0.00189854
"10703",188,33,0.00146233,0,0,0.65422075,0.60618581,0.55739956,0.73106183,0.00190028
"10704",189,33,0.00265176,0,0,0.93285303,0.86436003,0.79479575,1.04242069,0
"10705",188,18,0.29841159,0,0,0.71231593,0.68590271,0.64831545,0.85030328,0.01240064
"10706",189,18,0.22036353,0,0,0.40723215,0.39213167,0.37064297,0.48611974,0.07490988
"10707",188,19,0.11035205,0,0,0.25774915,0.24819161,0.23459078,0.30767941,0.0032245
"10708",187,20,0.15360336,0,0.14109527,0.36791268,0.35427019,0.33485629,0.43918344,0.02390567
"10709",188,20,0.18974036,0,0.24698274,0.45947698,0.44243922,0.41819368,0.54848525,0.00848836
"10710",186,21,0.28199042,0,0,0.6696732,0.6448412,0.6095041,0.79939995,0.02299846
"10711",187,21,0.23599292,0,0.43096577,0.80197818,0.77224022,0.72992168,0.95733459,0.01245052
"10712",188,21,0.08912952,0,0.1606785,0.29885753,0.28777566,0.27200564,0.35675116,0.0028353
"10713",187,22,0.00334569,0,0.19249068,0.5040201,0.48533065,0.45873468,0.60165711,0.00260125
"10714",187,23,0.12932983,0,0.11864979,0.30938503,0.29791279,0.28158726,0.36931801,0.00664265
"10715",187,24,0.12913094,0.0969014,0.14976833,0.42541011,0.40963558,0.38718767,0.50781907,0.01938104
"10716",188,24,0.26590257,0,0.24052145,0.65805444,0.61853978,0.57082086,0.74866463,0.01527878
"10717",183,29,0.18538912,0,0.16776821,0.43746364,0.42124215,0.39815821,0.52220757,0.09517278
"10718",182,30,0.29490274,0,0,0.69834671,0.67245148,0.63560134,0.83362799,0.03634412
"10719",183,30,0.11348313,0,0,0.3690424,0.35535802,0.33588451,0.440532,0.0116114
"10720",194,16,0.41416182,0,0.28926924,0.91990358,0.86466549,0.79795853,1.04656886,0.00314307
"10721",193,17,0.42938345,0,0,0.80188707,0.75373559,0.69558662,0.91230217,0.03404271
"10722",194,17,0.42987512,0,0,0.95077252,0.89368082,0.82473539,1.08168826,0.00706004
"10723",191,18,0.1755899,0,0.10347537,0.33927584,0.31890311,0.29430046,0.38599211,0.01214123
"10724",192,18,0.51111441,0,0,0.9486759,0.8917101,0.82291671,1.07930296,0.05861014
"10725",193,18,0.42703157,0,0.31246403,0.9486759,0.8917101,0.82291671,1.07930296,0.01713407
"10726",194,18,0.2855471,0,0.31870789,0.9486759,0.8917101,0.82291671,1.07930296,0.00328798
"10727",191,19,0.40417782,0,0.24265259,0.79561119,0.74783657,0.69014269,0.90516214,0.05233464
"10728",192,19,0.51376081,0,0,0.94657091,0.88973151,0.82109076,1.07690812,0.00726537
"10729",193,19,0.41148333,0,0.29765494,0.94657091,0.88973151,0.82109076,1.07690812,0
"10730",194,19,0.25882045,0.46275563,0.30026451,0.94657091,0.88973151,0.82109076,1.07690812,0
"10731",195,19,0.25973965,0.50924423,0.30271203,0.94657091,0.88973151,0.82109076,1.07690812,0.0027924
"10732",196,19,0.26179908,0.432501,0.30271203,0.94657091,0.88973151,0.82109076,1.07690812,0
"10733",197,19,0.26212356,0.40011983,0.30271209,0.95044686,0.87016609,0.82109076,1.07690812,0.00270334
"10734",192,20,0.4718684,0,0,0.88603689,0.83283242,0.7685813,1.00803892,0.03820017
"10735",193,20,0.39636625,0,0,0.89986512,0.84583029,0.78057642,1.02377121,0.02834744
"10736",194,20,0.42506226,0,0,0.94445789,0.88774537,0.81925784,1.07450414,0.00412844
"10737",195,20,0.26174492,0.50809405,0.30203629,0.94445789,0.88774537,0.81925784,1.07450414,0
"10738",196,20,0.2631271,0.50801619,0.30203629,0.94445789,0.88774537,0.81925784,1.07450414,0.00662253
"10739",197,20,0.26200877,0.00439883,0.30203629,0.94445789,0.88774537,0.81925784,1.07450414,0.00588176
"10740",194,21,0.26153959,0,0.19902493,0.60426205,0.56797751,0.52415934,0.68746536,0.17079851
"10741",195,21,0.26518134,0,0.30929987,0.9206717,0.86538749,0.79862482,1.04744274,0.00714462
"10742",196,21,0.28813205,0,0.0093308,0.60470651,0.56839528,0.52454489,0.68797102,0.05628531
"10743",190,22,0.22758436,0,0.19655423,0.5325096,0.51276373,0.48466443,0.63566549,0.00424444
"10744",191,22,0.34383407,0,0.32255001,0.91486298,0.85992757,0.79358612,1.04083419,0.02188125
"10745",192,22,0.33862614,0,0.27052566,0.8213463,0.77202635,0.71246628,0.93444082,0.04834719
"10746",193,22,0.38821245,0,0.30235312,0.91797805,0.86285558,0.79628825,1.04437819,0.00913899
"10747",194,22,0.37932524,0,0,0.84842981,0.79748355,0.73595952,0.96525357,0.00855797
"10748",190,23,0.24286863,0,0.43814662,0.88255592,0.82956047,0.76556178,1.00407864,0.0196207
"10749",191,23,0.36330914,0,0.01451893,0.93807028,0.88174132,0.813717,1.06723701,0.0322374
"10750",192,23,0.36364798,0,0,0.93807028,0.88174132,0.813717,1.06723701,0.10174104
"10751",193,23,0.40176299,0,0,0.93807028,0.88174132,0.813717,1.06723701,0.01674291
"10752",194,23,0.27182507,0,0,0.93807028,0.88174132,0.813717,1.06723701,0.00377911
"10753",195,23,0.25609793,0.47308444,0,0.93807028,0.88174132,0.813717,1.06723701,0.02574575
"10754",189,24,0.20343729,0,0.23791543,0.70893391,0.66636406,0.6149556,0.80654991,0.01208376
"10755",190,24,0.25889813,0,0.47957775,0.93592514,0.87972499,0.81185622,1.06479649,0.02338634
"10756",191,24,0.26677636,0,0.47933915,0.93592514,0.87972499,0.81185622,1.06479649,0.02663415
"10757",192,24,0.27648378,0,0,0.93592514,0.87972499,0.81185622,1.06479649,0.01262782
"10758",193,24,0.1878738,0,0.34421227,0.97999981,0.86192738,0.81185622,1.06479649,0
"10759",188,25,0.15085233,0,0.26486798,0.50725497,0.47679548,0.4400118,0.57710098,0.05636685
"10760",189,25,0.17362385,0,0.31919627,0.62300624,0.58559615,0.54041875,0.70879051,0.01577831
"10761",190,25,0.13503151,0,0.2475857,0.48341711,0.45438903,0.41933396,0.54998079,0.0137507
"10762",191,25,0.26717711,0,0.33840119,0.93095192,0.8750504,0.80754227,1.05913849,0.0104632
"10763",192,25,0.2513037,0,0.30637668,0.84108345,0.79057833,0.72958702,0.95689566,0.00544102
"10764",191,26,0.25905956,0.45284859,0.29792774,0.93161041,0.87566935,0.80811346,1.05988764,0.00235816
"10765",209,20,0.26694041,0,0,0.60510489,0.53220058,0.50128394,0.65746294,0.01170213
"10766",210,20,0.40948449,0,0,0.92822615,0.81639152,0.76896563,1.00854299,0.02117969
"10767",211,20,0.21224455,0,0,0.48111944,0.42315316,0.39857131,0.52274937,0
"10768",200,21,0.16355884,0,0,0.35551627,0.31268293,0.29451852,0.38627811,0.00463978
"10769",201,21,0.35417396,0,0,0.81183869,0.71402667,0.67254737,0.88208485,0.0205236
"10770",202,21,0.42219297,0,0,0.90993914,0.80030777,0.75381622,0.98867366,0.02671913
"10771",203,21,0.45852969,0,0,0.98671345,0.86783214,0.81741796,1.07209103,0.05108128
"10772",204,21,0.45681325,0,0,0.98671345,0.86783214,0.81741796,1.07209103,0.01638976
"10773",205,21,0.45127441,0,0.01454292,0.98671345,0.86783214,0.81741796,1.07209103,0.0944564
"10774",208,21,0.23022216,0,0,0.50636649,0.4453584,0.4194866,0.55018099,0.01562659
"10775",209,21,0.2586823,0,0,0.58669321,0.51600718,0.48603125,0.63745815,0.00421489
"10776",195,22,0.2955924,0,0,0.70124725,0.61675951,0.58093066,0.76192423,0.02367483
"10777",196,22,0.35656771,0,0,0.79375056,0.69811783,0.65756271,0.8624316,0
"10778",197,22,0.42955424,0,0,0.93361417,0.82113038,0.7734292,1.01439722,0.01655947
"10779",198,22,0.3130738,0,0.01035587,0.70560066,0.62058841,0.58453713,0.76665433,0.04481888
"10780",199,22,0.40091316,0,0,0.90987882,0.80025471,0.75376624,0.98860811,0.03787708
"10781",200,22,0.4360518,0,0,0.97569686,0.85814286,0.80829155,1.06012121,0.04288538
"10782",201,22,0.44182971,0,0.35665055,0.9844841,0.86587139,0.81557112,1.06966879,0.05076851
"10783",202,22,0.43631457,0,0.35665049,0.9844841,0.86587139,0.81557112,1.06966879,0.03044922
"10784",203,22,0.44958067,0,0.33965153,0.9844841,0.86587139,0.81557112,1.06966879,0.05642718
"10785",204,22,0.45361342,0,0.3378021,0.9791235,0.86115665,0.81113026,1.06384435,0.04781832
"10786",205,22,0.41569219,0,0.01348688,0.91722601,0.8067167,0.75985284,0.99659104,0.18763398
"10787",206,22,0.301373,0,0,0.66061631,0.58102387,0.54727098,0.71777761,0.03244658
"10788",207,22,0.30767292,0,0.00991103,0.66526949,0.58511643,0.5511258,0.72283342,0.03914784
"10789",208,22,0.41017421,0,0,0.90236638,0.79364738,0.74754275,0.98044564,0.03232031
"10790",196,23,0.23760721,0.45091956,0.297568,0.98224598,0.86390293,0.813717,1.06723701,0.00912889
"10791",197,23,0.18910849,0,0.35645553,0.98224598,0.86390293,0.813717,1.06723701,0.02804004
"10792",198,23,0.44239877,0,0,0.98224598,0.86390293,0.813717,1.06723701,0.09654323
"10793",199,23,0.2722466,0.39628016,0.31069869,0.98224598,0.86390293,0.813717,1.06723701,0.01378446
"10794",200,23,0.45847508,0,0.33887937,0.98224598,0.86390293,0.813717,1.06723701,0.02712233
"10795",201,23,0.44028951,0,0.01444293,0.98224598,0.86390293,0.813717,1.06723701,0.01914852
"10796",202,23,0.42086793,0,0.01406517,0.94700305,0.83290614,0.78452088,1.02894461,0.03188022
"10797",203,23,0.41325049,0,0,0.90706672,0.79778143,0.75143664,0.9855527,0.06750655
"10798",205,23,0.31986618,0,0.01037599,0.70565842,0.62063921,0.58458499,0.76671709,0.06387845
"10799",206,23,0.44724713,0,0.01469562,0.98224598,0.86390293,0.813717,1.06723701,0.01811903
"10800",207,23,0.26914907,0,0.31481269,0.98224598,0.86390293,0.813717,1.06723701,0
"10801",208,23,0.41752665,0,0,0.90347081,0.79461876,0.74845769,0.98164564,0.0325463
"10802",194,24,0.18722168,0,0.34369956,0.97999981,0.86192738,0.81185622,1.06479649,8.211e-05
"10803",195,24,0.17844327,0,0,0.97999981,0.86192738,0.81185622,1.06479649,0.00702602
"10804",196,24,0.17504127,0,0.34088426,0.97999981,0.86192738,0.81185622,1.06479649,0.00821926
"10805",197,24,0.17842132,0,0.34083052,0.97999981,0.86192738,0.81185622,1.06479649,0
"10806",198,24,0.43512311,0,0.31125967,0.97999981,0.86192738,0.81185622,1.06479649,0.06655276
"10807",199,24,0.43860141,0,0.27107512,0.97786808,0.86005248,0.81009024,1.0624803,0.01933246
"10808",200,24,0.38106209,0,0.23650806,0.85317193,0.75037999,0.70678885,0.92699454,0.02859255
"10809",201,24,0.24134657,0,0.00964859,0.60776343,0.53453882,0.50348635,0.66035152,0.00570721
"10810",204,24,0.39330783,0,0,0.86154789,0.75774679,0.7137277,0.93609524,0.09062077
"10811",205,24,0.32404287,0,0,0.71818744,0.63165871,0.59496434,0.78033021,0.02578268
"10812",206,24,0.17549058,0,0,0.38495112,0.3385714,0.31890308,0.41825988,0
"10813",211,24,0.16212272,0,0,0.34680507,0.30502127,0.28730195,0.37681315,0
"10814",193,25,0.20913069,0,0,0.75368847,0.6628825,0.62437428,0.81890305,0.00219451
"10815",194,25,0.18522742,0,0.34237188,0.97621416,0.85859784,0.80872009,1.06068327,0.01932251
"10816",195,25,0.22986686,0.44824351,0.29620441,0.97774487,0.85994412,0.80998817,1.06234643,0.00930481
"10817",196,25,0.45022728,0,0.26551917,0.97774487,0.85994412,0.80998817,1.06234643,0.03238518
"10818",197,25,0.46208116,0,0.31183439,0.97774487,0.85994412,0.80998817,1.06234643,0.03280294
"10819",198,25,0.37116024,0,0.38516004,0.97774487,0.85994412,0.80998817,1.06234643,0.11717373
"10820",199,25,0.34758421,0,0.22605326,0.80127543,0.70473609,0.6637965,0.87060758,0.03311387
"10821",200,25,0.34243373,0,0,0.765086,0.67290684,0.63381627,0.83128678,0.0284114
"10822",201,25,0.31129585,0,0,0.77797111,0.68423952,0.64449062,0.84528679,0.02883187
"10823",202,25,0.27839385,0,0,0.70962321,0.62412632,0.58786951,0.77102494,0.04069804
"10824",203,25,0.44129736,0,0,0.97694863,0.85924381,0.80932854,1.06148129,0
"10825",204,25,0.23355879,0,0,0.58406135,0.51369241,0.48385095,0.63459856,0.00672088
"10826",211,25,0.16263852,0,0.19876898,0.41570172,0.3656171,0.34437764,0.45167124,0.00517023
"10827",192,26,0.25516335,0,0.29802287,0.88710422,0.83383566,0.76950715,1.00925322,0
"10828",193,26,0.18242407,0,0,0.97548189,0.85795379,0.80811346,1.05988764,0
"10829",194,26,0.18198095,0,0,0.97548189,0.85795379,0.80811346,1.05988764,0
"10830",195,26,0.17467013,0,0,0.97548189,0.85795379,0.80811346,1.05988764,0
"10831",196,26,0.4376568,0,0,0.97548189,0.85795379,0.80811346,1.05988764,0.01166991
"10832",197,26,0.47301592,0,0,0.97548189,0.85795379,0.80811346,1.05988764,0.05462283
"10833",198,26,0.47702729,0,0,0.97548189,0.85795379,0.80811346,1.05988764,0.02480848
"10834",198,11,0.34553831,0,0,0.76178734,0.69744195,0.65810786,0.8631466,0.01424155
"10835",201,11,0.28104105,0,0,0.49341912,0.45174181,0.42626463,0.55907077,0
"10836",202,11,0.27988373,0,0,0.50621018,0.46345246,0.43731482,0.57356373,0.005479
"10837",195,12,0.20797355,0,0,0.38245496,0.35015038,0.33040272,0.43334232,0.00294687
"10838",198,12,0.42587921,0,0,0.93891016,0.85960385,0.81112421,1.06383641,0.00010322
"10839",199,12,0.2766668,0,0.00746642,0.49419494,0.4524521,0.42693486,0.55994981,0.00986706
"10840",200,12,0.19618195,0,0.00531667,0.3519052,0.32218105,0.3040108,0.39872778,0.00406553
"10841",201,12,0.54022909,0,0,0.95765783,0.87676797,0.82732031,1.08507854,0.02233888
"10842",202,12,0.25914697,0,0,0.44814033,0.41028756,0.3871483,0.50776743,0.00375819
"10843",194,13,0.47826946,0,0,0.89971454,0.82371894,0.77726312,1.01942563,0.00671466
"10844",195,13,0.33318566,0,0,0.61503339,0.56308377,0.53132716,0.69686636,0.00413108
"10845",197,13,0.23692245,0.17631188,0.27282856,0.81547326,0.74659322,0.7044871,0.92397567,0.00329418
"10846",198,13,0.28114591,0.20820946,0.32250518,0.96300514,0.88166362,0.83193985,1.09113733,0.01622472
"10847",199,13,0.53924941,0,0,0.96300514,0.88166362,0.83193985,1.09113733,0.01589453
"10848",200,13,0.54075919,0,0.01454931,0.96300514,0.88166362,0.83193985,1.09113733,0.0189618
"10849",201,13,0.43680843,0,0.01439903,0.96300514,0.88166362,0.83193985,1.09113733,0.00895772
"10850",193,14,0.28841237,0,0,0.54297807,0.4971147,0.46907859,0.61522376,0.0227125
"10851",194,14,0.42815961,0,0,0.96093254,0.87976609,0.83014934,1.08878897,0.02309765
