"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10584",190,34,0.16908105,0,0.01662634,1.34418537,0.96483598,1.17103956,1.16346956,0.00852797
"10585",191,34,0.15472098,0,0.01600309,1.34418537,0.96483598,1.17103956,1.16346956,0.04504371
"10586",192,34,0.22032528,0.02414405,0.41358193,1.34418537,0.96483598,1.17103956,1.16346956,0.01236582
"10587",193,34,0.2523247,0,0.52479738,1.34418537,0.96483598,1.17103956,1.16346956,0.02272916
"10588",194,34,0.20230027,0.02247856,0,1.34418537,0.96483598,1.17103956,1.16346956,0.34607674
"10589",195,34,0.19974211,0.02247856,0.01052407,1.34418537,0.96483598,1.17103956,1.16346956,0.1429186
"10590",189,35,0.00728922,0,0.01529682,0.04212442,0.03023627,0.03669833,0.0364611,0
"10591",190,35,0.17611947,0,0.4141147,1.06027468,0.76104917,0.92369967,0.91772856,0.01019449
"10592",191,35,0.21505779,0.02408507,0.41349653,1.34090131,0.96247873,1.16817852,1.16062701,0.03027321
"10593",192,35,0.179591,0.9251206,0,1.34090131,0.96247873,1.16817852,1.16062701,0.01628177
"10594",193,35,0.19961211,0.02278908,0,1.34090131,0.96247873,1.16817852,1.16062701,0.14581551
"10595",194,35,0.20516887,0.02242364,0.01025466,1.34090131,0.96247873,1.16817852,1.16062701,0.1165669
"10596",189,36,0.01001205,0,0.04386138,0.10619393,0.0762244,0.09251499,0.09191694,0
"10597",190,36,0.16906525,0,0.01132382,1.24426228,0.89311269,1.08398765,1.07698038,0.0150595
"10598",191,36,0.16151191,0.92284741,0.01246238,1.33760647,0.96011374,1.16530809,1.15777514,0
"10599",192,36,0.19531551,0.02236854,0.01022947,1.33760647,0.96011374,1.16530809,1.15777514,0.03684088
"10600",193,36,0.20039767,0.02236854,0.01022947,1.33760647,0.96011374,1.16530809,1.15777514,0.04494608
"10601",194,36,0.20191134,0.02236854,0.01072934,1.33760647,0.96011374,1.16530809,1.15777514,0.05139214
"10602",189,37,0.00116905,0,0.00488283,0.01245079,0.00893699,0.01084699,0.01077687,0
"10603",190,37,0.01514372,0,0.07098798,0.18383716,0.13195554,0.16015692,0.15912161,0.00213087
"10604",191,37,0.02713217,0,0.12643758,0.30706139,0.22040403,0.26750851,0.26577925,0
"10605",192,37,0.04707467,0,0.20423149,0.55263799,0.39667521,0.48145216,0.47833989,0.00792855
"10606",193,37,0.03892574,0,0.17642476,0.45656736,0.32771716,0.39775647,0.39518524,0.00521455
"10607",194,37,0.10304333,0.57847148,0.00794275,0.87171527,0.62570407,0.75942878,0.75451958,0.01600866
"10608",199,26,0.16201374,0.15679279,0.01028092,1.3674955,0.98532556,1.19355973,1.18584415,0.00796905
"10609",200,26,0.38323682,0,0,1.3674955,0.98532556,1.19355973,1.18584415,0.01023005
"10610",201,26,0.32487871,0,0.38184384,1.15506369,0.83226145,1.00814775,1.00163073,0.04762729
"10611",203,26,0.18020647,0,0,0.63461914,0.457264,0.55390006,0.55031946,0.00371734
"10612",206,26,0.14593093,0,0.13398806,0.45166757,0.32544137,0.39421864,0.39167028,0.0076374
"10613",192,27,0.16184809,0.14358305,0.01039576,1.36431081,0.98303088,1.1907801,1.18308249,0.00825433
"10614",193,27,0.07202555,0,0.01211017,1.36431081,0.98303088,1.1907801,1.18308249,0
"10615",194,27,0.15534062,0,0.01167135,1.36431081,0.98303088,1.1907801,1.18308249,0.00097247
"10616",195,27,0.41892271,0,0.45128312,1.36431081,0.98303088,1.1907801,1.18308249,0.04123228
"10617",196,27,0.42167484,0,0.4511075,1.36431081,0.98303088,1.1907801,1.18308249,0.07301422
"10618",197,27,0.38832296,0,0.01268632,1.37432163,0.98016174,1.1907801,1.18308249,0.0540581
"10619",198,27,0.19079743,0,0,1.36431081,0.98303088,1.1907801,1.18308249,0.04970534
"10620",199,27,0.18906662,0,0,1.36431081,0.98303088,1.1907801,1.18308249,0.01080675
"10621",200,27,0.1829561,0,0,1.33265652,0.96022293,1.16315202,1.15563301,0.11410464
"10622",203,27,0.14437274,0,0,1.09092948,0.78605063,0.95217095,0.94601579,0.04158068
"10623",207,27,0.17313119,0,0.16133861,0.53585452,0.38610084,0.46769761,0.46467425,0
"10624",192,28,0.07186696,0,0.01203794,1.36111483,0.98072808,1.18799063,1.18031106,0
"10625",193,28,0.16141549,0.14325044,0.01022543,1.36111483,0.98072808,1.18799063,1.18031106,0.01833798
"10626",194,28,0.37696065,0,0.01253328,1.36111483,0.98072808,1.18799063,1.18031106,0.06672025
"10627",195,28,0.38028795,0,0,1.36111483,0.98072808,1.18799063,1.18031106,0.14462791
"10628",196,28,0.38436047,0,0.0126566,1.36111483,0.98072808,1.18799063,1.18031106,0.10309729
"10629",197,28,0.38127627,0,0.46261734,1.36111483,0.98072808,1.18799063,1.18031106,0.05565648
"10630",198,28,0.19774172,0,0,1.36111483,0.98072808,1.18799063,1.18031106,0.05387844
"10631",199,28,0.19939839,0,0,1.36111483,0.98072808,1.18799063,1.18031106,0.02373705
"10632",200,28,0.19885816,0,0,1.36111483,0.98072808,1.18799063,1.18031106,0.11471028
"10633",201,28,0.19122165,0,0,1.3293929,0.95787138,1.1603035,1.1528029,0.15079574
"10634",202,28,0.14507848,0.13067715,0.00920745,1.22375766,0.88175771,1.06810432,1.06119973,0.05302323
"10635",191,29,0.07116899,0,0.39703229,1.35790707,0.97841678,1.18519088,1.1775294,0.00471811
"10636",192,29,0.07020033,0,0.01189886,1.35790707,0.97841678,1.18519088,1.1775294,0.01496778
"10637",193,29,0.18945473,0,0.01113643,1.35790707,0.97841678,1.18519088,1.1775294,0.05189587
"10638",194,29,0.37920396,0,0.01250374,1.35790707,0.97841678,1.18519088,1.1775294,0.15014692
"10639",195,29,0.38118563,0,0,1.35790707,0.97841678,1.18519088,1.1775294,0.07906247
"10640",196,29,0.38666536,0,0.01262678,1.35790707,0.97841678,1.18519088,1.1775294,0.0371318
"10641",197,29,0.20177143,0,0,1.35790707,0.97841678,1.18519088,1.1775294,0.02831259
"10642",198,29,0.20097427,0,0,1.35790707,0.97841678,1.18519088,1.1775294,0.2134911
"10643",199,29,0.20108633,0,0,1.35790707,0.97841678,1.18519088,1.1775294,0.07437753
"10644",200,29,0.19528474,0,0.01023219,1.35790707,0.97841678,1.18519088,1.1775294,0.02331878
"10645",201,29,0,0,0,0.96061718,0.69215633,0.83843346,0.83301354,0.00321956
"10646",191,30,0.06975602,0,0.01216636,1.35468752,0.97609699,1.18238083,1.17473752,0.02666594
"10647",192,30,0.15136686,0,0.01614058,1.35468752,0.97609699,1.18238083,1.17473752,0.01334434
"10648",193,30,0.19052409,0,0.01113816,1.35468752,0.97609699,1.18238083,1.17473752,0.04562147
"10649",194,30,0.18443663,0,0.01101127,1.35468752,0.97609699,1.18238083,1.17473752,0.00784699
"10650",195,30,0.17930014,0.0224933,0.01028918,1.35468752,0.97609699,1.18238083,1.17473752,0.0086126
"10651",196,30,0.182988,0,0,1.35468752,0.97609699,1.18238083,1.17473752,0.0195429
"10652",197,30,0.1953102,0,0,1.35468752,0.97609699,1.18238083,1.17473752,0.04062308
"10653",198,30,0.19262651,0,0,1.35468752,0.97609699,1.18238083,1.17473752,0.11293238
"10654",199,30,0.19031775,0,0,1.35468752,0.97609699,1.18238083,1.17473752,0.02873882
"10655",200,30,0.34325134,0,0,1.33740897,0.96364722,1.16729999,1.15975416,0.0182187
"10656",195,31,0.17562342,0.02230722,0.01023577,1.35145618,0.97376871,1.1795605,1.17193542,0.00535701
"10657",196,31,0.18217959,0,0,1.35145618,0.97376871,1.1795605,1.17193542,0.0089623
"10658",197,31,0.32580888,0,0,1.35145618,0.97376871,1.1795605,1.17193542,0.02779481
"10659",198,31,0.21527624,0.02230722,0.42700914,1.35145618,0.97376871,1.1795605,1.17193542,0.01192449
"10660",199,31,0.1797877,0,0,1.32440213,0.95427537,1.15594753,1.14847509,0.02981345
"10661",200,31,0.0659929,0,0,0.48670182,0.3506847,0.42479678,0.42205075,0.03465457
"10662",196,32,0.17232276,0.02289595,0,1.34821357,0.9714323,1.17673033,1.16912354,0.01802176
"10663",197,32,0.20979301,0.93189307,0.52422264,1.34821357,0.9714323,1.17673033,1.16912354,0
"10664",188,26,0.15663205,0,0.01341266,1.09655104,0.7893914,0.95719298,0.95100535,0.03941638
"10665",189,26,0.14364124,0,0.01099841,1.22504229,0.88189041,1.06935457,1.0624419,0.1314427
"10666",190,26,0.1567437,0,0.01461367,1.26205853,0.90853788,1.10166651,1.09454496,0.0501063
"10667",186,27,0.07577096,0,0.00499834,0.58404551,0.42044601,0.50982055,0.5065249,0.01981623
"10668",187,27,0.18323553,0,0.01572055,1.31820373,0.948956,1.15067635,1.14323798,0.06068852
"10669",188,27,0.17654346,0,0.01171428,1.3641462,0.98202933,1.1907801,1.18308249,0.03865234
"10670",189,27,0.17093685,0,0.01579576,1.3641462,0.98202933,1.1907801,1.18308249,0.09377342
"10671",190,27,0.17879164,0,0,1.3641462,0.98202933,1.1907801,1.18308249,0.01122177
"10672",191,27,0.16151562,0.1354815,0.01027398,1.3641462,0.98202933,1.1907801,1.18308249,0
"10673",185,28,0.10163798,0,0,0.77764712,0.55981703,0.6788178,0.67442968,0.04624521
"10674",186,28,0.17268262,0,0.01205153,1.36095061,0.97972887,1.18799063,1.18031106,0.03136646
"10675",187,28,0.21300687,0,0.5128532,1.36095061,0.97972887,1.18799063,1.18031106,0.03379501
"10676",188,28,0.21246383,0,0.51437313,1.36095061,0.97972887,1.18799063,1.18031106,0.00334611
"10677",189,28,0.1423252,0.08191806,0,1.36095061,0.97972887,1.18799063,1.18031106,0.0128074
"10678",190,28,0.14074522,0,0.01164401,1.36095061,0.97972887,1.18799063,1.18031106,0.00476868
"10679",191,28,0.06675813,0,0.01645952,1.36095061,0.97972887,1.18799063,1.18031106,0.00953719
"10680",185,29,0.15809267,0,0.01157734,1.25246255,0.90162986,1.09329006,1.08622265,0.05014797
"10681",186,29,0.20911455,0,0.43346894,1.35774324,0.97741993,1.18519088,1.1775294,0
"10682",187,29,0.21205604,0,0.48081179,1.35774324,0.97741993,1.18519088,1.1775294,0.03287135
"10683",188,29,0.16542549,0,0.45101216,1.35774324,0.97741993,1.18519088,1.1775294,0.0963293
"10684",189,29,0.23376984,0,0.5193114,1.35774324,0.97741993,1.18519088,1.1775294,0.12202565
"10685",190,29,0.07923552,0,0,1.35774324,0.97741993,1.18519088,1.1775294,0.00737662
"10686",184,30,0.01047885,0,0,0.08327797,0.05995062,0.07269437,0.07222445,0
"10687",185,30,0.04863786,0,0.11699239,0.31151759,0.22425705,0.27192756,0.27016972,0
"10688",186,30,0.19040913,0,0.45487629,1.2169539,0.8760677,1.06229412,1.05542709,0
"10689",187,30,0.21173242,0,0.5113125,1.35452408,0.9751025,1.18238083,1.17473752,0.01124599
"10690",188,30,0.22266875,0,0.49706062,1.35452408,0.9751025,1.18238083,1.17473752,0.16366036
"10691",189,30,0.15382916,0,0.01158903,1.35452408,0.9751025,1.18238083,1.17473752,0.04013801
"10692",190,30,0.07026687,0,0.01648327,1.35452408,0.9751025,1.18238083,1.17473752,0.00903564
"10693",185,31,8.019e-05,0,0.00454793,0.01369296,0.00985737,0.01195276,0.01187549,0
"10694",186,31,0.13303252,0,0.01061797,1.08888081,0.78386971,0.95049754,0.9443532,0.03141592
"10695",187,31,0.21102974,0,0.51151627,1.35129313,0.97277659,1.1795605,1.17193542,0.0196989
"10696",188,31,0.07123043,0,0.0123871,1.35129313,0.97277659,1.1795605,1.17193542,0.00339445
"10697",189,31,0.07217647,0,0.01195251,1.35129313,0.97277659,1.1795605,1.17193542,0.00542897
"10698",190,31,0.06925473,0,0.01655801,1.35129313,0.97277659,1.1795605,1.17193542,0.00269791
"10699",186,32,0.01627413,0,0.00374853,0.31072894,0.22368932,0.27123914,0.26948575,0.00360037
"10700",187,32,0.09842497,0,0.23477947,0.6308494,0.45413946,0.55067625,0.54711649,0.00681364
"10701",188,32,0.14698217,0,0.01512378,1.29290242,0.93074195,1.12859052,1.12129493,0.00853455
"10702",189,32,0.06881212,0,0.01189327,1.34805091,0.97044256,1.17673033,1.16912354,0.00262903
"10703",188,33,0.04240759,0,0,0.94312181,0.6789399,0.8232627,0.81794085,0.00271652
"10704",189,33,0.07690108,0,0,1.34479691,0.96810005,1.17388986,1.16630144,0
"10705",188,18,0.31625768,0,0,1.07866176,0.78786445,0.95754278,0.95135289,0.01912401
"10706",189,18,0.20531742,0,0,0.61667264,0.45042336,0.54742873,0.54388996,0.10309061
"10707",188,19,0.11652664,0,0,0.39031016,0.28508613,0.34648366,0.34424387,0.00523503
"10708",187,20,0.07494616,0,0.00486535,0.55713107,0.40693365,0.49457286,0.49137577,0.0352775
"10709",188,20,0.11384447,0,0.22987002,0.69578711,0.5082093,0.61765973,0.61366696,0.0127201
"10710",186,21,0.29789741,0,0,1.01408776,0.74069901,0.90021956,0.89440023,0.03065096
"10711",187,21,0.19707463,0,0.39768928,1.21443752,0.88703632,1.07807278,1.07110375,0.01863784
"10712",188,21,0.07361436,0,0.15048813,0.45256069,0.33055448,0.4017443,0.39914729,0.00437664
"10713",187,22,0.09702514,0,0.00663761,0.76323887,0.55747668,0.67753757,0.67315774,0.00390551
"10714",187,23,0.06309965,0,0.00409137,0.4685025,0.34219853,0.41589607,0.41320758,0.01005826
"10715",187,24,0.07701578,0.14866515,0.00516443,0.64419957,0.47052928,0.57186476,0.56816803,0.02752885
"10716",188,24,0.1278299,0,0.00829384,0.96132798,0.69514259,0.84308555,0.83763556,0.02276968
"10717",183,29,0.08913818,0,0.00578511,0.66245226,0.48386121,0.58806792,0.58426645,0.12360989
"10718",182,30,0.14155275,0,0,1.05750813,0.77241365,0.93876441,0.93269592,0.05413521
"10719",183,30,0.07273181,0,0,0.5588418,0.40818318,0.4960915,0.4928846,0.01804919
"10720",194,16,0.43128314,0,0.0099748,1.34385395,0.97174963,1.17856119,1.17094257,0.00427549
"10721",193,17,0.38952394,0,0,1.17144788,0.84708167,1.02736091,1.02071969,0.04351197
"10722",194,17,0.4472157,0,0,1.38894927,1.00435835,1.21810983,1.21023555,0.00999457
"10723",191,18,0.16325097,0,0.00356812,0.49563583,0.35839753,0.4346731,0.43186322,0.01718386
"10724",192,18,0.461729,0,0,1.3858864,1.00214357,1.21542369,1.20756677,0.06930767
"10725",193,18,0.44544385,0,0.42055451,1.3858864,1.00214357,1.21542369,1.20756677,0.02168836
"10726",194,18,0.16411883,0,0.01098993,1.3858864,1.00214357,1.21542369,1.20756677,0.00409597
"10727",191,19,0.38051688,0,0.00836733,1.16227968,0.84045208,1.01932038,1.01273115,0.0610748
"10728",192,19,0.46207707,0,0,1.38281129,0.99991994,1.21272682,1.20488733,0.0101556
"10729",193,19,0.42712891,0,0.01026396,1.38281129,0.99991994,1.21272682,1.20488733,0
"10730",194,19,0.16450244,0.14265057,0.01035395,1.38281129,0.99991994,1.21272682,1.20488733,0
"10731",195,19,0.16458717,0.15645794,0.01043835,1.38281129,0.99991994,1.21272682,1.20488733,0.00392533
"10732",196,19,0.16457327,0.16453862,0.01043835,1.38281129,0.99991994,1.21272682,1.20488733,0
"10733",197,19,0.16446481,0.1755833,0.01043835,1.38426922,0.99807516,1.21272682,1.20488733,0.0032188
"10734",192,20,0.42968271,0,0,1.29437932,0.9359742,1.1351719,1.12783376,0.04699171
"10735",193,20,0.41224858,0,0,1.31458048,0.95058179,1.15288833,1.14543567,0.03639861
"10736",194,20,0.44345162,0,0,1.37972445,0.99768782,1.21001965,1.20219767,0.0056661
"10737",195,20,0.16427482,0.15572022,0.01041504,1.37972445,0.99768782,1.21001965,1.20219767,0
"10738",196,20,0.16428558,0.15346206,0.01041504,1.37972445,0.99768782,1.21001965,1.20219767,0.00855529
"10739",197,20,0.16426635,0.12756602,0.01041504,1.37972445,0.99768782,1.21001965,1.20219767,0.00841395
"10740",194,21,0.27923337,0,0.2678735,0.88274463,0.63831845,0.77416788,0.76916339,0.18746448
"10741",195,21,0.15936853,0,0.01066551,1.34497607,0.97256104,1.17954529,1.17192031,0.01023763
"10742",196,21,0.27670096,0,0.27059326,0.88339392,0.63878796,0.77473731,0.76972914,0.07010284
"10743",190,22,0.22905951,0,0.25723023,0.80638058,0.58898779,0.71583506,0.71120766,0.00612205
"10744",191,22,0.36788591,0,0.42113591,1.33649032,0.96642494,1.17210328,1.1645264,0.02784046
"10745",192,22,0.37432067,0,0.36410843,1.19987517,0.86763763,1.05229167,1.04548929,0.06276026
"10746",193,22,0.42064634,0,0.40694594,1.34104101,0.96971557,1.17609424,1.16849156,0.01288353
"10747",194,22,0.39822647,0,0,1.23944049,0.89624757,1.08699049,1.07996381,0.01000792
"10748",190,23,0.17010316,0,0.0151085,1.28929409,0.93229704,1.13071215,1.12340283,0.02663869
"10749",191,23,0.38529922,0,0.42104911,1.37039303,0.99094021,1.20183599,1.19406691,0.0455515
"10750",192,23,0.38432039,0,0,1.37039303,0.99094021,1.20183599,1.19406691,0.11839227
"10751",193,23,0.42610781,0,0,1.37039303,0.99094021,1.20183599,1.19406691,0.02361831
"10752",194,23,0.16246538,0,0,1.37039303,0.99094021,1.20183599,1.19406691,0.0047114
"10753",195,23,0.16306392,0.14165621,0,1.37039303,0.99094021,1.20183599,1.19406691,0.03151203
"10754",189,24,0.12231409,0,0.00820398,1.03565596,0.74888964,0.90827126,0.90239989,0.01538565
"10755",190,24,0.21947128,0,0.44916241,1.36725926,0.98867417,1.19908767,1.19133636,0.03079628
"10756",191,24,0.21344392,0,0.44224312,1.36725926,0.98867417,1.19908767,1.19133636,0.03253471
"10757",192,24,0.17811134,0,0,1.36725926,0.98867417,1.19908767,1.19133636,0.01533788
"10758",193,24,0.15446396,0,0.01186939,1.3839097,0.98699992,1.19908767,1.19133636,0
"10759",188,25,0.10634249,0,0.00913338,0.74103048,0.53584402,0.64988444,0.64568336,0.06916702
"10760",189,25,0.14309689,0,0.2978695,0.91012733,0.65811906,0.79818254,0.79302281,0.02063664
"10761",190,25,0.11086317,0,0.22845285,0.70620662,0.51066265,0.61934387,0.61534022,0.01834215
"10762",191,25,0.17152735,0,0.01166901,1.35999407,0.98342066,1.19271609,1.18500596,0.01148838
"10763",192,25,0.16210586,0,0.01056471,1.22870847,0.88848718,1.0775785,1.07061266,0.00774425
"10764",191,26,0.16210398,0.13256956,0.01027337,1.36095603,0.98411625,1.19355973,1.18584415,0.00336603
"10765",209,20,0.25803373,0,0,0.85450069,0.60942713,0.74038158,0.7355955,0.0144136
"10766",210,20,0.39582168,0,0,1.31079737,0.93485644,1.13573954,1.12839773,0.02456681
"10767",211,20,0.20516285,0,0,0.67941427,0.48455606,0.58867806,0.58487264,0
"10768",200,21,0.1379531,0,0,0.50204338,0.35805571,0.43499516,0.43218321,0.00624724
"10769",201,21,0.30978855,0,0,1.14644046,0.81763763,0.99333261,0.98691137,0.02410553
"10770",202,21,0.39509058,0,0,1.2849733,0.9164388,1.1133643,1.10616713,0.03322656
"10771",203,21,0.42835711,0,0,1.39339038,0.99376151,1.2073022,1.19949779,0.06181158
"10772",204,21,0.42950268,0,0,1.39339038,0.99376151,1.2073022,1.19949779,0.02118288
"10773",205,21,0.42649358,0,0.42174458,1.39339038,0.99376151,1.2073022,1.19949779,0.1110163
"10774",208,21,0.22362915,0,0,0.71506697,0.50998345,0.61956932,0.61556421,0.02174189
"10775",209,21,0.25004346,0,0,0.82850059,0.59088394,0.7178538,0.71321335,0.00691681
"10776",195,22,0.30868255,0,0,0.99026842,0.70625623,0.85801744,0.85247092,0.03051791
"10777",196,22,0.30828997,0,0,1.12089725,0.79942029,0.97120071,0.96492253,0
"10778",197,22,0.37075694,0,0,1.31840607,0.94028294,1.1423321,1.13494767,0.02052749
"10779",198,22,0.30512506,0,0.30032027,0.9964161,0.71064074,0.86334409,0.85776314,0.05816091
"10780",199,22,0.34736747,0,0,1.28488812,0.91637805,1.11329049,1.1060938,0.0527598
"10781",200,22,0.37238777,0,0,1.37783326,0.98266623,1.19382275,1.18610547,0.05813697
"10782",201,22,0.4297408,0,0.43159856,1.3902422,0.99151624,1.20457446,1.19678768,0.06500941
"10783",202,22,0.42395466,0,0.43159856,1.3902422,0.99151624,1.20457446,1.19678768,0.03967178
"10784",203,22,0.43117324,0,0.01171212,1.3902422,0.99151624,1.20457446,1.19678768,0.08374044
"10785",204,22,0.4274217,0,0.01164835,1.38267221,0.98611735,1.19801546,1.19027107,0.06538981
"10786",205,22,0.39467986,0,0.39111954,1.29526349,0.92377773,1.12228022,1.11502542,0.22116554
"10787",206,22,0.28916755,0,0,0.93289131,0.66533507,0.80830308,0.80307793,0.03923057
"10788",207,22,0.29412563,0,0.28741989,0.93946232,0.67002149,0.81399653,0.80873458,0.04260127
"10789",208,22,0.39969229,0,0,1.2742794,0.90881195,1.10409858,1.0969613,0.03745895
"10790",196,23,0.16208526,0.14127949,0.01026097,1.38708162,0.98926213,1.20183599,1.19406691,0.01262298
"10791",197,23,0.15310699,0,0.01229157,1.38708162,0.98926213,1.20183599,1.19406691,0.03800609
"10792",198,23,0.38369013,0,0,1.38708162,0.98926213,1.20183599,1.19406691,0.11906601
"10793",199,23,0.18483181,0.16686057,0.01071375,1.38708162,0.98926213,1.20183599,1.19406691,0.01637324
"10794",200,23,0.4337398,0,0.0116855,1.38708162,0.98926213,1.20183599,1.19406691,0.0342742
"10795",201,23,0.42664509,0,0.41884507,1.38708162,0.98926213,1.20183599,1.19406691,0.02772419
"10796",202,23,0.40555059,0,0.40788999,1.33731322,0.95376746,1.15871419,1.15122386,0.04384187
"10797",203,23,0.37990997,0,0,1.28091701,0.91354587,1.10984973,1.10267528,0.08019914
"10798",205,23,0.30785417,0,0.3009038,0.99649767,0.71069891,0.86341477,0.85783336,0.07575506
"10799",206,23,0.42958022,0,0.42617297,1.38708162,0.98926213,1.20183599,1.19406691,0.02173867
"10800",207,23,0.16128819,0,0.01085561,1.38708162,0.98926213,1.20183599,1.19406691,0
"10801",208,23,0.39776062,0,0,1.27583904,0.90992428,1.10544992,1.09830391,0.04196389
"10802",194,24,0.15424889,0,0.01185171,1.3839097,0.98699992,1.19908767,1.19133636,0.0001198
"10803",195,24,0.1532126,0,0,1.3839097,0.98699992,1.19908767,1.19133636,0.0107484
"10804",196,24,0.14219207,0,0.01175463,1.3839097,0.98699992,1.19908767,1.19133636,0.01126045
"10805",197,24,0.15263777,0,0.01175278,1.3839097,0.98699992,1.19908767,1.19133636,0
"10806",198,24,0.37688352,0,0.01073309,1.3839097,0.98699992,1.19908767,1.19133636,0.09199895
"10807",199,24,0.38182027,0,0.00934742,1.38089936,0.98485296,1.19647937,1.18874492,0.0290811
