"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9171",48,78,0.12805342,0,0.32852314,1.12631663,0.83124074,0.98780555,1.00206221,0.11350125
"9172",49,78,0.12400797,0,0.32501575,1.12631663,0.83124074,0.98780555,1.00206221,0.13255803
"9173",50,78,0.127922,0,0.32644549,1.12631663,0.83124074,0.98780555,1.00206221,0.08216391
"9174",51,78,0.21328486,0,0.30243423,1.12631663,0.83124074,0.98780555,1.00206221,0.17287029
"9175",52,78,0.20871464,0,0.33241009,1.12631663,0.83124074,0.98780555,1.00206221,0.09172244
"9176",53,78,0.21220893,0.29516648,0.35689395,1.12631663,0.83124074,0.98780555,1.00206221,0.08118426
"9177",37,79,0.0618437,0.10705369,0.14520872,0.49901603,0.36828228,0.43764852,0.44396495,0.07212853
"9178",38,79,0.12279735,0.24086272,0.32302343,1.12274838,0.82860731,0.98467611,0.9988876,0.16573019
"9179",39,79,0.20785798,0.22020924,0.29495679,1.02647501,0.75755593,0.90024215,0.91323504,0.42732935
"9180",40,79,0.10967765,0.21725847,0.29096907,1.01272042,0.74740481,0.88817906,0.90099785,0.23946094
"9181",41,79,0.12621343,0.24086272,0.3264075,1.12274838,0.82860731,0.98467611,0.9988876,0.12573864
"9182",42,79,0.12990158,0.23877605,0.32638834,1.11302163,0.8214288,0.97614553,0.99023391,0.14486098
"9183",43,79,0.13270567,0,0.33026015,1.12274838,0.82860731,0.98467611,0.9988876,0.1065446
"9184",44,79,0.13156124,0,0.32942787,1.12274838,0.82860731,0.98467611,0.9988876,0.08628417
"9185",45,79,0.23289622,0,0.32653175,1.12274838,0.82860731,0.98467611,0.9988876,0.12038659
"9186",46,79,0.13124788,0,0.32846477,1.12274838,0.82860731,0.98467611,0.9988876,0.10754032
"9187",47,79,0.23885592,0,0.32909889,1.12274838,0.82860731,0.98467611,0.9988876,0.13258561
"9188",48,79,0.24385881,0,0.33048508,1.12274838,0.82860731,0.98467611,0.9988876,0.12361994
"9189",49,79,0.13961531,0,0.32940391,1.12274838,0.82860731,0.98467611,0.9988876,0.14386862
"9190",50,79,0.1800653,0,0.30328506,1.12274838,0.82860731,0.98467611,0.9988876,0.08082399
"9191",51,79,0.17331607,0,0.30750451,1.12274838,0.82860731,0.98467611,0.9988876,0.11426246
"9192",52,79,0.21178052,0,0.30100817,1.12274838,0.82860731,0.98467611,0.9988876,0.06699674
"9193",53,79,0.21281072,0.29423132,0.29984022,1.12274838,0.82860731,0.98467611,0.9988876,0.20191103
"9194",54,79,0.21715298,0.29423137,0.19814274,1.12274838,0.82860731,0.98467611,0.9988876,0.15330954
"9195",55,79,0.21760494,0.29423132,0.19853655,1.12274838,0.82860731,0.98467611,0.9988876,0.06988903
"9196",56,79,0.21991504,0,0.36219037,1.12274838,0.82860731,0.98467611,0.9988876,0.06150789
"9197",36,80,0.05874986,0,0.15371909,0.52837913,0.38995274,0.46340063,0.47008873,0.11549452
"9198",37,80,0.0839336,0,0.2145317,0.73354729,0.54137032,0.64333782,0.65262289,0.0664807
"9199",38,80,0.12051924,0,0.29999471,1.0213067,0.75374163,0.89570943,0.9086369,0.08623048
"9200",39,80,0.1297966,0,0.32745542,1.11917088,0.82596705,0.98153856,0.99570477,0.15655998
"9201",40,80,0.12978165,0,0.32720449,1.11917088,0.82596705,0.98153856,0.99570477,0.06571749
"9202",41,80,0.24483155,0,0.33164113,1.11917088,0.82596705,0.98153856,0.99570477,0.0734336
"9203",42,80,0.24439659,0,0.33056362,1.11917088,0.82596705,0.98153856,0.99570477,0.0636294
"9204",43,80,0.24025923,0,0.32980417,1.11917088,0.82596705,0.98153856,0.99570477,0.06678247
"9205",44,80,0.13157984,0,0.32874046,1.11917088,0.82596705,0.98153856,0.99570477,0.04775929
"9206",45,80,0.2399717,0,0.32930086,1.11917088,0.82596705,0.98153856,0.99570477,0.0505477
"9207",46,80,0.2460102,0,0.33031196,1.11917088,0.82596705,0.98153856,0.99570477,0.19386475
"9208",47,80,0.24575698,0,0.32986734,1.11917088,0.82596705,0.98153856,0.99570477,0.11353542
"9209",48,80,0.24590642,0,0.33001319,1.11917088,0.82596705,0.98153856,0.99570477,0.0602891
"9210",49,80,0.13956204,0.24009524,0.32973771,1.11917088,0.82596705,0.98153856,0.99570477,0.06202935
"9211",50,80,0.17295625,0.26104143,0.30661481,1.11917088,0.82596705,0.98153856,0.99570477,0.06144022
"9212",51,80,0.17476534,0.26104143,0.29899044,1.11917088,0.82596705,0.98153856,0.99570477,0.05106444
"9213",52,80,0.20460967,0,0.3000452,1.11917088,0.82596705,0.98153856,0.99570477,0.15311803
"9214",53,80,0.21874243,0,0.19852894,1.11917088,0.82596705,0.98153856,0.99570477,0.48043384
"9215",54,80,0.21797701,0,0.19845924,1.11917088,0.82596705,0.98153856,0.99570477,0.30769278
"9216",55,80,0.21807227,0,0.19876923,1.11917088,0.82596705,0.98153856,0.99570477,0.14299271
"9217",56,80,0.21734474,0.29329379,0.19843022,1.11917088,0.82596705,0.98153856,0.99570477,0.15403347
"9218",57,80,0.22193599,0.29329379,0.36818268,1.11917088,0.82596705,0.98153856,0.99570477,0.10377072
"9219",36,81,0.06681786,0,0.15809789,0.5368482,0.39620306,0.4708282,0.4776235,0.1333189
"9220",37,81,0.07376344,0,0.175403,0.59821326,0.44149151,0.52464677,0.53221881,0.10038531
"9221",38,81,0.17162637,0,0.31605132,1.08124339,0.79797592,0.94827528,0.96196141,0.10105133
"9222",39,81,0.13728372,0,0.32698542,1.11558317,0.82331926,0.97839206,0.99251286,0.12006865
"9223",40,81,0.13983142,0,0.32780808,1.11558317,0.82331926,0.97839206,0.99251286,0.08349501
"9224",41,81,0.13604442,0,0.32661111,1.11558317,0.82331926,0.97839206,0.99251286,0.08984298
"9225",42,81,0.13377709,0,0.32624988,1.11558317,0.82331926,0.97839206,0.99251286,0.11884367
"9226",43,81,0.2357284,0,0.32566609,1.11558317,0.82331926,0.97839206,0.99251286,0.06292866
"9227",44,81,0.12650924,0,0.32461018,1.11558317,0.82331926,0.97839206,0.99251286,0.08942843
"9228",45,81,0.17533022,0,0.32590572,1.11558317,0.82331926,0.97839206,0.99251286,0.06272012
"9229",46,81,0.24296722,0,0.32825075,1.11558317,0.82331926,0.97839206,0.99251286,0.08815195
"9230",47,81,0.13761442,0.23932557,0.32690242,1.11558317,0.82331926,0.97839206,0.99251286,0.09504896
"9231",48,81,0.13446175,0.23932557,0.32325263,1.11558317,0.82331926,0.97839206,0.99251286,0.09729176
"9232",49,81,0.13707626,0.23932557,0.32608513,1.11558317,0.82331926,0.97839206,0.99251286,0.07132822
"9233",50,81,0.18009027,0.24687265,0.20159492,1.11558317,0.82331926,0.97839206,0.99251286,0.0922485
"9234",51,81,0.18041462,0,0.32263803,1.11558317,0.82331926,0.97839206,0.99251286,0.07743584
"9235",52,81,0.18008601,0,0.20165232,1.11558317,0.82331926,0.97839206,0.99251286,0.09677392
"9236",53,81,0.21696782,0,0.29981318,1.11558317,0.82331926,0.97839206,0.99251286,0.14275369
"9237",54,81,0.21680272,0,0.30051433,1.11558317,0.82331926,0.97839206,0.99251286,0.12533375
"9238",55,81,0.21637923,0.29235358,0.2965432,1.11558317,0.82331926,0.97839206,0.99251286,0.11598107
"9239",56,81,0.21667327,0.29235363,0.19797156,1.11558317,0.82331926,0.97839206,0.99251286,0.07335963
"9240",57,81,0.22416923,0,0.37888392,1.11652444,0.8216217,0.97839206,0.99251286,0.05808627
"9241",35,82,0.09390552,0,0.23516508,0.80268256,0.59239331,0.70397103,0.71413121,0.12763615
"9242",36,82,0.13192445,0,0.31348637,1.05664251,0.77982005,0.92669974,0.94007448,0.32751592
"9243",37,82,0.12742404,0,0.30176163,1.01889204,0.75195957,0.89359171,0.90648862,0.35514817
"9244",38,82,0.13688808,0,0.32543115,1.11198574,0.82066429,0.97523702,0.98931229,0.20419788
"9245",39,82,0.13824892,0,0.32714433,1.11198574,0.82066429,0.97523702,0.98931229,0.0933311
"9246",40,82,0.16319545,0,0.07627583,1.11198574,0.82066429,0.97523702,0.98931229,0.05094123
"9247",41,82,0.16341871,0,0.07627581,1.11198574,0.82066429,0.97523702,0.98931229,0.05496069
"9248",42,82,0.13875933,0,0.32687238,1.11198574,0.82066429,0.97523702,0.98931229,0.01569136
"9249",43,82,0.13198254,0.23855382,0.32433244,1.11198574,0.82066429,0.97523702,0.98931229,0.02644077
"9250",44,82,0.12619868,0.23855382,0.32334993,1.11198574,0.82066429,0.97523702,0.98931229,0.02322044
"9251",45,82,0.12997242,0.23855382,0.32518336,1.11198574,0.82066429,0.97523702,0.98931229,0.02982119
"9252",46,82,0.1318437,0,0.32596058,1.11198574,0.82066429,0.97523702,0.98931229,0.04825326
"9253",47,82,0.12977157,0,0.32565227,1.11198574,0.82066429,0.97523702,0.98931229,0.21317963
"9254",48,82,0.12895309,0,0.32487515,1.11198574,0.82066429,0.97523702,0.98931229,0.16576424
"9255",49,82,0.17659889,0,0.3006763,1.11198574,0.82066429,0.97523702,0.98931229,0.08916209
"9256",50,82,0.18011045,0.25936553,0.20211601,1.11198574,0.82066429,0.97523702,0.98931229,0.12000043
"9257",51,82,0.18021471,0.25167632,0.32204253,1.11198574,0.82066429,0.97523702,0.98931229,0.19537678
"9258",52,82,0.17943992,0.25936553,0.32159973,1.11198574,0.82066429,0.97523702,0.98931229,0.0928848
"9259",53,82,0.17916893,0.25936553,0.32166022,1.11198574,0.82066429,0.97523702,0.98931229,0.07397605
"9260",54,82,0.17895929,0.25595866,0.32649664,1.11198574,0.82066429,0.97523702,0.98931229,0.04351184
"9261",55,82,0.17953744,0.25936553,0.35813071,1.11198574,0.82066429,0.97523702,0.98931229,0.10476222
"9262",56,82,0.18016264,0.25936553,0.20302184,1.11198574,0.82066429,0.97523702,0.98931229,0.12647163
"9263",57,82,0.18640706,0.25936553,0.37766194,1.11198574,0.82066429,0.97523702,0.98931229,0.09687298
"9264",36,83,0.10050561,0,0.24829993,0.85524929,0.63118845,0.75007326,0.76089882,0.24115542
"9265",37,83,0.12813656,0,0.30730484,1.04285047,0.7696413,0.91460381,0.92780397,0.23163803
"9266",38,83,0.13653945,0,0.32496245,1.10837906,0.81800251,0.97207388,0.9861035,0.14747049
"9267",39,83,0.1366481,0,0.32459274,1.10837906,0.81800251,0.97207388,0.9861035,0.17100762
"9268",40,83,0.13627563,0,0.32406135,1.10837906,0.81800251,0.97207388,0.9861035,0.18536962
"9269",41,83,0.13688109,0,0.32526553,1.10837906,0.81800251,0.97207388,0.9861035,0.15690847
"9270",42,83,0.12881381,0,0.32462607,1.10837906,0.81800251,0.97207388,0.9861035,0.08689727
"9271",43,83,0.13236896,0.23778008,0.32530302,1.10837906,0.81800251,0.97207388,0.9861035,0.09233883
"9272",44,83,0.13594404,0.23778008,0.32588214,1.10837906,0.81800251,0.97207388,0.9861035,0.14996486
"9273",45,83,0.13688146,0,0.32613862,1.10837906,0.81800251,0.97207388,0.9861035,0.14257712
"9274",46,83,0.13639626,0,0.32447931,1.10837906,0.81800251,0.97207388,0.9861035,0.21888444
"9275",47,83,0.06880998,0,0.1795483,0.62936413,0.46448138,0.55196679,0.55993314,0.32822177
"9276",48,83,0.09098188,0,0.15148972,0.55832972,0.41205678,0.48966798,0.49673519,0.07262603
"9277",49,83,0.16560327,0.23665762,0.28258804,1.04744976,0.77303565,0.91863749,0.93189587,0.14535358
"9278",50,83,0.15787803,0,0.26802081,0.99112948,0.73147033,0.86924331,0.8817888,0.15007947
"9279",51,83,0.1667618,0,0.2700244,1.03499807,0.76384609,0.90771707,0.92081784,0.28632586
"9280",52,83,0.17842124,0,0.2970796,1.10837906,0.81800251,0.97207388,0.9861035,0.26999983
"9281",53,83,0.0711524,0,0.27922597,1.04181262,0.76887535,0.91369359,0.92688062,0.16210169
"9282",54,83,0.17657042,0,0.3221161,1.10837906,0.81800251,0.97207388,0.9861035,0.12789163
"9283",42,84,0.08476837,0,0.20975729,0.71872957,0.53043459,0.63034233,0.63943985,0.28550578
"9284",43,84,0.12786735,0,0.32008967,1.09679499,0.80945327,0.96191439,0.97579738,0.29879818
"9285",44,84,0.13599803,0,0.32421394,1.10476217,0.81533318,0.96890179,0.98288562,0.15753333
"9286",45,84,0.13504376,0,0.32208521,1.10476217,0.81533318,0.96890179,0.98288562,0.163535
"9287",46,84,0.05276074,0,0.14114429,0.50421352,0.37211811,0.44220683,0.44858905,0.12349959
"9288",61,63,0.24056764,0.32409997,0.40373018,1.17963565,0.86298097,1.03369537,1.04861434,0.08701068
"9289",62,63,0.2433092,0,0.41318047,1.17963565,0.86298097,1.03369537,1.04861434,0.11866149
"9290",63,63,0.2413609,0,0.40603991,1.17963565,0.86298097,1.03369537,1.04861434,0.03540836
"9291",64,63,0.24309643,0.3097432,0.4121746,1.17963565,0.86298097,1.03369537,1.04861434,0.06991916
"9292",59,64,0.2430184,0.18291689,0.41603291,1.17621527,0.86047874,1.03069815,1.04557387,0.0337264
"9293",60,64,0.23881806,0,0.4006338,1.17621527,0.86047874,1.03069815,1.04557387,0.03482491
"9294",61,64,0.23611496,0,0.40655076,1.17621527,0.86047874,1.03069815,1.04557387,0.04254378
"9295",62,64,0.23661673,0,0.40907494,1.17621527,0.86047874,1.03069815,1.04557387,0.02420927
"9296",63,64,0.23572753,0,0.4125594,1.17621527,0.86047874,1.03069815,1.04557387,0.03592896
"9297",64,64,0.23569405,0,0.41078042,1.17621527,0.86047874,1.03069815,1.04557387,0.03351235
"9298",65,64,0.24581414,0.29143815,0.41961211,1.17621527,0.86047874,1.03069815,1.04557387,0.01745474
"9299",58,65,0.23647395,0,0.41117645,1.16890432,0.8551303,1.02429169,1.03907494,0.1054211
"9300",59,65,0.24233643,0,0.41026083,1.17278419,0.85796868,1.02769155,1.04252387,0.04305928
"9301",60,65,0.17983469,0,0.3754293,1.17278419,0.85796868,1.02769155,1.04252387,0.0642828
"9302",61,65,0.17265393,0,0.37757943,1.17278419,0.85796868,1.02769155,1.04252387,0.07171817
"9303",62,65,0.23583741,0,0.41342974,1.17278419,0.85796868,1.02769155,1.04252387,0.09974615
"9304",63,65,0.24128681,0,0.41621729,1.17278419,0.85796868,1.02769155,1.04252387,0.05266277
"9305",64,65,0.13838354,0,0.38981535,1.17278419,0.85796868,1.02769155,1.04252387,0.33731932
"9306",65,65,0.24602034,0,0.41057036,1.17278419,0.85796868,1.02769155,1.04252387,0.1693788
"9307",66,65,0.24423241,0,0.43228567,1.17278419,0.85796868,1.02769155,1.04252387,0.04593132
"9308",56,66,0,0,0.06642803,0.58851188,0.4305351,0.51570331,0.52314628,0.07415976
"9309",57,66,0.1876501,0,0.38168437,1.16934337,0.85545149,1.02467641,1.03946522,0.17091718
"9310",58,66,0.18546076,0,0.38587056,1.16934337,0.85545149,1.02467641,1.03946522,0.07136031
"9311",59,66,0.18006346,0,0.37346485,1.16934337,0.85545149,1.02467641,1.03946522,0.0633169
"9312",60,66,0.1845369,0,0.38753434,1.16934337,0.85545149,1.02467641,1.03946522,0.20117219
"9313",61,66,0.18020036,0,0.37924238,1.16934337,0.85545149,1.02467641,1.03946522,0.13019467
"9314",62,66,0.17753334,0,0.37701537,1.16934337,0.85545149,1.02467641,1.03946522,0.19429888
"9315",63,66,0.13714823,0,0.38544489,1.16934337,0.85545149,1.02467641,1.03946522,0.08519112
"9316",64,66,0.13605213,0,0.38083752,1.16934337,0.85545149,1.02467641,1.03946522,0.19601309
"9317",65,66,0.13786179,0,0.38699673,1.16934337,0.85545149,1.02467641,1.03946522,0.3107486
"9318",66,66,0.23768998,0,0.40408643,1.16934337,0.85545149,1.02467641,1.03946522,0.1361277
"9319",67,66,0.27878085,0,0.39808005,1.16934337,0.85545149,1.02467641,1.03946522,0.06926611
"9320",56,67,0,0,0.09663719,0.89711665,0.65629976,0.78612861,0.79747453,0.24572335
"9321",57,67,0.17781723,0,0.38575856,1.10210844,0.80626473,0.96575955,0.97969803,0.15023631
"9322",58,67,0.18799651,0,0.40269035,1.16589233,0.85292683,1.02165232,1.03639749,0.19341768
"9323",59,67,0.13802731,0,0.40029445,1.16589233,0.85292683,1.02165232,1.03639749,0.0491319
"9324",60,67,0.17740755,0,0.37623026,1.16589233,0.85292683,1.02165232,1.03639749,0.08456825
"9325",61,67,0.17760777,0,0.37402729,1.16589233,0.85292683,1.02165232,1.03639749,0.07661438
"9326",62,67,0.13210246,0,0.37750076,1.16589233,0.85292683,1.02165232,1.03639749,0.07558565
"9327",63,67,0.13204228,0,0.37799583,1.16589233,0.85292683,1.02165232,1.03639749,0.02221997
"9328",64,67,0.18035338,0,0.38076677,1.16589233,0.85292683,1.02165232,1.03639749,0.14979742
"9329",65,67,0.17943648,0,0.3772101,1.16589233,0.85292683,1.02165232,1.03639749,0.12676874
"9330",66,67,0.2231813,0,0.39542442,1.16589233,0.85292683,1.02165232,1.03639749,0.06278927
"9331",67,67,0.27465594,0,0.37984281,1.16589233,0.85292683,1.02165232,1.03639749,0.09050259
"9332",68,67,0.31772902,0.3083675,0.39469994,1.16589233,0.85292683,1.02165232,1.03639749,0.08043795
"9333",57,68,0.11346571,0,0.32933309,1.02767646,0.75181284,0.90053603,0.91353316,0.29144741
"9334",58,68,0.13619229,0,0.39726056,1.16243107,0.85039469,1.01861928,1.03332066,0.07946576
"9335",59,68,0.13214282,0,0.37655987,1.16243107,0.85039469,1.01861928,1.03332066,0.08606234
"9336",60,68,0.13384241,0,0.37719731,1.16243107,0.85039469,1.01861928,1.03332066,0.04362522
"9337",61,68,0.13510828,0,0.37790547,1.16243107,0.85039469,1.01861928,1.03332066,0.03499213
"9338",62,68,0.18081155,0,0.37953626,1.16243107,0.85039469,1.01861928,1.03332066,0.04279748
"9339",63,68,0.17742727,0,0.37579528,1.16243107,0.85039469,1.01861928,1.03332066,0.10280433
"9340",64,68,0.18031499,0,0.37990491,1.16243107,0.85039469,1.01861928,1.03332066,0.09216817
"9341",65,68,0.18117033,0,0.37900828,1.16243107,0.85039469,1.01861928,1.03332066,0.14580737
"9342",66,68,0.2705652,0,0.37773867,1.16243107,0.85039469,1.01861928,1.03332066,0.01756954
"9343",67,68,0.27530436,0,0.39477397,1.16243107,0.85039469,1.01861928,1.03332066,0.04368716
"9344",68,68,0.27795116,0,0.39576253,1.16243107,0.85039469,1.01861928,1.03332066,0.02458817
"9345",57,69,0.13954788,0,0.40547561,1.15895958,0.84785507,1.01557727,1.03023476,0.22662772
"9346",58,69,0.13966026,0,0.40225839,1.15895958,0.84785507,1.01557727,1.03023476,0.10170074
"9347",59,69,0.14260822,0,0.40845667,1.15895958,0.84785507,1.01557727,1.03023476,0.07340041
"9348",60,69,0.13113931,0,0.37933409,1.15895958,0.84785507,1.01557727,1.03023476,0.15493058
"9349",61,69,0.1327312,0,0.37389663,1.15895958,0.84785507,1.01557727,1.03023476,0.23411018
"9350",62,69,0.18115604,0,0.38118736,1.15895958,0.84785507,1.01557727,1.03023476,0.14123858
"9351",63,69,0.17911869,0,0.37425939,1.15895958,0.84785507,1.01557727,1.03023476,0.11436146
"9352",64,69,0.17560874,0,0.37183914,1.15895958,0.84785507,1.01557727,1.03023476,0.08183776
"9353",65,69,0.18594265,0,0.38565819,1.15895958,0.84785507,1.01557727,1.03023476,0.07775759
"9354",66,69,0.18559738,0,0.38501772,1.15895958,0.84785507,1.01557727,1.03023476,0.05249997
"9355",67,69,0.18119389,0,0.37681185,1.15895958,0.84785507,1.01557727,1.03023476,0.03905148
"9356",68,69,0.32425972,0,0.39154728,1.15895958,0.84785507,1.01557727,1.03023476,0.03749899
"9357",60,70,0.14257473,0,0.39985362,1.15547836,0.84530833,1.01252674,1.02714019,0.19137004
"9358",61,70,0.18293715,0,0.38028424,1.15547836,0.84530833,1.01252674,1.02714019,0.28707405
"9359",62,70,0.18067628,0,0.37737574,1.15547836,0.84530833,1.01252674,1.02714019,0.16910773
"9360",63,70,0.17590152,0,0.37141232,1.15547836,0.84530833,1.01252674,1.02714019,0.11568834
"9361",64,70,0.1829603,0,0.380692,1.15547836,0.84530833,1.01252674,1.02714019,0.07378834
"9362",65,70,0.17160562,0.25560036,0.37904718,1.15547836,0.84530833,1.01252674,1.02714019,0.10701887
"9363",66,70,0.1729244,0,0.39110031,1.15547836,0.84530833,1.01252674,1.02714019,0.07990444
"9364",67,70,0.1719097,0,0.39174422,1.15547836,0.84530833,1.01252674,1.02714019,0.07145121
"9365",68,70,0.19437773,0,0.38415009,1.15547836,0.84530833,1.01252674,1.02714019,0.04499871
"9366",69,70,0.18945106,0,0.37905251,1.15547836,0.84530833,1.01252674,1.02714019,0.07566836
"9367",70,70,0.26541176,0.21305227,0.3883446,1.15547836,0.84530833,1.01252674,1.02714019,0.01899023
"9368",60,71,0.14832354,0,0.39959074,1.15198692,0.84275411,1.00946725,1.02403655,0.04949853
"9369",61,71,0.17080246,0,0.38765111,1.15198692,0.84275411,1.00946725,1.02403655,0.05140185
"9370",62,71,0.1736391,0,0.37926815,1.15198692,0.84275411,1.00946725,1.02403655,0.10740817
"9371",63,71,0.1878146,0,0.38557744,1.15198692,0.84275411,1.00946725,1.02403655,0.04638731
"9372",64,71,0.16878023,0.25482803,0.35994988,1.15198692,0.84275411,1.00946725,1.02403655,0.06773355
"9373",65,71,0.16679481,0.25482803,0.36070572,1.15198692,0.84275411,1.00946725,1.02403655,0.3021806
"9374",66,71,0.17314351,0.25482803,0.38880781,1.15198692,0.84275411,1.00946725,1.02403655,0.34748356
"9375",67,71,0.17265111,0,0.35201787,1.15198692,0.84275411,1.00946725,1.02403655,0.10027981
"9376",68,71,0.17199967,0,0.37735297,1.15198692,0.84275411,1.00946725,1.02403655,0.0078812
"9377",69,71,0.56163621,0.25482803,0.37687876,1.15198692,0.84275411,1.00946725,1.02403655,0.03276698
"9378",60,72,0.18480206,0,0.38647568,1.14848526,0.84019242,1.0063988,1.02092381,0.07048348
"9379",61,72,0.18904192,0,0.38619108,1.14848526,0.84019242,1.0063988,1.02092381,0.07592132
"9380",62,72,0.16327428,0.25405344,0.35687568,1.14848526,0.84019242,1.0063988,1.02092381,0.06179897
"9381",63,72,0.15845818,0.25405344,0.36092415,1.14848526,0.84019242,1.0063988,1.02092381,0.10187318
"9382",64,72,0.16319313,0.25405344,0.35987069,1.14848526,0.84019242,1.0063988,1.02092381,0.09253251
"9383",65,72,0.16353036,0.25405344,0.3580364,1.14848526,0.84019242,1.0063988,1.02092381,0.14360665
"9384",66,72,0.16838135,0.25405344,0.38381916,1.14848526,0.84019242,1.0063988,1.02092381,0.22406816
"9385",67,72,0.17160306,0.25405344,0.40072143,1.14848526,0.84019242,1.0063988,1.02092381,0.17261132
"9386",68,72,0.56074179,0,0.38940732,1.14848526,0.84019242,1.0063988,1.02092381,0.0406099
"9387",59,73,0.17764622,0,0.38550144,1.14497387,0.8376236,1.00332182,1.01780242,0.08381446
"9388",60,73,0.15962599,0,0.34902945,1.14497387,0.8376236,1.00332182,1.01780242,0.07736564
"9389",61,73,0.15998377,0,0.36390946,1.14497387,0.8376236,1.00332182,1.01780242,0.06198697
"9390",62,73,0.16341543,0.25327669,0.35783364,1.14497387,0.8376236,1.00332182,1.01780242,0.18301551
