"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9641",66,53,0.30962527,0.3195297,0.4504265,0.61965511,0.79738573,0.75076903,0.77046811,0.0116313
"9642",67,53,0.3070967,0.2807556,0.45034715,0.61965511,0.79738573,0.75076903,0.77046811,0.06405814
"9643",68,53,0.30828355,0.29875881,0.45036128,0.61965511,0.79738573,0.75076903,0.77046811,0.00247209
"9644",69,53,0.11956424,0.31243165,0.45036212,0.61965511,0.79738573,0.75076903,0.77046811,0.00722837
"9645",70,53,0.31646306,0.33827776,0.45034339,0.61965511,0.79738573,0.75076903,0.77046811,0.01734122
"9646",71,53,0.30584491,0.43298568,0.44986227,0.61965511,0.79738573,0.75076903,0.77046811,0.24384008
"9647",72,53,0.29425808,0.37894761,0.45058786,0.61965511,0.79738573,0.75076903,0.77046811,0.67774432
"9648",73,53,0.11985317,0.33161394,0.45058786,0.61965511,0.79738573,0.75076903,0.77046811,0.15260965
"9649",74,53,0.11985317,0.30502518,0.45058791,0.61965511,0.79738573,0.75076903,0.77046811,0.00778129
"9650",75,53,0.32167243,0.31768913,0.45058781,0.61965511,0.79738573,0.75076903,0.77046811,0.00521581
"9651",76,53,0.3163613,0.37359391,0.45058786,0.61965511,0.79738573,0.75076903,0.77046811,0.02754904
"9652",77,53,0.30839367,0.37278279,0.45058786,0.61965511,0.79738573,0.75076903,0.77046811,0.12023309
"9653",78,53,0.2344881,0,0.42905428,0.61965511,0.79738573,0.75076903,0.77046811,0.07215625
"9654",79,53,0.31608565,0,0.459206,0.61965511,0.79738573,0.75076903,0.77046811,0.00424031
"9655",63,54,0.11952553,0.43118739,0.4493561,0.61796118,0.79520593,0.74871667,0.7683619,0.01783314
"9656",64,54,0.11952553,0.42613517,0.4493561,0.61796118,0.79520593,0.74871667,0.7683619,0.00438812
"9657",65,54,0.31975361,0.39067099,0.44913252,0.61796118,0.79520593,0.74871667,0.7683619,0.01467664
"9658",66,54,0.31622666,0.32687093,0.44918554,0.61796118,0.79520593,0.74871667,0.7683619,0.00763905
"9659",67,54,0.31684547,0.30694733,0.4491087,0.61796118,0.79520593,0.74871667,0.7683619,0.01727785
"9660",68,54,0.31780173,0.29797307,0.44910967,0.61796118,0.79520593,0.74871667,0.7683619,0
"9661",69,54,0.30862591,0.31417858,0.44919401,0.61796118,0.79520593,0.74871667,0.7683619,0.00960952
"9662",70,54,0.31197699,0.3040571,0.44915653,0.61796118,0.79520593,0.74871667,0.7683619,0.00520449
"9663",71,54,0.3065039,0.40725548,0.448848,0.61796118,0.79520593,0.74871667,0.7683619,0.07205663
"9664",72,54,0.11952553,0.37560043,0.4493561,0.61796118,0.79520593,0.74871667,0.7683619,0.22013461
"9665",73,54,0.11952553,0.35296905,0.4493561,0.61796118,0.79520593,0.74871667,0.7683619,0.07102208
"9666",74,54,0.11952553,0.36929865,0.44935609,0.61796118,0.79520593,0.74871667,0.7683619,0.05785949
"9667",75,54,0.11952553,0.34536108,0.4493561,0.61796118,0.79520593,0.74871667,0.7683619,0.03451249
"9668",76,54,0.31118394,0.3306451,0.44935614,0.61796118,0.79520593,0.74871667,0.7683619,0.01539278
"9669",77,54,0.29210421,0.39897363,0.02897122,0.61796118,0.79520593,0.74871667,0.7683619,0.01785858
"9670",78,54,0.23469148,0,0.42569825,0.61796118,0.79520593,0.74871667,0.7683619,0.01420357
"9671",79,54,0.31231339,0.30302393,0.38567219,0.61796118,0.79520593,0.74871667,0.7683619,0
"9672",80,54,0.30965938,0.3136397,0.25875894,0.61796118,0.79520593,0.74871667,0.7683619,0.01215006
"9673",81,54,0.13622681,0.14952164,0.40453942,0.61796118,0.79520593,0.74871667,0.7683619,0.00452349
"9674",63,55,0.30655889,0.38360372,0.44789613,0.61626177,0.79301909,0.74665768,0.76624889,0.00849039
"9675",64,55,0.32587598,0.4310134,0.4479497,0.61626177,0.79301909,0.74665768,0.76624889,0.02940795
"9676",65,55,0.11910281,0.39039468,0.44804676,0.61626177,0.79301909,0.74665768,0.76624889,0.00687184
"9677",66,55,0.31928902,0.33195848,0.44794158,0.61626177,0.79301909,0.74665768,0.76624889,0.03319218
"9678",67,55,0.31927771,0.31246071,0.44789026,0.61626177,0.79301909,0.74665768,0.76624889,0.029004
"9679",68,55,0.31947872,0.31719668,0.44787091,0.61626177,0.79301909,0.74665768,0.76624889,0.00378732
"9680",69,55,0.30706028,0.30191907,0.44789617,0.61626177,0.79301909,0.74665768,0.76624889,0.01088616
"9681",70,55,0.30661755,0.3737079,0.4481204,0.61626177,0.79301909,0.74665768,0.76624889,0.01021611
"9682",71,55,0.11919686,0.42287538,0.44812036,0.61626177,0.79301909,0.74665768,0.76624889,0.07162358
"9683",72,55,0.11919683,0.38411158,0.44812036,0.61626177,0.79301909,0.74665768,0.76624889,0.0373591
"9684",73,55,0.11919683,0.31892424,0.4481204,0.61626177,0.79301909,0.74665768,0.76624889,0.00836947
"9685",74,55,0.31529702,0.33072489,0.44812036,0.61626177,0.79301909,0.74665768,0.76624889,0.01405338
"9686",75,55,0.2938798,0.35356786,0.44812036,0.61626177,0.79301909,0.74665768,0.76624889,0.04451686
"9687",76,55,0.28589836,0.35702435,0.44812036,0.61626177,0.79301909,0.74665768,0.76624889,0.12333543
"9688",77,55,0.29914468,0.40730832,0.44812035,0.61626177,0.79301909,0.74665768,0.76624889,0.0567449
"9689",78,55,0.29544054,0.39901755,0.28880443,0.61626177,0.79301909,0.74665768,0.76624889,0.00416805
"9690",79,55,0.12253484,0.21979979,0.41570355,0.61626177,0.79301909,0.74665768,0.76624889,0.00209264
"9691",80,55,0,0.21979979,0.26353825,0.61626177,0.79301909,0.74665768,0.76624889,0.00210697
"9692",81,55,0.12397154,0.4451209,0.41554056,0.61626177,0.79301909,0.74665768,0.76624889,0.02268459
"9693",82,55,0.14608744,0.22544292,0.45252548,0.61626177,0.79301909,0.74665768,0.76624889,0.00412028
"9694",83,55,0.15063002,0.2446205,0.47184657,0.61626177,0.79301909,0.74665768,0.76624889,0.01292561
"9695",68,56,0.31848265,0.36507658,0.44666367,0.61455714,0.79082554,0.74459237,0.76412938,0.03331865
"9696",69,56,0.30618078,0.3419685,0.44688087,0.61455714,0.79082554,0.74459237,0.76412938,0.04629431
"9697",70,56,0.11886712,0.39033655,0.44688081,0.61455714,0.79082554,0.74459237,0.76412938,0.07062587
"9698",71,56,0.11886712,0.38745723,0.44688082,0.61455714,0.79082554,0.74459237,0.76412938,0.05108458
"9699",72,56,0.11886712,0.37727046,0.44688082,0.61455714,0.79082554,0.74459237,0.76412938,0.09602983
"9700",73,56,0.11865801,0.33163014,0.44646556,0.61455714,0.79082554,0.74459237,0.76412938,0.03177696
"9701",74,56,0.29075132,0.31772438,0.44605677,0.61455714,0.79082554,0.74459237,0.76412938,0.00412951
"9702",75,56,0.31439201,0.36042615,0.44688081,0.61455714,0.79082554,0.74459237,0.76412938,0.01937707
"9703",76,56,0.30895874,0.3571353,0.44688081,0.61455714,0.79082554,0.74459237,0.76412938,0.05471795
"9704",77,56,0.29253807,0.39800111,0.30229805,0.61455714,0.79082554,0.74459237,0.76412938,0.01756882
"9705",78,56,0.29462333,0.39791384,0.28800557,0.61455714,0.79082554,0.74459237,0.76412938,0.0048935
"9706",79,56,0.29003627,0.3824679,0.02881163,0.61455714,0.79082554,0.74459237,0.76412938,0.00940738
"9707",80,56,0.23281338,0.30861088,0.42335207,0.61455714,0.79082554,0.74459237,0.76412938,0.0034236
"9708",81,56,0.1426684,0.19283863,0.40505684,0.61455714,0.79082554,0.74459237,0.76412938,0.01553128
"9709",82,56,0.15448444,0.21259608,0.45302809,0.61455714,0.79082554,0.74459237,0.76412938,0.08533377
"9710",83,56,0.15675725,0.2177038,0.46426591,0.61455714,0.79082554,0.74459237,0.76412938,0.00521294
"9711",69,57,0.30598471,0.30143574,0.44563731,0.61584026,0.74748425,0.74252043,0.75693919,0
"9712",70,57,0.30618737,0.29495927,0.44563731,0.61284704,0.78862495,0.74252043,0.76200308,0.0056599
"9713",71,57,0.30602356,0.29057935,0.4456373,0.61284704,0.78862495,0.74252043,0.76200308,0
"9714",72,57,0.30621324,0.30120095,0.4456373,0.61284704,0.78862495,0.74252043,0.76200308,0.00856391
"9715",73,57,0.11810046,0.29655914,0.4447691,0.61284704,0.78862495,0.74252043,0.76200308,0.0102964
"9716",74,57,0.11750711,0.37200208,0.44356814,0.61284704,0.78862495,0.74252043,0.76200308,0.00527332
"9717",75,57,0.31495861,0.38459943,0.33439365,0.61284704,0.78862495,0.74252043,0.76200308,0.00549809
"9718",76,57,0.2938035,0.39680658,0.28720415,0.61284704,0.78862495,0.74252043,0.76200308,0.00591371
"9719",77,57,0.12769001,0,0.42220267,0.61284704,0.78862495,0.74252043,0.76200308,0.01410276
"9720",78,57,0.12767547,0,0.42217492,0.61284704,0.78862495,0.74252043,0.76200308,0.01700404
"9721",79,57,0.23319115,0,0.42225676,0.61284704,0.78862495,0.74252043,0.76200308,0.03951076
"9722",80,57,0.02167207,0.40974369,0.03668952,0.61284704,0.78862495,0.74252043,0.76200308,0.01180936
"9723",81,57,0.0217017,0.41053575,0.03667944,0.61284704,0.78862495,0.74252043,0.76200308,0.0034714
"9724",82,57,0.14387576,0.20921955,0.44792389,0.61284704,0.78862495,0.74252043,0.76200308,0.02728411
"9725",70,58,0.31426506,0.3099927,0.44438995,0.61113172,0.78641764,0.74044216,0.75987028,0.00751439
"9726",71,58,0.32604293,0.35555923,0.44439,0.61113172,0.78641764,0.74044216,0.75987028,0.02086172
"9727",72,58,0.32537946,0.36202912,0.44439004,0.61113172,0.78641764,0.74044216,0.75987028,0.06472804
"9728",73,58,0.32427407,0.38027138,0.44255536,0.61113172,0.78641764,0.74044216,0.75987028,0.00953519
"9729",74,58,0.28886792,0.30128165,0.34124306,0.61113172,0.78641764,0.74044216,0.75987028,0.01020106
"9730",75,58,0.28876487,0.37074185,0.33892631,0.61113172,0.78641764,0.74044216,0.75987028,0.01429938
"9731",76,58,0.2312124,0,0.42142355,0.61113172,0.78641764,0.74044216,0.75987028,0.04091197
"9732",77,58,0.2313987,0.26537992,0.42174359,0.61113172,0.78641764,0.74044216,0.75987028,0.0113215
"9733",78,58,0.1280677,0.30052084,0.42528327,0.61113172,0.78641764,0.74044216,0.75987028,0.02715816
"9734",79,58,0.2392647,0.26537992,0.44657818,0.61113172,0.78641764,0.74044216,0.75987028,0.09679475
"9735",80,58,0.23400617,0.26537992,0.43408185,0.61113172,0.78641764,0.74044216,0.75987028,0.02754441
"9736",81,58,0.23569117,0.26989623,0.43581329,0.61113172,0.78641764,0.74044216,0.75987028,0.02814958
"9737",82,58,0.13489248,0.37964443,0.42568501,0.61113172,0.78641764,0.74044216,0.75987028,0.01166315
"9738",70,59,0.30695772,0.30322379,0.44313889,0.61238762,0.74329357,0.73835757,0.7526955,0.02246019
"9739",71,59,0.3011191,0.3284908,0.44313889,0.60941119,0.78420362,0.73835757,0.757731,0.0161644
"9740",72,59,0.30425538,0.36484637,0.44313889,0.60941119,0.78420362,0.73835757,0.757731,0.03839399
"9741",73,59,0.30522237,0.39524523,0.33587304,0.60941119,0.78420362,0.73835757,0.757731,0.02758662
"9742",74,59,0.28806854,0.23652012,0.34067474,0.60941119,0.78420362,0.73835757,0.757731,0.00410325
"9743",75,59,0.2970662,0.2547359,0.44238837,0.60941119,0.78420362,0.73835757,0.757731,0.01536221
"9744",76,59,0.30438473,0.26463279,0.42627545,0.60941119,0.78420362,0.73835757,0.757731,0.04249775
"9745",77,59,0.34531319,0.29883135,0.4259296,0.60941119,0.78420362,0.73835757,0.757731,0.08868192
"9746",78,59,0.3444891,0.31268263,0.42278076,0.60941119,0.78420362,0.73835757,0.757731,0.00219578
"9747",79,59,0.2303264,0.30456059,0.42955464,0.60941119,0.78420362,0.73835757,0.757731,0.01112813
"9748",80,59,0.22925178,0.30757937,0.42317544,0.60941119,0.78420362,0.73835757,0.757731,0.02012194
"9749",81,59,0.01054723,0.39507726,0.0357942,0.60941119,0.78420362,0.73835757,0.757731,0
"9750",72,60,0.30977883,0.44723975,0.44188376,0.60768518,0.78198255,0.73626636,0.75558491,0.02716618
"9751",73,60,0.3043583,0.28459278,0.33797451,0.60768518,0.78198255,0.73626636,0.75558491,0.04104135
"9752",74,60,0.11650068,0.19392088,0.44123381,0.60768518,0.78198255,0.73626636,0.75558491,0.03154758
"9753",75,60,0.2356144,0.26388328,0.45255353,0.60768518,0.78198255,0.73626636,0.75558491,0.02168967
"9754",76,60,0.33183248,0.26388328,0.42331953,0.60768518,0.78198255,0.73626636,0.75558491,0.00974336
"9755",79,60,0.35089388,0,0.47729448,0.60768518,0.78198255,0.73626636,0.75558491,0.00707041
"9756",80,60,0.0104843,0.39583526,0.03574121,0.60768518,0.78198255,0.73626636,0.75558491,0.01065879
"9757",81,60,0.00859615,0.23542831,0.3523368,0.60768518,0.78198255,0.73626636,0.75558491,0.00743353
"9758",73,61,0.29286957,0.23292371,0.43945087,0.60595395,0.77975477,0.73416882,0.75343233,0.03494709
"9759",74,61,0.3262475,0.3444194,0.43979892,0.60595395,0.77975477,0.73416882,0.75343233,0.03002335
"9760",75,61,0.31712422,0.32564926,0.4367492,0.60595395,0.77975477,0.73416882,0.75343233,0.04215193
"9761",76,61,0.45146628,0.34923438,0.44813109,0.60595395,0.77975477,0.73416882,0.75343233,0.00648127
"9762",72,62,0.30693348,0.4390982,0.437549,0.60622587,0.69418834,0.73206495,0.76075918,0.06795409
"9763",73,62,0.31001457,0.41973165,0.43616286,0.60622587,0.69418834,0.73206495,0.76075918,0.08139127
"9764",74,62,0.16772993,0.34241935,0.4312048,0.60622587,0.69418834,0.73206495,0.76075918,0.0111102
"9765",75,62,0.03457388,0.35720907,0.31287555,0.60622587,0.69418834,0.73206495,0.76075918,0.03027004
"9766",76,62,0.4580201,0.3497035,0.49374144,0.60622587,0.69418834,0.73206495,0.76075918,0.01744304
"9767",72,63,0.03520034,0.34018903,0.30927116,0.60447841,0.69218732,0.72995476,0.75856627,0.06553889
"9768",73,63,0.03479404,0.3475067,0.30963103,0.60447841,0.69218732,0.72995476,0.75856627,0.06853604
"9769",74,63,0.03249901,0,0.3139611,0.60447841,0.69218732,0.72995476,0.75856627,0.08226404
"9770",75,63,0.03434014,0.34925201,0.31337462,0.60447841,0.69218732,0.72995476,0.75856627,0.02387502
"9771",76,63,0.03399145,0.35997276,0.31446534,0.60447841,0.69218732,0.72995476,0.75856627,0.00903488
"9772",72,64,0.03473405,0.34207035,0.31392196,0.60272571,0.69018031,0.72783824,0.7563668,0.02678464
"9773",73,64,0.0324001,0,0.31219326,0.60272571,0.69018031,0.72783824,0.7563668,0.02230074
"9774",74,64,0.03460484,0.34622301,0.31236227,0.60272571,0.69018031,0.72783824,0.7563668,0.02820011
"9775",75,64,0.03420319,0.34706372,0.31165751,0.60272571,0.69018031,0.72783824,0.7563668,0.038761
"9776",76,64,0.03389957,0.35836093,0.31357867,0.60272571,0.69018031,0.72783824,0.7563668,0.06661255
"9777",77,64,0.03378582,0.36494105,0.31351796,0.60272571,0.69018031,0.72783824,0.7563668,0.01224616
"9778",78,64,0.35973559,0.36318503,0.48941244,0.60272571,0.69018031,0.72783824,0.7563668,0.03555303
"9779",70,65,0.31032601,0.32612284,0.41111168,0.60096753,0.68816702,0.7257151,0.75416043,0.02961659
"9780",71,65,0.32148632,0.34931012,0.31284957,0.60096753,0.68816702,0.7257151,0.75416043,0.03932126
"9781",72,65,0.02091598,0.34642006,0.31366245,0.60096753,0.68816702,0.7257151,0.75416043,0.02387694
"9782",73,65,0.03464153,0.34641998,0.31344072,0.60096753,0.68816702,0.7257151,0.75416043,0.02053456
"9783",74,65,0.03302435,0.34521306,0.31184345,0.60096753,0.68816702,0.7257151,0.75416043,0.02160706
"9784",75,65,0.01142337,0.40351414,0.03263042,0.60096753,0.68816702,0.7257151,0.75416043,0.00748264
"9785",76,65,0,0.40070712,0,0.60096753,0.68816702,0.7257151,0.75416043,0.02075579
"9786",77,65,0,0.41112687,0,0.60096753,0.68816702,0.7257151,0.75416043,0.05394721
"9787",78,65,0.01142337,0.40725408,0.33386013,0.60096753,0.68816702,0.7257151,0.75416043,0.03548741
"9788",68,66,0.38031804,0.34345236,0.30776172,0.59920436,0.68614801,0.72358593,0.75194781,0.02192872
"9789",69,66,0.02214744,0.34110852,0.28253843,0.59920436,0.68614801,0.72358593,0.75194781,0.01825939
"9790",70,66,0.03435684,0.34297268,0.2934202,0.59920436,0.68614801,0.72358593,0.75194781,0.05228304
"9791",71,66,0.03459451,0.34108228,0.31134183,0.59920436,0.68614801,0.72358593,0.75194781,0.20415127
"9792",72,66,0.03467767,0.33928428,0.31264921,0.59920436,0.68614801,0.72358593,0.75194781,0.0237704
"9793",73,66,0.03452872,0.34283311,0.31172711,0.59920436,0.68614801,0.72358593,0.75194781,0.03095064
"9794",74,66,0.03306967,0.34420024,0.31197227,0.59920436,0.68614801,0.72358593,0.75194781,0.02417776
"9795",75,66,0,0.40751733,0.02598418,0.59920436,0.68614801,0.72358593,0.75194781,0.0098572
"9796",76,66,0,0.40223539,0,0.59920436,0.68614801,0.72358593,0.75194781,0.00604208
"9797",77,66,0.01138985,0.40287576,0.03253469,0.59920436,0.68614801,0.72358593,0.75194781,0.01697058
"9798",78,66,0.12407051,0.40203942,0.41916798,0.59920436,0.68614801,0.72358593,0.75194781,0.00926981
"9799",69,67,0.38658539,0.34333496,0.26591769,0.59743595,0.68412301,0.72145044,0.74972861,0.06257144
"9800",70,67,0.03437254,0.34085906,0.30939003,0.59743595,0.68412301,0.72145044,0.74972861,0.03743725
"9801",71,67,0.03441992,0.35247316,0.3114901,0.59743595,0.68412301,0.72145044,0.74972861,0.23848383
"9802",72,67,0.03440045,0.34498598,0.30998885,0.59743595,0.68412301,0.72145044,0.74972861,0.07764546
"9803",73,67,0.0344506,0.34178643,0.30932056,0.59743595,0.68412301,0.72145044,0.74972861,0.00998731
"9804",74,67,0.02078086,0.34759199,0.31181892,0.59743595,0.68412301,0.72145044,0.74972861,0.01686628
"9805",75,67,0.03420379,0.36173818,0.30964112,0.59743595,0.68412301,0.72145044,0.74972861,0.01309368
"9806",76,67,0.03408576,0.35854576,0.30672869,0.59743595,0.68412301,0.72145044,0.74972861,0.02405302
"9807",77,67,0.03377852,0.36020682,0.31017441,0.59743595,0.68412301,0.72145044,0.74972861,0.0210754
"9808",78,67,0.12476255,0.41112036,0.41985873,0.59743595,0.68412301,0.72145044,0.74972861,0.00804622
"9809",69,68,0.38145337,0.33890407,0.30260878,0.5956623,0.68209201,0.71930862,0.74750284,0.00665786
"9810",70,68,0.0341949,0.34247706,0.30180471,0.5956623,0.68209201,0.71930862,0.74750284,0.03221172
"9811",71,68,0.03430328,0.34321155,0.30973049,0.5956623,0.68209201,0.71930862,0.74750284,0.02661185
"9812",72,68,0.03435512,0.35259297,0.31083836,0.5956623,0.68209201,0.71930862,0.74750284,0.05575718
"9813",73,68,0.03434498,0.33795719,0.30936318,0.5956623,0.68209201,0.71930862,0.74750284,0.01769479
"9814",74,68,0.03207637,0.32290112,0.30921334,0.5956623,0.68209201,0.71930862,0.74750284,0.01845172
"9815",75,68,0.01079474,0.32290112,0.31086822,0.5956623,0.68209201,0.71930862,0.74750284,0.03347885
"9816",76,68,0.03202053,0,0.30857859,0.5956623,0.68209201,0.71930862,0.74750284,0.02381214
"9817",77,68,0.03422447,0.32829191,0.30934184,0.5956623,0.68209201,0.71930862,0.74750284,0.00632981
"9818",78,68,0.03341917,0.36066426,0.31024511,0.5956623,0.68209201,0.71930862,0.74750284,0.01320441
"9819",69,69,0.38817692,0.33759589,0.30413341,0.59388341,0.68005501,0.71716047,0.7452705,0.0059254
"9820",70,69,0.35993758,0.33691826,0.30958558,0.59388341,0.68005501,0.71716047,0.7452705,0.01546302
"9821",71,69,0.02066431,0.34004633,0.30996541,0.59388341,0.68005501,0.71716047,0.7452705,0.01632611
"9822",72,69,0.03423604,0.34233651,0.30972913,0.59388341,0.68005501,0.71716047,0.7452705,0.04085516
"9823",73,69,0.03419328,0.337662,0.30467429,0.59388341,0.68005501,0.71716047,0.7452705,0.02196267
"9824",74,69,0.02066843,0.34306048,0.30996538,0.59388341,0.68005501,0.71716047,0.7452705,0.02667664
"9825",75,69,0.02067015,0.34050581,0.30996493,0.59388341,0.68005501,0.71716047,0.7452705,0.06305312
"9826",76,69,0.01075057,0,0.30996121,0.59388341,0.68005501,0.71716047,0.7452705,0.01770133
"9827",77,69,0.0107844,0.32193681,0.30987435,0.59388341,0.68005501,0.71716047,0.7452705,0.02079058
"9828",78,69,0.15153478,0,0.48405771,0.59388341,0.68005501,0.71716047,0.7452705,0.03654611
"9829",74,70,0.22888023,0.34043822,0.50635929,0.59460821,0.68974684,0.71500631,0.71416451,0.04000613
"9830",75,70,0.24135628,0.34440908,0.50863678,0.59209954,0.6780123,0.71500631,0.7430319,0.01490379
"9831",76,70,0.20913251,0.33596037,0.51187964,0.59460821,0.68974684,0.71500631,0.71416451,0.00763642
"9832",77,70,0.19888191,0.33559783,0.50429743,0.59209954,0.6780123,0.71500631,0.7430319,0.01617619
"9833",95,57,0.16659782,0.2729701,0.40227178,0.6221177,0.7454915,0.74252043,0.78215737,0.00853494
"9834",96,57,0.16670953,0.2729701,0.40244288,0.6221177,0.7454915,0.74252043,0.78215737,0.00270955
"9835",97,57,0.166704,0.2729701,0.40239647,0.6221177,0.7454915,0.74252043,0.78215737,0
"9836",88,58,0.34921848,0,0.45261789,0.62037643,0.74340492,0.74044216,0.77996816,0.01264002
"9837",89,58,0.5561128,0,0.43221807,0.62037643,0.74340492,0.74044216,0.77996816,0.01949685
"9838",90,58,0.37253115,0.58693915,0.44204416,0.62037643,0.74340492,0.74044216,0.77996816,0.02193403
"9839",91,58,0.37265007,0,0.44277518,0.62037643,0.74340492,0.74044216,0.77996816,0.01808165
"9840",92,58,0.5831185,0,0.38831677,0.62037643,0.74340492,0.74044216,0.77996816,0.12849419
"9841",93,58,0.52571943,0.58693922,0.41189455,0.62037643,0.74340492,0.74044216,0.77996816,0.03380589
"9842",94,58,0.51749681,0.58703818,0.41210356,0.62037643,0.74340492,0.74044216,0.77996816,0.01855481
"9843",95,58,0.16617376,0.27220607,0.40115428,0.62037643,0.74340492,0.74044216,0.77996816,0
"9844",96,58,0.16616285,0.27220607,0.40118499,0.62037643,0.74340492,0.74044216,0.77996816,0
"9845",88,59,0.02235206,0.35735042,0.03609229,0.61862987,0.74131199,0.73835757,0.77777229,0.00149825
"9846",89,59,0.4497545,0,0.45264543,0.61862987,0.74131199,0.73835757,0.77777229,0.02291633
